date,open,high,low,close,volume,source
2023-04-04,91.99647915,91.99647915,90.69951704,91.38770294,608500,yfinance
2023-04-05,91.09654824,92.08471661,91.08772345,91.3082962,503200,yfinance
2023-04-06,91.65238409,92.32292712,91.05242596,92.25234222,342100,yfinance
2023-04-10,91.59062317,92.52585617,90.69068934,92.46409607,479000,yfinance
2023-04-11,92.49057834,92.87878185,91.71415785,92.2435379,864800,yfinance
2023-04-12,93.3199264,93.58461642,91.52005849,91.67887115,1150500,yfinance
2023-04-13,91.77592693,92.21707253,90.47013973,91.84651184,560700,yfinance
2023-04-14,92.23470951,92.79055046,90.82304514,91.26419067,841800,yfinance
2023-04-17,91.52004606,94.05221686,91.46710403,94.02574921,854200,yfinance
2023-04-18,93.89339177,94.29924476,92.98463326,93.47871399,605400,yfinance
2023-04-19,92.70231801,94.89922078,92.53468056,94.325737,508100,yfinance
2023-04-20,94.0875137,94.27279401,93.45226309,93.85811615,1056100,yfinance
2023-04-21,94.29044879,94.33455931,92.79937473,94.21986389,557800,yfinance
2023-04-24,94.59925082,94.70512144,93.31992471,93.76107025,369600,yfinance
2023-04-25,93.3640427,93.63755079,92.30529609,92.51704407,519300,yfinance
2023-04-26,92.32292704,93.32873821,91.63474115,91.784729,774400,yfinance
2023-04-27,92.0405934,94.49336121,92.0405934,93.99045563,927200,yfinance
2023-04-28,94.36985501,97.44023099,94.36985501,97.096138,764500,yfinance
2023-05-01,97.00789957,99.00187925,97.00789957,98.1725235,859800,yfinance
2023-05-02,97.74903109,98.20781949,95.27861333,96.4432373,974200,yfinance
2023-05-03,97.18434742,97.96076102,95.93149592,96.33734894,1147700,yfinance
2023-05-04,95.96678403,97.05200487,95.43741081,95.97560883,370200,yfinance
2023-05-05,96.24031781,97.82843781,96.05503749,97.36082458,643100,yfinance
2023-05-08,96.76084737,98.25192123,96.76084737,97.81077576,522100,yfinance
2023-05-09,97.21081583,98.22545175,96.00207482,97.55490875,641000,yfinance
2023-05-10,98.43720366,98.57837344,96.47851662,97.57255554,844600,yfinance
2023-05-11,96.79613854,97.89017743,96.30205777,97.83724213,571000,yfinance
2023-05-12,97.9519448,98.11075745,96.58439777,97.49315643,504000,yfinance
2023-05-15,95.4462558,98.81660769,94.85512235,96.02856445,982300,yfinance
2023-05-16,96.01973381,96.37265157,93.53167339,93.61107635,769200,yfinance
2023-05-17,93.87576851,94.39631699,93.09053002,94.21103668,784600,yfinance
2023-05-18,93.97282707,94.83746858,93.05524352,94.36103058,562500,yfinance
2023-05-19,94.89039748,95.54329092,93.93752161,93.96398926,514600,yfinance
2023-05-22,93.91988292,94.67865378,93.49638697,93.76107025,543700,yfinance
2023-05-23,93.91105532,94.81098917,92.95817943,93.40814972,530500,yfinance
2023-05-24,93.24934249,93.25816055,91.36124019,91.50240326,818200,yfinance
2023-05-25,91.95235985,92.01411995,90.01131581,90.82302856,1115800,yfinance
2023-05-26,90.68185677,91.91706536,89.76427343,91.68766785,498500,yfinance
2023-05-30,92.07588634,92.85229997,91.68767616,91.9082489,593700,yfinance
2023-05-31,92.17294312,92.86995382,91.40534751,92.17294312,1584800,yfinance
2023-06-01,92.05825069,92.41999327,90.5671833,92.30529785,939600,yfinance
2023-06-02,93.3199049,95.3138842,93.23167716,94.95214844,754700,yfinance
2023-06-05,94.59042638,96.90203145,94.45808137,95.87857056,1048600,yfinance
2023-06-06,96.18735178,97.10493513,95.15507303,96.91965485,838300,yfinance
2023-06-07,97.3961111,100.44883741,96.99025802,99.91946411,825600,yfinance
2023-06-08,99.69890528,100.12240802,97.74021775,99.94594574,785700,yfinance
2023-06-09,100.23709467,100.61648012,99.36362834,99.91064453,569200,yfinance
2023-06-12,99.69005196,99.7341692,98.04899026,98.77246857,614900,yfinance
2023-06-13,98.41073639,99.54006777,98.05781866,99.28420258,526500,yfinance
2023-06-14,99.53125234,100.20179543,98.09312034,98.60485077,720700,yfinance
2023-06-15,98.52543142,99.12538955,97.61667279,98.94010925,553100,yfinance
2023-06-16,99.46067603,100.01651698,98.931296,99.79594421,1259400,yfinance
2023-06-20,99.46067335,99.46067335,97.99606697,98.44603729,1060300,yfinance
2023-06-21,97.75785947,98.40192822,96.99026377,97.89019775,465200,yfinance
2023-06-22,98.26076018,98.26076018,94.98746107,95.53447723,600300,yfinance
2023-06-23,95.19037988,95.53447284,93.21404983,93.39933014,1705700,yfinance
2023-06-26,93.46110215,95.98445538,93.46110215,95.94033813,563700,yfinance
2023-06-27,96.16089072,96.8490766,95.33154179,96.82260895,791300,yfinance
2023-06-28,96.89320319,96.89320319,94.6698327,95.3050766,1360500,yfinance
2023-06-29,95.29616867,97.38001767,94.47687117,96.72102356,664800,yfinance
2023-06-30,97.43346554,97.82529643,95.50099887,96.95257568,1125600,yfinance
2023-07-03,96.68541768,99.15219749,96.50731334,98.06575012,338400,yfinance
2023-07-05,97.56704395,99.04533579,96.58745649,97.54032898,518600,yfinance
2023-07-06,96.3113849,98.30618188,94.77075598,97.94996643,535300,yfinance
2023-07-07,97.39783291,97.82528598,96.8189837,96.87241364,402700,yfinance
2023-07-10,96.33809105,97.4067305,95.96406793,97.21971893,539500,yfinance
2023-07-11,97.67389851,98.85831192,97.03271209,98.79597473,608400,yfinance
2023-07-12,99.93585432,100.38112189,98.92954526,99.00969696,647300,yfinance
2023-07-13,98.8850289,99.72213415,98.31508691,99.67760468,415200,yfinance
2023-07-14,99.54401471,99.69540405,98.68019456,99.69540405,284600,yfinance
2023-07-17,99.26795643,99.47277571,98.36851401,98.62677002,552300,yfinance
2023-07-18,99.45497438,99.48168935,97.72733387,98.51100922,651300,yfinance
2023-07-19,99.32137542,99.54400918,98.18149161,99.19670105,570100,yfinance
2023-07-20,99.48167909,99.88242398,98.10135371,99.84680176,577800,yfinance
2023-07-21,99.82898914,100.81748371,99.82008189,100.54141998,501900,yfinance
2023-07-24,100.54142502,101.5566346,100.18520958,100.47908783,770700,yfinance
2023-07-25,100.45237629,100.79077723,97.56703727,98.6802063,868200,yfinance
2023-07-26,98.82269285,99.94476912,98.32399531,99.60636139,724700,yfinance
2023-07-27,99.8557012,99.96256786,96.40042736,96.88131714,1010100,yfinance
2023-07-28,97.97667648,98.19931028,96.59635104,96.63197327,884800,yfinance
2023-07-31,96.90804937,97.90545133,96.32920007,97.14849091,1407500,yfinance
2023-08-01,96.82790927,97.22864745,95.99971114,96.54293823,1476700,yfinance
2023-08-02,96.1154608,96.53401341,95.20711792,95.45646667,744600,yfinance
2023-08-03,95.24273711,95.24273711,92.98968414,94.83309174,988000,yfinance
2023-08-04,95.28728143,99.13439382,95.05574033,96.65870667,1495500,yfinance
2023-08-07,96.97036207,98.15477533,96.44494965,97.86980438,906500,yfinance
2023-08-08,96.86351718,97.26426212,95.52771429,96.72994232,693700,yfinance
2023-08-09,96.46277832,96.90804595,95.82159185,96.74774933,751000,yfinance
2023-08-10,96.9436764,97.78968225,95.4653845,95.91065216,801900,yfinance
2023-08-11,95.37633,96.33810976,95.28727783,96.05313873,614800,yfinance
2023-08-14,95.85721997,95.92846442,94.10286432,94.46798706,730900,yfinance
2023-08-15,93.53290005,94.74402832,93.39931843,94.41452789,810200,yfinance
2023-08-16,94.3967298,94.8419974,93.68429894,94.34329987,806000,yfinance
2023-08-17,94.48579735,96.09767092,94.307693,94.69952393,562100,yfinance
2023-08-18,93.92475439,95.24274276,93.92475439,94.56594086,510400,yfinance
2023-08-21,94.32547637,94.61044733,93.11434809,93.61305237,527300,yfinance
2023-08-22,93.98709457,94.16519891,93.39933802,93.60416412,485500,yfinance
2023-08-23,94.16519233,95.29617586,93.78226191,94.93105316,475400,yfinance
2023-08-24,95.04681958,96.53401165,94.8419935,94.94886017,448300,yfinance
2023-08-25,95.15367802,96.03530591,95.06462587,95.42974854,440100,yfinance
2023-08-28,95.77706665,96.86351392,95.77706665,96.07093811,350000,yfinance
2023-08-29,96.3381025,96.59635854,95.59895662,96.44496918,318400,yfinance
2023-08-30,96.96148141,97.16630752,95.59896348,96.46278381,644700,yfinance
2023-08-31,96.51618774,96.67648433,95.51879282,95.83938599,773800,yfinance
2023-09-01,96.17779363,96.24903807,94.54811272,95.05571747,471400,yfinance
2023-09-05,94.90433389,95.21601984,93.67539779,93.74663544,460400,yfinance
2023-09-06,93.2746507,93.96036658,92.84719763,93.29246521,528400,yfinance
2023-09-07,93.07874071,93.35481126,92.32178711,92.60675812,842800,yfinance
2023-09-08,92.7937638,92.93625269,90.84349636,91.71621704,838300,yfinance
2023-09-11,91.79635942,91.92103379,90.38931233,90.61194611,578000,yfinance
2023-09-12,90.62975905,92.25053275,90.10434657,92.13476562,689700,yfinance
2023-09-13,92.0991403,92.6156523,90.69209318,90.89691925,607900,yfinance
2023-09-14,91.67169851,92.35740764,91.50249464,92.09915161,608400,yfinance
2023-09-15,91.60044486,92.4108283,91.30656663,91.60935211,1043000,yfinance
2023-09-18,91.56483003,91.57373728,90.04201564,90.79006195,521400,yfinance
2023-09-19,90.95926594,91.23532968,90.47837611,90.80787659,434900,yfinance
2023-09-20,91.54702187,92.11696386,90.87021321,91.01269531,321400,yfinance
2023-09-21,90.43384662,90.48727655,88.30546816,88.34999084,769400,yfinance
2023-09-22,88.52810791,88.83088662,87.1121534,87.22792053,553500,yfinance
2023-09-25,86.71140811,87.08543124,86.38190767,87.00527954,569000,yfinance
2023-09-26,86.16819609,86.73813813,85.5270096,85.84760284,570600,yfinance
2023-09-27,85.98117165,86.45315419,84.36039794,84.49397278,825300,yfinance
2023-09-28,84.75499002,85.83501952,84.69198882,85.16000366,485800,yfinance
2023-09-29,86.4920219,86.86103383,84.70998406,85.12399292,807100,yfinance
2023-10-02,84.72799089,85.32200815,83.31495796,83.74697113,488400,yfinance
2023-10-03,83.49494871,83.7919573,82.63993147,83.26094818,1304700,yfinance
2023-10-04,83.73798316,84.39499487,82.79295804,84.34099579,638300,yfinance
2023-10-05,84.22397485,84.81798519,83.7289605,84.79998779,609500,yfinance
2023-10-06,84.04397366,86.48303018,83.66596642,86.21302795,741200,yfinance
2023-10-09,85.61000931,88.40907547,85.61000931,87.68005371,843300,yfinance
2023-10-10,87.58103596,88.47206164,86.60001643,86.68101501,645700,yfinance
2023-10-11,87.27504696,88.19306546,86.73503568,87.68005371,944000,yfinance
2023-10-12,87.41904903,87.68005598,86.55502958,86.9330368,683200,yfinance
2023-10-13,87.39203055,87.50903766,86.06000342,86.82501984,441600,yfinance
2023-10-16,87.39204378,87.63505331,85.95201146,87.17604065,1316700,yfinance
2023-10-17,86.67204018,88.14807433,86.67204018,87.82406616,775800,yfinance
2023-10-18,87.41004957,87.50905244,85.66400648,85.80800629,1055200,yfinance
2023-10-19,85.04299964,86.51003857,84.57499165,84.63799286,742600,yfinance
2023-10-20,85.01600557,85.25901515,83.48597221,83.56697083,674400,yfinance
2023-10-23,82.86494419,83.64796503,82.26193168,82.64894104,896400,yfinance
2023-10-24,82.80193737,84.37697422,82.80193737,84.32297516,792800,yfinance
2023-10-25,83.70195201,84.17896204,82.29792147,82.3429184,700100,yfinance
2023-10-26,82.72994219,83.04494821,80.40788598,80.88490295,1341500,yfinance
2023-10-27,80.10188148,80.10188148,75.05276234,75.58377838,3526800,yfinance
2023-10-30,76.36679808,77.14081686,74.53075399,75.53878021,1421800,yfinance
2023-10-31,74.80075682,76.4567924,74.6117532,76.3937912,1068700,yfinance
2023-11-01,76.2317883,76.56479859,75.01676112,76.21379089,1420300,yfinance
2023-11-02,77.86981793,79.03984804,77.50981501,78.82384491,1045200,yfinance
2023-11-03,79.99387752,83.24295443,79.94888058,81.51491547,1377700,yfinance
2023-11-06,80.80389558,81.00190132,78.84184925,79.21086121,792200,yfinance
2023-11-07,79.22885003,79.22885003,77.6268137,77.97782135,573600,yfinance
2023-11-08,78.4008511,79.36387356,78.14884625,79.09386444,470600,yfinance
2023-11-09,79.33685583,79.48085563,78.02282594,78.40083313,907300,yfinance
2023-11-10,79.1208522,79.87686657,78.08582664,79.59786224,968500,yfinance
2023-11-13,79.0308526,79.0308526,76.77180452,77.98683167,1052400,yfinance
2023-11-14,80.6958955,82.88294019,80.10187827,80.98390198,1351600,yfinance
2023-11-15,80.56987943,81.55990805,79.94886959,80.00286865,1413800,yfinance
2023-11-16,80.43488284,80.56088524,78.76983843,78.81484222,1356700,yfinance
2023-11-17,79.51686531,79.76887012,78.10383241,78.61684418,1306400,yfinance
2023-11-20,78.3828408,79.99387953,77.8518316,79.74187469,1760200,yfinance
2023-11-21,79.48986985,79.82288015,78.76085489,78.93185425,1040900,yfinance
2023-11-22,79.88587525,80.01187765,79.11185655,79.5798645,503600,yfinance
2023-11-24,79.20186063,79.87687649,79.1748611,79.85887909,186100,yfinance
2023-11-27,79.80485922,80.24587445,79.3098518,79.50785065,848300,yfinance
2023-11-28,79.29186095,80.72289813,78.85085251,80.46189117,1255100,yfinance
2023-11-29,81.31689722,82.45092562,80.59688453,80.77688599,1881200,yfinance
2023-11-30,80.68689507,81.30790498,80.1108821,81.23590851,1913700,yfinance
2023-12-01,81.29891318,83.86397212,81.29891318,83.35996246,795600,yfinance
2023-12-04,82.64893615,83.90896702,82.39693135,83.73796082,804100,yfinance
2023-12-05,83.35095148,83.79195988,82.27092895,83.73796082,1087300,yfinance
2023-12-06,84.14295635,85.07897896,83.62994468,84.05295563,939200,yfinance
2023-12-07,84.06197357,84.67398821,83.44995894,84.06197357,667400,yfinance
2023-12-08,83.7109667,84.91699172,83.56696003,84.28697968,1075400,yfinance
2023-12-11,83.92696937,84.54798614,83.50395835,84.07997131,698000,yfinance
2023-12-12,84.24197552,85.11499711,83.53095801,84.69198608,753900,yfinance
2023-12-13,84.79998962,88.95808273,84.72798628,88.30107117,1136500,yfinance
2023-12-14,90.38333992,93.11120728,90.37424509,92.39286804,1430500,yfinance
2023-12-15,91.11077841,91.82002984,89.11034487,89.97416687,2253300,yfinance
2023-12-18,90.44699345,90.89254319,89.63772665,90.41971588,1202000,yfinance
2023-12-19,90.81071068,91.11077083,89.17398742,89.53770447,1901300,yfinance
2023-12-20,89.3376627,90.00144686,88.00100648,88.01010132,940600,yfinance
2023-12-21,88.97394798,89.21036512,87.64638656,88.41928101,855000,yfinance
2023-12-22,88.98304542,89.62863994,88.70116797,88.91939545,1602700,yfinance
2023-12-26,89.19217834,89.91961251,88.89211816,89.52861786,693300,yfinance
2023-12-27,89.58317016,90.51064904,89.17399279,89.91051483,762200,yfinance
2023-12-28,89.6013672,91.39266821,89.51952756,91.3199234,810900,yfinance
2023-12-29,90.92891969,91.20170923,90.21967523,90.2833252,753500,yfinance
2024-01-02,90.16512515,91.47449695,89.75594083,91.27445221,960300,yfinance
2024-01-03,90.71068665,90.71068665,88.78299118,88.93756866,657300,yfinance
2024-01-04,88.54657406,90.0287198,88.364719,88.93756866,840200,yfinance
2024-01-05,88.2192379,89.73775619,87.56455549,89.28311157,998600,yfinance
2024-01-08,88.87392719,90.31970067,88.59204975,90.24695587,872900,yfinance
2024-01-09,89.11034352,89.85596041,88.82846608,89.20127106,770100,yfinance
2024-01-10,89.59225464,90.03780436,89.14670492,89.59225464,740500,yfinance
2024-01-11,89.28309132,90.58337489,88.47382464,90.2196579,1131500,yfinance
2024-01-12,91.21987443,91.55631387,89.81047368,90.2196579,694900,yfinance
2024-01-16,90.0196285,91.07440727,89.69228384,90.48336792,1332500,yfinance
2024-01-17,89.03759703,90.2378585,87.2008359,87.81915283,1093300,yfinance
2024-01-18,87.56453374,88.0555437,86.52794483,87.07351685,1180400,yfinance
2024-01-19,87.48271026,90.17420538,87.05534324,89.78321075,1708400,yfinance
2024-01-22,90.00144877,90.81071561,89.57408173,90.18330383,888900,yfinance
2024-01-23,90.3560594,90.67430919,88.81026378,89.43767548,825800,yfinance
2024-01-24,90.37425052,90.37425052,88.53748944,88.72843933,1107800,yfinance
2024-01-25,89.54679932,89.69228198,87.13718166,87.16445923,960700,yfinance
2024-01-26,87.52816961,87.71002466,86.18241871,87.06443024,976800,yfinance
2024-01-29,87.1099083,87.7918752,86.8462136,87.55545807,1355600,yfinance
2024-01-30,87.08261377,87.08261377,86.20060918,86.43701935,1087100,yfinance
2024-01-31,86.9916987,87.10991074,84.78212561,85.32769775,2795000,yfinance
2024-02-01,84.69120081,86.92805155,84.11835107,86.88259125,2641400,yfinance
2024-02-02,87.96462845,89.69227919,86.20061226,87.81005096,3131800,yfinance
2024-02-05,86.88257754,86.9462275,85.32768705,85.36405945,1189500,yfinance
2024-02-06,85.41863005,86.89167412,85.09128538,86.67344666,1341800,yfinance
2024-02-07,86.87348797,87.00988274,85.154932,86.10059357,1339400,yfinance
2024-02-08,85.87327583,86.30973077,84.45477993,85.42771912,1193800,yfinance
2024-02-09,85.07309,85.56410697,84.79121259,84.98216248,713400,yfinance
2024-02-12,85.17310847,85.86417013,84.84576384,85.64594269,715800,yfinance
2024-02-13,83.79100546,83.79100546,82.29067682,83.55458832,734400,yfinance
2024-02-14,83.90011394,85.95510954,83.60914167,85.32769775,1347100,yfinance
2024-02-15,86.2551656,88.84663818,85.99147093,88.53748322,1332900,yfinance
2024-02-16,87.67365841,88.32834771,87.3554086,87.43724823,966700,yfinance
2024-02-20,86.61888054,87.12808021,85.75505175,85.91872406,768100,yfinance
2024-02-21,85.86418824,87.11900497,85.70961073,86.7552948,782700,yfinance
2024-02-22,87.1280745,87.1280745,86.0278356,86.16423035,971900,yfinance
2024-02-23,85.84598837,86.66434302,85.5459213,86.24607086,801500,yfinance
2024-02-26,86.08241818,86.26428021,83.89103453,84.18200684,765500,yfinance
2024-02-27,84.89123824,85.65503782,84.28201615,84.77303314,983800,yfinance
2024-02-28,84.10015664,85.90055232,84.06378424,85.26404572,876800,yfinance
2024-02-29,86.14603997,86.33698983,85.15491827,85.90962982,1595000,yfinance
2024-03-01,85.45501046,87.17356666,84.59118147,87.10991669,885500,yfinance
2024-03-04,86.38247645,88.01010499,84.55480316,87.96463776,1639900,yfinance
2024-03-05,87.59182953,88.46474632,87.56455196,87.91917419,1273700,yfinance
2024-03-06,88.61933572,89.7650422,88.07376352,89.35585785,1644900,yfinance
2024-03-07,89.55588846,90.19239504,89.17398868,89.78321075,936300,yfinance
2024-03-08,90.72887122,92.07462222,90.12874398,91.99278259,2252500,yfinance
2024-03-11,91.99279322,92.74750498,90.86527648,90.91074371,1020900,yfinance
2024-03-12,90.85617805,91.05622279,89.09216167,89.28311157,1189300,yfinance
2024-03-13,89.51950096,90.99255167,89.43766828,90.04689026,1080300,yfinance
2024-03-14,89.58316212,89.8468568,88.0555561,89.03759003,1296700,yfinance
2024-03-15,88.06465919,89.94688758,88.06465919,89.55589294,1664700,yfinance
2024-03-18,89.51951038,89.81048262,88.49201618,88.6193161,982300,yfinance
2024-03-19,88.51021393,89.33767049,87.50090922,88.27380371,1193800,yfinance
2024-03-20,87.95553676,89.61044262,87.76457994,89.43767548,862300,yfinance
2024-03-21,89.91051108,91.72000154,89.62863366,90.65612793,1084100,yfinance
2024-03-22,90.81981089,90.99257807,89.01032716,89.31039429,819100,yfinance
2024-03-25,89.63772701,90.05599919,88.51929829,88.65569305,1001200,yfinance
2024-03-26,88.65568884,88.80117843,87.54635501,87.56454468,853100,yfinance
2024-03-27,88.41014931,89.59581488,88.41014931,89.30169678,1577800,yfinance
2024-03-28,89.77043802,90.74470987,89.77043802,90.44139862,1216700,yfinance
2024-04-01,90.45058985,90.68955596,88.51124636,88.62153625,874800,yfinance
2024-04-02,88.05168774,88.43771641,87.13256786,87.91381836,585300,yfinance
2024-04-03,87.61050872,88.38257309,87.09580382,88.12521362,814100,yfinance
2024-04-04,89.09027726,89.64174771,87.73917011,88.11601257,861300,yfinance
2024-04-05,87.72080476,88.97999453,87.16014107,88.80536652,673900,yfinance
2024-04-08,90.17486125,94.07192798,89.36603819,93.86972046,1805000,yfinance
2024-04-09,94.46713208,96.40647542,94.43955961,95.20243073,1684400,yfinance
2024-04-10,93.23550626,93.44689987,91.85682669,92.6472702,1020000,yfinance
2024-04-11,93.44692325,93.44692325,90.72632905,91.85684967,1233400,yfinance
2024-04-12,91.64543951,91.64543951,89.83477229,90.01860046,1018500,yfinance
2024-04-15,90.5516887,90.78146867,88.20793718,88.80536652,540800,yfinance
2024-04-16,88.19873824,88.35498692,87.08660408,87.36234283,606700,yfinance
2024-04-17,87.56453773,88.4193194,87.16931594,87.61049652,843000,yfinance
2024-04-18,87.80352597,88.29065841,87.20609661,87.58293915,562500,yfinance
2024-04-19,87.96895352,89.08108762,87.91380858,88.50204468,668400,yfinance
2024-04-22,88.60316343,90.24838896,88.22632089,90.13809204,537300,yfinance
2024-04-23,90.41381999,91.13073233,90.08293629,90.62521362,820100,yfinance
2024-04-24,89.87152293,91.38807184,89.26490758,90.86417389,1088900,yfinance
2024-04-25,90.26676178,90.93772237,89.41198002,90.26676178,596300,yfinance
2024-04-26,90.71711811,92.10499092,90.54249012,91.56271362,873100,yfinance
2024-04-29,92.30721907,92.95060024,91.55354097,92.16934967,646600,yfinance
2024-04-30,91.80168004,92.41749561,91.31454768,91.61785889,950800,yfinance
2024-05-01,90.84580036,91.97632083,90.07374307,90.57926178,1258500,yfinance
2024-05-02,91.30536166,93.0884564,90.24837945,92.39911652,1173500,yfinance
2024-05-03,93.77778996,96.83846051,92.61051093,96.58110809,2124800,yfinance
2024-05-06,98.04252081,99.42120069,96.63626844,97.40833282,1675200,yfinance
2024-05-07,98.35500946,98.53883061,96.80169479,97.41750336,844200,yfinance
2024-05-08,97.30723629,97.48186432,95.27598194,95.74472809,823000,yfinance
2024-05-09,96.14913548,98.29068658,95.97450045,98.18958282,767200,yfinance
2024-05-10,98.69509275,98.77781719,97.74840037,98.01494598,629900,yfinance
2024-05-13,98.40096009,98.97081687,97.46346101,98.10684204,684800,yfinance
2024-05-14,98.63074963,99.0167853,97.78516105,98.2631073,606500,yfinance
2024-05-15,99.82560225,99.82560225,98.7226613,99.27413177,842300,yfinance
2024-05-16,99.39361683,99.63258995,97.9046402,97.9046402,774900,yfinance
2024-05-17,98.39177969,98.50206958,97.58294976,97.88626099,833800,yfinance
2024-05-20,97.78517223,97.99657291,96.8568591,97.03149414,1269500,yfinance
2024-05-21,96.92118485,97.63810422,96.87523307,97.3531723,895500,yfinance
2024-05-22,97.1601457,98.11603106,96.69139268,96.8384552,901000,yfinance
2024-05-23,96.54435627,96.67303249,95.38626321,95.59766388,674000,yfinance
2024-05-24,95.78148125,96.17670308,94.9910376,95.22081757,573200,yfinance
2024-05-28,95.5333118,95.85500232,93.18036041,93.29985046,794600,yfinance
2024-05-29,91.96712722,91.99469969,90.39543316,91.36051178,987200,yfinance
2024-05-30,92.07741519,92.92300366,91.9671183,92.84028625,779000,yfinance
2024-05-31,93.5663982,94.47632483,92.51860219,94.34764862,1447500,yfinance
2024-06-03,95.22081798,96.83847093,94.27412563,95.25758362,1042500,yfinance
2024-06-04,95.36787342,98.18957095,95.2391972,97.77596283,1005700,yfinance
2024-06-05,97.63810029,98.77780689,96.63625606,98.56640625,816800,yfinance
2024-06-06,98.13441703,98.64912888,97.52780161,98.32743835,470300,yfinance
2024-06-07,97.04067425,98.16200157,97.04067425,98.06089783,407200,yfinance
2024-06-10,97.89545526,100.07376478,97.71162709,98.83295441,859100,yfinance
2024-06-11,98.24472199,98.76862003,97.57376841,97.61052704,617000,yfinance
2024-06-12,99.48552774,100.16568146,98.64913235,98.71347046,718700,yfinance
2024-06-13,98.59398421,99.46715229,98.05170686,98.33663177,750800,yfinance
2024-06-14,98.11604656,99.57744379,97.54618971,99.30171204,441500,yfinance
2024-06-17,98.68589967,100.23002128,97.69324856,99.72450256,652400,yfinance
2024-06-18,100.12891214,100.89177624,99.66935225,100.75391388,745800,yfinance
2024-06-20,100.40465696,100.78149949,99.66936524,100.52414703,782800,yfinance
2024-06-21,101.56273699,102.20611804,99.77964235,100.82743835,1255600,yfinance
2024-06-24,100.9009666,102.87707549,100.61604172,102.11420441,609500,yfinance
2024-06-25,101.99473413,102.04987908,100.73553738,101.02965546,572600,yfinance
2024-06-26,99.85317272,101.08479688,99.66935157,99.88993835,734500,yfinance
2024-06-27,99.97266464,100.89178451,99.59582915,100.86421204,491000,yfinance
2024-06-28,101.1611236,102.11678566,100.604428,101.23535156,1338800,yfinance
2024-07-01,100.91986946,101.62502087,100.00132153,101.30956268,591500,yfinance
2024-07-02,101.90338337,102.20028814,100.70648402,101.06833649,479300,yfinance
2024-07-03,101.13328914,101.13328914,99.6858792,99.74154663,494000,yfinance
2024-07-05,100.04771749,100.59513274,99.59307657,99.94565582,508700,yfinance
2024-07-08,100.07555489,100.52090849,99.63947449,100.233284,403800,yfinance
2024-07-09,99.99205305,100.63225684,99.17556669,100.21473694,868900,yfinance
2024-07-10,100.79925793,101.22605806,99.93637739,101.11472321,576600,yfinance
2024-07-11,102.79408638,103.62913317,101.04049166,101.30956268,723100,yfinance
2024-07-12,102.00543963,102.1446082,100.46524134,100.80854034,742900,yfinance
2024-07-15,101.43019273,102.58997814,100.91988431,101.40235901,709700,yfinance
2024-07-16,102.0332736,103.43429623,101.05905111,103.20233917,596400,yfinance
2024-07-17,103.06318778,105.07657385,103.06318778,104.80750275,726700,yfinance
2024-07-18,104.45490476,107.31261743,104.35284308,104.8167572,903900,yfinance
2024-07-19,105.35489851,105.35489851,103.98170961,104.51985168,550900,yfinance
2024-07-22,104.87243108,105.92088158,104.40851693,105.2806778,766300,yfinance
2024-07-23,105.0208865,105.73531117,104.45491068,104.84459686,459800,yfinance
2024-07-24,105.03945365,106.18068571,104.08379151,104.9188385,845100,yfinance
2024-07-25,104.91882702,106.17139382,101.68998138,102.90544128,783600,yfinance
2024-07-26,103.38790385,105.29922781,103.03533166,104.85387421,756300,yfinance
2024-07-29,105.00233577,105.54047793,103.96317252,105.25285339,800700,yfinance
2024-07-30,105.55901985,106.04149452,102.99821891,103.72192383,1150700,yfinance
2024-07-31,103.71265058,104.13017758,102.53431171,102.75698853,1849000,yfinance
2024-08-01,104.26005683,107.60951718,104.10232066,106.76519012,1985300,yfinance
2024-08-02,107.59096297,112.53628924,107.5816827,109.66929626,2342900,yfinance
2024-08-05,108.1940497,109.98475845,106.33839325,106.66313171,1284200,yfinance
2024-08-06,106.60747132,109.38167591,106.47757592,108.76003265,861300,yfinance
2024-08-07,108.6486952,111.46929415,108.37962414,109.39096069,960000,yfinance
2024-08-08,109.4837354,110.41156367,108.95487357,110.21672058,634700,yfinance
2024-08-09,110.34661782,110.99609479,109.27033362,110.71775055,458800,yfinance
2024-08-12,111.9610411,112.16516447,110.5785789,110.91259766,1079900,yfinance
2024-08-13,111.62702539,112.23939549,110.73631103,110.94971466,827100,yfinance
2024-08-14,111.01466468,111.6641417,110.50435625,111.1723938,574400,yfinance
2024-08-15,111.01465998,111.95176856,110.00332342,111.16310883,821000,yfinance
2024-08-16,111.1074404,111.62702199,110.16105864,111.00537872,464100,yfinance
2024-08-19,111.39505964,111.85897377,110.04971148,110.79197693,517500,yfinance
2024-08-20,111.11670943,111.5342293,110.1981544,111.20021057,531700,yfinance
2024-08-21,111.33939941,111.76619959,110.5693002,111.55280304,531100,yfinance
2024-08-22,112.04454566,112.53629352,111.47856984,112.2579422,556400,yfinance
2024-08-23,112.74969088,114.63318826,112.40639894,113.75174713,817900,yfinance
2024-08-26,115.087811,115.45894369,113.71462214,114.03936768,749000,yfinance
2024-08-27,113.27854361,115.31048967,112.76824234,114.97647095,633000,yfinance
2024-08-28,115.06925543,116.30326869,115.05070198,115.72801971,714200,yfinance
2024-08-29,115.5517483,115.97854851,114.41979653,115.00432587,651000,yfinance
2024-08-30,115.56101791,116.20121463,114.55896165,116.16410065,938900,yfinance
2024-09-03,115.90431421,118.04760248,115.85792704,117.4630661,733100,yfinance
