date,open,high,low,close,volume,source
2023-03-01,31.5360744,31.74515148,31.30957035,31.52736092,3807600,yfinance
2023-03-02,31.31828309,31.32699325,30.60393032,31.03079796,4992500,yfinance
2023-03-03,31.21374338,31.60576371,31.04822043,31.56220627,4431900,yfinance
2023-03-06,31.65803781,31.94551964,31.50122833,31.50122833,4273000,yfinance
2023-03-07,31.65804224,31.65804224,29.78504172,29.87215996,5971500,yfinance
2023-03-08,29.9157175,30.04639319,29.23621188,29.3494606,6381500,yfinance
2023-03-09,29.06197297,29.08810677,27.54615087,27.60713196,6313800,yfinance
2023-03-10,26.77081639,27.46774721,25.69928718,26.4571991,16480000,yfinance
2023-03-13,23.26874535,24.23573609,19.26139991,22.86801147,48287400,yfinance
2023-03-14,25.39438655,25.78641034,21.71808139,22.98126602,41568400,yfinance
2023-03-15,21.76163422,22.27562012,21.18666723,22.13623428,37870100,yfinance
2023-03-16,21.97942372,23.41684113,20.75979687,23.05095291,37607400,yfinance
2023-03-17,22.49341456,22.59795479,21.48286624,21.73550415,29977200,yfinance
2023-03-20,22.38016106,23.7217502,22.30175632,22.83316422,22426200,yfinance
2023-03-21,23.83500358,24.05279418,22.98126317,23.86113739,16433000,yfinance
2023-03-22,23.83500253,23.89598363,22.51083535,22.56310463,10570600,yfinance
2023-03-23,22.95512863,23.05095536,21.86617567,22.07525444,10006700,yfinance
2023-03-24,21.7267911,22.33660379,21.52642248,22.19721794,11000000,yfinance
2023-03-27,23.09451484,23.5823653,22.57181708,22.87672424,9563400,yfinance
2023-03-28,22.73733998,23.09451644,22.59795412,22.94641876,5926400,yfinance
2023-03-29,23.30358984,23.59978514,23.11193475,23.54751587,7051100,yfinance
2023-03-30,23.99730193,24.14723002,23.14183088,23.21238518,7973300,yfinance
2023-03-31,23.4593278,23.6092559,23.1682911,23.49460411,7367200,yfinance
2023-04-03,23.75917879,23.83855257,23.05363425,23.2829361,8099900,yfinance
2023-04-04,23.39759121,23.45932601,22.2599013,22.58621597,9332300,yfinance
2023-04-05,22.1452502,22.81551682,22.03059842,22.72732353,7879200,yfinance
2023-04-06,23.36231,23.53869655,22.93898428,23.00071907,8396400,yfinance
2023-04-10,22.93016797,23.33585475,22.73614408,23.18592834,7407700,yfinance
2023-04-11,23.30057785,23.57397553,23.13301077,23.39759064,5048200,yfinance
2023-04-12,23.52106121,23.6709893,23.13301174,23.27412033,4466800,yfinance
2023-04-13,23.54752075,23.59161655,22.94780836,23.43286896,5105500,yfinance
2023-04-14,23.90028966,23.94438546,23.17710774,23.31821632,5790800,yfinance
2023-04-17,23.22120454,24.12077307,22.85961357,24.09431458,8611000,yfinance
2023-04-18,24.22660094,24.22660094,23.62689034,23.96202278,6875600,yfinance
2023-04-19,24.02376046,24.8439552,23.82091707,24.71166611,7984200,yfinance
2023-04-20,24.28833553,24.85276978,24.25305755,24.55291367,10302600,yfinance
2023-04-21,24.67638882,24.67638882,24.05903914,24.23542404,8428600,yfinance
2023-04-24,24.19132586,24.26188015,23.80327642,23.86501122,5078700,yfinance
2023-04-25,23.37994847,23.54751553,22.51565807,22.63030815,9259100,yfinance
2023-04-26,22.65677385,23.07128019,22.35691763,22.55976105,6691000,yfinance
2023-04-27,22.7008654,23.12419116,22.67440691,22.78905869,5741400,yfinance
2023-04-28,22.60385279,23.27411943,22.4892027,23.10655403,6460200,yfinance
2023-05-01,23.06245813,23.34467532,22.63913233,22.77142143,7371400,yfinance
2023-05-02,22.62149179,22.67440709,21.11339313,21.61609268,12006600,yfinance
2023-05-03,21.71310608,22.20698616,21.04283943,21.13103104,8887800,yfinance
2023-05-04,20.43430555,20.89290927,19.80813476,20.49604034,18801200,yfinance
2023-05-05,21.62491067,22.07469489,21.13102896,21.97768211,12580600,yfinance
2023-05-08,22.54211937,22.60385417,21.3779726,21.5279007,9239100,yfinance
2023-05-09,21.26332207,21.88067175,21.07811599,21.75720215,5738700,yfinance
2023-05-10,22.12761209,22.12761209,21.10457397,21.37797165,7405200,yfinance
2023-05-11,20.98110496,21.01638126,20.4078494,20.86645317,11100700,yfinance
2023-05-12,21.05165722,21.12221151,20.5313187,20.83117485,8802700,yfinance
2023-05-15,20.9546401,21.42206323,20.83998835,21.36032677,5536100,yfinance
2023-05-16,21.35151259,21.50144068,20.95464532,20.97228432,5322000,yfinance
2023-05-17,21.53671934,22.35691408,21.51026085,22.28635979,8862700,yfinance
2023-05-18,22.28635918,22.33045498,21.83657493,22.19816589,6754500,yfinance
2023-05-19,22.23344376,22.39219135,21.58963557,22.13643265,7803000,yfinance
2023-05-22,22.33927233,22.59503267,22.03941619,22.4451046,7438100,yfinance
2023-05-23,22.66558953,23.32703667,22.49802245,22.85961342,6241100,yfinance
2023-05-24,22.49801928,22.64794734,22.03059609,22.35691071,6580900,yfinance
2023-05-25,22.10996992,22.41864555,21.81011379,22.09233093,5896900,yfinance
2023-05-26,22.09233224,22.35691209,21.76601928,22.2775383,5100900,yfinance
2023-05-30,22.40100712,22.45392241,21.76601854,22.4451046,5067100,yfinance
2023-05-31,22.13643184,22.18934714,21.3691524,21.40443039,9193400,yfinance
2023-06-01,21.57199871,22.12761533,21.18395087,21.86303711,6965600,yfinance
2023-06-02,22.44510739,23.03600025,22.14525121,22.88607216,6776000,yfinance
2023-06-05,23.06245626,23.08009525,22.26872004,22.48038292,4557700,yfinance
2023-06-06,22.48038265,23.7503616,22.35691306,23.61807251,6517400,yfinance
2023-06-07,23.80327692,24.05021778,23.33585368,23.9179287,5193200,yfinance
2023-06-08,23.8826516,23.9355669,23.37995203,23.78563881,4532400,yfinance
2023-06-09,23.67980897,23.77682007,23.265301,23.29175949,4778700,yfinance
2023-06-12,23.18592808,23.86501254,22.42746815,22.85961342,8789800,yfinance
2023-06-13,22.9301697,23.66217121,22.7185068,23.49460411,5985200,yfinance
2023-06-14,23.24766313,23.77681951,22.68322709,22.88607216,9039800,yfinance
2023-06-15,22.76259966,23.77681824,22.66558856,23.60043335,6201600,yfinance
2023-06-16,23.54752072,23.68862932,23.23002553,23.40641212,11161400,yfinance
2023-06-20,23.21238167,23.60043108,22.91252554,23.53869629,5087800,yfinance
2023-06-21,23.7150858,23.7150858,23.21238621,23.3711338,4742900,yfinance
2023-06-22,23.41523053,23.41523053,22.5950374,22.61267471,5574900,yfinance
2023-06-23,22.36573324,22.62149192,22.24226196,22.52448082,4680100,yfinance
2023-06-26,22.69204455,23.02717869,22.67440556,22.89488792,5419600,yfinance
2023-06-27,22.8772501,23.23884104,22.54211597,23.08891296,3801700,yfinance
2023-06-28,22.95662845,23.26530247,22.65677225,23.22120667,4977600,yfinance
2023-06-29,23.72135243,23.77494105,23.32837944,23.44448471,4620300,yfinance
2023-06-30,23.72135549,23.7481498,23.36410649,23.40876198,3912400,yfinance
2023-07-03,23.5695204,24.016082,23.52486492,23.89997673,2272700,yfinance
2023-07-05,23.66776737,23.94463511,23.40876079,23.70349312,3435000,yfinance
2023-07-06,23.50700378,23.55166097,22.83716134,23.50700378,5113200,yfinance
2023-07-07,23.49807099,24.12325792,23.49807099,23.80173302,5960400,yfinance
2023-07-10,23.77494176,23.95356539,23.56952212,23.81959724,5470900,yfinance
2023-07-11,24.00715099,24.26615753,23.8106645,24.16791344,4963100,yfinance
2023-07-12,24.56088911,24.96279524,24.06074057,24.28402138,6974500,yfinance
2023-07-13,24.45371326,24.77523817,24.27508964,24.48943901,5554600,yfinance
2023-07-14,24.73951788,24.75737906,23.95356837,24.09646797,5171100,yfinance
2023-07-17,24.07860182,24.46264509,23.94463368,24.3911953,4547200,yfinance
2023-07-18,24.33760885,24.98065698,24.23936474,24.94493294,5588200,yfinance
2023-07-19,25.00744843,25.54332267,24.82882312,25.45401001,8086300,yfinance
2023-07-20,26.07920078,26.30248161,25.47187667,26.1327877,8613900,yfinance
2023-07-21,26.18637415,26.21316846,25.20393821,25.21286964,6345200,yfinance
2023-07-24,25.40935921,25.79340081,25.32004654,25.59691429,4800400,yfinance
2023-07-25,25.64156885,25.87378111,24.9985207,25.03424644,5008800,yfinance
2023-07-26,25.40042512,25.76660551,25.35576794,25.48080635,4609800,yfinance
2023-07-27,25.50759574,25.91843326,25.44507739,25.51652718,4462400,yfinance
2023-07-28,25.83805708,25.91843831,25.54332646,25.76660728,3366900,yfinance
2023-07-31,25.87378026,26.01667985,25.66836232,25.98988724,4394800,yfinance
2023-08-01,25.90950607,26.01667991,25.32004485,25.73088074,4257400,yfinance
2023-08-02,25.37362993,25.46294259,24.89134428,25.33790588,4676900,yfinance
2023-08-03,25.16821331,25.65943041,24.94493249,25.4361496,4886600,yfinance
2023-08-04,25.44507654,25.77553283,25.28431411,25.42721367,2987000,yfinance
2023-08-07,25.57011668,25.73087913,25.39149306,25.5254612,3204100,yfinance
2023-08-08,24.32867564,25.07889926,24.28402016,25.05210495,4545200,yfinance
2023-08-09,24.86455032,25.02531277,24.53409398,24.56088829,3203800,yfinance
2023-08-10,24.75737695,24.94493372,24.49837208,24.74844551,3671200,yfinance
2023-08-11,24.56982157,24.98958889,24.51623465,24.8198967,3541100,yfinance
2023-08-14,24.56088781,24.56088781,23.72135153,23.92677116,5567900,yfinance
2023-08-15,23.49807297,23.58738564,23.02471872,23.09616852,6929100,yfinance
2023-08-16,23.06044057,23.09616632,22.75677855,22.98899078,4463000,yfinance
2023-08-17,23.03364809,23.2837215,22.93540399,23.01578522,4020800,yfinance
2023-08-18,22.95326844,23.06937372,22.68533044,22.85502434,3801200,yfinance
2023-08-21,22.97112978,23.04257957,22.6853306,22.93540573,3475400,yfinance
2023-08-22,22.87288656,23.02471758,22.11373147,22.2209053,7319500,yfinance
2023-08-23,22.22090694,22.71212578,22.05121474,22.71212578,3874700,yfinance
2023-08-24,22.62281283,23.16761858,22.59601852,22.97113037,4813700,yfinance
2023-08-25,23.07830745,23.22120705,22.56029597,22.70319557,3358100,yfinance
2023-08-28,22.90860961,23.19440875,22.84609125,23.04257774,2213300,yfinance
2023-08-29,23.02471905,23.63204146,22.90861207,23.62311172,4381300,yfinance
2023-08-30,23.46234902,23.66776696,23.37303635,23.56952286,7771900,yfinance
2023-08-31,23.66776784,23.801736,23.58738661,23.71242332,5662500,yfinance
2023-09-01,23.90890792,24.28401973,23.89997649,24.15898132,5152600,yfinance
2023-09-05,24.02501453,24.35547088,23.96249618,24.17684555,5116300,yfinance
2023-09-06,24.02501446,24.16791404,23.51593449,23.75707817,6317400,yfinance
2023-09-07,23.63204081,23.8731845,23.14082369,23.30158615,8314400,yfinance
2023-09-08,23.32838032,23.6409721,23.09616807,23.58738518,6073600,yfinance
2023-09-11,23.74814972,24.12326159,23.52486888,23.66776848,5069800,yfinance
2023-09-12,23.73028331,24.61447508,23.6766964,24.53409386,7993200,yfinance
2023-09-13,25.18607412,25.3557663,24.11432564,24.33760643,9180300,yfinance
2023-09-14,24.5519563,24.91813667,24.40012529,24.57875061,5508600,yfinance
2023-09-15,24.4001258,24.7484433,24.25722622,24.50730133,7629500,yfinance
2023-09-18,24.49837243,24.51623531,24.04287934,24.23043442,4866300,yfinance
2023-09-19,24.27509068,24.31974616,23.92677315,24.03394699,5554700,yfinance
2023-09-20,24.24829359,24.47157438,23.91783897,23.94463158,4885300,yfinance
2023-09-21,23.80173058,24.13218688,23.56058693,23.56058693,5420700,yfinance
2023-09-22,23.63203825,23.64990113,22.93540327,22.95326614,5692000,yfinance
2023-09-25,22.95327019,23.14975671,22.81037059,23.14082527,3379000,yfinance
2023-09-26,22.84609373,23.19441127,22.56029455,22.57815742,4788200,yfinance
2023-09-27,22.69426395,22.71212683,22.06907693,22.2030468,5211900,yfinance
2023-09-28,22.2211624,22.88245216,22.21210342,22.67410088,4934500,yfinance
2023-09-29,22.90057247,23.26292294,22.80998442,22.94586563,4031400,yfinance
2023-10-02,22.97304168,22.97304168,22.06716466,22.19398689,5098000,yfinance
2023-10-03,22.02186861,22.07622247,21.5508139,21.6866951,4802700,yfinance
2023-10-04,21.75010774,21.81351886,21.36058034,21.75916672,3491500,yfinance
2023-10-05,21.65045647,22.0762197,21.54175222,22.02186584,3979500,yfinance
2023-10-06,21.79540111,22.06716526,21.34246259,21.89504814,6454200,yfinance
2023-10-09,21.7319864,22.13963169,21.61422316,22.04904366,3596900,yfinance
2023-10-10,22.28457548,22.86433623,22.28457548,22.63786697,5157600,yfinance
2023-10-11,22.70127809,23.05457131,22.49292679,22.63786697,3358300,yfinance
2023-10-12,22.69221856,22.71939549,22.02186978,22.19398689,5517700,yfinance
2023-10-13,22.42951335,22.55633556,21.89504581,21.98563385,5178900,yfinance
2023-10-16,22.32080543,22.46574559,21.94939605,22.36610031,4784100,yfinance
2023-10-17,22.16680718,23.08174305,22.16680718,22.92774391,5028000,yfinance
2023-10-18,22.67410161,22.81904179,22.24833832,22.32080841,5349700,yfinance
2023-10-19,22.42045421,23.18139097,22.20304395,22.57445335,9930100,yfinance
2023-10-20,22.55633635,22.62880644,21.03446276,21.0978756,11661000,yfinance
2023-10-23,21.04352391,21.39681715,20.82611362,20.85329056,6052500,yfinance
2023-10-24,20.99822701,21.31528427,20.69022872,20.81705093,6391800,yfinance
2023-10-25,20.65399364,20.93481674,20.37317227,20.86234665,5967700,yfinance
2023-10-26,20.92576266,21.57799359,20.9076447,21.36964226,5424000,yfinance
2023-10-27,21.41493292,21.41493292,20.61776187,20.73552513,4228700,yfinance
2023-10-30,20.97105012,21.23375526,20.77175782,21.1794014,3576000,yfinance
2023-10-31,21.18846358,21.58704997,20.98917126,21.47834396,4335300,yfinance
2023-11-01,21.42398834,21.58704646,21.17034392,21.42398834,4281400,yfinance
2023-11-02,21.79540073,22.71939571,21.75916655,22.69221878,5017800,yfinance
2023-11-03,23.37162289,24.15973654,23.2357417,23.9695015,9013900,yfinance
2023-11-06,23.96044405,24.10538421,23.39879962,23.66150475,5087200,yfinance
2023-11-07,23.54373951,23.80644463,23.38974038,23.69773865,4517200,yfinance
2023-11-08,23.77021086,23.77021086,22.99115613,23.09080315,6622500,yfinance
2023-11-09,23.20856834,23.35350851,22.44763156,22.48386574,4971800,yfinance
2023-11-10,22.54728141,22.74657549,22.32081213,22.70128059,3917900,yfinance
2023-11-13,22.52010135,22.80092272,22.37516118,22.74657059,3413800,yfinance
2023-11-14,23.52562488,24.51303094,23.50750866,24.16879845,5776500,yfinance
2023-11-15,24.12350342,24.83914707,24.12350342,24.73950005,5320100,yfinance
2023-11-16,24.73950086,24.85726584,24.36809142,24.57644272,3411200,yfinance
2023-11-17,24.86632189,25.03843726,24.55832361,24.96596718,4667700,yfinance
2023-11-20,24.91161934,25.12902963,24.6760911,25.06561852,3803200,yfinance
2023-11-21,24.80290817,25.03843637,24.69420391,24.78479195,3425400,yfinance
2023-11-22,24.90255692,24.95690905,24.49491333,24.63079453,2256600,yfinance
2023-11-24,24.70326429,24.83914548,24.50397025,24.68514633,1000800,yfinance
2023-11-27,24.54020649,24.63079453,24.38620734,24.63079453,2735700,yfinance
2023-11-28,24.59455939,24.88443975,24.35903117,24.84820557,3930200,yfinance
2023-11-29,25.07467778,25.87184885,25.04750085,25.73596764,5331300,yfinance
2023-11-30,25.83561036,26.41537104,25.62725908,26.22513771,7949000,yfinance
2023-12-01,26.22513869,27.76512849,26.06208056,27.70171738,8986900,yfinance
2023-12-04,27.44807083,27.92818624,27.26689648,27.77418709,6002800,yfinance
2023-12-05,27.65642165,27.71077378,27.19442424,27.27595329,5290400,yfinance
2023-12-06,27.62018983,28.21806852,27.34842742,27.41183853,5015800,yfinance
2023-12-07,27.53866098,27.97348153,27.35748661,27.91007042,4949100,yfinance
2023-12-08,28.07312657,28.544183,27.82853938,28.30865479,5397300,yfinance
2023-12-11,28.17277136,28.3267705,27.93724316,27.98253632,5505900,yfinance
2023-12-12,27.97348297,28.09124796,27.62925045,27.65642738,5637000,yfinance
2023-12-13,27.67454251,29.36853158,27.60207242,29.30512047,6495500,yfinance
2023-12-14,30.11135698,31.84158214,30.07512107,31.83252144,13105600,yfinance
2023-12-15,31.76910601,32.02275046,31.19840254,31.7328701,17104200,yfinance
2023-12-18,31.94122135,32.03181112,31.45205039,31.75098801,7848700,yfinance
2023-12-19,31.92310936,32.2492222,31.66040418,31.81440163,7580600,yfinance
2023-12-20,32.00463292,32.00463292,30.79075773,30.80887222,7053100,yfinance
2023-12-21,31.05345508,31.44298237,30.89039698,31.16216278,4789800,yfinance
2023-12-22,31.36146352,31.72381573,31.10781904,31.22558403,3450600,yfinance
2023-12-26,31.31616881,31.75098937,31.09876025,31.6694603,2683000,yfinance
2023-12-27,31.56980808,31.8596884,31.36145681,31.7691021,3142000,yfinance
2023-12-28,31.72335401,31.89720792,31.65930368,31.84230614,3929000,yfinance
2023-12-29,31.79655554,31.99785859,31.49460096,31.55865479,4063100,yfinance
2024-01-02,31.38479944,32.11680574,31.22924963,31.82400322,4284400,yfinance
2024-01-03,31.39395942,31.54036071,30.93645492,31.09200478,5225200,yfinance
2024-01-04,31.10115162,31.71420586,31.01880068,31.4946022,6156800,yfinance
2024-01-05,31.38479252,32.56515438,31.29329306,32.39130402,6755100,yfinance
2024-01-08,32.21745827,32.65666206,31.93380778,32.61091232,4698900,yfinance
2024-01-09,32.06191097,32.45536505,31.97956003,32.30896378,4248200,yfinance
2024-01-10,32.26321426,32.39131845,31.95211108,32.35471725,3747900,yfinance
2024-01-11,32.44620786,32.55601141,31.39394994,31.88805199,6155900,yfinance
2024-01-12,31.796552,32.11680365,31.19264641,31.43969917,5553900,yfinance
2024-01-16,30.95475347,31.06455357,30.59789706,30.75345039,7426100,yfinance
2024-01-17,30.42404433,31.2109525,30.23189331,30.91814995,7262600,yfinance
2024-01-18,31.03709493,31.03709493,30.0488873,30.4148922,9704200,yfinance
2024-01-19,31.32074314,31.3939455,30.43318371,31.30244255,8770100,yfinance
2024-01-22,31.29330551,31.86061006,31.26585287,31.62270927,7660100,yfinance
2024-01-23,31.78740991,31.8789094,31.19265275,31.2018013,5993500,yfinance
2024-01-24,31.67760062,31.97955517,31.31159923,31.75080299,5182700,yfinance
2024-01-25,32.08021055,32.18085859,31.39395394,31.93380928,4770800,yfinance
2024-01-26,32.04361236,32.24491544,31.85146133,31.89721107,4424200,yfinance
2024-01-29,31.76909919,32.54685509,31.74164656,32.51025391,4684400,yfinance
2024-01-30,32.68411627,32.69326482,32.34556049,32.36386108,4960100,yfinance
2024-01-31,31.44884554,32.19000378,31.24754601,31.32989693,7499100,yfinance
2024-02-01,31.38480158,31.51290226,29.99398777,30.90899658,6436600,yfinance
2024-02-02,30.51554097,31.17434839,30.24103903,30.97304535,6420400,yfinance
2024-02-05,30.53384498,30.7076989,30.19529268,30.47894669,4925200,yfinance
2024-02-06,30.53384226,30.7717465,30.3691404,30.62534523,5680400,yfinance
2024-02-07,30.76259135,30.76259135,29.77438378,30.52469063,5601300,yfinance
2024-02-08,30.39658948,30.73514172,30.11293553,30.55213928,3268000,yfinance
2024-02-09,30.58874554,30.87239953,30.21359206,30.7900486,4090900,yfinance
2024-02-12,30.8357955,31.64100417,30.8174949,31.21094894,4582300,yfinance
2024-02-13,30.47894399,30.61619322,29.54563461,30.03058815,7362600,yfinance
2024-02-14,30.41488845,30.73514008,30.23188603,30.66193771,7381900,yfinance
2024-02-15,30.75344166,31.35734724,30.6802393,31.01879501,4477200,yfinance
2024-02-16,30.65279155,31.23839656,30.52469089,31.04624557,3847000,yfinance
2024-02-20,30.78089632,31.11030006,30.6070459,30.92729759,3340700,yfinance
2024-02-21,30.82664521,30.89069554,30.35999226,30.64364624,4298500,yfinance
2024-02-22,30.68939331,31.0736953,30.36913816,30.56129265,6993500,yfinance
2024-02-23,30.62534515,30.92729624,30.40574151,30.67109489,3223500,yfinance
2024-02-26,30.57044151,30.90899377,30.22273722,30.44234085,3203300,yfinance
2024-02-27,30.48808866,31.09199424,30.48808866,31.08284569,3680900,yfinance
2024-02-28,30.88154583,31.24755073,30.70769542,30.72599602,3445000,yfinance
2024-02-29,31.0370927,31.56779941,31.0370927,31.42139816,5614300,yfinance
2024-03-01,31.18349885,31.47630136,30.63449152,31.44884872,4668800,yfinance
2024-03-04,31.84230561,32.7939156,31.66845519,32.46451187,7090300,yfinance
2024-03-05,32.42791261,33.54422453,32.38216286,33.26057053,4939300,yfinance
2024-03-06,33.20566178,33.25141151,32.44620299,32.97690964,5673900,yfinance
2024-03-07,33.16906517,33.525918,33.09586279,33.28801727,3872100,yfinance
2024-03-08,33.62657396,33.80957642,33.26972108,33.27886963,4369000,yfinance
2024-03-11,33.35207211,33.83702567,33.13246846,33.59912491,5796500,yfinance
2024-03-12,33.55336613,33.8827698,33.42526547,33.57166672,6602500,yfinance
2024-03-13,33.58081967,33.79127125,33.06841354,33.15076447,5742400,yfinance
2024-03-14,32.84881419,33.1416167,32.15340561,32.40960693,5019100,yfinance
2024-03-15,32.11680703,32.76646592,32.09850993,32.24491119,24536200,yfinance
2024-03-18,32.11680456,32.72986221,31.95210271,32.72986221,3911800,yfinance
2024-03-19,32.36386042,32.76646653,32.2632089,32.41876221,4609200,yfinance
2024-03-20,32.3547057,33.68146892,32.21745301,33.49846649,5453800,yfinance
2024-03-21,33.6265707,34.18472658,33.58996952,33.86447144,5541000,yfinance
2024-03-22,34.02002803,34.17557785,33.20567074,33.27886963,4399200,yfinance
2024-03-25,33.28802333,33.70892656,33.09586881,33.1690712,3602200,yfinance
2024-03-26,33.32461097,33.39781333,32.96775818,32.96775818,5049400,yfinance
2024-03-27,33.26344304,33.96566973,33.07864543,33.94719315,4595400,yfinance
2024-03-28,33.94718425,34.56625203,33.85478371,34.38145447,5183900,yfinance
2024-04-01,34.15970879,34.2151456,33.70695482,33.91023254,3809400,yfinance
2024-04-02,33.64227439,33.65151268,33.17104386,33.24496078,3491900,yfinance
2024-04-03,33.25420348,33.55911653,32.94004862,33.1156044,3226600,yfinance
2024-04-04,33.42051686,33.69771502,32.52425431,32.59817123,4039700,yfinance
2024-04-05,32.54273651,32.84764958,32.33022049,32.61665344,2888300,yfinance
2024-04-08,32.84764758,33.6699932,32.79221076,33.42051697,3783900,yfinance
2024-04-09,33.53139752,33.68847319,33.23572277,33.62379456,2842700,yfinance
2024-04-10,32.96776959,32.96776959,31.96986457,32.14542389,5251100,yfinance
2024-04-11,32.23782049,32.38565788,31.35079617,32.21010208,5190100,yfinance
2024-04-12,31.83126686,32.05302117,31.62798915,31.90518379,3340000,yfinance
2024-04-15,32.37641375,32.7552472,31.73886226,31.98833847,5686900,yfinance
2024-04-16,31.67418438,31.81278346,31.2491524,31.49862862,6124900,yfinance
2024-04-17,31.89594697,32.04378436,31.35079595,31.50787163,5484600,yfinance
2024-04-18,31.57254948,32.02530345,31.40623551,31.61875153,6035700,yfinance
2024-04-19,33.65151768,33.95643429,32.31174282,33.49444199,13812500,yfinance
2024-04-22,33.77162933,34.04882395,33.36507746,33.77162933,5507600,yfinance
2024-04-23,33.8547912,34.32602526,33.66999359,34.24286652,4293000,yfinance
2024-04-24,33.79935272,34.44613901,33.75315067,34.39994049,3634100,yfinance
2024-04-25,34.15046015,34.40917816,33.63303118,34.02110291,2832200,yfinance
2024-04-26,33.98415105,34.36298458,33.91023412,34.09503174,2474500,yfinance
2024-04-29,34.03035564,34.34450703,33.98415359,34.18743134,3509200,yfinance
2024-04-30,33.93795282,34.10427032,33.66075815,33.68847656,3314800,yfinance
2024-05-01,34.03035059,34.80649418,33.84555299,34.2798233,4044200,yfinance
2024-05-02,34.62170145,34.64941985,33.91947123,34.08578873,5324700,yfinance
2024-05-03,34.5570233,34.8988966,34.44614262,34.70486069,4006900,yfinance
2024-05-06,35.00053489,35.1945708,34.78801887,35.11141205,3115500,yfinance
2024-05-07,35.33316523,35.37012193,35.04672879,35.13912582,4592800,yfinance
2024-05-08,34.71409824,35.58264242,34.71409824,35.55492401,3048400,yfinance
2024-05-09,35.5272042,35.76743861,35.27772796,35.7120018,2625100,yfinance
2024-05-10,35.83211136,36.07234926,35.76743274,35.83211136,3048700,yfinance
2024-05-13,36.0353943,36.14627145,35.25000891,35.29620743,3995900,yfinance
2024-05-14,35.59188715,35.78592307,35.30545066,35.54568863,3302300,yfinance
2024-05-15,35.8967916,36.16474791,35.73971595,36.01691055,3578700,yfinance
2024-05-16,35.90603228,36.03538952,35.58263564,35.66579437,2990100,yfinance
2024-05-17,35.82287729,35.82287729,35.49948062,35.6288414,2762600,yfinance
2024-05-20,35.57340232,35.68427947,34.84345373,34.88965225,2153800,yfinance
2024-05-21,34.81574143,35.27773375,34.81574143,35.14837646,2926800,yfinance
2024-05-22,34.91737589,35.12065008,34.6124593,34.73257828,1828800,yfinance
2024-05-23,34.79724989,34.79724989,33.81782522,34.02110291,2549200,yfinance
2024-05-24,34.17818449,34.41841888,34.12274416,34.41841888,1852100,yfinance
2024-05-28,34.54777846,34.71409594,33.80859159,33.89175034,3331500,yfinance
2024-05-29,33.24495526,33.53139167,32.94004227,33.50366974,2960700,yfinance
2024-05-30,33.78087655,34.02111098,33.38356291,33.95643234,4019700,yfinance
2024-05-31,34.39069881,34.6771317,34.04882206,34.57549286,6721100,yfinance
2024-06-03,34.917368,34.917368,33.51291143,34.0488205,2991000,yfinance
2024-06-04,33.57759616,34.21514418,33.40204038,33.42051697,2736700,yfinance
2024-06-05,33.68846846,33.73466697,33.34659524,33.61455154,2147400,yfinance
2024-06-06,33.59607408,33.83630848,33.34659786,33.36507797,3172300,yfinance
2024-06-07,32.99548487,33.52215574,32.94004805,33.38356018,3722800,yfinance
2024-06-10,33.03243813,33.30039442,32.46880715,32.91231918,6917700,yfinance
2024-06-11,32.45957568,32.9123261,32.136179,32.59817123,6747600,yfinance
2024-06-12,33.30963898,33.9564288,33.11560309,33.30963898,6101900,yfinance
2024-06-13,33.02320658,33.16180214,32.57969094,32.90308762,5479700,yfinance
2024-06-14,32.45957731,32.85689093,32.31173992,32.54273605,5246600,yfinance
2024-06-17,32.53349656,32.97700874,32.33946064,32.94005203,3445200,yfinance
2024-06-18,32.91232581,33.2542026,32.82916707,33.24496078,3356300,yfinance
2024-06-20,33.12484316,33.40204133,33.03244612,33.18952179,3258100,yfinance
2024-06-21,33.12484257,33.3743188,32.80144941,33.31888199,6420800,yfinance
2024-06-24,33.44823784,34.17818641,33.29115865,33.85478973,3493300,yfinance
2024-06-25,33.7623938,33.96566799,33.1710443,33.18028259,3429400,yfinance
2024-06-26,32.95852685,33.29116185,32.91232832,33.1987648,4340900,yfinance
2024-06-27,32.87536709,33.28191897,32.66284758,33.12483978,3677400,yfinance
2024-06-28,33.39544026,34.29120978,33.37677795,34.04860687,8438700,yfinance
2024-07-01,34.04860843,34.36586059,33.75001501,33.84332657,4369500,yfinance
2024-07-02,33.75934289,34.5524714,33.66603491,34.50581741,4228000,yfinance
2024-07-03,34.6084629,34.85106582,34.23522381,34.31920242,2439800,yfinance
2024-07-05,34.27254839,34.35652701,33.48874915,33.60071945,5028400,yfinance
2024-07-08,33.75934576,34.06726497,33.48874761,33.80599976,2840900,yfinance
2024-07-09,33.71269258,34.07659872,32.81691949,33.78733826,8486700,yfinance
2024-07-10,33.82465886,34.42183847,33.71268857,34.38451385,4228100,yfinance
2024-07-11,34.9257175,35.85881174,34.69244395,35.70018387,5755200,yfinance
2024-07-12,35.634866,36.07342141,35.32694677,35.90546417,3626300,yfinance
2024-07-15,36.35335084,36.88521427,36.16673128,36.5399704,6105700,yfinance
2024-07-16,36.6705967,37.58502847,36.51197241,37.5290451,4003900,yfinance
2024-07-17,37.13714888,38.26619202,37.13714888,38.25686264,5029100,yfinance
2024-07-18,37.75298707,38.6394272,37.31443526,37.53837585,7153100,yfinance
2024-07-19,38.11689572,38.44348081,37.33309646,38.24753189,7149200,yfinance
