date,open,high,low,close,volume,source
2023-04-06,44.51924061,45.36442184,44.48125405,45.36442184,615600,yfinance
2023-04-10,44.9560762,45.6303215,44.9560762,45.6303215,317700,yfinance
2023-04-11,44.97506474,45.5828353,44.97506474,45.33592987,889800,yfinance
2023-04-12,45.82973985,46.53247681,45.75377035,46.11463547,584600,yfinance
2023-04-13,46.26658069,46.98830735,46.04816336,46.80787659,468500,yfinance
2023-04-14,46.82687737,47.10227097,46.60846001,46.76040268,377800,yfinance
2023-04-17,46.74139924,47.11175919,46.74139924,47.11175919,279000,yfinance
2023-04-18,47.29219872,47.47263313,47.14975451,47.44414139,443700,yfinance
2023-04-19,47.2067196,47.52010331,47.2067196,47.47262192,303500,yfinance
2023-04-20,46.72241446,47.50112107,46.72241446,47.36817169,285200,yfinance
2023-04-21,47.14025429,47.22572226,46.78888757,46.94083023,435900,yfinance
2023-04-24,47.50111313,47.67204905,47.14024801,47.31118393,480400,yfinance
2023-04-25,47.29219348,47.51061081,46.97881335,47.05478287,502800,yfinance
2023-04-26,45.98168905,46.11464204,45.67780373,45.83924484,401800,yfinance
2023-04-27,45.60182771,46.23808637,45.3834104,46.15261841,692600,yfinance
2023-04-28,45.4309028,46.19061616,45.41190951,46.05766678,809500,yfinance
2023-05-01,45.88672634,46.39953417,45.79176353,45.85823822,368700,yfinance
2023-05-02,45.38341962,45.65881683,44.99406631,45.5638504,875000,yfinance
2023-05-03,45.69679094,45.94369999,45.25995631,45.26945114,1055200,yfinance
2023-05-04,46.06715379,46.41852411,45.98168583,46.01967239,485700,yfinance
2023-05-05,46.50399576,47.23522095,46.48500248,47.00730515,864400,yfinance
2023-05-08,47.13075886,47.24471495,46.7509004,46.79838181,458300,yfinance
2023-05-09,46.38053308,46.96931033,46.35204497,46.86484909,301200,yfinance
2023-05-10,46.98830763,47.02629419,46.39003187,46.90283966,351600,yfinance
2023-05-11,46.64644455,47.26371371,46.4565153,47.2162323,487500,yfinance
2023-05-12,46.80787925,47.03579142,46.29507143,46.51348877,698400,yfinance
2023-05-15,46.63694131,47.05478268,46.57046662,47.01679611,413800,yfinance
2023-05-16,46.67492666,46.85535742,46.33305481,46.65593338,267100,yfinance
2023-05-17,46.86485416,47.20672603,46.65593528,47.17823792,378600,yfinance
2023-05-18,46.98831376,47.54860302,46.85536438,47.5201149,462400,yfinance
2023-05-19,47.64355879,47.85248128,47.35866678,47.70053864,467400,yfinance
2023-05-22,47.33018588,47.63407122,47.26371119,47.58658981,688900,yfinance
2023-05-23,46.80787465,47.04528525,46.20010409,46.28557205,764400,yfinance
2023-05-24,45.70629538,45.93420755,45.41190489,45.82025146,966700,yfinance
2023-05-25,45.64931233,46.08614699,45.58283765,45.96269608,935300,yfinance
2023-05-26,46.00068424,46.49449881,45.86773486,46.3520546,944800,yfinance
2023-05-30,46.25708268,46.39003204,45.67780021,45.9342041,610800,yfinance
2023-05-31,45.51636755,45.57334741,44.76614907,45.14600754,1053600,yfinance
2023-06-01,45.09852493,46.00068242,45.07953164,45.85823822,1081600,yfinance
2023-06-02,46.11463348,46.65592933,46.11463348,46.58945465,903600,yfinance
2023-06-05,45.91520309,46.14311884,45.53534835,45.91520309,884600,yfinance
2023-06-06,45.05103936,45.81075626,44.99406312,45.74427795,1079700,yfinance
2023-06-07,45.68729576,46.35204616,45.63981437,46.13362885,980400,yfinance
2023-06-08,46.70341229,47.1592402,46.6084495,47.03578568,818000,yfinance
2023-06-09,46.69391461,46.70341307,46.08614406,46.2380867,1241900,yfinance
2023-06-12,46.45650752,47.28269907,46.44701269,47.15924454,1670300,yfinance
2023-06-13,46.75089556,47.55809379,46.6654276,47.52960205,2057500,yfinance
2023-06-14,48.08039979,49.49536505,47.99493182,49.43838882,3467900,yfinance
2023-06-15,48.67867043,50.08414445,48.58370764,50.074646,2345800,yfinance
2023-06-16,51.11926406,51.72703476,50.38803881,50.46400833,1746100,yfinance
2023-06-20,49.94169321,50.26457176,49.61881465,50.18859863,1338500,yfinance
2023-06-21,50.35003943,51.2047154,50.30255803,51.0812645,1733000,yfinance
2023-06-22,50.7488862,50.94831385,50.41651283,50.76787949,985100,yfinance
2023-06-23,50.23609332,50.89134539,50.14112689,50.74889755,1613500,yfinance
2023-06-26,50.33105106,50.73939761,50.23608826,50.36903763,2711500,yfinance
2023-06-27,50.42601533,51.90745894,50.37853393,51.82199097,2997400,yfinance
2023-06-28,52.25883126,52.51523519,51.92645779,52.287323,2190000,yfinance
2023-06-29,51.93594074,52.22083635,51.77450327,52.16385651,2159100,yfinance
2023-06-30,52.83810458,53.09450847,52.64817536,52.92357254,1812600,yfinance
2023-07-03,52.94257024,53.08501807,52.84760744,53.06602478,1135200,yfinance
2023-07-05,51.92644915,52.50573162,51.80299462,52.01191711,3073000,yfinance
2023-07-06,51.05277887,51.32817606,50.43551342,50.67292404,1878900,yfinance
2023-07-07,50.93881574,51.29968085,50.7868731,50.85334778,1108400,yfinance
2023-07-10,51.32817063,51.74601561,51.14773988,51.28068924,935800,yfinance
2023-07-11,52.3917704,52.61968618,52.1543598,52.61019135,1445000,yfinance
2023-07-12,53.40789483,53.81623776,53.13249764,53.60731888,1770700,yfinance
2023-07-13,54.12962405,54.37652952,54.01566796,54.30056,1247100,yfinance
2023-07-14,54.79437135,54.946314,54.24357698,54.47149277,1507800,yfinance
2023-07-17,54.15810588,54.69940176,54.14861105,54.64242554,1536000,yfinance
2023-07-18,54.4524981,55.16472993,54.39551825,55.11724854,1117700,yfinance
2023-07-19,55.42113033,55.44961844,55.04127192,55.24069595,1439400,yfinance
2023-07-20,55.81049324,56.00042248,55.46862135,55.74401855,1174400,yfinance
2023-07-21,56.05739939,56.21884051,55.85797532,55.9434433,944400,yfinance
2023-07-24,55.88645244,56.14285631,55.87695761,56.04789352,726600,yfinance
2023-07-25,55.6870301,56.55120454,55.6395487,56.50372314,1546800,yfinance
2023-07-26,55.75350822,56.57020132,55.75350822,56.41825867,1587700,yfinance
2023-07-27,57.56733278,57.66229921,56.38027954,56.38027954,1654400,yfinance
2023-07-28,56.73164487,57.17797439,56.53221719,57.05452347,1150500,yfinance
2023-07-31,56.988042,57.28243246,56.8930792,57.26343918,1244800,yfinance
2023-08-01,56.58919608,56.97854936,56.41826015,56.79811859,1688200,yfinance
2023-08-02,56.00991333,56.29480535,55.57307866,55.73451614,1393800,yfinance
2023-08-03,55.48760848,56.29480311,55.23120458,56.13336563,1098000,yfinance
2023-08-04,56.34228873,56.99754073,56.16185435,56.313797,1139500,yfinance
2023-08-07,56.78861712,57.14948226,56.60818636,57.0165329,1196400,yfinance
2023-08-08,55.93394384,56.7886199,55.72502133,56.76962662,1543400,yfinance
2023-08-09,56.40876139,56.45624279,55.76300425,55.77249908,1518400,yfinance
2023-08-10,55.79149512,56.36127915,55.40214185,55.4591217,1271900,yfinance
2023-08-11,54.98429926,55.41163547,54.81336333,55.17422485,1440200,yfinance
2023-08-14,54.9653101,55.30718198,54.63293304,55.25969696,1517400,yfinance
2023-08-15,54.9842935,55.06976146,54.56644855,54.6519165,1425000,yfinance
2023-08-16,55.00329065,55.42113566,54.57595444,54.57595444,1549400,yfinance
2023-08-17,54.74688225,54.86083832,53.4838562,53.4838562,1099600,yfinance
2023-08-18,53.16099318,53.75926904,53.11351177,53.59782791,993600,yfinance
2023-08-21,53.53134235,53.87321421,53.1894705,53.71177673,1095300,yfinance
2023-08-22,54.59494669,54.97480151,53.99667093,54.32904434,1960100,yfinance
2023-08-23,53.97768382,55.07926905,53.92070396,54.96531296,2733900,yfinance
2023-08-24,53.04703094,54.34804015,52.9235764,53.98717499,5721200,yfinance
2023-08-25,54.12012199,54.79436723,53.77825015,54.41450882,3371200,yfinance
2023-08-28,54.65192772,54.92732493,54.20559819,54.58545303,2461300,yfinance
2023-08-29,54.52847426,55.01279399,54.34804348,54.88933945,2155600,yfinance
2023-08-30,54.8513436,54.98429658,54.36702757,54.46199036,2015900,yfinance
2023-08-31,54.87984385,54.94631853,54.33854788,54.67092133,2327500,yfinance
2023-09-01,54.97480132,55.11724913,54.27206793,54.29105759,2049100,yfinance
2023-09-05,53.79724831,53.84472971,52.55321535,52.63868332,2262800,yfinance
2023-09-06,52.17335961,52.40127541,51.71753162,52.33480072,3189100,yfinance
2023-09-07,51.46112739,52.42026837,51.43263927,52.24933243,5662900,yfinance
2023-09-08,51.92645282,52.17335827,51.7175303,52.00242233,4851800,yfinance
2023-09-11,52.14486563,52.4202628,51.78400049,51.80299377,3619100,yfinance
2023-09-12,51.15724437,51.37566173,50.75839623,50.81537247,5683500,yfinance
2023-09-13,50.77738366,51.33767286,50.46399991,51.2522049,4661700,yfinance
2023-09-14,51.21421679,53.14198977,50.75838885,52.90457916,9147600,yfinance
2023-09-15,52.29680912,53.17997689,51.40414653,52.01191711,14007000,yfinance
2023-09-18,50.78688435,51.06228156,50.38803621,50.81537247,12130800,yfinance
2023-09-19,50.42601224,50.95781331,49.95119102,50.94831848,11736400,yfinance
2023-09-20,51.30918469,52.73364848,49.61882215,52.22084427,13615600,yfinance
2023-09-21,51.89796025,52.14486569,50.51147955,50.7773819,9457400,yfinance
2023-09-22,50.49249387,52.05940557,50.33105637,51.83149338,16633900,yfinance
2023-09-25,52.32529517,53.95868127,52.08788456,53.51234818,8064700,yfinance
2023-09-26,53.55034449,53.81624326,52.83811256,52.99955368,12036400,yfinance
2023-09-27,52.8001167,53.61680975,51.78399961,53.55983353,13929300,yfinance
2023-09-28,53.2559512,54.1676071,52.98055402,53.350914,10974200,yfinance
2023-09-29,53.6263098,53.71177776,51.39464789,51.97393036,9660400,yfinance
2023-10-02,51.97393562,52.1543664,51.0052998,51.32817841,3816400,yfinance
2023-10-03,50.9673072,51.52759638,50.37852991,50.72040176,4178300,yfinance
2023-10-04,51.09076563,52.02141484,50.5019883,51.74602127,3922000,yfinance
2023-10-05,51.76500622,52.71464863,51.76500622,52.56270599,8095400,yfinance
2023-10-06,52.78113518,54.50948435,52.71465687,53.73077774,3167700,yfinance
2023-10-09,53.31292978,54.28156557,53.14199384,53.96818542,2586000,yfinance
2023-10-10,54.84185705,55.66804505,54.52847327,54.60444641,4606600,yfinance
2023-10-11,55.20271688,56.24732213,54.65192252,56.2378273,3880700,yfinance
2023-10-12,56.38976975,56.42775269,54.72789546,55.19321823,3449500,yfinance
2023-10-13,55.36415977,55.57308229,54.59495162,54.63293457,3573400,yfinance
2023-10-16,54.96530401,55.7914919,54.93681227,55.63954926,3043900,yfinance
2023-10-17,54.72789893,55.75351096,54.59494956,55.06977081,3083700,yfinance
2023-10-18,54.12961815,54.19609283,52.39177077,52.7241478,3299700,yfinance
2023-10-19,52.64783703,53.0198759,51.32186379,52.05639648,5159900,yfinance
2023-10-20,52.11363586,53.00079853,51.77975537,52.45705414,2344500,yfinance
2023-10-23,51.67481979,52.74323297,51.67481979,52.28534317,4458800,yfinance
2023-10-24,52.20902356,52.57152099,51.84652612,51.93238068,2021100,yfinance
2023-10-25,51.40771791,51.83699074,51.01660348,51.03568268,2200600,yfinance
2023-10-26,51.02613869,51.69389229,49.75739956,49.88141251,5995900,yfinance
2023-10-27,49.91003506,50.40608325,49.21366077,49.93865204,3523600,yfinance
2023-10-30,50.72088242,51.37910198,50.60641088,51.02614594,1888300,yfinance
2023-10-31,51.1978513,51.50311481,50.9593668,51.10245895,2266200,yfinance
2023-11-01,51.59850206,54.15505597,51.5317267,54.11689758,5815600,yfinance
2023-11-02,54.78465961,55.00406491,53.79256322,54.14551926,4260500,yfinance
2023-11-03,54.80373502,55.0612987,54.2409115,54.25999069,2183100,yfinance
2023-11-06,54.39354004,55.53826626,54.25998932,55.0326767,2141700,yfinance
2023-11-07,55.2425488,55.60504626,54.8037382,55.44287491,2654600,yfinance
2023-11-08,55.32840297,56.60668001,55.32840297,56.20602417,3353100,yfinance
2023-11-09,56.58760596,57.10273339,55.44287955,55.70044327,3193500,yfinance
2023-11-10,56.12971259,57.11226758,55.84353192,57.1027298,2521700,yfinance
2023-11-13,56.64483904,57.51292247,56.58760145,56.95963669,2776800,yfinance
2023-11-14,58.01850641,58.63856754,57.29351516,57.36029053,5137300,yfinance
2023-11-15,57.86587495,57.89449193,56.25372115,56.38727188,4419200,yfinance
2023-11-16,57.04549147,57.36029276,56.24418341,56.46358871,3626700,yfinance
2023-11-17,56.56851639,57.68462562,56.56851639,57.43659973,2749700,yfinance
2023-11-20,56.99779663,57.03595502,55.87214948,56.03432083,4605500,yfinance
2023-11-21,57.41752781,58.53363718,57.2172017,58.31423187,7070300,yfinance
2023-11-22,58.09482455,58.83889501,58.02804918,58.40962219,4843500,yfinance
2023-11-24,58.68626384,59.24908738,58.61948847,58.91520691,2337700,yfinance
2023-11-27,58.84842684,59.4780257,58.80073067,59.11553192,4882400,yfinance
2023-11-28,59.21092998,59.37310133,58.6767234,58.82935333,4210500,yfinance
2023-11-29,58.99152724,60.01224063,58.99152724,59.64020538,2714500,yfinance
2023-11-30,59.71651935,60.62276121,59.57343083,59.85961151,4344500,yfinance
2023-12-01,59.99315201,61.8437938,59.96453503,61.51945114,4566600,yfinance
2023-12-04,60.91847445,61.29050965,60.05992889,60.05992889,3369500,yfinance
2023-12-05,60.36519543,60.85170584,60.00270161,60.18394852,4503400,yfinance
2023-12-06,60.82308339,61.19512226,59.99315838,60.05039597,2498400,yfinance
2023-12-07,60.14579166,61.04249573,59.90730715,61.04249573,2535500,yfinance
2023-12-08,60.7849276,62.14905917,60.7849276,61.95826721,2887900,yfinance
2023-12-11,62.24444465,62.77864752,62.12996949,62.33029556,4837400,yfinance
2023-12-12,62.38754719,62.7881994,62.06320448,62.60694885,5430300,yfinance
2023-12-13,62.92173922,64.12370294,62.66417921,64.04738617,4776900,yfinance
2023-12-14,65.1914444,66.19006293,65.02662544,65.1914444,3496300,yfinance
2023-12-15,65.44351984,65.6277336,64.76484926,64.86180115,4359300,yfinance
2023-12-18,64.94906215,65.08479628,63.90197135,64.73576355,3052900,yfinance
2023-12-19,65.59866228,66.22885335,65.26901693,66.19007111,3782900,yfinance
2023-12-20,65.88951829,66.21916363,65.01693636,65.03633118,3108200,yfinance
2023-12-21,66.15129537,66.2773321,65.63743623,66.20946503,3934100,yfinance
2023-12-22,66.45184938,66.67483802,65.93799764,66.19007111,3432100,yfinance
2023-12-26,66.17067643,66.85904448,66.1415916,66.76209259,2147900,yfinance
2023-12-27,66.44214355,67.05295452,66.3936713,66.9269104,1507500,yfinance
2023-12-28,66.89782356,67.18868662,66.61665791,66.82025909,1776500,yfinance
2023-12-29,66.8105722,67.35350871,66.8105722,67.05295563,1540600,yfinance
2024-01-02,66.12219597,66.79117659,65.87012253,66.19976044,3007000,yfinance
2024-01-03,64.73577039,64.81333487,63.9019781,64.31887054,3987000,yfinance
2024-01-04,64.36734281,64.86180708,63.83409631,64.17343903,5014200,yfinance
2024-01-05,63.77592237,65.23022285,63.73714014,64.8327179,3401000,yfinance
2024-01-08,65.57925828,66.83965504,65.23022556,66.8008728,2758200,yfinance
2024-01-09,65.7634848,67.1111363,65.7634848,66.98509216,4600700,yfinance
2024-01-10,66.79117669,67.21777389,66.71361221,67.20807648,4221800,yfinance
2024-01-11,67.07234265,67.46984763,66.41305943,66.62635803,4479100,yfinance
2024-01-12,67.13050711,67.14020452,66.45183652,66.57787323,2107300,yfinance
2024-01-16,65.62772884,66.19975009,64.9296635,65.23991394,2913300,yfinance
2024-01-17,64.39642433,66.17067272,64.39642433,65.96707153,3156100,yfinance
2024-01-18,66.41305359,67.43106686,66.0737183,67.16928864,5317100,yfinance
2024-01-19,67.3825805,67.74131057,66.47121661,67.73161316,3588600,yfinance
2024-01-22,67.84796993,68.53633795,67.8188777,68.11943817,2748800,yfinance
2024-01-23,67.14989965,67.30502118,66.07371675,67.19837189,3516300,yfinance
2024-01-24,68.35211422,68.35211422,66.63604312,67.0044632,3123400,yfinance
2024-01-25,67.13051444,68.75933143,66.66514239,68.74964142,4282600,yfinance
2024-01-26,68.35212466,68.9532382,67.59588957,67.81887817,3976000,yfinance
2024-01-29,67.81888454,68.59451452,67.7801097,68.56542969,5182300,yfinance
2024-01-30,68.85628114,70.32027912,68.67207476,69.94216156,4924600,yfinance
2024-01-31,69.52525846,70.47540471,69.27317763,69.5737381,3946900,yfinance
2024-02-01,69.81611631,71.1346826,69.01140165,70.96985626,3524900,yfinance
2024-02-02,69.9130819,71.2898181,69.9130819,70.9989624,3304700,yfinance
2024-02-05,70.53357698,70.68870593,69.66099517,70.38814545,3884800,yfinance
2024-02-06,70.64022396,71.29950715,70.50448984,71.15407562,3076100,yfinance
2024-02-07,70.99895507,72.46294561,70.99895507,72.43386078,4090400,yfinance
2024-02-08,72.12360583,73.08344205,71.92970207,72.37568665,4004600,yfinance
2024-02-09,72.66654826,72.75381014,71.26072734,71.54189301,3626700,yfinance
2024-02-12,71.38676897,72.10422929,71.26073225,71.59037018,2928300,yfinance
2024-02-13,70.32027998,70.84382908,69.66099675,70.21363068,3169700,yfinance
2024-02-14,71.08622253,72.59869299,71.03774288,72.47265625,3659400,yfinance
2024-02-15,73.00587693,73.93662822,72.8216632,73.82997894,4427000,yfinance
2024-02-16,74.53775192,75.58485014,74.0045128,75.22612,3274300,yfinance
2024-02-20,76.28290084,76.28290084,74.80921309,75.21641541,3757700,yfinance
2024-02-21,75.56545821,76.3119959,74.61531194,75.31337738,4093000,yfinance
2024-02-22,75.17763341,76.09868733,75.06128672,75.78843689,5415900,yfinance
2024-02-23,76.39926031,76.99067647,76.0793124,76.7095108,2749000,yfinance
2024-02-26,76.60285364,77.08762045,76.40894248,77.00035858,2774700,yfinance
2024-02-27,76.62225695,76.75799109,75.66242053,75.98236847,3857700,yfinance
2024-02-28,75.93387064,76.90340424,75.42001902,76.90340424,5541100,yfinance
2024-02-29,81.02393352,81.94498761,79.11395089,81.74138641,8561600,yfinance
2024-03-01,81.11118608,81.50869102,80.32585882,81.05300903,4234600,yfinance
2024-03-04,79.07517052,82.07103366,79.02669827,80.9851532,7360300,yfinance
2024-03-05,80.18043738,80.67490165,78.92974536,79.13334656,4670200,yfinance
2024-03-06,79.78293045,80.37434661,79.46298255,80.03501129,4755900,yfinance
2024-03-07,80.18043543,80.44221368,79.66658375,80.03501129,3603700,yfinance
2024-03-08,80.32585341,80.79123277,78.66795192,78.69703674,3420500,yfinance
2024-03-11,78.8424796,80.00591707,77.68873214,79.78292847,4747900,yfinance
2024-03-12,79.41449566,81.49898685,79.36601603,81.32447052,4112600,yfinance
2024-03-13,81.85773553,82.29402276,81.42144829,82.1292038,2548700,yfinance
2024-03-14,82.23628946,82.66465654,81.82739765,82.32390594,2247200,yfinance
2024-03-15,82.04157684,82.38232745,80.9901418,81.19458771,2761400,yfinance
2024-03-18,81.61321799,82.5672989,81.58401249,82.05131531,3223000,yfinance
2024-03-19,81.56453702,82.94698504,81.53533152,82.59650421,3837700,yfinance
2024-03-20,82.67439985,83.92055073,82.59651356,83.79399109,2784700,yfinance
2024-03-21,83.14168386,83.84264537,82.78146546,83.49216461,3454900,yfinance
2024-03-22,83.2000971,84.14444764,82.93724024,84.05682373,3271300,yfinance
2024-03-25,84.23207671,85.02066226,84.0179006,84.64097595,3479500,yfinance
2024-03-26,84.65070733,85.27378269,84.47546692,84.89409637,2692400,yfinance
2024-03-27,85.64373152,85.67293701,83.23904676,83.74529266,2354800,yfinance
2024-03-28,83.69662595,84.44626094,83.35588277,83.97895813,2496500,yfinance
2024-04-01,84.14446504,84.33917331,82.56730127,82.61598206,1674700,yfinance
2024-04-02,81.09722887,82.31417404,80.86357005,82.15840149,2993300,yfinance
2024-04-03,81.55479887,83.34614613,81.45744474,83.22931671,2919800,yfinance
2024-04-04,82.6646494,83.47269529,81.86632629,82.23628235,2989800,yfinance
2024-04-05,82.3725833,84.27101475,82.23628604,84.11524963,2429700,yfinance
2024-04-08,83.94001005,84.37810733,83.10275119,83.42402649,2577600,yfinance
2024-04-09,82.36284687,82.75227081,80.75647778,81.75924683,3527500,yfinance
2024-04-10,79.65636181,81.45743915,79.27667551,81.24325562,3369800,yfinance
2024-04-11,80.65912091,81.49637975,80.61044756,81.25299072,2780600,yfinance
2024-04-12,80.89278487,81.55480341,79.74399563,80.25997925,3517400,yfinance
2024-04-15,81.25299801,81.62294669,78.04999728,78.18629456,3183900,yfinance
2024-04-16,78.25443321,78.45887909,76.98881479,77.07643127,4216300,yfinance
2024-04-17,78.27391674,78.27391674,76.20997501,76.4436264,2361600,yfinance
2024-04-18,76.394952,76.50204377,74.20445067,75.10012054,4116800,yfinance
2024-04-19,75.47980737,75.99579094,74.5257265,75.01250458,3030500,yfinance
2024-04-22,74.84699673,76.08341725,74.28233979,75.54795837,3048300,yfinance
2024-04-23,75.78160677,76.90119782,75.52848752,76.70648956,2140600,yfinance
2024-04-24,76.42416025,76.81358421,74.41863689,75.5771637,3007200,yfinance
2024-04-25,74.49652028,75.53822516,74.09736608,75.15853882,4082200,yfinance
2024-04-26,76.10288326,76.91093666,75.9373805,76.47283936,2298900,yfinance
2024-04-29,77.5340156,77.67031287,76.56045939,76.77464294,2468200,yfinance
2024-04-30,77.01802336,77.08617199,75.22667628,75.37271118,2887000,yfinance
2024-05-01,75.95684472,76.19050353,74.78858035,75.10985565,2530100,yfinance
2024-05-02,75.82054396,77.73845061,75.31429808,77.44638824,2727100,yfinance
2024-05-03,78.10841268,78.78016137,77.96237778,78.31285858,2535500,yfinance
2024-05-06,79.32536516,80.00685155,78.8872604,79.94844055,1916000,yfinance
2024-05-07,79.7147718,79.75371494,77.90395684,78.80936432,2709900,yfinance
2024-05-08,77.5632192,78.12788357,77.31009994,77.67031097,2367700,yfinance
2024-05-09,78.15708653,78.75095637,77.69951395,78.19602966,2874400,yfinance
2024-05-10,81.86633964,83.06381707,81.05829361,81.55480194,5060600,yfinance
2024-05-13,80.66887008,81.61322082,79.80240563,79.94844055,3959500,yfinance
2024-05-14,79.56874211,81.11669272,79.50059348,80.3670578,7262600,yfinance
2024-05-15,80.01657777,83.58952685,80.01657777,83.37534332,7391700,yfinance
2024-05-16,83.61873772,83.93027539,80.46441785,80.6883316,4119400,yfinance
2024-05-17,80.08473612,80.69807386,79.10144226,79.75372314,4131700,yfinance
2024-05-20,79.83160467,79.9289588,79.15984855,79.68556976,2466500,yfinance
2024-05-21,79.39350839,79.39350839,77.81634472,78.9651413,3688400,yfinance
2024-05-22,78.90672413,78.96513511,77.44638999,78.12787628,4822900,yfinance
2024-05-23,78.57767763,79.42838439,77.66830402,78.62657166,3059000,yfinance
2024-05-24,78.79280557,80.41598429,78.70479781,80.12264252,3670900,yfinance
2024-05-28,79.6826107,80.3573094,77.02293707,77.49229431,5486600,yfinance
2024-05-29,76.80782225,77.21850517,76.0451158,76.37757874,3141900,yfinance
2024-05-30,76.63182239,78.18655396,76.34825345,78.18655396,5283700,yfinance
2024-05-31,77.91275585,80.59198256,75.87888695,79.94662476,60095500,yfinance
2024-06-03,80.71910655,80.85600086,76.93493753,77.22828674,12180800,yfinance
2024-06-04,76.31890079,77.1011528,74.42192644,75.21395874,12032400,yfinance
2024-06-05,75.66377426,76.93494434,75.00863609,76.6611557,5667400,yfinance
2024-06-06,75.71267324,76.34825832,74.8912998,75.64422607,11293500,yfinance
2024-06-07,75.1064159,76.30913881,74.91085471,76.09401703,10472300,yfinance
2024-06-10,76.37758825,78.02032759,76.30914108,77.65853119,8644000,yfinance
2024-06-11,76.75893968,76.98384176,75.5757773,76.44603729,10458800,yfinance
2024-06-12,78.07898561,78.74390402,77.47274152,77.91275787,9069800,yfinance
2024-06-13,77.11095784,77.61942143,76.81760858,77.45319366,8774500,yfinance
2024-06-14,75.90822121,76.22112355,74.52949785,74.85218048,7897000,yfinance
2024-06-17,75.70288994,77.02294663,75.26287354,76.97406006,7811300,yfinance
2024-06-18,77.34562199,77.72697149,75.77132994,76.15267944,8340800,yfinance
2024-06-20,76.07446334,76.15268334,73.22900115,74.28504944,8123200,yfinance
2024-06-21,72.88676215,74.23615215,71.94805509,74.08947754,57072100,yfinance
2024-06-24,74.11882773,74.37305579,72.42719428,72.45652771,6701500,yfinance
2024-06-25,71.92849439,72.16317675,71.14624224,71.45914459,6229000,yfinance
2024-06-26,70.79423719,71.43959512,70.46177419,71.10713959,5288500,yfinance
2024-06-27,71.24403059,72.91610341,70.98001477,72.84765625,8076800,yfinance
2024-06-28,73.4343427,74.16770832,72.78898483,73.31700897,38170100,yfinance
2024-07-01,73.43434041,73.74724277,71.07779617,71.3418045,5193600,yfinance
2024-07-02,69.82618354,70.59865536,69.60128148,70.45198822,6902200,yfinance
2024-07-03,71.23424177,71.81115991,70.78444511,71.72315216,3135600,yfinance
2024-07-05,71.29291808,72.09473084,70.71599993,72.03605652,3796700,yfinance
2024-07-08,72.89654341,73.2387792,72.37829212,72.58364105,3568500,yfinance
2024-07-09,73.7863544,74.31437851,73.23877715,74.20681763,4557100,yfinance
2024-07-10,74.29482801,75.39976284,73.80591761,75.36064911,4429200,yfinance
2024-07-11,76.52426549,78.10833056,76.0060216,77.8443222,10777700,yfinance
2024-07-12,77.73675865,79.379498,77.54119746,77.65853119,4731100,yfinance
2024-07-15,78.27455651,78.9981418,77.78564612,77.81497955,6032200,yfinance
2024-07-16,78.34300687,81.06134756,78.16699882,80.77777863,4275400,yfinance
2024-07-17,79.74129198,80.34753612,78.98836576,78.99814606,5226800,yfinance
2024-07-18,78.79280296,80.01507898,77.37495831,77.86386871,3805600,yfinance
2024-07-19,77.44340329,78.42122408,77.17939496,78.09854889,2952300,yfinance
2024-07-22,78.84169255,80.20086293,78.44078988,80.13241577,3677400,yfinance
2024-07-23,80.25953121,81.1395714,79.98574258,80.43553925,3539000,yfinance
2024-07-24,78.98836635,79.68261825,77.82475716,77.90298462,4044100,yfinance
2024-07-25,76.89583201,79.47727849,76.39714128,77.79542542,4876800,yfinance
2024-07-26,79.02748234,80.27909186,78.47990504,79.74129486,2793700,yfinance
2024-07-29,79.86840438,81.28624158,79.4186077,80.76799774,3626100,yfinance
2024-07-30,81.208024,82.61608094,81.1982437,82.19561768,4483800,yfinance
2024-07-31,82.76275244,84.51305258,82.23472831,83.79924011,4396700,yfinance
2024-08-01,83.61345687,83.88724549,79.66306002,80.02484894,4989200,yfinance
2024-08-02,76.80782885,78.43100754,75.73221997,77.32607269,6060100,yfinance
2024-08-05,73.16055652,76.661157,72.38807715,75.43888092,5422700,yfinance
2024-08-06,72.81831948,77.25762701,72.71075859,76.6611557,5852100,yfinance
2024-08-07,77.75629163,77.83451907,73.97213064,74.40236664,6008100,yfinance
2024-08-08,79.99552233,80.96357035,78.89058744,79.73151398,6611100,yfinance
2024-08-09,80.29865087,81.4720329,79.79017985,80.54310608,3948400,yfinance
2024-08-12,80.84621795,81.14933999,79.15458482,80.08351898,3346600,yfinance
2024-08-13,80.38664826,81.61870458,79.99551844,81.59914398,2728000,yfinance
2024-08-14,82.33251189,82.38140591,80.87556092,81.50136566,5405400,yfinance
2024-08-15,82.31295165,83.75034936,81.45247207,83.72101593,4100700,yfinance
2024-08-16,83.23211173,83.48633978,81.638259,82.31295776,2976300,yfinance
2024-08-19,82.57695597,83.55477668,82.21516708,83.09520721,1989300,yfinance
2024-08-20,83.41788382,83.85790762,82.83119288,83.39833069,2254300,yfinance
2024-08-21,83.64280039,85.49088128,83.62323979,85.46154785,3650700,yfinance
2024-08-22,86.01889951,86.83049259,85.57887566,86.18512726,4311000,yfinance
2024-08-23,86.93123359,88.6590539,86.48945548,88.53143311,3827700,yfinance
2024-08-26,88.64924602,89.29717679,88.27618793,88.40381622,3816700,yfinance
2024-08-27,88.44308247,88.60998044,85.5666523,86.50910187,4615600,yfinance
2024-08-28,85.61573041,86.3618391,85.52737928,86.1164093,2360000,yfinance
