date,open,high,low,close,volume,source
2023-03-03,72.33438257,72.93607167,71.77969617,72.87026215,1434900,yfinance
2023-03-06,72.94548405,73.70700258,72.79506533,73.07711029,1962300,yfinance
2023-03-07,73.18050598,73.18050598,70.66093726,70.68914032,1688600,yfinance
2023-03-08,70.90536624,71.16860433,68.5926224,69.25072479,2250200,yfinance
2023-03-09,69.50457808,69.50457808,67.35165576,67.76531982,1772100,yfinance
2023-03-10,67.06960016,67.74650227,65.74400618,65.99784088,2450300,yfinance
2023-03-13,64.59703407,64.71924971,62.51932503,62.98939514,4380000,yfinance
2023-03-14,64.78506282,64.86026858,63.45946173,64.14576721,4318300,yfinance
2023-03-15,61.94582964,62.4817092,60.40400047,61.41935349,3265300,yfinance
2023-03-16,61.03389774,64.54062371,60.47921849,64.51242065,4493500,yfinance
2023-03-17,63.23382741,63.82611311,61.52277265,61.78601074,18303400,yfinance
2023-03-20,62.50991666,63.68509185,62.38770102,63.02699661,3574400,yfinance
2023-03-21,64.53122144,65.6781936,64.32438945,65.39614868,2992000,yfinance
2023-03-22,65.33034529,65.62179365,63.10221744,63.13982391,2242000,yfinance
2023-03-23,62.97998722,63.19622261,61.03389738,61.8518219,2693700,yfinance
2023-03-24,61.07150143,62.20907012,60.70484736,62.16206741,2150600,yfinance
2023-03-27,63.43125359,63.68508826,62.65093559,62.78255463,1585700,yfinance
2023-03-28,62.57573115,63.20563055,62.57573115,62.98939514,1197300,yfinance
2023-03-29,65.49956431,65.58418066,64.30558945,65.41495514,2063300,yfinance
2023-03-30,65.59357499,65.64058487,64.32438723,64.77565765,2183900,yfinance
2023-03-31,65.49017615,65.64059487,64.92608624,65.51837921,1807100,yfinance
2023-04-03,65.41496134,66.47731725,65.41496134,65.92263794,1512900,yfinance
2023-04-04,66.67474011,66.84396563,64.13636448,64.9260788,1675700,yfinance
2023-04-05,64.20217212,65.42435002,64.20217212,65.10470581,1646900,yfinance
2023-04-06,65.39614722,66.05424964,65.179919,65.67819214,1291600,yfinance
2023-04-10,65.62180012,66.19528631,65.49018104,65.9414444,1443800,yfinance
2023-04-11,66.14825849,67.11660165,65.92262687,66.36448669,1627800,yfinance
2023-04-12,66.43030711,67.00378601,66.12005913,66.59952545,1341300,yfinance
2023-04-13,65.9038206,66.73114849,65.55597335,66.59012604,1757100,yfinance
2023-04-14,64.86967006,66.09185512,63.00818942,63.96713638,3591800,yfinance
2023-04-17,63.91072669,65.46195211,63.35604031,65.2363205,2510200,yfinance
2023-04-18,65.38675784,65.95084056,65.07650983,65.8192215,1441800,yfinance
2023-04-19,66.11064489,66.84395294,65.8850133,66.46789551,2062400,yfinance
2023-04-20,66.38330234,66.67474352,65.86622235,66.22348022,1339800,yfinance
2023-04-21,65.91323717,65.96024705,64.65344543,65.37735748,1556300,yfinance
2023-04-24,65.38676536,65.98845462,65.33035206,65.69700623,1038200,yfinance
2023-04-25,65.07651513,65.59358801,64.79447016,64.9542923,1430500,yfinance
2023-04-26,64.58764246,65.46197332,64.01415624,64.37141418,1607100,yfinance
2023-04-27,64.64405682,65.87563846,64.57824727,65.72521973,1786400,yfinance
2023-04-28,65.41496078,67.05080282,65.41496078,66.74055481,1737300,yfinance
2023-05-01,66.60892307,67.6900856,66.44910098,67.01318359,1706800,yfinance
2023-05-02,66.68414857,66.68414857,64.5782364,66.28929138,1809600,yfinance
2023-05-03,66.82517267,66.88157879,65.17052378,65.18932343,1739700,yfinance
2023-05-04,64.62522988,64.89787137,63.03639795,64.13636017,2303300,yfinance
2023-05-05,65.23634067,66.27049365,64.90729297,65.55599213,1455300,yfinance
2023-05-08,66.04485129,66.40210199,65.64999411,66.22348022,1433400,yfinance
2023-05-09,65.85682168,66.8157615,65.74400228,66.23287201,1309900,yfinance
2023-05-10,66.43032174,66.61834694,65.27394593,65.69700623,1180200,yfinance
2023-05-11,65.19872226,65.70639883,65.03890014,65.68759918,1096100,yfinance
2023-05-12,66.03544549,66.37389653,64.79446071,65.3585434,1213200,yfinance
2023-05-15,65.54658877,66.04486203,65.15173153,66.00725555,1301000,yfinance
2023-05-16,65.99784635,66.04485624,65.15172582,65.37735748,1301600,yfinance
2023-05-17,65.92263638,66.64654121,65.34915025,66.0824585,2292400,yfinance
2023-05-18,66.21407789,67.22943107,65.68760164,67.10720825,1375900,yfinance
2023-05-19,67.62429717,67.69010671,66.58074079,66.96620178,3294100,yfinance
2023-05-22,66.90978637,67.314047,66.09186886,66.67475128,1553500,yfinance
2023-05-23,66.80637723,67.67131188,66.73117144,66.81578064,1826800,yfinance
2023-05-24,66.78756142,66.80636107,65.50897016,65.56537628,1591300,yfinance
2023-05-25,65.1987218,65.38675415,64.17397242,64.54062653,2233200,yfinance
2023-05-26,64.49361946,64.99189264,64.00474968,64.5688324,1381700,yfinance
2023-05-30,64.62523896,65.06710602,64.11756236,64.67224884,1180400,yfinance
2023-05-31,64.32695409,65.42429971,63.77828128,64.81886292,4532800,yfinance
2023-06-01,65.008061,65.40537279,64.6391276,65.16887665,1905000,yfinance
2023-06-02,65.7270239,67.15545568,65.57566287,66.73922729,1530800,yfinance
2023-06-05,66.78651654,66.84328053,66.02027127,66.16217041,1092500,yfinance
2023-06-06,66.37028736,66.99463348,66.04864882,66.77705383,1212000,yfinance
2023-06-07,67.00409747,68.11089783,66.57840003,67.89331818,1524000,yfinance
2023-06-08,67.74196826,67.89332207,66.96626106,67.16491699,1695400,yfinance
2023-06-09,67.004098,67.91224244,66.80544208,67.46762848,1109100,yfinance
2023-06-12,67.2595153,67.75143142,66.98517885,67.58115387,1428700,yfinance
2023-06-13,67.68521539,68.57443619,67.57169461,67.79872894,1270800,yfinance
2023-06-14,67.88386925,68.19603874,66.6730099,66.82436371,1879800,yfinance
2023-06-15,66.69192292,67.53384875,66.53110725,67.22167206,1380700,yfinance
2023-06-16,67.52437558,68.09197209,67.24058454,67.99736786,2609100,yfinance
2023-06-20,67.52438886,67.77980879,66.72030327,66.78652191,2043700,yfinance
2023-06-21,66.38921294,67.1838367,65.9540608,66.95680237,1722400,yfinance
2023-06-22,67.19328062,67.19328062,65.93511945,66.31351471,1353400,yfinance
2023-06-23,65.85946568,66.9095094,65.33917114,66.66355133,3072300,yfinance
2023-06-26,66.69192978,67.14600567,65.9446009,66.52165222,1293500,yfinance
2023-06-27,67.21222168,67.69466872,66.86220471,67.52439117,1455100,yfinance
2023-06-28,67.52438451,67.52438451,66.28514688,66.4838028,1509100,yfinance
2023-06-29,66.55001324,67.5527618,66.33244083,67.4770813,1128000,yfinance
2023-06-30,67.78928148,68.48930829,67.46764286,68.12982941,1258100,yfinance
2023-07-03,68.00684189,68.91498637,67.90278299,68.3946991,478600,yfinance
2023-07-05,67.77981679,68.18659057,67.20276544,68.14875031,1349500,yfinance
2023-07-06,67.84602605,68.61227138,67.65682478,68.48929596,1333600,yfinance
2023-07-07,68.24333319,69.45419241,68.24333319,68.8014679,1521100,yfinance
2023-07-10,68.72579198,69.33122162,68.45145554,68.58389282,927300,yfinance
2023-07-11,68.5082043,69.20823811,68.5082043,69.19877625,1267300,yfinance
2023-07-12,69.52040779,69.88934122,68.53658292,68.67848206,1398100,yfinance
2023-07-13,67.9217078,69.04742475,67.9217078,68.57443237,1164600,yfinance
2023-07-14,68.73525558,68.73525558,66.60678989,66.69192505,2254300,yfinance
2023-07-17,66.72977584,68.46092994,66.46490122,68.31903076,1465700,yfinance
2023-07-18,68.28117936,69.18932386,68.23387724,68.71633148,942200,yfinance
2023-07-19,68.49875316,69.05688065,68.14873624,68.51766968,1434800,yfinance
2023-07-20,69.17985283,70.64613188,68.98119692,70.60829163,1573600,yfinance
2023-07-21,70.94886732,70.94886732,70.11640321,70.15424347,1072600,yfinance
2023-07-24,70.13529901,71.05290524,70.13529901,70.79748535,1031700,yfinance
2023-07-25,70.65559093,70.80694471,70.21097702,70.48531342,1411100,yfinance
2023-07-26,70.79748968,71.97997052,70.72181639,71.57320404,1583900,yfinance
2023-07-27,71.83808415,72.58541297,71.46915068,71.96105957,2034900,yfinance
2023-07-28,72.42459832,72.68001828,67.76089269,68.33794403,3699200,yfinance
2023-07-31,68.12035047,68.88659566,67.57167769,67.99736786,1838900,yfinance
2023-08-01,67.85548959,68.35686035,67.46763238,68.10144043,1565900,yfinance
2023-08-02,68.01629774,69.00957729,67.8743986,68.29063416,1457400,yfinance
2023-08-03,67.94061521,68.96228033,67.63790042,68.67848206,1214700,yfinance
2023-08-04,68.74472053,69.55826811,68.5082243,68.60282135,1617300,yfinance
2023-08-07,69.01904546,69.92718994,68.76363276,69.66231537,1135800,yfinance
2023-08-08,69.20824123,69.29337639,68.38523198,69.13256073,1258500,yfinance
2023-08-09,69.17039934,69.76636706,68.82984429,68.90551758,1090900,yfinance
2023-08-10,69.36905377,70.19205576,69.10417923,69.19877625,1375700,yfinance
2023-08-11,69.00012741,69.79475111,69.00012741,69.62447357,1009600,yfinance
2023-08-14,69.6717728,69.87042872,69.20824233,69.31229401,1420600,yfinance
2023-08-15,68.64064528,68.79200629,68.26225719,68.28117371,1449800,yfinance
2023-08-16,68.4609036,69.19877039,68.2906261,68.43251801,910800,yfinance
2023-08-17,68.70686753,69.03796795,67.59060527,67.60006714,1064500,yfinance
2023-08-18,67.26897216,68.1771166,67.16491326,67.94062042,1280200,yfinance
2023-08-21,68.06359792,68.29063945,67.1459988,67.55277252,844400,yfinance
2023-08-22,67.30680383,67.75141773,67.03246744,67.19328308,835700,yfinance
2023-08-23,67.3351912,67.70412465,67.22167044,67.46762848,976300,yfinance
2023-08-24,67.28788424,68.48928876,67.12706858,67.73249817,890600,yfinance
2023-08-25,67.89333059,68.32848998,67.4392619,67.91225433,1070900,yfinance
2023-08-28,67.99737561,68.4325277,67.63790404,68.04467773,779500,yfinance
2023-08-29,68.35686789,68.51768358,67.67575763,68.38524628,812600,yfinance
2023-08-30,68.50821127,68.80147144,68.22442018,68.26226044,917600,yfinance
2023-08-31,68.41926089,68.48587184,68.04814171,68.34313202,1553200,yfinance
2023-09-01,68.68571717,69.39940916,68.54297732,68.9236145,837400,yfinance
2023-09-05,68.78086215,69.12343483,68.2003922,68.34313202,1230200,yfinance
2023-09-06,68.08621641,69.15199177,67.91493005,68.37168884,1305900,yfinance
2023-09-07,68.4097632,68.90459377,68.08622628,68.31460571,1118200,yfinance
2023-09-08,68.44781536,68.74280571,67.90540978,68.02911377,918900,yfinance
2023-09-11,68.09572095,68.62861584,67.60089776,67.72460175,911200,yfinance
2023-09-12,67.80074381,69.03781292,67.75316144,68.79039764,1025400,yfinance
2023-09-13,69.11393058,69.11393058,68.41927443,68.69523621,1207100,yfinance
2023-09-14,69.33279202,69.95132647,69.16150566,69.78955078,1359400,yfinance
2023-09-15,69.30424669,69.77052339,69.13296033,69.45649719,2833800,yfinance
2023-09-18,69.52310567,69.92277866,68.97118945,69.72293854,1730500,yfinance
2023-09-19,69.98938695,70.3414703,69.70390729,70.19873047,1037900,yfinance
2023-09-20,70.48421896,71.05517109,70.27486816,70.37002563,1062700,yfinance
2023-09-21,70.2463225,70.30341554,69.24715082,69.44699097,1418300,yfinance
2023-09-22,69.40892652,69.93229629,69.19957571,69.44699097,858600,yfinance
2023-09-25,69.05684042,69.51360652,68.98071153,69.41844177,939300,yfinance
2023-09-26,69.24715262,69.48504995,68.47636758,68.59056091,1109500,yfinance
2023-09-27,68.600081,68.78088532,67.50575892,68.23847961,1308100,yfinance
2023-09-28,68.27652571,68.91408874,68.20039683,68.62861633,1207800,yfinance
2023-09-29,68.67620847,68.67620847,67.27737083,67.477211,1149700,yfinance
2023-10-02,67.32494076,67.49622712,66.61124881,67.40106964,1456900,yfinance
2023-10-03,67.45816466,67.5152577,66.0022342,66.335289,1456600,yfinance
2023-10-04,66.30675316,66.84915885,65.48838565,66.76351929,1485600,yfinance
2023-10-05,66.13545702,67.3630081,66.13545702,67.22026825,1779100,yfinance
2023-10-06,67.35349745,67.9434855,67.0394712,67.53430176,2130900,yfinance
2023-10-09,67.20124111,67.69606437,67.06801918,67.58187103,1898200,yfinance
2023-10-10,67.64848288,68.03863799,67.46768584,67.56284332,1834400,yfinance
2023-10-11,67.65799544,67.88637483,66.86817461,67.50574493,2139400,yfinance
2023-10-12,67.80074379,67.81977239,66.41142416,66.77302551,1658700,yfinance
2023-10-13,67.32493977,68.12427126,66.88720959,67.52477264,2267000,yfinance
2023-10-16,67.99105164,69.38037839,67.65799684,68.87602997,2012400,yfinance
2023-10-17,68.95216716,70.14165391,68.88555619,69.46602631,1718900,yfinance
2023-10-18,69.39940911,69.99890777,69.18054037,69.42795563,2110000,yfinance
2023-10-19,69.3708631,69.97036176,68.34314489,68.50491333,2750100,yfinance
2023-10-20,68.56201796,68.75233293,66.65883919,66.9823761,1795000,yfinance
2023-10-23,66.83962987,66.86817639,66.00223391,66.14497375,1340200,yfinance
2023-10-24,66.25916613,67.07753358,66.25916613,66.9823761,1826800,yfinance
2023-10-25,67.13462576,68.84748208,66.90623911,68.40975189,1894100,yfinance
2023-10-26,68.53346709,69.59924986,68.32412352,68.41928101,2465800,yfinance
2023-10-27,70.04648656,70.04648656,65.58353057,67.00140381,2443400,yfinance
2023-10-30,67.71509556,69.30424789,67.71509556,69.1234436,2062300,yfinance
2023-10-31,69.46602141,69.951334,68.9521623,69.8942337,2103100,yfinance
2023-11-01,70.17971028,70.39857901,69.47553624,70.28438568,1737800,yfinance
2023-11-02,70.03697916,70.56035624,69.45650904,70.05601501,2094100,yfinance
2023-11-03,70.41760156,70.83630313,70.04648235,70.54130554,1443900,yfinance
2023-11-06,71.09324272,71.10276065,70.17971778,70.3890686,1403200,yfinance
2023-11-07,70.17019235,70.4176076,69.84665548,70.28438568,1091200,yfinance
2023-11-08,70.30342867,70.41762202,69.34232851,69.50409698,1318300,yfinance
2023-11-09,69.67536915,70.26534987,69.63730471,69.78004456,1101900,yfinance
2023-11-10,69.94182043,70.4651975,69.58021907,70.3890686,1023700,yfinance
2023-11-13,70.41760906,70.85533927,70.34148018,70.64598846,972200,yfinance
2023-11-14,70.75066812,71.43581363,70.36052025,71.24549866,1341000,yfinance
2023-11-15,71.21693508,71.94966285,71.0742025,71.70224762,1576100,yfinance
2023-11-16,71.7117753,72.71094704,71.7117753,72.65384674,1645600,yfinance
2023-11-17,72.94883382,73.49123939,72.50158572,72.8346405,1731000,yfinance
2023-11-20,72.38740694,73.14868138,72.15902751,72.64433289,1855200,yfinance
2023-11-21,72.73949301,73.78623986,72.55868871,73.57688904,1216900,yfinance
2023-11-22,73.59591362,74.09074413,73.44366311,73.98606873,1007600,yfinance
2023-11-24,74.22395938,74.86152242,73.91945112,74.36669922,470300,yfinance
2023-11-27,74.15736113,74.75685983,74.04316779,74.63315582,1096100,yfinance
2023-11-28,74.51896149,74.54750801,73.36753922,73.45318604,1544300,yfinance
2023-11-29,73.2723779,73.71962604,72.97738753,73.2533493,1343700,yfinance
2023-11-30,73.38738589,74.87140559,73.38738589,74.83311462,2709000,yfinance
2023-12-01,74.67035344,75.27354217,74.36397454,74.50759125,2109200,yfinance
2023-12-04,74.28737077,75.32140222,74.28737077,75.28310394,1462300,yfinance
2023-12-05,75.15863938,76.09692879,74.83311502,75.60863495,1593400,yfinance
2023-12-06,75.69480147,76.25969187,74.86183778,75.05332184,1194000,yfinance
2023-12-07,75.25439071,75.42672931,74.75652772,74.9575882,1589600,yfinance
2023-12-08,74.97671992,75.06289286,74.5075789,74.94799805,1021800,yfinance
2023-12-11,75.15865887,75.70439661,75.00546574,75.44589233,952000,yfinance
2023-12-12,75.55120189,76.50863692,75.49375082,76.41288757,1516800,yfinance
2023-12-13,76.12564827,77.29371998,75.99160797,77.22669983,1713800,yfinance
2023-12-14,77.22669897,77.3128646,76.29798599,76.91074371,2812600,yfinance
2023-12-15,77.01607144,77.21713191,75.95331804,76.44160461,4743900,yfinance
2023-12-18,76.8628787,77.33201979,76.47990325,77.03521729,1725900,yfinance
2023-12-19,77.04479276,77.61925228,76.75755935,77.5905304,1592600,yfinance
2023-12-20,77.28415156,77.50435751,76.11607973,76.12565613,1724400,yfinance
2023-12-21,75.99161727,76.4033146,74.99588401,75.70438385,1438500,yfinance
2023-12-22,76.05863393,76.35543642,75.81927519,76.18309784,1396000,yfinance
2023-12-26,76.2022373,76.70968392,76.03947513,76.40330505,858900,yfinance
2023-12-27,76.06820789,76.63309834,75.95332037,76.56607819,1130400,yfinance
2023-12-28,76.6043656,77.17882506,76.6043656,76.9969101,863100,yfinance
2023-12-29,77.07352063,77.21713734,76.59480311,76.95862579,798000,yfinance
2024-01-02,77.19796702,78.06923621,77.19796702,77.93519592,1239400,yfinance
2024-01-03,78.20329333,78.84477304,77.90649081,77.92563629,1622300,yfinance
2024-01-04,78.24159343,79.43838724,78.24159343,78.50967407,1570900,yfinance
2024-01-05,78.07883001,79.50540616,78.07883001,79.29476929,1430600,yfinance
2024-01-08,79.1320068,79.43838572,77.82989457,78.51924896,1497900,yfinance
2024-01-09,78.40435362,78.65328877,77.6001117,78.38520813,1237500,yfinance
2024-01-10,78.46179184,78.97880759,78.34690432,78.92136383,1180000,yfinance
2024-01-11,78.80648019,79.41923806,78.45223388,79.26605225,1555800,yfinance
2024-01-12,79.6298688,79.83092927,78.21286906,78.66286469,1619700,yfinance
2024-01-16,78.57669681,79.11285812,78.42351099,78.99797058,2334400,yfinance
2024-01-17,78.73944145,79.65857805,78.6724213,78.87348175,1588700,yfinance
2024-01-18,78.41392654,79.48624904,78.38520466,79.45752716,1280900,yfinance
2024-01-19,80.39581311,81.53516303,80.16603077,81.40111542,3015200,yfinance
2024-01-22,81.65005552,82.37770817,81.56388988,82.0138855,1590700,yfinance
2024-01-23,81.89898808,82.39685105,81.85111341,82.11919403,1386800,yfinance
2024-01-24,82.50217262,83.22024887,82.3777087,82.74153137,1612900,yfinance
2024-01-25,83.35429209,83.62237274,82.38728797,83.41174316,1955800,yfinance
2024-01-26,83.43087684,83.4883206,82.87556284,83.11492157,1292800,yfinance
2024-01-29,82.86599986,83.15322597,82.6457866,83.12450409,1223300,yfinance
2024-01-30,83.20110097,83.93832269,83.09578254,83.90002441,1624000,yfinance
2024-01-31,84.44576999,84.63726139,83.15323411,83.25855255,2397500,yfinance
2024-02-01,82.55961923,83.44045763,81.7074954,83.36386108,3317400,yfinance
2024-02-02,85.29786917,87.94039146,84.31171242,86.47551727,4470000,yfinance
2024-02-05,86.01594275,86.79146994,85.02978603,86.2170105,2084300,yfinance
2024-02-06,86.26487235,86.77231161,85.67126746,85.88189697,1763300,yfinance
2024-02-07,86.04468074,86.47552354,85.80532201,86.02552795,2158400,yfinance
2024-02-08,85.98721851,86.26487548,85.24999691,85.91062927,1488600,yfinance
2024-02-09,85.39362408,87.04041334,85.39362408,86.944664,1607200,yfinance
2024-02-12,87.1552902,87.99783751,86.9159315,87.14571381,1593600,yfinance
2024-02-13,87.54784674,87.74890718,85.96807774,86.70529938,1391200,yfinance
2024-02-14,87.04040133,87.74890103,86.80104263,87.56698608,1402200,yfinance
2024-02-15,87.7393334,89.29038057,87.7393334,89.11804199,1421600,yfinance
2024-02-16,88.98399708,89.70207321,88.71591649,89.09888458,1201500,yfinance
2024-02-20,88.76378598,90.11377266,88.60102381,89.45314026,1856900,yfinance
2024-02-21,90.01802138,90.18079086,89.43399284,89.92227936,1407500,yfinance
2024-02-22,90.09461375,90.86056452,89.78823491,90.49673462,1707700,yfinance
2024-02-23,90.56377423,92.00950314,90.54462874,91.79886627,1735900,yfinance
2024-02-26,91.77013259,92.52650703,91.30099154,91.32013702,1457000,yfinance
2024-02-27,91.1477869,91.74139909,90.90842821,91.66480255,1414800,yfinance
2024-02-28,91.77012655,92.14352555,91.36800568,91.54034424,1586200,yfinance
2024-02-29,91.53077675,91.96162684,91.09993396,91.76055908,3661200,yfinance
2024-03-01,91.4622956,91.77980797,90.7791676,90.87538147,1208900,yfinance
2024-03-04,90.75029531,91.5296371,90.75029531,91.22174835,1330600,yfinance
2024-03-05,91.01008446,92.46293812,91.01008446,92.21277618,1502300,yfinance
2024-03-06,92.22240619,94.12747324,91.77981649,93.78109741,1791200,yfinance
2024-03-07,93.867681,94.50270575,92.97287806,93.38660431,1539600,yfinance
2024-03-08,93.11719407,94.16594497,93.00174037,93.19416809,1200200,yfinance
2024-03-11,93.38660478,94.55080949,93.37698853,94.38724518,1812100,yfinance
2024-03-12,94.4161158,95.28205538,94.07936356,95.19546509,1491600,yfinance
2024-03-13,95.51296639,96.25382864,94.83946194,95.69577789,2077100,yfinance
2024-03-14,95.32054096,96.01329261,94.58930229,95.22432709,1673200,yfinance
2024-03-15,94.46421028,95.79197918,94.39685985,95.32052612,4952400,yfinance
2024-03-18,95.18582663,96.11911651,95.18582663,95.87857819,2857900,yfinance
2024-03-19,96.15762237,96.69642598,95.79199935,96.6002121,2629600,yfinance
2024-03-20,96.43663,97.48537359,95.99403301,97.29294586,1816300,yfinance
2024-03-21,97.31218905,97.53348755,96.61943746,96.74452209,1943700,yfinance
2024-03-22,97.04279001,97.31219178,96.34041482,96.36928558,1389600,yfinance
2024-03-25,96.44624388,97.37953375,96.40775687,96.85997009,1789200,yfinance
2024-03-26,96.73490014,97.6489429,96.60982285,97.08127594,2216000,yfinance
2024-03-27,97.51425634,98.64959778,97.44690589,98.42830658,1811200,yfinance
2024-03-28,98.72656013,99.36157755,98.41867134,99.14990997,1548400,yfinance
2024-04-01,99.08254436,99.19799805,98.20698138,98.61108398,1288800,yfinance
2024-04-02,98.69770314,99.29423358,97.89911401,98.00495148,1673700,yfinance
2024-04-03,98.08190855,99.12102852,97.94720768,98.25509644,1791400,yfinance
2024-04-04,98.64957387,99.48664986,97.5719669,97.96644592,1501900,yfinance
2024-04-05,98.37055691,99.38082087,98.03380471,99.33271027,1509800,yfinance
2024-04-08,99.36157305,99.71757243,98.72655566,98.87088013,1509100,yfinance
2024-04-09,98.99595843,99.03444545,95.03188396,95.12810516,2185200,yfinance
2024-04-10,94.83944602,95.8304627,94.67588173,95.55143738,2005800,yfinance
2024-04-11,95.03188548,95.03188548,93.59827901,93.65600586,1253200,yfinance
2024-04-12,93.85806978,94.80097603,93.39623291,94.07936096,1806100,yfinance
2024-04-15,95.24355735,95.66690717,93.15568636,93.61752319,1628600,yfinance
2024-04-16,94.17555949,94.57004585,93.37697785,94.03124237,1620600,yfinance
2024-04-17,92.88629852,93.86769185,91.90489785,92.15505981,2617500,yfinance
2024-04-18,92.88629027,94.11784545,92.5591543,93.28076935,1618600,yfinance
2024-04-19,94.02164106,95.32054682,93.60791476,95.20508575,1484900,yfinance
2024-04-22,95.8689645,96.79263088,95.11848602,96.0421524,1426700,yfinance
2024-04-23,96.47510112,96.9850485,95.77273337,96.2441864,1632000,yfinance
2024-04-24,95.49371335,96.32116576,95.49371335,96.08062744,1882000,yfinance
2024-04-25,95.99403968,96.28268863,94.74324469,95.33977509,2007000,yfinance
2024-04-26,93.32887213,94.93566641,90.8946254,91.69321442,2889600,yfinance
2024-04-29,91.49115065,93.42508077,91.40456038,93.39621735,1927500,yfinance
2024-04-30,93.50207073,93.62714803,92.55915713,93.22304535,1631900,yfinance
2024-05-01,93.26153249,94.42573726,93.26153249,93.54055786,1775600,yfinance
2024-05-02,93.91579216,94.32951841,93.31925442,93.80033112,1321400,yfinance
2024-05-03,93.37698013,94.54118473,92.66498141,94.19480896,1358900,yfinance
2024-05-06,94.84908541,95.39751256,94.58929987,95.37826538,1431300,yfinance
2024-05-07,95.77274972,96.02291166,95.3782633,95.58031464,1060200,yfinance
2024-05-08,95.95556605,96.45588261,95.63805365,95.90745544,1112700,yfinance
2024-05-09,95.68614971,97.6778069,95.64767004,97.49500275,1535700,yfinance
2024-05-10,97.99532646,98.5148902,97.69706124,98.03381348,1360300,yfinance
2024-05-13,97.92798501,98.34171132,96.66756623,96.73491669,1272600,yfinance
2024-05-14,96.79262756,97.7740281,96.74452429,97.49500275,1183300,yfinance
2024-05-15,97.17749296,97.69705667,96.22496315,96.80225372,1449500,yfinance
2024-05-16,98.04343683,98.78429175,97.46614623,98.30321503,1924800,yfinance
2024-05-17,98.89974995,99.65022843,98.59186115,99.2653656,3411800,yfinance
2024-05-20,99.43854527,99.50589571,98.08191289,98.21661377,1272500,yfinance
2024-05-21,98.3513103,98.9286008,98.0915248,98.25509644,970900,yfinance
2024-05-22,97.98569297,98.85163244,97.9375897,98.50525665,1876700,yfinance
2024-05-23,98.23586355,98.47640191,96.6771797,96.84074402,1264800,yfinance
2024-05-24,97.17749762,97.75478822,97.17749762,97.44689941,1298000,yfinance
2024-05-28,97.19672534,97.62969874,96.4654941,96.53284454,1560800,yfinance
2024-05-29,96.31154467,96.98505639,95.87857862,95.97479248,1644400,yfinance
2024-05-30,95.7150244,97.71629792,95.36864859,97.40840912,1109200,yfinance
2024-05-31,97.48536809,99.5732389,97.3218038,99.53475189,2559000,yfinance
2024-06-03,99.27379173,99.3124544,97.37936526,98.21059418,1123900,yfinance
2024-06-04,97.77565501,98.26858744,96.60612956,97.21505737,1479000,yfinance
2024-06-05,97.28272021,97.60168171,96.24851773,96.84777069,1203500,yfinance
2024-06-06,97.03141343,97.55334841,96.01653864,96.42249298,806800,yfinance
2024-06-07,96.92509069,98.11394378,96.68345454,97.47602081,877500,yfinance
2024-06-10,97.13774475,97.54369177,96.58681456,97.49536896,1093300,yfinance
2024-06-11,96.97342251,97.00241767,95.68791641,96.10353088,1580600,yfinance
2024-06-12,96.47082632,96.94443854,95.67825994,96.07454681,1234600,yfinance
2024-06-13,96.42248988,96.42248988,94.96300549,96.38382721,1756600,yfinance
2024-06-14,95.53326881,96.3258425,95.1176617,96.14219666,1325400,yfinance
2024-06-17,96.19050853,98.18159528,96.19050853,97.85296631,1240100,yfinance
2024-06-18,97.54367284,99.16746795,97.54367284,99.08048248,1250800,yfinance
2024-06-20,99.55409777,100.48197974,99.0514978,100.22101593,1274000,yfinance
2024-06-21,100.03735631,100.03735631,98.76151786,99.49609375,2973700,yfinance
2024-06-24,99.56375833,101.27453897,99.33178232,100.92658234,1089900,yfinance
2024-06-25,100.98458118,101.68048709,99.96003891,100.07602692,1022100,yfinance
2024-06-26,99.51542466,99.59274999,97.57266808,98.81951141,1039000,yfinance
2024-06-27,98.75185661,99.37044454,98.12360116,99.31245422,990800,yfinance
2024-06-28,97.81432254,98.48124076,96.66413934,97.17640686,3119900,yfinance
2024-07-01,98.07528375,98.71319936,96.08420419,96.54814148,1960400,yfinance
2024-07-02,95.67824159,96.83809946,95.64924643,96.68344879,1692900,yfinance
2024-07-03,96.48046108,96.83808516,95.68789497,96.28715515,1103700,yfinance
2024-07-05,96.06486628,96.14219162,94.87602056,95.40761566,992700,yfinance
2024-07-08,95.89088368,96.90575841,95.7942307,95.83289337,1222800,yfinance
2024-07-09,95.83290124,97.85297597,95.83290124,96.41282654,1307300,yfinance
2024-07-10,96.68345606,97.15706086,96.20018376,96.75111389,2013600,yfinance
2024-07-11,96.47081861,98.28792726,96.3161753,97.94963074,1205300,yfinance
2024-07-12,98.21060871,98.80020157,97.76599903,98.34592438,1075500,yfinance
2024-07-15,98.52956341,99.85372485,98.22026942,99.24480438,1050600,yfinance
2024-07-16,99.55409348,100.62695857,99.20613683,99.54442596,1726100,yfinance
2024-07-17,99.95036077,101.77712911,99.8440403,101.5258255,1498900,yfinance
2024-07-18,101.44852066,103.35261471,100.81060506,101.54517365,1195400,yfinance
2024-07-19,101.40019788,101.40019788,97.64033259,97.72732544,1805800,yfinance
2024-07-22,97.87231253,99.17714633,97.73699687,98.66487885,1430300,yfinance
2024-07-23,98.80019737,99.13848653,98.08495638,98.51023102,1188100,yfinance
2024-07-24,98.9838334,99.38011285,98.2105948,98.52955627,1402200,yfinance
