date,open,high,low,close,volume,source
2023-03-01,47.39244732,48.11501569,47.12837789,47.48627472,8566000,yfinance
2023-03-02,46.33326199,47.7929037,45.87670031,47.3953476,8731000,yfinance
2023-03-03,47.29281925,47.70682141,46.43676781,47.5568924,16844000,yfinance
2023-03-06,47.85771973,48.30751046,46.69890262,46.93492126,9731000,yfinance
2023-03-07,47.08484518,47.32666804,46.1127199,46.39710236,9382000,yfinance
2023-03-08,46.63216224,47.92736642,46.59637366,47.72616959,10541000,yfinance
2023-03-09,47.53754348,48.73311589,47.22897724,47.42436981,13287000,yfinance
2023-03-10,47.8267667,47.98346673,45.80416032,46.31585693,11804000,yfinance
2023-03-13,45.3727509,46.78499582,45.1754211,46.13981247,9427000,yfinance
2023-03-14,47.09750413,48.51099356,47.04799448,47.95569229,13106000,yfinance
2023-03-15,47.20914728,47.47126065,46.01505718,47.28292847,12145000,yfinance
2023-03-16,46.88392693,50.08563337,46.64317058,50.01476669,17754000,yfinance
2023-03-17,50.01476401,50.47201253,48.90999053,49.35170364,17026000,yfinance
2023-03-20,49.55946142,50.05068793,49.0973615,49.83031464,7553000,yfinance
2023-03-21,50.18465215,50.63413481,48.3556618,49.25462341,10286000,yfinance
2023-03-22,49.21870373,50.96711728,49.10608958,49.15171814,12139000,yfinance
2023-03-23,49.9371058,51.70105514,49.83420172,50.83024597,15379000,yfinance
2023-03-24,49.99632169,50.23028615,48.42167866,48.74010468,13960000,yfinance
2023-03-27,49.34199184,49.49149472,48.02364082,48.12945938,11071000,yfinance
2023-03-28,48.09354807,48.20518826,46.47910185,47.09167862,14636000,yfinance
2023-03-29,48.01005611,50.59433435,47.78871626,50.06912994,20722000,yfinance
2023-03-30,50.8321795,51.72046449,50.67199623,51.58455276,20558000,yfinance
2023-03-31,51.22341612,51.75250164,51.00498707,51.46417618,11637000,yfinance
2023-04-03,50.87877759,51.08458572,49.95942918,50.62831116,11100000,yfinance
2023-04-04,50.77296614,50.88072527,48.66050134,48.95659637,12698000,yfinance
2023-04-05,48.53041124,48.53041124,47.22565116,47.90715408,16073000,yfinance
2023-04-06,47.18488248,48.18966287,46.64220204,47.93725586,9652000,yfinance
2023-04-10,47.20234725,49.65070984,47.18681184,49.264328,13389000,yfinance
2023-04-11,49.54004112,49.68177817,49.0886179,49.26918793,9080000,yfinance
2023-04-12,49.83517073,49.86720813,48.16344886,48.25567627,9728000,yfinance
2023-04-13,48.49060985,48.74204658,47.61785649,48.37993622,12971000,yfinance
2023-04-14,48.25761506,49.10900768,47.82075325,48.62166595,9245000,yfinance
2023-04-17,47.56834261,48.05762484,46.90043089,47.82754517,12478000,yfinance
2023-04-18,48.03141354,48.58282629,47.48290791,48.09062958,8993000,yfinance
2023-04-19,47.17904904,47.94889454,46.86450782,47.66833496,17221000,yfinance
2023-04-20,49.60411686,52.08354686,49.32743834,51.11468506,40480000,yfinance
2023-04-21,50.88848969,50.90208086,49.88273908,50.20893097,14387000,yfinance
2023-04-24,50.03223901,50.29532635,49.15948939,49.93613052,10247000,yfinance
2023-04-25,49.66139353,50.15359029,48.48769383,48.51293564,13711000,yfinance
2023-04-26,48.8556306,49.28860763,48.07024961,48.2877121,12949000,yfinance
2023-04-27,48.88475493,50.43415623,47.90133162,50.37396622,19831000,yfinance
2023-04-28,50.4098825,50.91567044,49.75556191,50.87781143,11458000,yfinance
2023-05-01,50.85741948,51.59716811,50.61277467,50.8535347,8383000,yfinance
2023-05-02,50.84577064,51.13118528,49.92544825,50.66423035,9466000,yfinance
2023-05-03,50.72538921,51.1612807,49.8031263,49.9526329,13628000,yfinance
2023-05-04,50.00214217,50.05941767,49.238122,49.72837448,7802000,yfinance
2023-05-05,50.38464241,51.55834207,50.14388236,51.42922592,14018000,yfinance
2023-05-08,51.45251872,51.60008107,50.79334317,51.14089203,7957000,yfinance
2023-05-09,50.44095935,50.47396702,49.71479797,50.07108307,10002000,yfinance
2023-05-10,50.88169089,51.5952312,50.48657659,51.1904068,10968000,yfinance
2023-05-11,51.30107578,51.53212571,50.54579175,51.20787811,7162000,yfinance
2023-05-12,51.45252739,51.79230675,50.61666646,51.1709938,9168000,yfinance
2023-05-15,51.45252399,53.63585898,51.44766894,53.61450195,17454000,yfinance
2023-05-16,53.42617193,54.77170195,53.32520838,54.26106262,17385000,yfinance
2023-05-17,54.80276045,56.33177481,54.37560878,55.73472977,16672000,yfinance
2023-05-18,55.72404879,58.27628569,55.72404879,58.12581253,19223000,yfinance
2023-05-19,57.7879847,57.82972849,57.11230706,57.16667175,12253000,yfinance
2023-05-22,56.77252068,57.44043243,56.4754554,56.79873276,10423000,yfinance
2023-05-23,56.31721896,56.44924592,55.54154806,55.67454529,10667000,yfinance
2023-05-24,54.70858917,55.25223975,54.3076496,54.93478775,13255000,yfinance
2023-05-25,56.88901124,58.90731146,56.29973578,58.45200348,20554000,yfinance
2023-05-26,58.73354162,61.45275771,58.24619991,60.99065781,21989000,yfinance
2023-05-30,62.1313491,62.57791728,60.11207847,61.15666199,13656000,yfinance
2023-05-31,60.03344901,61.19258729,59.5965872,59.86938095,26891000,yfinance
2023-06-01,59.8693873,60.72175398,58.70151277,60.17616272,14556000,yfinance
2023-06-02,60.18974313,60.38293406,59.00051178,59.57522583,11814000,yfinance
2023-06-05,59.37135776,59.59755266,58.54131854,58.79275894,10441000,yfinance
2023-06-06,57.86564464,59.7742417,57.64430108,59.43252182,11062000,yfinance
2023-06-07,59.50241485,60.30915281,58.98303576,59.29466248,12027000,yfinance
2023-06-08,59.40727626,59.8198665,58.68499985,59.65968323,9108000,yfinance
2023-06-09,60.02081972,60.29749821,58.80731691,58.88789368,10669000,yfinance
2023-06-12,59.4771747,61.01978029,58.95197028,60.92075729,15094000,yfinance
2023-06-13,60.84238984,61.30284463,59.95652479,60.8949585,11759000,yfinance
2023-06-14,60.35564571,61.39921292,59.67907869,61.33204269,11219000,yfinance
2023-06-15,60.13175701,60.85505144,60.00714968,60.45300293,18624000,yfinance
2023-06-16,60.70805399,60.74407147,59.41819448,59.64014816,26787000,yfinance
2023-06-20,59.46102723,60.22715341,59.18358608,59.79882431,9811000,yfinance
2023-06-21,59.313063,59.94679835,58.6335733,58.97332001,8987000,yfinance
2023-06-22,58.51577712,60.79177044,58.25488344,60.34299469,11735000,yfinance
2023-06-23,59.33350184,59.51359294,58.54206426,59.26146317,10806000,yfinance
2023-06-26,59.78616207,61.66107973,59.74138068,60.38777161,13440000,yfinance
2023-06-27,60.71972057,63.29846596,60.55130854,63.19430161,13355000,yfinance
2023-06-28,62.30163807,63.24396732,61.91029938,62.51483154,11806000,yfinance
2023-06-29,63.04439728,63.07165455,61.9132131,62.33765411,14023000,yfinance
2023-06-30,62.72412878,63.16609026,62.19650369,62.5810318,10867000,yfinance
2023-07-03,62.58102935,63.37440911,62.19065988,63.37246323,6219000,yfinance
2023-07-05,62.69881282,62.89448587,61.18310792,61.1908989,11052000,yfinance
2023-07-06,60.10644562,60.62238795,59.54377601,60.45300293,12975000,yfinance
2023-07-07,60.53769296,61.26682871,60.05776815,60.14830017,7288000,yfinance
2023-07-10,60.35565458,61.35639015,60.12201815,61.09939194,12882000,yfinance
2023-07-11,61.1879744,61.34275783,59.2127877,60.29919052,12028000,yfinance
2023-07-12,61.22788691,61.23178239,60.14051115,60.6087532,13032000,yfinance
2023-07-13,61.03709156,62.50509631,61.03709156,62.13712311,10887000,yfinance
2023-07-14,62.50897943,63.00156362,61.905424,62.16242218,9191000,yfinance
2023-07-17,61.81587202,64.62241311,61.81587202,64.2563858,13834000,yfinance
2023-07-18,63.68884626,64.34593964,63.14758515,63.85433578,10231000,yfinance
2023-07-19,63.51458961,63.68591678,62.12932605,62.31331635,9326000,yfinance
2023-07-20,61.29992797,61.31647543,59.63625396,59.91953278,16720000,yfinance
2023-07-21,60.30891607,61.03221034,60.15997404,60.70901489,25742000,yfinance
2023-07-24,61.27949015,62.55474813,61.23178992,62.2081871,11475000,yfinance
2023-07-25,62.20818619,63.70247901,62.11278573,63.29945755,9087000,yfinance
2023-07-26,62.49925732,63.11449186,61.53745805,62.5333252,13614000,yfinance
2023-07-27,65.70978911,69.69521123,65.54624546,68.33331299,33900000,yfinance
2023-07-28,69.14519079,70.4866423,68.68862773,70.21309662,18500000,yfinance
2023-07-31,70.23255561,70.72610527,69.47908153,69.94342804,11332000,yfinance
2023-08-01,69.00501052,70.0407869,68.96509755,69.69130707,9528000,yfinance
2023-08-02,68.64968003,68.84924484,66.54697096,66.7689209,14973000,yfinance
2023-08-03,66.31432057,67.65771802,65.95510386,67.4970932,12155000,yfinance
2023-08-04,67.497077,68.39949311,66.83219276,67.21476746,6652000,yfinance
2023-08-07,67.94878031,68.78207294,67.28973368,68.66526031,6848000,yfinance
2023-08-08,67.71612228,67.99064833,66.84680834,67.75408936,8094000,yfinance
2023-08-09,67.82904397,68.13861082,66.75042844,66.78547668,8139000,yfinance
2023-08-10,67.32867762,68.2388774,66.28218405,66.818573,9376000,yfinance
2023-08-11,65.30190077,65.46544441,63.4123775,63.46786499,16035000,yfinance
2023-08-14,63.37343253,64.95630763,62.98403975,64.95046997,13017000,yfinance
2023-08-15,64.36638058,64.8151526,63.72874613,63.8436203,6713000,yfinance
2023-08-16,64.19698902,64.23690198,62.85651068,62.91491699,8088000,yfinance
2023-08-17,63.29361241,64.17266323,62.95971451,63.13591385,8914000,yfinance
2023-08-18,62.55862829,63.93122865,62.25100734,63.56228256,9336000,yfinance
2023-08-21,63.76281908,65.44304036,63.63821548,65.14905548,9083000,yfinance
2023-08-22,65.9434137,66.25006173,64.65355801,64.91347504,6273000,yfinance
2023-08-23,64.87647897,66.36200766,64.72169926,66.01058197,8713000,yfinance
2023-08-24,67.23424064,67.33742462,63.55449459,63.85335159,11349000,yfinance
2023-08-25,64.12885222,64.86869777,62.93634286,64.27584839,7601000,yfinance
2023-08-28,65.19967795,65.68641708,64.41018999,64.86480713,6092000,yfinance
2023-08-29,64.55914648,67.33355866,64.42869775,66.64920044,10398000,yfinance
2023-08-30,66.56157227,67.0979612,65.446943,66.8321991,9026000,yfinance
2023-08-31,66.26076806,68.57180581,66.26076806,68.37710571,16816000,yfinance
2023-09-01,69.04686253,69.30288777,67.95851017,68.33427429,6454000,yfinance
2023-09-05,67.97312193,68.87067353,67.67621074,68.21844482,5199000,yfinance
2023-09-06,67.86701335,68.96606816,66.94999553,67.77745056,9013000,yfinance
2023-09-07,66.29387062,66.35325732,64.73630683,65.87527466,12039000,yfinance
2023-09-08,65.56377403,66.24131422,64.88331501,65.11402893,9023000,yfinance
2023-09-11,65.57545172,65.74581341,63.37733433,64.60781097,9529000,yfinance
2023-09-12,63.87646099,64.88608405,63.65188842,63.73097229,8924000,yfinance
2023-09-13,64.20065618,65.13704355,63.74662399,64.3129425,8777000,yfinance
2023-09-14,65.1506964,65.17608429,63.56498858,64.09518433,10359000,yfinance
2023-09-15,63.17246064,63.26522179,60.32033827,60.84174728,31613000,yfinance
2023-09-18,60.61326445,62.14819635,60.36330026,62.06617737,12598000,yfinance
2023-09-19,62.0661842,62.17456696,60.70700817,61.04094315,10945000,yfinance
2023-09-20,61.27039127,61.78203396,60.27444184,60.42676544,8468000,yfinance
2023-09-21,59.58509345,60.35549079,59.46304087,59.59974289,11694000,yfinance
2023-09-22,60.5351578,61.41100657,60.09869537,60.45118332,12743000,yfinance
2023-09-25,60.07818989,60.83198606,59.91610369,60.59569168,7635000,yfinance
2023-09-26,59.75109246,60.10064904,58.9289471,59.1710968,10590000,yfinance
2023-09-27,59.75596981,60.31545694,58.84203926,59.94441605,11951000,yfinance
2023-09-28,59.65637525,61.56625538,59.3302511,61.27235031,11734000,yfinance
2023-09-29,62.14918798,62.23315874,61.03313744,61.1991272,7707000,yfinance
2023-10-02,61.24598611,62.58856456,60.83295984,61.60042953,9882000,yfinance
2023-10-03,61.52232046,62.19800495,59.844831,60.35354614,10197000,yfinance
2023-10-04,60.96769944,61.90506603,60.73531236,61.74688339,9588000,yfinance
2023-10-05,61.80547891,61.89335693,60.56640004,61.10733795,7537000,yfinance
2023-10-06,60.60349962,61.71759441,59.48549757,61.32995605,10649000,yfinance
2023-10-09,60.6591563,61.5994506,60.02643689,61.28894806,6921000,yfinance
2023-10-10,61.85234704,62.77896785,61.34655959,61.94217682,6741000,yfinance
2023-10-11,62.58368722,62.80825981,61.90019197,62.65984344,6615000,yfinance
2023-10-12,63.01331366,64.93197677,62.99964383,63.95165253,13285000,yfinance
2023-10-13,64.5414059,64.87241693,62.68620511,62.99085236,12292000,yfinance
2023-10-16,63.25449059,64.01708097,62.89321966,63.53570175,9990000,yfinance
2023-10-17,62.30931084,63.80323707,61.16885216,63.46246719,10340000,yfinance
2023-10-18,62.29563835,62.99377928,61.15127245,62.7096405,13346000,yfinance
2023-10-19,61.21669012,61.75860386,58.6057416,58.77563858,25078000,yfinance
2023-10-20,58.94651148,59.38687739,58.43096152,58.61941147,13013000,yfinance
2023-10-23,58.2239625,59.29704781,57.54925401,58.5442276,8106000,yfinance
2023-10-24,59.09493357,59.69250257,58.48174298,58.97776413,9659000,yfinance
2023-10-25,58.2620513,58.44269048,56.73688174,56.95853043,11332000,yfinance
2023-10-26,57.52093915,59.03243861,56.97609775,57.13330078,11976000,yfinance
2023-10-27,57.05226489,57.95545335,56.70856363,57.02492523,9497000,yfinance
2023-10-30,56.86772434,57.93788218,56.35803331,56.97415161,8657000,yfinance
2023-10-31,57.25047773,57.68498467,56.08756248,57.43502045,8179000,yfinance
2023-11-01,57.88906022,59.33123494,57.48872783,59.23554611,10439000,yfinance
2023-11-02,60.78218509,61.65217475,60.36232391,60.85834503,13560000,yfinance
2023-11-03,61.43638775,62.43331691,61.21083556,61.91288376,9832000,yfinance
2023-11-06,61.91288009,62.44991069,61.33093274,62.39815903,6929000,yfinance
2023-11-07,62.49093178,63.18321378,62.16773524,62.61396027,8192000,yfinance
2023-11-08,62.94009397,63.38143964,62.59639636,63.23107147,7304000,yfinance
2023-11-09,63.46733748,65.27371406,63.32184879,63.49272537,12196000,yfinance
2023-11-10,64.54922156,67.16505346,64.08737498,66.92680359,13734000,yfinance
2023-11-13,66.39660252,66.39757841,65.47388533,65.75509644,8158000,yfinance
2023-11-14,67.47066883,67.97645254,66.77838691,67.85342407,9555000,yfinance
2023-11-15,68.17368535,68.3064801,67.52241299,68.14439392,6295000,yfinance
2023-11-16,68.25180844,68.96850237,67.94325765,68.39241028,10047000,yfinance
2023-11-17,67.52535641,68.50177723,67.17775531,68.38265228,10265000,yfinance
2023-11-20,68.08874261,70.39992712,68.08874261,70.21929169,10264000,yfinance
2023-11-21,69.91465432,69.91465432,68.68924891,69.06907654,8709000,yfinance
2023-11-22,69.81406629,71.10586872,69.65783544,70.05426788,7819000,yfinance
2023-11-24,69.95858942,70.51026202,69.8140766,70.05818176,3006000,yfinance
2023-11-27,69.81408303,71.37537884,69.39227005,70.54151917,6819000,yfinance
2023-11-28,69.55337849,70.0513477,68.78786054,69.36395264,9053000,yfinance
2023-11-29,70.30229622,70.83639553,69.62368408,69.71546936,8125000,yfinance
2023-11-30,70.18511909,70.18511909,68.97143182,69.90391541,12922000,yfinance
2023-12-01,69.52895813,70.55517862,69.14229193,70.50537872,6919000,yfinance
2023-12-04,69.8726563,69.96541745,68.54961054,69.33171844,9036000,yfinance
2023-12-05,67.99209006,68.34457803,67.09768823,68.07019806,12201000,yfinance
2023-12-06,69.22724972,69.32391441,67.71184296,67.84854126,6348000,yfinance
2023-12-07,68.65799801,69.3571111,68.07702652,69.1335144,9009000,yfinance
2023-12-08,68.29671948,69.44010576,68.25375822,68.65897369,7944000,yfinance
2023-12-11,69.34930885,72.0588779,69.16964183,71.82453156,15849000,yfinance
2023-12-12,71.76678058,72.33464299,71.19009632,71.59445953,12019000,yfinance
2023-12-13,71.76187193,72.50989112,70.63984686,71.92831421,8889000,yfinance
2023-12-14,72.48736869,75.51468769,72.33266896,75.11620331,17234000,yfinance
2023-12-15,75.32376313,76.33711724,75.1514496,75.73204041,17817000,yfinance
2023-12-18,75.9376505,76.2705425,74.16649178,75.38153076,8841000,yfinance
2023-12-19,75.60673453,76.54861025,75.26503558,76.46734619,8906000,yfinance
2023-12-20,75.59008211,76.4174082,73.86395883,73.91388702,11409000,yfinance
2023-12-21,76.22158679,76.29502247,74.75296274,76.06689453,9349000,yfinance
2023-12-22,76.06690738,76.76989115,75.74380824,76.36748505,5251000,yfinance
2023-12-26,76.66610465,78.31389978,76.66610465,77.90660095,6941000,yfinance
2023-12-27,78.2287073,78.45291359,77.37690268,77.83021545,7623000,yfinance
2023-12-28,78.11122161,78.20130003,77.25061001,77.31523132,6007000,yfinance
2023-12-29,77.10375819,77.35636475,76.17265386,76.68764496,5191000,yfinance
2024-01-02,75.26700221,75.3286879,72.6548096,73.36268616,11136000,yfinance
2024-01-03,71.6688587,72.74585577,71.43975966,72.15155029,9224000,yfinance
2024-01-04,71.05986848,72.93284823,70.8121547,71.57878113,10330000,yfinance
2024-01-05,71.92048685,72.67242024,71.33597429,71.70802307,8219000,yfinance
2024-01-08,72.09378909,74.18510414,72.09378909,74.1322403,10889000,yfinance
2024-01-09,73.07188423,74.10089516,72.90739158,73.62898254,5904000,yfinance
2024-01-10,73.80130519,73.90509072,72.11043168,73.40086365,8376000,yfinance
2024-01-11,73.39301626,74.54441995,72.66458298,74.42986298,7742000,yfinance
2024-01-12,74.48176115,74.73828185,73.90704154,74.37798309,4972000,yfinance
2024-01-16,73.85123469,75.28167317,73.23735087,74.52190399,6847000,yfinance
2024-01-17,73.70828401,73.85221228,72.64891576,73.7151413,9631000,yfinance
2024-01-18,75.96702683,77.18990172,75.5636497,76.92163849,14863000,yfinance
2024-01-19,78.19737987,81.12288567,77.80966691,80.90357208,18628000,yfinance
2024-01-22,81.17868851,82.8901262,81.03573878,81.61045837,13652000,yfinance
2024-01-23,81.22568403,81.45772617,80.4287152,81.30205536,8243000,yfinance
2024-01-24,83.22203475,84.0679607,82.0921739,83.04188538,19276000,yfinance
2024-01-25,85.86555097,88.12625858,84.66128342,84.74939728,31073000,yfinance
2024-01-26,83.51575943,84.20111435,81.91299999,82.1489563,16751000,yfinance
2024-01-29,81.82193832,82.91557049,81.65549606,82.8108139,9904000,yfinance
2024-01-30,82.34967747,83.22106057,81.45675143,81.83076477,10696000,yfinance
2024-01-31,80.4805993,82.02853039,79.86084422,80.79096985,9969000,yfinance
2024-02-01,81.44499747,81.858175,80.68033556,81.4802475,7633000,yfinance
2024-02-02,80.99852202,82.86759486,80.99852202,82.11566162,7629000,yfinance
2024-02-05,82.1244761,83.93969926,81.50765668,83.35127258,8651000,yfinance
2024-02-06,83.5059757,83.94655999,80.65684107,81.71620941,10546000,yfinance
2024-02-07,82.01972549,84.0043267,81.57913376,83.0790863,8570000,yfinance
2024-02-08,83.41785195,85.14006123,82.84411086,84.62799835,8627000,yfinance
2024-02-09,86.15928025,89.47054175,85.65603179,89.2512207,18363000,yfinance
2024-02-12,88.65594039,90.48877732,88.51005504,88.90071106,12542000,yfinance
2024-02-13,85.69912953,88.22712242,85.37309472,87.39196777,12595000,yfinance
2024-02-14,88.96239744,90.95385593,88.86938338,89.65460968,11849000,yfinance
2024-02-15,89.85532802,90.22639826,88.75875256,89.46662903,8529000,yfinance
2024-02-16,92.07391713,93.59932668,90.41143661,90.66599274,13280000,yfinance
2024-02-20,89.96986689,90.60529361,87.23724669,88.16052246,10890000,yfinance
2024-02-21,87.62986371,88.33480449,86.82016633,88.30641174,7123000,yfinance
2024-02-22,91.05469532,92.94726095,90.5915896,92.46065521,12639000,yfinance
2024-02-23,92.73284571,93.01775916,90.68167351,90.90783691,6868000,yfinance
2024-02-26,91.70089864,92.71424546,91.35038533,91.9123764,6091000,yfinance
2024-02-27,92.07098604,92.42834915,90.88139661,91.1261673,6303000,yfinance
2024-02-28,89.80537211,90.47702732,89.37555938,90.33701324,6150000,yfinance
2024-02-29,91.68817137,92.21197679,90.68460999,91.86244202,13084000,yfinance
2024-03-01,92.52331783,96.18998534,92.39113957,96.09990692,11111000,yfinance
2024-03-04,97.04374417,97.30712216,95.3117495,95.70729828,9016000,yfinance
2024-03-05,94.97004687,95.85220137,93.19888805,94.29545593,13083000,yfinance
2024-03-06,95.62506234,96.91451575,95.19132786,96.13222504,14329000,yfinance
2024-03-07,96.83226293,98.63181449,96.71869196,97.37663269,10974000,yfinance
2024-03-08,97.19550159,97.4980363,93.57386964,93.66394806,13313000,yfinance
2024-03-11,92.33826974,92.41072688,90.13631211,91.17218781,13267000,yfinance
2024-03-12,91.59114863,93.29939788,91.05542119,93.29449463,13512000,yfinance
2024-03-13,91.93850409,92.30056653,90.35879468,90.92787933,10080000,yfinance
2024-03-14,91.63824525,92.02091627,89.90644534,90.82680511,9964000,yfinance
2024-03-15,89.17841586,90.29010753,88.8565826,89.29714203,19745000,yfinance
2024-03-18,90.50596303,91.73638088,90.26655688,90.78756714,7510000,yfinance
2024-03-19,89.67979481,91.53326283,89.20097507,91.35370636,7029000,yfinance
2024-03-20,90.85820948,93.20521472,90.60211728,93.1227951,8493000,yfinance
2024-03-21,96.46079518,98.54092087,95.76415112,96.40879822,14078000,yfinance
2024-03-22,96.62269726,97.18884738,95.76611719,95.95058441,6901000,yfinance
2024-03-25,94.41796337,96.40389428,94.41796337,95.3187027,7405000,yfinance
2024-03-26,96.20569104,97.08287222,94.87029127,94.90364838,8589000,yfinance
2024-03-27,95.45214249,95.71313795,93.68404332,94.75059509,5896000,yfinance
2024-03-28,94.7790535,95.55811729,94.35419944,95.32949829,6639000,yfinance
2024-04-01,95.37462822,97.6205664,95.27356126,96.33226776,6514000,yfinance
2024-04-02,94.88109109,95.45999721,93.89990087,94.91347504,9071000,yfinance
2024-04-03,94.37577746,96.95435119,94.19720163,95.9967041,7302000,yfinance
2024-04-04,97.39194869,98.29954502,92.62434496,93.37299347,9919000,yfinance
2024-04-05,94.77315332,95.93390744,94.24331723,95.03611755,8048000,yfinance
2024-04-08,95.58167096,95.87602356,94.28748075,94.90660858,5609000,yfinance
2024-04-09,96.18703902,96.35089758,93.99997008,95.50315094,5207000,yfinance
2024-04-10,94.09417576,95.66603981,93.68894225,94.3551712,5976000,yfinance
2024-04-11,94.58967055,96.6658662,94.26097276,96.49808502,7055000,yfinance
2024-04-12,94.49156347,95.1018654,93.40930628,93.90383148,9893000,yfinance
2024-04-15,95.75238947,96.27732984,91.98560324,92.83727264,7691000,yfinance
2024-04-16,93.09924899,94.81338231,92.89712256,94.51117706,5448000,yfinance
2024-04-17,93.21306146,93.45737834,89.31381288,89.51004791,16686000,yfinance
2024-04-18,89.21275095,89.22256495,86.77548091,87.21995544,23074000,yfinance
2024-04-19,87.81063707,88.27572026,84.57368714,85.38807678,13545000,yfinance
2024-04-22,85.99151071,86.22111036,84.18415551,85.17417908,18563000,yfinance
2024-04-23,86.1485018,87.74783912,85.17711812,87.07277679,9823000,yfinance
2024-04-24,89.02729826,89.8632696,86.56745112,86.82452393,19491000,yfinance
2024-04-25,89.22257373,89.53067041,86.98938371,88.45136261,13093000,yfinance
2024-04-26,88.15012584,91.25363249,88.09812887,90.79640198,13971000,yfinance
2024-04-29,90.42058853,91.27814919,89.78870488,91.13391113,9025000,yfinance
2024-04-30,90.6482335,91.69516469,87.71152765,87.75862885,9737000,yfinance
2024-05-01,86.64694811,88.29730935,84.76992917,85.17712402,11878000,yfinance
2024-05-02,86.44675358,86.85296764,84.58740196,86.70578766,7245000,yfinance
2024-05-03,88.15011975,89.54537676,87.87048445,89.14406586,8752000,yfinance
2024-05-06,89.80637364,90.80915311,89.34423241,90.71495819,7545000,yfinance
2024-05-07,91.01618099,91.25068388,89.61602073,89.77006531,6746000,yfinance
2024-05-08,88.61815313,89.68078225,88.20899701,89.61013794,5539000,yfinance
2024-05-09,89.97710994,89.97710994,88.40131568,89.04693604,5767000,yfinance
2024-05-10,90.0987688,91.36843516,89.50809487,89.82011414,5100000,yfinance
2024-05-13,90.33425745,90.33425745,88.54751096,88.6789856,7394000,yfinance
2024-05-14,88.2090011,89.67391437,87.96566486,89.53752899,5751000,yfinance
2024-05-15,90.70120886,93.05998903,89.98689814,92.99228668,7133000,yfinance
2024-05-16,93.21796581,93.71052966,92.47716995,92.51641846,8124000,yfinance
2024-05-17,93.45149622,93.68894856,88.87817304,89.49141693,9106000,yfinance
2024-05-20,89.71904724,93.21306236,89.63465884,92.43203735,6650000,yfinance
2024-05-21,95.33831378,95.54142084,92.41142215,94.58672333,14234000,yfinance
2024-05-22,95.29613399,95.45803127,93.14928643,94.76040649,8938000,yfinance
2024-05-23,97.25753686,97.39882549,93.45346352,94.01078033,10576000,yfinance
2024-05-24,94.59457459,96.40585222,94.3012027,95.23136902,7196000,yfinance
2024-05-28,95.66603791,95.73668223,94.05590604,95.29907227,9942000,yfinance
2024-05-29,93.95190679,94.27668202,93.411276,93.53097534,8802000,yfinance
2024-05-30,93.40929793,94.31002976,92.37611083,93.28174591,10577000,yfinance
2024-05-31,93.08845363,93.1855905,88.61619027,91.49009705,15598000,yfinance
2024-06-03,92.91575768,93.44756254,89.41388997,91.80309296,6806000,yfinance
2024-06-04,91.44887993,91.93456422,89.31380789,90.53735352,6672000,yfinance
2024-06-05,93.09924273,95.42661974,92.93930677,95.34420013,11660000,yfinance
2024-06-06,94.39245536,95.59637306,93.63105086,94.40913391,8045000,yfinance
2024-06-07,95.39720147,95.39720147,93.74880155,94.46115112,5813000,yfinance
2024-06-10,93.72819316,98.95302786,93.70562321,98.42024231,10591000,yfinance
2024-06-11,98.02481876,98.21713119,96.11248164,98.09448242,7123000,yfinance
2024-06-12,99.23365552,102.13208628,98.70381191,101.81124115,15063000,yfinance
2024-06-13,100.78490711,102.51474575,100.2717421,101.89659119,9582000,yfinance
2024-06-14,100.57199139,102.24688371,100.38065961,101.64933777,6205000,yfinance
2024-06-17,101.06258325,105.31996416,101.06258325,105.15414429,10497000,yfinance
2024-06-18,105.28291947,108.31063715,105.05092559,107.10839844,11927000,yfinance
2024-06-20,107.33843465,107.48293491,103.23922344,104.32939148,14615000,yfinance
2024-06-21,104.19765895,104.64984936,102.10774921,103.25199127,16514000,yfinance
2024-06-24,103.01313255,103.90965367,100.47201439,100.70302582,10415000,yfinance
2024-06-25,100.73446348,103.66191517,99.52632989,103.50266266,8646000,yfinance
2024-06-26,103.57148428,105.09714055,102.4577141,103.78381348,8787000,yfinance
2024-06-27,105.79803141,106.63458338,103.02590211,103.79069519,9148000,yfinance
2024-06-28,104.69704062,106.82725491,103.50954663,104.67738342,12237000,yfinance
2024-07-01,104.42277786,105.37238306,102.28372119,104.26255035,6145000,yfinance
2024-07-02,103.11142514,105.51984016,102.87746629,105.46085358,5504000,yfinance
2024-07-03,105.18364437,107.26667698,104.29007827,106.4360199,4308000,yfinance
2024-07-05,107.18508449,107.5891032,105.68302286,106.9334259,5599000,yfinance
2024-07-08,106.99142036,108.7087661,106.68177268,108.29098511,7275000,yfinance
2024-07-09,108.73235409,109.96899475,108.1563031,109.36640167,6242000,yfinance
2024-07-10,109.71243793,111.03263486,108.79625971,110.81637573,7749000,yfinance
2024-07-11,111.05918081,111.08179296,104.15048322,104.19472504,13516000,yfinance
2024-07-12,103.90472917,107.4839211,103.4653185,105.16595459,9459000,yfinance
2024-07-15,105.16594717,106.35442363,104.45522076,105.09615326,7911000,yfinance
2024-07-16,105.73610176,106.396699,104.47783132,105.7724762,6284000,yfinance
2024-07-17,100.18495911,100.18495911,95.07716382,95.12532806,21142000,yfinance
2024-07-18,96.74731806,96.74731806,91.94819556,93.64292908,16199000,yfinance
2024-07-19,94.32514431,95.05847532,89.99590466,90.15416718,14103000,yfinance
