date,open,high,low,close,volume,source
2023-03-22,41.88999939,42.53374863,41.49750137,41.51499939,12150800,yfinance
2023-03-23,42.08000183,42.86000061,41.82249832,42.34749985,11962400,yfinance
2023-03-24,42.21500015,42.48749924,41.76250076,42.23500061,10000800,yfinance
2023-03-27,42.34500122,42.78250122,41.89374924,41.99000168,7770800,yfinance
2023-03-28,41.49750137,41.59000015,40.25999832,40.75,15169600,yfinance
2023-03-29,41.21250153,41.25749969,40.33499908,40.625,14022400,yfinance
2023-03-30,40.875,40.97499847,40.45249939,40.62250137,11673200,yfinance
2023-03-31,40.63624954,42.01499939,40.18249893,41.96500015,12121600,yfinance
2023-04-03,41.41249847,42.08000183,41.25749969,41.93500137,12870800,yfinance
2023-04-04,41.9375,42.16500092,41.39875031,41.68500137,6091600,yfinance
2023-04-05,41.36249924,41.4375,40.56000137,40.71500015,8589600,yfinance
2023-04-06,39.67250061,40.26124954,39.28749847,39.96250153,10709200,yfinance
2023-04-10,39.64749908,40.85749817,39.57500076,40.78250122,5932000,yfinance
2023-04-11,40.5,40.625,39.79000092,39.90250015,7226800,yfinance
2023-04-12,40.43000031,40.74625015,40.00749969,40.35250092,7584800,yfinance
2023-04-13,40.65999985,41.30749893,40.44374847,41.19749832,6674800,yfinance
2023-04-14,41.02999878,41.70999908,40.65999985,40.90000153,5595600,yfinance
2023-04-17,41.13000107,41.15499878,40.56000137,40.85499954,4230000,yfinance
2023-04-18,41.30500031,41.4375,40.43999863,40.67250061,6544800,yfinance
2023-04-19,40.27999878,40.31124878,39.06499863,39.52249908,11825600,yfinance
2023-04-20,38.77000046,39.35749817,38.62749863,38.84749985,9182400,yfinance
2023-04-21,38.85749817,39.10250092,38.43500137,38.96749878,6270800,yfinance
2023-04-24,38.96749878,39.21250153,38.65750122,39.13999939,9402800,yfinance
2023-04-25,39.13999939,39.40999985,38.25524902,38.39500046,11003200,yfinance
2023-04-26,39.36500168,39.89500046,38.79499817,38.99000168,13028400,yfinance
2023-04-27,39.25249863,39.36375046,38.08750153,39.18999863,9014400,yfinance
2023-04-28,39.0,40.06999969,38.83250046,40.04000092,9546800,yfinance
2023-05-01,40.13750076,40.52249908,39.85749817,40.04000092,17197200,yfinance
2023-05-02,36.32749939,36.5,33.68249893,33.74499893,65663200,yfinance
2023-05-03,33.77500153,34.02750015,33.0625,33.18249893,20181600,yfinance
2023-05-04,33.00500107,34.20249939,32.91999817,33.83499908,16893200,yfinance
2023-05-05,33.84749985,34.84500122,33.61500168,34.49499893,12140000,yfinance
2023-05-08,34.52500153,34.99499893,34.46749878,34.51750183,8765200,yfinance
2023-05-09,34.22750092,34.84000015,34.18500137,34.63000107,8847600,yfinance
2023-05-10,35.10250092,35.47475052,34.66999817,35.31000137,8802400,yfinance
2023-05-11,35.35749817,35.48500061,34.60749817,34.75249863,7244800,yfinance
2023-05-12,34.78499985,35.11000061,34.23249817,34.65750122,7116000,yfinance
2023-05-15,34.625,34.91500092,34.46749878,34.49499893,6594800,yfinance
2023-05-16,34.375,34.59999847,33.96749878,34.03499985,8424000,yfinance
2023-05-17,34.14749908,34.28250122,33.65750122,33.95750046,9409600,yfinance
2023-05-18,33.63999939,35.45000076,33.35499954,35.36500168,13197600,yfinance
2023-05-19,35.70249939,36.44250107,35.50500107,35.97750092,13318800,yfinance
2023-05-22,36.31000137,36.91500092,36.18000031,36.34249878,10478800,yfinance
2023-05-23,35.99250031,36.22249985,35.10250092,35.11750031,10950800,yfinance
2023-05-24,35.57500076,35.72000122,34.79499817,35.30500031,12674400,yfinance
2023-05-25,38.30500031,39.18999863,37.6582489,39.04999924,32553600,yfinance
2023-05-26,39.25249863,42.67250061,39.25,42.58750153,34800000,yfinance
2023-05-30,42.75500107,44.59000015,42.52750015,43.60499954,25407600,yfinance
2023-05-31,42.50249863,42.65000153,41.45750046,41.58499908,24697600,yfinance
2023-06-01,41.45000076,41.94250107,41.18249893,41.66999817,14539200,yfinance
2023-06-02,41.8125,42.49499893,40.61000061,40.625,13508000,yfinance
2023-06-05,40.74250031,40.88249969,40.00249863,40.65750122,8705200,yfinance
2023-06-06,40.25,40.35124969,39.45750046,39.91999817,12061200,yfinance
2023-06-07,39.91749954,40.61500168,38.86500168,38.89749908,13351600,yfinance
2023-06-08,39.0,40.77750015,38.93999863,40.58000183,11422000,yfinance
2023-06-09,41.03749847,41.79499817,40.33250046,40.63000107,11912800,yfinance
2023-06-12,40.86249924,42.50500107,40.70999908,42.5,12934800,yfinance
2023-06-13,42.77999878,43.15874863,41.40250015,42.15000153,13179200,yfinance
2023-06-14,41.65999985,42.29000092,41.10250092,42.27000046,10488800,yfinance
2023-06-15,40.28499985,41.08000183,39.59749985,40.86750031,25975200,yfinance
2023-06-16,41.42250061,41.55500031,39.34249878,39.44749832,17998800,yfinance
2023-06-20,39.32500076,39.85499954,38.43000031,38.625,17501200,yfinance
2023-06-21,38.39749908,38.56750107,37.46749878,37.87749863,13289600,yfinance
2023-06-22,37.74499893,38.34749985,37.43000031,38.31000137,13264000,yfinance
2023-06-23,37.6875,37.73749924,37.07975006,37.20500183,33677200,yfinance
2023-06-26,37.40250015,38.30749893,37.27249908,37.70500183,10996400,yfinance
2023-06-27,38.07500076,39.32249832,38.04999924,39.03250122,12628800,yfinance
2023-06-28,38.72999954,39.51250076,38.49874878,38.96500015,9360800,yfinance
2023-06-29,39.27750015,39.99000168,38.79875183,39.82249832,9024400,yfinance
2023-06-30,40.34249878,41.04999924,39.95249939,40.51499939,12004800,yfinance
2023-07-03,40.33499908,40.46450043,39.48500061,39.97499847,3686800,yfinance
2023-07-05,39.55500031,40.06000137,39.41749954,39.91999817,6179200,yfinance
2023-07-06,39.40750122,39.91249847,39.18125153,39.72499847,5550400,yfinance
2023-07-07,39.66249847,40.17250061,39.35499954,39.5,7140400,yfinance
2023-07-10,39.39749908,39.90750122,38.95000076,39.88750076,5835200,yfinance
2023-07-11,40.12250137,40.43999863,39.59999847,40.04249954,6460000,yfinance
2023-07-12,40.5,41.15375137,40.40000153,41.00999832,10754800,yfinance
2023-07-13,41.29999924,42.19499969,41.22124863,42.15250015,11157600,yfinance
2023-07-14,41.72999954,42.375,40.72624969,41.39500046,8140400,yfinance
2023-07-17,41.38499832,42.61500168,41.38499832,42.60499954,7499600,yfinance
2023-07-18,42.60499954,43.70999908,42.20624924,43.37749863,11921200,yfinance
2023-07-19,43.61500168,44.16500092,43.41999817,44.06499863,9626400,yfinance
2023-07-20,43.82500076,44.21125031,42.47249985,42.85250092,10467200,yfinance
2023-07-21,43.33000183,43.44499969,42.85200119,42.90999985,6565200,yfinance
2023-07-24,42.96500015,43.08000183,42.1875,42.93000031,8346000,yfinance
2023-07-25,43.32249832,43.88999939,43.13774872,43.52249908,10618000,yfinance
2023-07-26,43.40999985,43.40999985,40.57875061,41.11249924,15090400,yfinance
2023-07-27,41.07500076,41.22000122,39.88999939,40.24750137,15479600,yfinance
2023-07-28,39.25,39.29499817,37.27500153,37.77249908,29140000,yfinance
2023-07-31,38.25,38.85499954,37.68000031,38.77249908,28504000,yfinance
2023-08-01,44.375,47.66249847,42.57500076,46.40250015,64125200,yfinance
2023-08-02,45.77750015,45.95999908,44.20500183,44.31999969,17000400,yfinance
2023-08-03,44.5,45.23249817,43.5,44.43999863,11149600,yfinance
2023-08-04,44.72000122,45.62749863,44.25,44.90000153,10311600,yfinance
2023-08-07,45.03250122,45.27500153,43.59749985,44.81750107,9074800,yfinance
2023-08-08,44.75,45.36500168,44.34500122,45.11249924,8652000,yfinance
2023-08-09,45.13000107,45.58499908,44.13499832,44.36500168,6640400,yfinance
2023-08-10,44.73249817,45.15750122,43.85499954,44.07500076,5088000,yfinance
2023-08-11,44.08499908,44.34999847,43.61249924,43.73500061,4929600,yfinance
2023-08-14,43.57749939,44.66500092,43.50249863,44.52999878,6647200,yfinance
2023-08-15,44.52249908,45.47000122,44.40999985,44.91249847,6409200,yfinance
2023-08-16,45.40499878,45.70249939,45.03499985,45.34249878,17086400,yfinance
2023-08-17,45.54499817,46.20500183,45.26750183,45.68999863,11352800,yfinance
2023-08-18,44.84000015,45.52500153,44.30749893,45.13499832,9462000,yfinance
2023-08-21,45.38249969,46.66249847,45.33250046,46.16749954,8606800,yfinance
2023-08-22,46.15000153,47.29499817,45.84125137,46.88000107,14522000,yfinance
2023-08-23,47.00500107,47.73749924,46.51324844,47.45750046,10072800,yfinance
2023-08-24,48.05500031,48.47750092,44.78499985,44.79750061,13534400,yfinance
2023-08-25,44.98500061,45.81375122,44.55500031,45.22499847,6566800,yfinance
2023-08-28,45.25,45.66999817,44.32249832,45.49000168,4766400,yfinance
2023-08-29,45.29000092,46.77750015,45.29000092,46.36249924,4915200,yfinance
2023-08-30,46.25,47.07500076,46.1875,46.77500153,4922000,yfinance
2023-08-31,48.0,49.18999863,47.61000061,48.80749893,19036800,yfinance
2023-09-01,49.44499969,49.67499924,48.66249847,49.34000015,8224000,yfinance
2023-09-05,49.41749954,49.54999924,48.88975143,49.36500168,6325600,yfinance
2023-09-06,49.13249969,49.56999969,48.79750061,49.38499832,4841600,yfinance
2023-09-07,48.49750137,49.21699905,47.86249924,48.88499832,6701600,yfinance
2023-09-08,48.57249832,49.35749817,48.36999893,49.11750031,5989200,yfinance
2023-09-11,49.59999847,49.65499878,47.54750061,48.29750061,7478400,yfinance
2023-09-12,47.65999985,48.1875,47.24000168,47.25749969,6111200,yfinance
2023-09-13,46.81499863,48.09000015,46.42575073,47.02249908,6460000,yfinance
2023-09-14,47.66999817,47.74750137,46.76499939,46.88999939,6193200,yfinance
2023-09-15,46.52500153,46.60250092,45.88750076,46.18000031,8418400,yfinance
2023-09-18,45.75,46.97499847,45.59999847,46.50500107,5998400,yfinance
2023-09-19,46.36000061,46.38750076,45.55500031,46.20750046,4142400,yfinance
2023-09-20,46.36000061,46.68999863,45.67124939,45.6875,5091600,yfinance
2023-09-21,45.09249878,45.18624878,44.25500107,44.46500015,7297200,yfinance
2023-09-22,44.65000153,45.38000107,44.59749985,45.08499908,5640400,yfinance
2023-09-25,44.78250122,45.95750046,44.57450104,45.29499817,6032800,yfinance
2023-09-26,44.85749817,44.93375015,44.27750015,44.47999954,5951600,yfinance
2023-09-27,44.93249893,45.75,44.75249863,45.40000153,8677600,yfinance
2023-09-28,45.37749863,46.22874832,45.11500168,46.10749817,6858400,yfinance
2023-09-29,46.50999832,47.13750076,45.74000168,45.98249817,6912800,yfinance
2023-10-02,46.13000107,47.47499847,46.00749969,46.95249939,6685600,yfinance
2023-10-03,46.78499985,47.07875061,45.79000092,46.22249985,5250400,yfinance
2023-10-04,46.22499847,46.88999939,45.91350174,46.50749969,7835200,yfinance
2023-10-05,46.40250015,47.23749924,45.81499863,47.00749969,6706800,yfinance
2023-10-06,47.10749817,48.86600113,46.40750122,48.50500107,8164800,yfinance
2023-10-09,48.13999939,49.21749878,47.76525116,49.09999847,5825600,yfinance
2023-10-10,49.09999847,49.61500168,48.60499954,48.68249893,6499600,yfinance
2023-10-11,48.1875,48.61000061,46.52249908,47.96500015,12098000,yfinance
2023-10-12,48.33750153,49.36875153,47.89099884,48.25249863,7574000,yfinance
2023-10-13,48.38249969,48.50500107,47.33499908,47.46250153,5094400,yfinance
2023-10-16,47.71250153,49.58000183,47.71250153,49.20999908,8604400,yfinance
2023-10-17,48.4375,49.56750107,47.95000076,48.85250092,7319200,yfinance
2023-10-18,48.66749954,49.43249893,48.19499969,48.54999924,7547600,yfinance
2023-10-19,48.75,49.32749939,47.66749954,47.86999893,6584000,yfinance
2023-10-20,48.16249847,48.19124985,46.03499985,46.52750015,6350400,yfinance
2023-10-23,46.17750168,47.16875076,45.10499954,46.63000107,6722000,yfinance
2023-10-24,47.29000092,47.85749817,46.97624969,47.62250137,6438800,yfinance
2023-10-25,47.95500183,48.10250092,46.47000122,46.52249908,7516800,yfinance
2023-10-26,45.0,45.89250183,42.0625,42.45500183,21616400,yfinance
2023-10-27,42.86750031,44.25,42.71749878,44.04750061,11157600,yfinance
2023-10-30,44.11249924,44.67499924,43.64749908,43.93000031,14786800,yfinance
2023-10-31,48.57500076,50.36249924,46.91999817,50.09249878,35794800,yfinance
2023-11-01,50.73249817,52.9375,50.00249863,52.70999908,24259600,yfinance
2023-11-02,53.06499863,53.56499863,52.13249969,52.91999817,12801600,yfinance
2023-11-03,53.10499954,53.41500092,52.39725113,53.12250137,8634400,yfinance
2023-11-06,53.5,54.07249832,52.56000137,53.20249939,7943600,yfinance
2023-11-07,53.15999985,54.03749847,53.04375076,53.15000153,7508000,yfinance
2023-11-08,53.49499893,53.74750137,52.31750107,52.40000153,8654400,yfinance
2023-11-09,52.40000153,53.33375168,51.39250183,52.90999985,8340400,yfinance
2023-11-10,52.15999985,52.24750137,50.79750061,51.70999908,13687600,yfinance
2023-11-13,51.83750153,53.24499893,51.70750046,52.56999969,7945600,yfinance
2023-11-14,53.45000076,54.22249985,53.23749924,53.79999924,6964400,yfinance
2023-11-15,54.25,54.58950043,53.27249908,53.43500137,7564400,yfinance
2023-11-16,52.37250137,53.70999908,52.0,53.32500076,7980000,yfinance
2023-11-17,53.39749908,54.04249954,53.20500183,53.65750122,4434400,yfinance
2023-11-20,53.75,54.11500168,53.38000107,53.83499908,4397600,yfinance
2023-11-21,53.19250107,54.13249969,53.03749847,53.83000183,5851200,yfinance
2023-11-22,54.09999847,55.35250092,53.65250015,54.42250061,6957200,yfinance
2023-11-24,54.22499847,54.62250137,54.0,54.59749985,3053200,yfinance
2023-11-27,54.56750107,55.31750107,54.26250076,54.66749954,5656000,yfinance
2023-11-28,54.52500153,55.11999893,54.14500046,54.3125,6282000,yfinance
2023-11-29,55.03250122,55.88000107,54.66624832,54.82500076,6760400,yfinance
2023-11-30,54.66500092,55.20500183,54.25749969,54.92750168,8793200,yfinance
2023-12-01,54.75249863,54.75249863,53.81499863,54.15999985,6580000,yfinance
2023-12-04,53.29000092,54.09749985,52.67250061,53.77500153,6966400,yfinance
2023-12-05,53.48249817,54.02624893,53.22249985,53.92750168,4046800,yfinance
2023-12-06,54.35250092,54.76499939,53.27999878,53.34999847,8064400,yfinance
2023-12-07,53.375,53.93500137,53.11750031,53.82249832,5946000,yfinance
2023-12-08,54.10749817,56.05749893,54.10749817,56.00749969,8846800,yfinance
2023-12-11,56.0,56.88499832,55.66650009,56.64250183,8054000,yfinance
2023-12-12,56.58499908,57.7594986,56.34000015,57.46500015,7202400,yfinance
2023-12-13,57.5,57.98675156,57.10499954,57.38750076,6439600,yfinance
2023-12-14,57.63000107,58.59999847,56.80749893,57.75749969,9078800,yfinance
2023-12-15,57.875,59.30250168,57.875,58.90000153,11476400,yfinance
2023-12-18,59.13249969,60.00249863,58.74499893,59.70249939,7231600,yfinance
2023-12-19,59.77750015,59.84000015,59.0,59.17499924,8747600,yfinance
2023-12-20,58.92499924,59.43000031,58.00749969,58.29000092,6189600,yfinance
2023-12-21,58.46749878,59.16249847,58.46749878,58.83499908,7652000,yfinance
2023-12-22,59.57249832,59.99000168,59.04499817,59.56499863,4086400,yfinance
2023-12-26,59.75,60.16875076,58.75249863,59.38249969,5167200,yfinance
2023-12-27,59.61500168,59.75,59.15750122,59.43249893,2425200,yfinance
2023-12-28,59.38999939,59.46250153,59.08750153,59.24250031,2869600,yfinance
2023-12-29,59.38249969,59.47499847,58.72999954,58.87749863,3604800,yfinance
2024-01-02,58.5,58.5625,57.07249832,57.88999939,5636800,yfinance
2024-01-03,57.36000061,58.2254982,57.05500031,57.34999847,4807200,yfinance
2024-01-04,57.3125,58.07624817,56.65000153,57.63999939,5306400,yfinance
2024-01-05,57.89500046,58.00749969,57.4375,57.72999954,4916000,yfinance
2024-01-08,58.75,61.47249985,58.75,61.46250153,8921600,yfinance
2024-01-09,61.25,61.88499832,60.39225006,61.29999924,5413200,yfinance
2024-01-10,61.875,62.8125,61.51974869,62.30749893,6708800,yfinance
2024-01-11,62.48749924,63.03749847,61.91925049,62.93500137,5027200,yfinance
2024-01-12,63.0,63.68249893,62.81000137,63.00749969,4929200,yfinance
2024-01-16,63.11000061,64.30249786,62.83750153,63.31499863,7755600,yfinance
2024-01-17,62.72499847,62.72499847,61.30500031,62.24750137,5674000,yfinance
2024-01-18,63.74750137,64.65499878,63.04399872,64.38999939,7445600,yfinance
2024-01-19,65.15249634,66.25,64.99874878,65.87750244,7606800,yfinance
2024-01-22,66.91750336,67.65750122,66.25,66.65000153,5882400,yfinance
2024-01-23,66.42749786,66.5,65.16999817,65.51000214,7108000,yfinance
2024-01-24,65.83750153,66.53250122,65.3655014,65.61750031,9588800,yfinance
2024-01-25,66.4375,67.50499725,65.75,66.10500336,6463200,yfinance
2024-01-26,65.48500061,66.65750122,65.44875336,66.09999847,5436400,yfinance
2024-01-29,66.27749634,67.44499969,66.27749634,67.39499664,7680400,yfinance
2024-01-30,67.57499695,68.22499847,67.40000153,67.98999786,6818000,yfinance
2024-01-31,66.13249969,66.87249756,64.32749939,64.66999817,12233600,yfinance
2024-02-01,65.5,65.93250275,65.16000366,65.74500275,8947600,yfinance
2024-02-02,68.66000366,69.24749756,67.27999878,68.27500153,13006800,yfinance
2024-02-05,68.75,69.09999847,67.25749969,68.24250031,7920000,yfinance
2024-02-06,68.24500275,68.31749725,65.53250122,66.22250366,10025600,yfinance
2024-02-07,66.51999664,67.53874969,66.1894989,66.76249695,9433600,yfinance
2024-02-08,67.5,69.72000122,67.25,68.97250366,9785200,yfinance
2024-02-09,70.5,71.20500183,69.64749908,70.61250305,12730400,yfinance
2024-02-12,73.16500092,73.16500092,70.04499817,70.22000122,37805600,yfinance
2024-02-13,64.47250366,67.68499756,63.98500061,66.37750244,28086400,yfinance
2024-02-14,67.5,67.84999847,65.95249939,66.41750336,13368400,yfinance
2024-02-15,66.55500031,66.93250275,65.08249664,66.625,10257600,yfinance
2024-02-16,66.33249664,67.09750366,65.41500092,65.4375,9732800,yfinance
2024-02-20,64.51750183,65.10250092,63.59775162,64.90249634,10870000,yfinance
2024-02-21,64.22750092,64.69999695,63.27000046,63.62250137,10290000,yfinance
2024-02-22,65.33999634,67.54499817,65.33999634,67.19000244,14540400,yfinance
2024-02-23,67.38249969,68.43599701,66.0,66.91500092,7154400,yfinance
2024-02-26,67.5,69.30374908,67.15000153,68.43499756,9346000,yfinance
2024-02-27,68.51999664,69.07499695,67.80000305,67.97750092,5404400,yfinance
2024-02-28,67.65000153,68.88500214,67.53500366,68.29250336,4759600,yfinance
2024-02-29,68.75,69.54250336,68.56500244,69.38500214,9420800,yfinance
2024-03-01,70.40000153,72.09999847,70.25,71.93499756,10619600,yfinance
2024-03-04,72.0,72.82250214,71.62400055,71.98500061,8012800,yfinance
2024-03-05,71.00749969,71.01999664,68.77500153,70.11750031,9510000,yfinance
2024-03-06,71.07749939,71.69499969,70.125,71.125,7885200,yfinance
2024-03-07,71.5,72.21499634,70.55000305,71.62000275,9354800,yfinance
2024-03-08,71.62000275,71.82749939,68.06749725,68.27749634,12940000,yfinance
2024-03-11,67.33000183,67.94499969,65.90000153,67.75499725,8112400,yfinance
2024-03-12,68.25,70.48750305,67.67299652,70.46499634,9380800,yfinance
2024-03-13,69.99250031,70.5625,69.20749664,70.17749786,12094800,yfinance
2024-03-14,70.40249634,71.4375,70.04250336,71.00499725,12551600,yfinance
2024-03-15,69.79499817,70.45249939,69.01999664,69.43250275,15279600,yfinance
2024-03-18,70.60250092,72.42500305,70.26125336,72.33000183,15491600,yfinance
2024-03-19,71.0,72.05999756,68.15249634,71.73000336,21082800,yfinance
2024-03-20,72.25749969,74.19000244,71.4375,74.14499664,13208000,yfinance
2024-03-21,74.75,76.40750122,73.75250244,76.15000153,11697200,yfinance
2024-03-22,75.75,76.93499756,75.5,76.60500336,9522000,yfinance
2024-03-25,75.61750031,76.84249878,75.11499786,76.375,8049200,yfinance
2024-03-26,75.12000275,76.375,74.29750061,74.45749664,9850400,yfinance
2024-03-27,74.05999756,74.33750153,71.01750183,72.10250092,12813200,yfinance
2024-03-28,71.94750214,73.23500061,71.50250244,72.49500275,7357200,yfinance
2024-04-01,73.06999969,74.94750214,72.83249664,74.9375,6356800,yfinance
2024-04-02,72.92500305,73.43499756,71.12249756,72.71250153,8902400,yfinance
2024-04-03,72.77999878,75.37249756,72.5,74.69750214,7161600,yfinance
2024-04-04,75.23999786,75.875,72.14250183,72.19249725,7510000,yfinance
2024-04-05,72.75499725,74.5625,72.5,74.40000153,5810400,yfinance
2024-04-08,74.25250244,74.79374695,73.33000183,74.34500122,5347200,yfinance
2024-04-09,74.99749756,74.99749756,71.63249969,73.6875,5243600,yfinance
2024-04-10,72.5,73.64499664,71.82125092,72.05500031,7642400,yfinance
2024-04-11,72.65750122,74.41750336,72.33249664,74.14499664,6054400,yfinance
2024-04-12,70.06749725,70.67500305,67.08249664,67.80500031,23002000,yfinance
2024-04-15,68.82499695,69.21749878,65.47499847,65.80000305,16291600,yfinance
2024-04-16,66.0,66.80000305,65.5,65.69000244,8905600,yfinance
2024-04-17,65.71749878,66.16000366,64.25499725,64.81749725,10104000,yfinance
2024-04-18,64.41249847,65.01499939,63.13249969,64.29750061,7808400,yfinance
2024-04-19,64.06500244,64.19249725,61.39749908,61.52249908,11828800,yfinance
2024-04-22,61.63499832,62.11000061,60.08000183,61.36750031,13648800,yfinance
2024-04-23,61.59249878,62.92750168,61.02249908,62.79499817,9192000,yfinance
2024-04-24,64.19750214,65.22499847,62.64500046,63.69250107,10381600,yfinance
2024-04-25,64.16000366,67.17749786,62.85499954,66.19000244,14204800,yfinance
2024-04-26,66.69000244,67.5625,66.07499695,66.17500305,10087600,yfinance
2024-04-29,66.93250275,67.85500336,65.25499725,65.91750336,5746400,yfinance
2024-04-30,65.48999786,66.41249847,64.08999634,64.13999939,8160400,yfinance
2024-05-01,63.63499832,65.34249878,63.06499863,63.80250168,9037200,yfinance
2024-05-02,64.56749725,65.51499939,63.42575073,65.46499634,5591600,yfinance
2024-05-03,67.97499847,69.58750153,67.92524719,68.59999847,11534800,yfinance
2024-05-06,68.34750366,69.94000244,68.27500153,69.70500183,8221600,yfinance
2024-05-07,69.02749634,69.46749878,67.96749878,68.49749756,16250800,yfinance
2024-05-08,70.78749847,74.25,69.08249664,72.91750336,30594400,yfinance
2024-05-09,73.01750183,74.11499786,72.34750366,74.01750183,10370400,yfinance
2024-05-10,74.88249969,79.05500031,74.75,78.50749969,22072400,yfinance
2024-05-13,78.01750183,78.64499664,76.62999725,77.46749878,11009200,yfinance
2024-05-14,77.27249908,78.49749756,76.75,78.41500092,7515600,yfinance
2024-05-15,78.75,81.56999969,78.67250061,81.50749969,10414800,yfinance
2024-05-16,81.75,82.25875092,80.00749969,80.02249908,7828400,yfinance
2024-05-17,81.04250336,81.51374817,79.45749664,79.97250366,7009200,yfinance
2024-05-20,80.12000275,81.00250244,79.75499725,79.84750366,5550800,yfinance
2024-05-21,78.84500122,79.60500336,77.91750336,79.24749756,7182000,yfinance
2024-05-22,80.01249695,80.30999756,79.09999847,79.125,6666000,yfinance
2024-05-23,76.33999634,76.51750183,72.35250092,75.35500336,26610800,yfinance
2024-05-24,76.10749817,77.1875,75.35124969,76.63749695,8544800,yfinance
2024-05-28,78.0,78.20700073,76.40249634,76.87249756,7166000,yfinance
2024-05-29,76.625,77.57250214,76.33125305,77.07749939,9458000,yfinance
2024-05-30,76.75,77.24749756,75.11624908,75.91500092,6476000,yfinance
2024-05-31,75.77249908,76.02749634,72.99500275,74.41249847,13950000,yfinance
2024-06-03,75.09999847,75.30999756,72.57749939,74.09750366,8906400,yfinance
2024-06-04,73.63749695,74.75,72.79000092,73.29499817,6860400,yfinance
2024-06-05,74.66750336,75.47499847,73.98999786,74.38999939,6903600,yfinance
2024-06-06,73.75,74.51625061,73.37999725,74.14250183,6394800,yfinance
2024-06-07,74.19999695,75.3477478,73.79250336,74.19750214,5877600,yfinance
2024-06-10,73.65000153,74.6697464,72.80500031,74.39499664,7364000,yfinance
2024-06-11,74.58249664,76.28500366,73.80249786,76.19249725,7977600,yfinance
2024-06-12,76.79250336,78.10250092,75.66000366,77.83249664,8806800,yfinance
2024-06-13,80.0,82.9375,79.79499817,82.91750336,15586400,yfinance
2024-06-14,82.75,82.86000061,81.32749939,82.125,8592000,yfinance
2024-06-17,83.16999817,85.46849823,81.51499939,85.01999664,13177200,yfinance
2024-06-18,85.0,86.03250122,84.43000031,85.08499908,11568000,yfinance
2024-06-20,85.99500275,86.47250366,84.20749664,85.04750061,13982400,yfinance
2024-06-21,84.62000275,84.63749695,81.75,84.33999634,16381600,yfinance
2024-06-24,83.66249847,83.91249847,81.75749969,82.30249786,9646400,yfinance
2024-06-25,82.83499908,83.92250061,82.25250244,83.63249969,7610800,yfinance
2024-06-26,83.63249969,84.32250214,83.00499725,83.67500305,6970400,yfinance
2024-06-27,84.5,87.74500275,84.49749756,86.98249817,9985600,yfinance
2024-06-28,87.0,88.80500031,87.0,87.62000275,11519200,yfinance
2024-07-01,88.67749786,89.39250183,86.1875,89.17500305,6548400,yfinance
2024-07-02,89.33750153,90.81999969,88.73124695,89.25250244,6315200,yfinance
2024-07-03,89.5,91.35500336,89.12249756,91.35500336,4840800,yfinance
2024-07-05,91.62000275,91.8125,90.27249908,91.53500366,5431600,yfinance
2024-07-08,91.53749847,93.49500275,91.51750183,92.76750183,6250400,yfinance
2024-07-09,92.98249817,94.125,91.41000366,91.4375,8006400,yfinance
2024-07-10,91.73999786,92.04499817,88.96749878,90.9375,9182000,yfinance
2024-07-11,91.02249908,91.25,88.83999634,89.89749908,7805600,yfinance
2024-07-12,89.53250122,91.59999847,89.32250214,90.47499847,5007600,yfinance
2024-07-15,91.26750183,91.77500153,89.72250366,90.10500336,4856800,yfinance
2024-07-16,90.45249939,90.91699982,89.06999969,89.55750275,6463200,yfinance
2024-07-17,87.67749786,88.125,83.98000336,84.16999817,12541600,yfinance
2024-07-18,84.66500092,84.98999786,81.67250061,83.15750122,9872800,yfinance
2024-07-19,83.16000366,84.06874847,82.50749969,82.63999939,5417600,yfinance
2024-07-22,83.91500092,85.875,83.59999847,85.55999756,8183200,yfinance
2024-07-23,85.55750275,87.22000122,85.05000305,86.66249847,4880000,yfinance
2024-07-24,85.21250153,86.15000153,81.02625275,81.46749878,10583200,yfinance
2024-07-25,81.75,81.75250244,77.22499847,78.52999878,17858400,yfinance
2024-07-26,79.61000061,80.70500183,79.29499817,79.80249786,9407600,yfinance
2024-07-29,80.27500153,82.00250244,79.99250031,80.13749695,11292800,yfinance
2024-07-30,80.41249847,81.16999817,76.77999878,77.85500336,17064800,yfinance
2024-07-31,84.5,87.42500305,82.75,86.63749695,22240000,yfinance
2024-08-01,87.625,91.03749847,83.03500366,84.66000366,17044400,yfinance
2024-08-02,80.0,81.25,77.84999847,79.83499908,10799600,yfinance
2024-08-05,75.0,79.41500092,72.9885025,78.73249817,10569200,yfinance
2024-08-06,80.03749847,82.29750061,78.26750183,80.88500214,6599600,yfinance
2024-08-07,82.84249878,84.01750183,78.92749786,79.33249664,8118000,yfinance
2024-08-08,81.09750366,83.67500305,79.99099731,83.625,5698800,yfinance
2024-08-09,83.0,85.12249756,83.0,83.95249939,6379200,yfinance
2024-08-12,84.25,85.77999878,83.84500122,84.58249664,3670400,yfinance
2024-08-13,84.85500336,86.66000366,84.85500336,86.54750061,5592800,yfinance
2024-08-14,87.15000153,88.47250366,86.30249786,87.16249847,6732400,yfinance
2024-08-15,88.75,89.66999817,88.3377533,89.15000153,5163600,yfinance
2024-08-16,88.71250153,89.25,88.05000305,88.47250366,5050400,yfinance
2024-08-19,88.0,88.29250336,85.69000244,88.01499939,5576000,yfinance
2024-08-20,88.40000153,89.5,88.02749634,88.44750214,4335200,yfinance
