date,open,high,low,close,volume,source
2024-05-29,7304.91992188,7354.29003906,7227.08984375,7335.25976562,16300,yfinance
2024-05-30,7356.41015625,7477.33007812,7356.41015625,7455.31005859,18900,yfinance
2024-05-31,7460.43994141,7712.29980469,7454.10986328,7680.72998047,43400,yfinance
2024-06-03,7677.18017578,7754.5,7596.75,7627.31982422,17000,yfinance
2024-06-04,7588.85986328,7650.25976562,7508.39990234,7543.18017578,21700,yfinance
2024-06-05,7550.0,7651.58007812,7460.35009766,7644.0,17000,yfinance
2024-06-06,7651.70996094,7666.60986328,7494.77978516,7590.41992188,15500,yfinance
2024-06-07,7498.20019531,7573.0,7480.35009766,7497.66992188,19300,yfinance
2024-06-10,7468.12011719,7568.52978516,7430.04980469,7544.20019531,18400,yfinance
2024-06-11,7535.0,7535.0,7437.27978516,7494.77001953,12400,yfinance
2024-06-12,7663.20019531,7929.49023438,7581.60986328,7655.06005859,21800,yfinance
2024-06-13,7590.56982422,7694.64990234,7557.31982422,7657.85009766,14900,yfinance
2024-06-14,7616.91015625,7616.91015625,7505.04003906,7602.33007812,16500,yfinance
2024-06-17,7560.66015625,7704.89013672,7555.00976562,7687.97998047,19400,yfinance
2024-06-18,7634.68017578,7676.12988281,7505.70996094,7539.75976562,20400,yfinance
2024-06-20,7507.56982422,7562.29980469,7422.33007812,7514.87988281,22500,yfinance
2024-06-21,7570.0,7693.91015625,7497.5,7626.41992188,84300,yfinance
2024-06-24,7650.0,7785.00976562,7629.99023438,7740.77978516,22600,yfinance
2024-06-25,7737.95996094,7737.95996094,7526.25,7571.66992188,20200,yfinance
2024-06-26,7556.52001953,7668.95019531,7540.0,7656.12988281,15800,yfinance
2024-06-27,7674.89990234,7716.39013672,7637.02001953,7656.91992188,13400,yfinance
2024-06-28,7664.70996094,7756.0,7550.0,7588.56005859,31400,yfinance
2024-07-01,7636.99023438,7695.12988281,7476.06005859,7482.16015625,14600,yfinance
2024-07-02,7444.31982422,7512.0,7424.0,7460.70019531,14300,yfinance
2024-07-03,7447.31982422,7528.0,7412.99023438,7456.99023438,12800,yfinance
2024-07-05,7436.89013672,7475.02001953,7390.0,7421.50976562,15900,yfinance
2024-07-08,7465.56005859,7508.5,7400.0,7454.06005859,16900,yfinance
2024-07-09,7444.06005859,7570.0,7426.81982422,7484.08007812,16000,yfinance
2024-07-10,7530.0,7634.70996094,7510.0,7623.75976562,16200,yfinance
2024-07-11,7783.66015625,8119.97998047,7783.66015625,8069.89013672,25400,yfinance
2024-07-12,8062.0,8243.12988281,8041.97021484,8062.27001953,24000,yfinance
2024-07-15,8080.0,8200.0,8000.04980469,8068.95996094,17600,yfinance
2024-07-16,8140.0,8540.0,8140.0,8500.0,25600,yfinance
2024-07-17,8457.63964844,8468.87011719,8301.88964844,8312.34960938,19800,yfinance
2024-07-18,8350.0,8662.86035156,8350.0,8407.66015625,27700,yfinance
2024-07-19,8495.0,8507.74023438,8350.08007812,8428.58007812,13900,yfinance
2024-07-22,8477.99023438,8641.12011719,8367.04003906,8641.12011719,24100,yfinance
2024-07-23,8512.0,8687.05957031,8358.9296875,8599.91992188,30600,yfinance
2024-07-24,8571.98046875,8695.0,8367.41992188,8404.49023438,18900,yfinance
2024-07-25,8420.0,8650.0,8352.08984375,8471.87988281,21300,yfinance
2024-07-26,8553.03027344,8683.95019531,8480.26953125,8600.59960938,22300,yfinance
2024-07-29,8617.37011719,8630.0,8530.69042969,8600.83984375,16900,yfinance
2024-07-30,8617.13964844,8700.0,8566.87988281,8661.98046875,15600,yfinance
2024-07-31,8700.0,8700.0,8570.50976562,8607.48046875,19100,yfinance
2024-08-01,8614.03027344,8636.0,8432.26953125,8554.50976562,23400,yfinance
2024-08-02,8477.0,8546.25976562,8394.54980469,8546.25976562,20500,yfinance
2024-08-05,8271.53027344,8417.04003906,8100.0,8275.83984375,18200,yfinance
2024-08-06,8275.83984375,8495.0,8160.0,8309.33984375,14900,yfinance
2024-08-07,8360.0,8462.0,8262.78027344,8265.30957031,23900,yfinance
2024-08-08,8338.0,8446.21972656,8305.0,8425.41015625,15900,yfinance
2024-08-09,8453.0,8516.94042969,8366.99023438,8506.24023438,20700,yfinance
2024-08-12,8500.0,8672.36035156,8479.0,8558.80957031,35400,yfinance
2024-08-13,8556.03027344,8650.0,8464.59960938,8568.01953125,15800,yfinance
2024-08-14,8568.0,8599.0,8484.0,8571.48046875,15200,yfinance
2024-08-15,8602.15039062,8620.00976562,8520.0,8601.04003906,12100,yfinance
2024-08-16,8631.0703125,8703.05957031,8584.95019531,8668.9296875,13400,yfinance
2024-08-19,8719.96972656,8873.26953125,8696.00976562,8854.8203125,21700,yfinance
2024-08-20,8874.99023438,8950.71972656,8750.34960938,8784.15039062,14700,yfinance
2024-08-21,8820.0,9042.38964844,8820.0,8918.00976562,22700,yfinance
2024-08-22,8961.90039062,9000.0,8892.79980469,8983.55957031,19200,yfinance
2024-08-23,9073.04980469,9352.5,8959.58007812,9321.26953125,30800,yfinance
2024-08-26,9325.0,9360.0,9122.30957031,9153.11035156,16700,yfinance
2024-08-27,9104.83984375,9121.41992188,9051.5703125,9076.03027344,14400,yfinance
2024-08-28,9056.96972656,9103.0703125,8930.0,9029.53027344,16600,yfinance
2024-08-29,9070.0,9099.5,8969.94042969,9047.0,18200,yfinance
2024-08-30,9110.0,9215.0,9005.23046875,9172.45996094,18500,yfinance
2024-09-03,9214.33007812,9235.46972656,8989.62011719,9053.66992188,21600,yfinance
2024-09-04,9086.75976562,9168.08984375,9028.62988281,9150.40039062,20200,yfinance
2024-09-05,9178.55957031,9178.55957031,9029.99023438,9044.71972656,17200,yfinance
2024-09-06,9098.48046875,9261.5,9046.87988281,9068.54003906,20000,yfinance
2024-09-09,9080.0,9303.6796875,9010.0,9149.74023438,18900,yfinance
2024-09-10,9202.36035156,9202.36035156,9085.0,9112.88964844,13700,yfinance
2024-09-11,9128.29003906,9128.29003906,8920.25,9088.12011719,19800,yfinance
2024-09-12,9085.03027344,9258.36035156,9050.51953125,9179.37988281,16200,yfinance
2024-09-13,9252.0,9423.0,9237.5,9369.58007812,21200,yfinance
2024-09-16,9390.0,9488.44042969,9315.00976562,9425.37011719,17100,yfinance
2024-09-17,9469.16992188,9560.0,9381.79980469,9485.5703125,17900,yfinance
2024-09-18,9475.00976562,9607.75,9426.0,9461.98046875,17600,yfinance
2024-09-19,9600.0,9696.86035156,9542.5,9659.65039062,20800,yfinance
2024-09-20,9612.04003906,9612.58984375,9411.5,9473.00976562,50100,yfinance
2024-09-23,9510.34960938,9730.20996094,9486.49023438,9707.70996094,27700,yfinance
2024-09-24,9693.62011719,9764.16015625,9590.0,9644.08984375,21100,yfinance
2024-09-25,9575.0,9619.19042969,9460.37011719,9516.83984375,19800,yfinance
2024-09-26,9555.00976562,9680.44042969,9519.54980469,9559.96972656,25000,yfinance
2024-09-27,9640.37011719,9820.0,9593.12988281,9734.54980469,12700,yfinance
2024-09-30,9729.75976562,9844.73046875,9672.5,9811.79980469,16200,yfinance
2024-10-01,9811.79980469,9912.55957031,9719.15039062,9892.29980469,18900,yfinance
2024-10-02,9839.98046875,9842.20019531,9728.99023438,9732.62988281,15300,yfinance
2024-10-03,9740.04980469,9760.03027344,9549.13964844,9636.05957031,25000,yfinance
2024-10-04,9619.79003906,9619.79003906,9405.0,9515.0,18900,yfinance
2024-10-07,9410.0,9464.0703125,9337.90039062,9421.74023438,15100,yfinance
2024-10-08,9485.98046875,9623.15039062,9423.03027344,9559.20019531,12000,yfinance
2024-10-09,9563.94042969,9644.28027344,9518.21972656,9627.59960938,12900,yfinance
2024-10-10,9541.88964844,9606.26953125,9482.30957031,9485.54980469,11900,yfinance
2024-10-11,9511.66015625,9607.0703125,9498.19042969,9534.19042969,9800,yfinance
2024-10-14,9528.34960938,9876.86035156,9505.80957031,9732.45019531,9600,yfinance
2024-10-15,9775.0,9898.99023438,9768.29003906,9768.29003906,15400,yfinance
2024-10-16,9833.6796875,9934.54003906,9742.66015625,9875.58007812,19500,yfinance
2024-10-17,9870.0,9870.0,9750.0,9773.58007812,17400,yfinance
2024-10-18,9914.16992188,9964.76953125,9794.0,9924.40039062,11700,yfinance
2024-10-21,9824.00976562,9867.0,9622.16015625,9655.66992188,15100,yfinance
2024-10-22,9600.0,9645.0,9276.5,9438.34960938,25500,yfinance
2024-10-23,9407.69042969,9465.69042969,9349.99023438,9411.05957031,13300,yfinance
2024-10-24,9455.0,9573.04003906,9407.12988281,9456.40039062,16400,yfinance
2024-10-25,9469.0,9490.0,9298.5,9329.74023438,10800,yfinance
2024-10-28,9400.0,9467.80957031,9235.91015625,9307.79980469,16600,yfinance
2024-10-29,8949.0,9163.41015625,8828.80957031,9140.62011719,28200,yfinance
2024-10-30,9157.99023438,9226.08007812,9057.54980469,9083.13964844,14700,yfinance
2024-10-31,9050.0,9228.96972656,9010.0,9152.80957031,16800,yfinance
2024-11-01,9213.28027344,9400.95019531,9122.76953125,9139.38964844,24100,yfinance
2024-11-04,9165.34960938,9435.20019531,9165.34960938,9258.33984375,16300,yfinance
2024-11-05,9200.0,9527.84960938,9198.4296875,9455.80957031,11700,yfinance
2024-11-06,9325.53027344,9344.86035156,9038.70019531,9202.54003906,20500,yfinance
2024-11-07,9243.30957031,9349.13964844,9075.0,9221.23046875,14300,yfinance
2024-11-08,9229.29980469,9347.78027344,9187.5,9306.94042969,16300,yfinance
2024-11-11,9275.0,9367.25976562,9187.49023438,9249.25976562,18100,yfinance
2024-11-12,9204.25976562,9204.25976562,9041.12011719,9114.25976562,25300,yfinance
2024-11-13,9205.0,9246.34960938,9102.21972656,9105.66992188,13600,yfinance
2024-11-14,9160.0,9257.5703125,9135.0,9179.61035156,20600,yfinance
2024-11-15,9193.08007812,9193.08007812,8978.50976562,9026.0,18200,yfinance
2024-11-18,8989.98046875,9030.40039062,8810.0,8865.62988281,25800,yfinance
2024-11-19,8821.44042969,8975.0,8734.36035156,8955.12988281,21700,yfinance
2024-11-20,8960.01953125,9021.50976562,8896.26953125,9000.0,26000,yfinance
2024-11-21,9045.0,9174.96972656,8917.99023438,8946.53027344,22300,yfinance
2024-11-22,8972.0,9052.53027344,8850.0,9007.24023438,32300,yfinance
2024-11-25,9087.33984375,9376.75,9060.41992188,9293.05957031,51000,yfinance
2024-11-26,9200.0,9260.99023438,9150.0,9222.0,20000,yfinance
2024-11-27,9294.0,9300.0,9171.05957031,9193.62011719,12400,yfinance
2024-11-29,9237.0,9280.15039062,9197.13964844,9235.58007812,13600,yfinance
2024-12-02,9229.61035156,9245.73046875,9100.0,9180.0,22800,yfinance
2024-12-03,9213.01953125,9256.13964844,9111.70019531,9184.91992188,17800,yfinance
2024-12-04,9100.65039062,9200.0,9038.0,9049.95996094,18500,yfinance
2024-12-05,9056.45019531,9143.28027344,8949.54980469,8955.00976562,15900,yfinance
2024-12-06,9040.0,9099.99023438,8900.0,8946.33007812,21500,yfinance
2024-12-09,8968.88964844,9127.45019531,8967.12011719,9120.00976562,19000,yfinance
2024-12-10,9045.24023438,9068.15039062,8840.76953125,8857.62011719,20700,yfinance
2024-12-11,8965.0,8989.75,8805.0,8848.69042969,31400,yfinance
2024-12-12,8830.0,8915.66992188,8769.95996094,8796.59960938,20600,yfinance
2024-12-13,8750.0,8780.0,8551.5,8587.62988281,23900,yfinance
2024-12-16,8602.11035156,8724.65039062,8512.38964844,8512.38964844,22500,yfinance
2024-12-17,8500.0,8599.0,8456.44042969,8468.49023438,27600,yfinance
2024-12-18,8468.0,8605.0,8188.66992188,8217.15039062,32800,yfinance
2024-12-19,8075.00976562,8165.02001953,7986.0,8101.20996094,29500,yfinance
2024-12-20,8121.58007812,8323.25,8105.0,8276.78027344,60900,yfinance
2024-12-23,8249.99023438,8267.9296875,8141.18017578,8222.51953125,18800,yfinance
2024-12-24,8211.75976562,8277.54980469,8175.00976562,8259.37011719,8800,yfinance
2024-12-26,8188.97021484,8299.25,8130.5,8243.99023438,14900,yfinance
2024-12-27,8217.37988281,8338.79980469,8147.31982422,8208.38964844,14600,yfinance
2024-12-30,8178.0,8207.5,8086.58007812,8176.45996094,22300,yfinance
2024-12-31,8218.8203125,8245.54980469,8160.0,8178.89990234,18100,yfinance
2025-01-02,8222.20019531,8255.5,7920.25,7989.89013672,27600,yfinance
2025-01-03,8000.0,8164.89990234,8000.0,8070.60009766,18000,yfinance
2025-01-06,8119.54003906,8226.04980469,7907.49023438,7988.66992188,47100,yfinance
2025-01-07,8010.60009766,8059.95019531,7866.87011719,7897.0,27200,yfinance
2025-01-08,7902.0,8060.5,7833.0,8005.95019531,29300,yfinance
2025-01-10,7918.68994141,7918.68994141,7802.43017578,7845.22021484,25800,yfinance
2025-01-13,7814.0,7992.97021484,7814.0,7962.0,27200,yfinance
2025-01-14,8083.60009766,8174.10986328,8063.5,8143.64013672,23900,yfinance
2025-01-15,8341.15039062,8388.0,8225.0,8259.08007812,22000,yfinance
2025-01-16,8226.45996094,8372.63964844,8164.62988281,8355.80957031,31700,yfinance
2025-01-17,8500.0,8500.04980469,8340.79980469,8362.86035156,56700,yfinance
2025-01-21,8459.48046875,8602.12988281,8304.76953125,8347.04980469,28400,yfinance
2025-01-22,8296.59960938,8392.65039062,8286.0,8381.5,21900,yfinance
2025-01-23,8334.16992188,8411.61035156,8276.90039062,8345.34960938,16100,yfinance
2025-01-24,8350.0,8400.0,8200.55957031,8200.55957031,25300,yfinance
2025-01-27,8265.0,8480.36035156,8265.0,8382.62988281,37700,yfinance
2025-01-28,8474.24023438,8474.24023438,8030.31005859,8064.08984375,30000,yfinance
2025-01-29,8064.08984375,8065.02001953,7961.08007812,7965.00976562,20800,yfinance
2025-01-30,7998.0,8205.76953125,7998.0,8140.56982422,22100,yfinance
2025-01-31,8126.08007812,8179.95019531,7992.75,8016.18017578,24500,yfinance
2025-02-03,7915.02001953,7915.02001953,7712.52001953,7737.5,25000,yfinance
2025-02-04,7710.0,7804.72021484,7666.0,7788.54980469,22900,yfinance
2025-02-05,7830.0,7891.58984375,7768.47021484,7790.0,22200,yfinance
2025-02-06,7798.0,7855.18017578,7729.33007812,7739.75,26300,yfinance
2025-02-07,7730.0,7773.91015625,7515.35009766,7558.04980469,29700,yfinance
2025-02-10,7620.0,7640.89013672,7475.20019531,7518.0,29300,yfinance
2025-02-11,7472.14990234,7585.37988281,7455.33984375,7494.35986328,19200,yfinance
2025-02-12,7381.25,7439.85009766,7278.60986328,7300.37011719,19900,yfinance
2025-02-13,7330.0,7361.81982422,7297.31005859,7341.47998047,25700,yfinance
2025-02-14,7385.0,7450.0,7336.54980469,7365.72021484,21300,yfinance
2025-02-18,7340.0,7347.81005859,7192.16992188,7263.39990234,40600,yfinance
2025-02-19,7100.24023438,7202.29980469,7073.37988281,7176.91015625,40000,yfinance
2025-02-20,7147.02978516,7263.81005859,7115.02001953,7258.0,19900,yfinance
2025-02-21,7280.0,7280.0,7075.0,7094.79980469,34600,yfinance
2025-02-24,7094.79980469,7110.47998047,7015.0,7062.02001953,23100,yfinance
2025-02-25,7104.14013672,7394.33984375,7104.14013672,7335.39990234,25900,yfinance
2025-02-26,7288.87011719,7316.64990234,7172.20996094,7209.66992188,29500,yfinance
2025-02-27,7213.0,7275.0,7174.18017578,7181.95019531,24000,yfinance
2025-02-28,7204.97998047,7250.79980469,7150.10009766,7245.58007812,38800,yfinance
2025-03-03,7300.0,7333.35009766,7156.24023438,7200.29003906,24900,yfinance
2025-03-04,7184.97998047,7283.93017578,7127.60009766,7201.70996094,27900,yfinance
2025-03-05,7221.04003906,7416.70996094,7220.89013672,7387.79003906,35700,yfinance
2025-03-06,7399.0,7557.0,7396.52001953,7494.91992188,32900,yfinance
2025-03-07,7519.08984375,7551.24023438,7315.43017578,7393.20996094,33100,yfinance
2025-03-10,7401.33984375,7626.14013672,7401.33984375,7503.41992188,32700,yfinance
2025-03-11,7521.54980469,7546.33007812,7330.93994141,7361.22021484,27600,yfinance
2025-03-12,7375.0,7480.0,7247.39013672,7350.47998047,30300,yfinance
2025-03-13,7299.0,7374.39990234,7017.64013672,7130.75,40200,yfinance
2025-03-14,7200.0,7264.43994141,7164.10986328,7236.52978516,18500,yfinance
2025-03-17,7236.47021484,7305.58984375,7174.47021484,7213.25,20000,yfinance
2025-03-18,7200.74023438,7262.10009766,7128.72998047,7182.50976562,20000,yfinance
2025-03-19,7198.41992188,7300.5,7136.12011719,7274.85009766,24000,yfinance
2025-03-20,7265.06982422,7415.10986328,7265.06982422,7287.91992188,27400,yfinance
2025-03-21,7190.91015625,7257.52978516,7120.5,7184.79003906,62700,yfinance
2025-03-24,7229.45996094,7361.52001953,7229.45996094,7361.52001953,24800,yfinance
2025-03-25,7302.06982422,7390.89990234,7260.45019531,7321.35009766,19000,yfinance
2025-03-26,7305.02001953,7415.97021484,7258.60009766,7314.91992188,15600,yfinance
2025-03-27,7325.95019531,7366.02001953,7275.79003906,7314.43994141,14100,yfinance
2025-03-28,7330.0,7386.77001953,7154.83984375,7181.68017578,19500,yfinance
2025-03-31,7181.0,7286.33007812,7140.0,7244.39013672,34300,yfinance
2025-04-01,7265.10986328,7301.0,7166.20019531,7213.62011719,17800,yfinance
2025-04-02,7175.0,7328.41015625,7175.0,7302.06982422,14600,yfinance
2025-04-03,7139.54980469,7208.31982422,7015.41015625,7109.99023438,33600,yfinance
2025-04-04,7000.0,7743.79980469,7000.0,7410.93017578,41800,yfinance
2025-04-07,7281.35009766,7355.87988281,6999.99023438,7046.72998047,30200,yfinance
2025-04-08,7116.52978516,7206.58007812,6639.18017578,6700.0,31200,yfinance
2025-04-09,6599.81982422,7150.37011719,6562.85009766,7121.08984375,31300,yfinance
2025-04-10,7089.97998047,7142.08984375,6752.64990234,6998.83007812,25300,yfinance
2025-04-11,6998.83007812,7240.81005859,6880.31982422,7203.29980469,23100,yfinance
2025-04-14,7292.5,7350.31005859,7162.74023438,7240.97998047,24900,yfinance
2025-04-15,7239.87011719,7329.93017578,7160.0,7205.16992188,22600,yfinance
2025-04-16,7197.31982422,7284.14013672,7015.31982422,7045.00976562,23300,yfinance
2025-04-17,7167.45019531,7212.12011719,7093.20019531,7190.06982422,23400,yfinance
2025-04-21,7135.10009766,7210.0,7008.27001953,7133.83984375,17900,yfinance
2025-04-22,7000.0,7173.62988281,6824.97021484,7166.91992188,33500,yfinance
2025-04-23,7283.66992188,7369.81005859,7049.81982422,7083.08984375,28300,yfinance
2025-04-24,7045.25,7185.0,7007.56982422,7146.87988281,17200,yfinance
2025-04-25,7113.06005859,7135.54003906,7021.18994141,7071.41992188,12100,yfinance
2025-04-28,7079.93994141,7118.20019531,6983.33984375,7040.35009766,17300,yfinance
2025-04-29,7027.12988281,7127.83007812,7001.39013672,7113.93994141,15200,yfinance
2025-04-30,6995.06005859,7126.85986328,6986.62988281,7125.75,16800,yfinance
2025-05-01,7102.0,7154.33007812,7024.24023438,7034.89013672,13200,yfinance
2025-05-02,7135.35986328,7193.45019531,7078.87011719,7124.0,15000,yfinance
2025-05-05,7069.14013672,7185.20019531,7060.0,7076.41015625,14400,yfinance
2025-05-06,7059.66015625,7102.0,6955.16015625,6961.08984375,14900,yfinance
2025-05-07,7015.0,7130.29980469,7015.0,7095.64013672,16900,yfinance
2025-05-08,7107.79980469,7307.33007812,7103.0,7227.75,18800,yfinance
2025-05-09,7229.27001953,7299.58984375,7146.60009766,7150.18994141,13200,yfinance
2025-05-12,7350.14013672,7563.91015625,7306.89013672,7382.37011719,16700,yfinance
2025-05-13,7415.0,7513.77978516,7383.56005859,7402.64013672,18400,yfinance
2025-05-14,7425.0,7434.91992188,7161.06982422,7167.58007812,17800,yfinance
2025-05-15,7190.0,7252.5,7103.74023438,7246.62011719,15700,yfinance
2025-05-16,7253.04980469,7370.41015625,7232.08984375,7370.41015625,17100,yfinance
2025-05-19,7275.0,7351.02001953,7228.54980469,7313.52001953,15200,yfinance
2025-05-20,7284.22021484,7318.29003906,7186.93017578,7206.77978516,20900,yfinance
2025-05-21,7180.0,7238.37011719,7009.58007812,7078.08984375,20300,yfinance
2025-05-22,7040.0,7094.0,7001.0,7071.20019531,14100,yfinance
2025-05-23,7000.0,7103.18017578,7000.0,7066.39013672,18600,yfinance
2025-05-27,7099.77001953,7235.81982422,7026.5,7210.64990234,22100,yfinance
2025-05-28,7197.79980469,7249.99023438,7000.12011719,7000.12011719,15700,yfinance
2025-05-29,7045.0,7102.77978516,7028.60009766,7097.64013672,13700,yfinance
2025-05-30,7120.0,7132.25,7014.95019531,7115.93017578,35600,yfinance
2025-06-02,7058.68017578,7064.60986328,6944.20996094,7043.41015625,22300,yfinance
2025-06-03,7035.0,7091.56982422,7011.79980469,7068.93994141,14100,yfinance
2025-06-04,7086.25,7254.87011719,7083.5,7210.87011719,17400,yfinance
2025-06-05,7189.16992188,7227.58007812,7153.33984375,7194.47021484,9900,yfinance
2025-06-06,7194.0,7204.91992188,7081.02001953,7116.52978516,14800,yfinance
2025-06-09,7125.12011719,7179.52001953,7052.22998047,7138.62011719,22700,yfinance
2025-06-10,7170.37988281,7401.06005859,7164.79980469,7398.68017578,14700,yfinance
2025-06-11,7452.00976562,7495.0,7270.89990234,7296.56982422,23800,yfinance
2025-06-12,7295.0,7407.54980469,7231.5,7386.31982422,16700,yfinance
2025-06-13,7335.0,7376.64990234,7184.5,7225.66992188,17700,yfinance
2025-06-16,7338.81982422,7338.81982422,7153.79980469,7221.25,16500,yfinance
2025-06-17,7177.64013672,7291.83984375,6966.45996094,6992.93017578,23600,yfinance
2025-06-18,7044.66015625,7090.0,6941.45996094,6979.66992188,30200,yfinance
2025-06-20,7002.47998047,7179.68994141,7000.0,7157.93994141,50400,yfinance
2025-06-23,7117.18017578,7347.62011719,7071.56982422,7339.16992188,21900,yfinance
2025-06-24,7340.62988281,7363.47998047,7235.99023438,7277.58984375,41300,yfinance
2025-06-25,7243.97021484,7286.60986328,7166.56005859,7193.18017578,19300,yfinance
2025-06-26,7186.83007812,7289.43017578,7138.20019531,7280.43994141,24600,yfinance
2025-06-27,7304.85986328,7432.27978516,7281.47021484,7375.50976562,27500,yfinance
2025-06-30,7385.20019531,7453.02001953,7327.56982422,7385.66015625,21200,yfinance
2025-07-01,7369.91015625,7793.43994141,7369.91015625,7667.85009766,25400,yfinance
2025-07-02,7684.52001953,7812.39990234,7684.52001953,7768.50976562,21100,yfinance
2025-07-03,7747.0,7754.81982422,7560.0,7623.24023438,17800,yfinance
2025-07-07,7636.08007812,7636.08007812,7462.43017578,7575.0,21600,yfinance
2025-07-08,7540.0,7595.56005859,7518.37011719,7518.37011719,24500,yfinance
2025-07-09,7545.89013672,7721.66015625,7510.02001953,7700.93017578,17100,yfinance
2025-07-10,7632.20019531,7800.0,7632.20019531,7689.72021484,16100,yfinance
2025-07-11,7610.29980469,7675.60009766,7550.0,7632.24023438,14000,yfinance
2025-07-14,7581.02001953,7609.75,7491.75,7592.20019531,18700,yfinance
2025-07-15,7609.99023438,7622.99023438,7301.0,7301.0,29300,yfinance
2025-07-16,7336.27001953,7407.93994141,7274.18994141,7376.08984375,18100,yfinance
2025-07-17,7368.20996094,7475.85986328,7368.20996094,7438.25,14100,yfinance
2025-07-18,7488.97021484,7488.97021484,7371.85009766,7422.83007812,19900,yfinance
2025-07-21,7461.87988281,7511.45019531,7371.39013672,7376.20019531,16700,yfinance
2025-07-22,7506.89013672,7945.06982422,7506.89013672,7909.52001953,28700,yfinance
2025-07-23,8000.0,8042.5,7856.33984375,7899.83984375,26300,yfinance
2025-07-24,7871.77978516,7930.0,7741.12988281,7789.39013672,20500,yfinance
2025-07-25,7800.0,7800.0,7655.0,7792.93017578,12700,yfinance
2025-07-28,7762.56005859,7907.25976562,7697.41992188,7845.29980469,15500,yfinance
2025-07-29,7824.02001953,7856.79003906,7769.29980469,7821.04980469,11900,yfinance
2025-07-30,7800.0,7845.33007812,7595.91015625,7633.39990234,17400,yfinance
2025-07-31,7570.0,7656.79003906,7515.00976562,7549.49023438,20500,yfinance
2025-08-01,7619.20996094,7799.02978516,7605.0,7760.68017578,15000,yfinance
2025-08-04,7771.02001953,7883.24023438,7753.0,7871.02001953,14300,yfinance
2025-08-05,7851.50976562,8000.0,7851.50976562,7906.91015625,13200,yfinance
2025-08-06,7949.79980469,7995.0,7862.08007812,7870.20019531,11800,yfinance
2025-08-07,7935.33984375,8000.0,7815.33984375,7830.43994141,18300,yfinance
2025-08-08,7877.97998047,7897.66992188,7790.97998047,7858.68017578,13300,yfinance
2025-08-11,7868.18017578,7916.20019531,7695.31982422,7793.29003906,12100,yfinance
2025-08-12,7817.58984375,8005.12011719,7785.87011719,7962.29980469,14700,yfinance
2025-08-13,8019.37011719,8337.90039062,8017.62011719,8296.63964844,21100,yfinance
2025-08-14,8212.80957031,8228.0,8150.18994141,8198.54980469,14300,yfinance
2025-08-15,8265.66015625,8292.91992188,8180.72998047,8235.0,14900,yfinance
2025-08-18,8236.38964844,8264.16015625,8141.16015625,8151.74023438,20700,yfinance
2025-08-19,8199.3203125,8341.41015625,8141.77978516,8246.88964844,22900,yfinance
2025-08-20,8273.30957031,8320.0,8011.75976562,8031.97021484,17800,yfinance
2025-08-21,7980.62011719,7980.62011719,7836.85009766,7953.89990234,12500,yfinance
2025-08-22,7980.20019531,8303.29980469,7909.12011719,8212.80957031,17400,yfinance
2025-08-25,8193.0,8229.26953125,8110.99023438,8126.70996094,10500,yfinance
2025-08-26,8083.0,8167.75,8042.47998047,8068.25,35400,yfinance
2025-08-27,8049.31005859,8079.0,7985.5,8033.81982422,11200,yfinance
2025-08-28,8040.0,8076.47998047,7968.39013672,8074.79980469,12400,yfinance
2025-08-29,8066.5,8146.99023438,8027.79003906,8117.64990234,13400,yfinance
2025-09-02,8027.52978516,8195.0,8027.52978516,8169.85009766,18500,yfinance
2025-09-03,8148.87988281,8287.79003906,8148.87988281,8190.22998047,15700,yfinance
2025-09-04,8300.0,8409.33984375,8204.90039062,8407.76953125,17700,yfinance
2025-09-05,8499.75976562,8618.28027344,8442.11035156,8502.0,13300,yfinance
2025-09-08,8509.40039062,8562.5,8420.90039062,8543.0,15200,yfinance
2025-09-09,8459.98046875,8475.0,8217.49023438,8276.25,22200,yfinance
2025-09-10,8245.66015625,8335.88964844,8225.45996094,8335.88964844,21900,yfinance
2025-09-11,8384.30957031,8563.79003906,8344.04980469,8532.98046875,22400,yfinance
2025-09-12,8506.34960938,8544.38964844,8377.62988281,8414.8203125,15900,yfinance
2025-09-15,8422.0,8489.84960938,8207.5703125,8277.95019531,17400,yfinance
2025-09-16,8277.09960938,8282.91015625,8127.85009766,8209.98046875,17100,yfinance
2025-09-17,8240.00976562,8429.99023438,8090.0,8137.31005859,19500,yfinance
2025-09-18,8190.0,8192.55957031,8055.0,8178.47998047,21600,yfinance
2025-09-19,8135.43994141,8200.00976562,8077.72021484,8094.70019531,45300,yfinance
2025-09-22,8067.0,8067.0,7907.31982422,7925.22998047,19900,yfinance
2025-09-23,7950.0,8016.08984375,7900.33984375,7980.10986328,12000,yfinance
2025-09-24,7915.02001953,8098.0,7915.02001953,8036.62988281,22200,yfinance
2025-09-25,7993.85986328,8025.31982422,7906.52001953,7906.68994141,14200,yfinance
2025-09-26,7953.87011719,8069.70996094,7921.68994141,8032.77978516,12100,yfinance
2025-09-29,8100.0,8113.16015625,7981.06982422,8095.14013672,14200,yfinance
2025-09-30,8040.75,8075.0,7998.95019531,8034.66015625,20400,yfinance
2025-10-01,8066.56005859,8129.72998047,7973.0,8036.47998047,16000,yfinance
2025-10-02,8041.93017578,8130.37011719,7985.49023438,8071.60986328,11900,yfinance
2025-10-03,8080.75976562,8188.56982422,8080.75976562,8178.0,17700,yfinance
2025-10-06,8199.0,8199.0,8033.31005859,8068.75,13000,yfinance
