date,open,high,low,close,volume,source
2023-03-28,66.91000366,67.87000275,66.80000305,67.84999847,1937200,yfinance
2023-03-29,68.66999817,68.94999695,67.98999786,68.61000061,1460300,yfinance
2023-03-30,69.20999908,69.76000214,68.20999908,69.19999695,1591600,yfinance
2023-03-31,70.0,70.33000183,69.51000214,70.0,1412400,yfinance
2023-04-03,69.83000183,69.98000336,68.70999908,69.30999756,1287200,yfinance
2023-04-04,69.41999817,69.63999939,68.02999878,69.38999939,1396700,yfinance
2023-04-05,68.69999695,69.11000061,68.19999695,68.80000305,1318500,yfinance
2023-04-06,68.72000122,69.12999725,68.33999634,69.12999725,1462200,yfinance
2023-04-10,68.51000214,69.90000153,68.34999847,69.73000336,1087700,yfinance
2023-04-11,69.91000366,70.80000305,69.66999817,70.18000031,1379800,yfinance
2023-04-12,71.01000214,71.18000031,69.90000153,69.90000153,1550600,yfinance
2023-04-13,70.43000031,71.12000275,70.30000305,70.54000092,980300,yfinance
2023-04-14,70.33999634,70.70999908,68.69000244,68.95999908,1211100,yfinance
2023-04-17,68.73000336,69.0,67.87999725,68.43000031,1529400,yfinance
2023-04-18,68.86000061,68.86000061,67.62999725,67.70999908,1853600,yfinance
2023-04-19,67.05000305,67.98000336,66.59999847,67.75,1228900,yfinance
2023-04-20,67.09999847,67.47000122,66.62999725,66.87999725,1343700,yfinance
2023-04-21,67.04000092,67.13999939,66.33999634,66.98000336,853700,yfinance
2023-04-24,67.44000244,67.51000214,66.61000061,67.19999695,1051600,yfinance
2023-04-25,66.94999695,66.95999908,65.93000031,66.40000153,1311200,yfinance
2023-04-26,66.41999817,66.81999969,64.95999908,65.41999817,1357100,yfinance
2023-04-27,65.68000031,67.62999725,65.19999695,67.36000061,1628400,yfinance
2023-04-28,67.13999939,68.26999664,66.91000366,67.77999878,1725800,yfinance
2023-05-01,67.83000183,69.36000061,67.75,68.40000153,1357900,yfinance
2023-05-02,68.01000214,68.33000183,66.38999939,67.75,1603200,yfinance
2023-05-03,67.65000153,68.47000122,67.23000336,67.26999664,1371500,yfinance
2023-05-04,67.01000214,67.43000031,66.37999725,67.06999969,1734400,yfinance
2023-05-05,74.19000244,79.06999969,73.69999695,77.16000366,6701000,yfinance
2023-05-08,77.16000366,78.23999786,76.69000244,77.81999969,2323600,yfinance
2023-05-09,77.98999786,78.94999695,77.0,77.62999725,2266000,yfinance
2023-05-10,78.19999695,78.86000061,77.65000153,78.55999756,1663000,yfinance
2023-05-11,78.16999817,78.61000061,77.08999634,77.76000214,1656800,yfinance
2023-05-12,77.81999969,78.23000336,76.77999878,78.15000153,1329400,yfinance
2023-05-15,77.94000244,80.61000061,77.62999725,80.38999939,2511100,yfinance
2023-05-16,80.26999664,81.12000275,79.63999939,80.75,1575500,yfinance
2023-05-17,81.44000244,82.58000183,81.01000214,82.05000305,1934600,yfinance
2023-05-18,82.31999969,85.0,82.04000092,84.5,2806400,yfinance
2023-05-19,84.75,84.90000153,83.77999878,84.73000336,1421500,yfinance
2023-05-22,84.55000305,85.70999908,84.30000305,84.75,2181800,yfinance
2023-05-23,84.01000214,84.58999634,82.0,82.05999756,2674100,yfinance
2023-05-24,81.72000122,82.40000153,81.19000244,82.08000183,1667200,yfinance
2023-05-25,82.25,82.25,81.06999969,81.69000244,1433400,yfinance
2023-05-26,82.15000153,82.79000092,81.62999725,82.15000153,1729000,yfinance
2023-05-30,82.73999786,82.73999786,80.11000061,80.23000336,2565400,yfinance
2023-05-31,80.19999695,80.75,79.70999908,79.94000244,3077300,yfinance
2023-06-01,80.23999786,81.40000153,79.37000275,81.12999725,1572400,yfinance
2023-06-02,82.16999817,82.94000244,81.63999939,82.83000183,1292500,yfinance
2023-06-05,82.51000214,82.93000031,81.54000092,82.5,1215600,yfinance
2023-06-06,82.40000153,83.44999695,82.40000153,82.98999786,963900,yfinance
2023-06-07,83.48000336,83.88999939,82.76000214,82.80999756,1036600,yfinance
2023-06-08,82.62000275,83.37000275,81.58999634,83.22000122,1307100,yfinance
2023-06-09,83.56999969,84.26000214,83.16999817,84.15000153,1574000,yfinance
2023-06-12,84.70999908,86.26000214,84.01000214,85.66999817,2363600,yfinance
2023-06-13,86.26000214,87.04000092,86.01000214,87.02999878,2442600,yfinance
2023-06-14,87.13999939,87.73999786,86.51000214,87.08000183,2817900,yfinance
2023-06-15,87.29000092,90.58000183,87.05000305,90.33999634,3347000,yfinance
2023-06-16,91.29000092,91.41999817,89.81999969,90.18000031,3107200,yfinance
2023-06-20,89.56999969,90.09999847,88.80000305,89.12999725,1577300,yfinance
2023-06-21,89.08999634,89.80000305,88.37000275,88.65000153,1465700,yfinance
2023-06-22,88.26000214,89.19999695,87.77999878,88.80000305,1219600,yfinance
2023-06-23,87.72000122,88.70999908,87.37999725,87.76000214,2652700,yfinance
2023-06-26,87.37999725,88.15000153,87.13999939,87.30000305,921800,yfinance
2023-06-27,87.93000031,88.80000305,87.23000336,88.06999969,1423500,yfinance
2023-06-28,88.23999786,89.12999725,87.73000336,88.72000122,1314600,yfinance
2023-06-29,88.66000366,90.27999878,88.26000214,89.68000031,1579500,yfinance
2023-06-30,90.41000366,91.44000244,90.20999908,91.11000061,1403100,yfinance
2023-07-03,91.11000061,91.95999908,90.84999847,91.75,768900,yfinance
2023-07-05,91.58999634,92.80999756,90.87000275,92.72000122,2088400,yfinance
2023-07-06,91.91000366,92.08999634,90.83000183,91.63999939,1960800,yfinance
2023-07-07,91.44999695,93.31999969,91.44999695,91.76000214,1649100,yfinance
2023-07-10,91.66999817,93.23000336,91.56999969,92.02999878,2011800,yfinance
2023-07-11,92.01000214,93.48999786,91.77999878,92.87999725,1842400,yfinance
2023-07-12,93.51999664,93.83999634,91.65000153,91.75,2748600,yfinance
2023-07-13,92.33999634,93.56999969,92.31999969,93.12000275,1714300,yfinance
2023-07-14,92.98999786,94.51999664,92.98999786,94.45999908,1269800,yfinance
2023-07-17,94.73000336,94.81999969,93.94000244,94.29000092,1379200,yfinance
2023-07-18,94.15000153,97.69999695,93.54000092,97.62999725,2555600,yfinance
2023-07-19,97.41000366,97.55999756,95.38999939,95.63999939,2326900,yfinance
2023-07-20,94.94000244,96.90000153,94.58000183,96.81999969,2325000,yfinance
2023-07-21,97.65000153,98.80999756,96.61000061,96.83999634,2504100,yfinance
2023-07-24,96.80000305,97.31999969,95.11000061,97.16000366,2029100,yfinance
2023-07-25,97.25,99.12999725,97.02999878,98.47000122,2094100,yfinance
2023-07-26,98.12999725,98.26000214,96.87999725,97.90000153,1315700,yfinance
2023-07-27,98.93000031,99.11000061,96.44999695,96.93000031,4085700,yfinance
2023-07-28,98.75,101.73999786,81.04000092,89.33000183,12572500,yfinance
2023-07-31,91.38999939,92.80999756,86.62999725,87.75,7257900,yfinance
2023-08-01,87.48000336,88.44999695,86.01000214,87.09999847,2975700,yfinance
2023-08-02,86.72000122,86.72000122,85.25,85.97000122,1947300,yfinance
2023-08-03,85.22000122,86.94000244,85.19999695,86.25,1693100,yfinance
2023-08-04,86.80000305,88.80000305,85.15000153,87.73000336,3543000,yfinance
2023-08-07,88.31999969,89.58999634,87.63999939,89.22000122,2238600,yfinance
2023-08-08,88.77999878,89.06999969,86.75,87.87999725,1743900,yfinance
2023-08-09,88.06999969,88.06999969,85.95999908,86.30000305,1583600,yfinance
2023-08-10,86.81999969,87.65000153,86.18000031,86.98999786,1252000,yfinance
2023-08-11,85.94999695,87.08000183,85.01000214,86.61000061,2194000,yfinance
2023-08-14,86.38999939,86.55000305,85.54000092,86.16000366,1321900,yfinance
2023-08-15,85.87000275,87.5,85.76999664,86.11000061,1209100,yfinance
2023-08-16,85.95999908,86.55000305,85.02999878,85.59999847,826400,yfinance
2023-08-17,85.44999695,85.73999786,84.5,84.55999756,976600,yfinance
2023-08-18,83.95999908,84.76000214,83.23000336,84.38999939,847400,yfinance
2023-08-21,84.34999847,84.94999695,83.26999664,83.95999908,904400,yfinance
2023-08-22,84.16000366,84.51999664,83.76999664,84.25,779000,yfinance
2023-08-23,84.63999939,84.77999878,84.02999878,84.08999634,748000,yfinance
2023-08-24,83.66999817,84.58000183,83.27999878,83.69999695,1548700,yfinance
2023-08-25,84.0,85.52999878,83.91999817,84.79000092,1076800,yfinance
2023-08-28,84.97000122,85.12000275,84.26000214,84.83999634,1161100,yfinance
2023-08-29,84.47000122,85.04000092,84.01000214,84.27999878,2151200,yfinance
2023-08-30,84.29000092,85.04000092,83.83999634,84.30000305,1509600,yfinance
2023-08-31,84.45999908,85.06999969,84.15000153,84.52999878,1457100,yfinance
2023-09-01,84.63999939,84.73000336,83.09999847,84.05000305,1625800,yfinance
2023-09-05,83.45999908,83.91999817,82.26000214,82.86000061,1396200,yfinance
2023-09-06,82.69000244,82.88999939,80.56999969,80.69999695,2722800,yfinance
2023-09-07,80.19999695,81.12999725,79.43000031,80.90000153,5319700,yfinance
2023-09-08,80.48000336,81.51000214,80.09999847,80.94000244,2268800,yfinance
2023-09-11,81.26000214,82.58000183,80.94000244,82.58000183,1492600,yfinance
2023-09-12,82.06999969,82.31999969,81.48999786,81.65000153,1477900,yfinance
2023-09-13,81.58999634,82.55000305,81.58999634,82.48000336,1394000,yfinance
2023-09-14,83.0,85.19999695,82.34999847,85.01000214,2468300,yfinance
2023-09-15,84.98000336,85.26999664,83.69000244,83.81999969,2567800,yfinance
2023-09-18,83.47000122,83.86000061,82.16999817,83.12000275,1069600,yfinance
2023-09-19,82.98000336,83.56999969,82.29000092,82.80000305,1188600,yfinance
2023-09-20,83.20999908,83.44000244,81.44000244,81.5,1229600,yfinance
2023-09-21,80.73999786,81.19999695,79.91999817,79.97000122,1447300,yfinance
2023-09-22,80.11000061,80.61000061,79.48000336,79.75,1521700,yfinance
2023-09-25,79.05000305,79.94000244,78.62999725,79.62000275,1114500,yfinance
2023-09-26,79.16000366,80.33000183,79.16000366,79.91999817,2086500,yfinance
2023-09-27,80.29000092,81.05999756,79.81999969,81.01999664,1704200,yfinance
2023-09-28,80.77999878,84.08999634,80.76999664,83.69000244,2382600,yfinance
2023-09-29,83.91999817,85.0,82.81999969,83.04000092,1344600,yfinance
2023-10-02,82.95999908,85.45999908,82.86000061,84.41000366,3997700,yfinance
2023-10-03,84.0,84.88999939,82.51000214,82.93000031,1589100,yfinance
2023-10-04,83.15000153,84.25,82.40000153,84.11000061,1342100,yfinance
2023-10-05,84.09999847,85.36000061,83.98999786,85.23000336,2313100,yfinance
2023-10-06,84.84999847,88.12999725,84.48000336,87.51000214,2624600,yfinance
2023-10-09,87.80999756,87.80999756,85.55000305,86.98999786,1232100,yfinance
2023-10-10,87.01000214,87.61000061,86.22000122,86.55000305,1268900,yfinance
2023-10-11,86.84999847,87.95999908,86.66000366,87.61000061,1174800,yfinance
2023-10-12,87.63999939,87.65000153,85.54000092,86.23999786,1246600,yfinance
2023-10-13,86.13999939,86.51000214,83.80999756,84.55000305,1364900,yfinance
2023-10-16,85.09999847,86.08000183,84.59999847,85.58000183,1018000,yfinance
2023-10-17,85.20999908,85.63999939,84.08999634,84.48000336,1243800,yfinance
2023-10-18,83.41999817,84.02999878,82.25,82.54000092,1511800,yfinance
2023-10-19,82.87000275,82.87000275,80.37000275,80.5,1538000,yfinance
2023-10-20,80.44000244,80.56999969,79.05999756,79.94999695,1373200,yfinance
2023-10-23,79.88999939,79.88999939,78.27999878,78.81999969,2483000,yfinance
2023-10-24,79.33000183,79.59999847,77.19999695,78.59999847,1894600,yfinance
2023-10-25,78.12999725,78.63999939,77.33999634,77.69999695,1389700,yfinance
2023-10-26,79.73999786,80.02999878,77.91999817,78.09999847,2217200,yfinance
2023-10-27,77.83999634,78.37000275,76.48000336,77.0,1447800,yfinance
2023-10-30,77.54000092,78.95999908,77.30000305,78.59999847,2392600,yfinance
2023-10-31,78.55000305,80.16000366,78.18000031,80.01999664,1788400,yfinance
2023-11-01,80.27999878,80.91000366,79.48999786,80.41000366,2482700,yfinance
2023-11-02,81.0,82.84999847,80.41999817,82.44999695,3210500,yfinance
2023-11-03,86.80000305,86.90000153,81.25,85.36000061,5253600,yfinance
2023-11-06,85.44999695,86.86000061,83.98999786,85.38999939,3022500,yfinance
2023-11-07,85.0,86.59999847,84.68000031,86.12999725,2122800,yfinance
2023-11-08,86.52999878,88.75,85.66000366,87.30999756,3550000,yfinance
2023-11-09,87.87000275,88.01999664,85.90000153,86.13999939,1768000,yfinance
2023-11-10,86.08999634,87.62999725,84.98999786,87.51999664,1873200,yfinance
2023-11-13,87.62000275,88.20999908,87.12000275,87.63999939,1153700,yfinance
2023-11-14,89.0,90.09999847,88.77999878,89.0,1964400,yfinance
2023-11-15,89.26000214,89.97000122,88.91000366,89.19000244,1639800,yfinance
2023-11-16,88.66000366,89.51999664,88.52999878,89.09999847,2622600,yfinance
2023-11-17,89.51999664,90.12000275,88.76000214,89.59999847,1398100,yfinance
2023-11-20,89.62999725,91.12000275,89.04000092,89.81999969,2464100,yfinance
2023-11-21,89.34999847,89.34999847,86.98999786,87.04000092,2268100,yfinance
2023-11-22,87.40000153,88.33999634,87.12999725,87.79000092,1184400,yfinance
2023-11-24,87.91000366,88.05999756,87.38999939,87.62999725,336800,yfinance
2023-11-27,86.81999969,87.48999786,85.90000153,85.95999908,1715000,yfinance
2023-11-28,85.81999969,86.55999756,84.51999664,84.54000092,1623500,yfinance
2023-11-29,84.62999725,85.0,83.5,83.59999847,2091900,yfinance
2023-11-30,83.81999969,84.36000061,83.18000031,84.22000122,2039800,yfinance
2023-12-01,84.19000244,84.91000366,83.79000092,84.25,1741800,yfinance
2023-12-04,84.11000061,85.54000092,83.84999847,84.12999725,1535700,yfinance
2023-12-05,83.58000183,83.75,81.37999725,81.41000366,1655500,yfinance
2023-12-06,81.90000153,83.23000336,81.80999756,82.54000092,1874700,yfinance
2023-12-07,82.58999634,84.44000244,82.25,84.27999878,1911200,yfinance
2023-12-08,84.38999939,85.44999695,82.33000183,85.19000244,2788600,yfinance
2023-12-11,85.61000061,87.12999725,85.08999634,87.08999634,1589000,yfinance
2023-12-12,87.44000244,90.15000153,86.72000122,90.05999756,3080000,yfinance
2023-12-13,89.68000031,90.0,87.45999908,88.05999756,2031000,yfinance
2023-12-14,91.04000092,93.70999908,90.29000092,93.06999969,5034200,yfinance
2023-12-15,92.84999847,93.66000366,91.86000061,93.0,6786100,yfinance
2023-12-18,92.73000336,93.41000366,91.69999695,93.26999664,1508800,yfinance
2023-12-19,93.61000061,95.06999969,92.87999725,94.91000366,1687000,yfinance
2023-12-20,93.84999847,94.90000153,90.5,90.63999939,1704500,yfinance
2023-12-21,91.44999695,91.91999817,90.22000122,91.40000153,1892500,yfinance
2023-12-22,91.26999664,92.54000092,91.16000366,91.43000031,1863000,yfinance
2023-12-26,91.5,92.52999878,91.26000214,92.34999847,1105600,yfinance
2023-12-27,92.27999878,93.19999695,92.15000153,92.98000336,2051000,yfinance
2023-12-28,93.05000305,94.80999756,92.83999634,94.05000305,1683600,yfinance
2023-12-29,94.16000366,94.80000305,93.56999969,93.59999847,1612700,yfinance
2024-01-02,92.83000183,94.19999695,91.56999969,91.80999756,1352900,yfinance
2024-01-03,91.08000183,91.13999939,89.33000183,89.36000061,1406600,yfinance
2024-01-04,89.34999847,90.51999664,88.98000336,89.04000092,1401100,yfinance
2024-01-05,88.58000183,89.75,88.06999969,89.20999908,2988200,yfinance
2024-01-08,90.15000153,90.91000366,88.59999847,90.22000122,1368300,yfinance
2024-01-09,89.19000244,91.5,89.0,91.44999695,1768200,yfinance
2024-01-10,91.36000061,91.51999664,88.90000153,89.5,2237600,yfinance
2024-01-11,89.26000214,91.33999634,88.98999786,91.27999878,1591900,yfinance
2024-01-12,92.0,92.16000366,90.04000092,90.66000366,1016500,yfinance
2024-01-16,89.94000244,90.61000061,89.33999634,90.59999847,1334700,yfinance
2024-01-17,89.58000183,90.51000214,88.87000275,90.30999756,2902800,yfinance
2024-01-18,90.83999634,90.88999939,88.88999939,90.65000153,1726300,yfinance
2024-01-19,91.15000153,91.19999695,89.66000366,91.18000031,1528200,yfinance
2024-01-22,91.55999756,91.73000336,88.94000244,89.02999878,2895900,yfinance
2024-01-23,89.79000092,90.86000061,89.41000366,90.01999664,2970300,yfinance
2024-01-24,90.62999725,91.20999908,88.83999634,89.34999847,1625600,yfinance
2024-01-25,89.72000122,90.05000305,89.33000183,89.77999878,1166700,yfinance
2024-01-26,89.84999847,89.86000061,88.88999939,89.29000092,2191900,yfinance
2024-01-29,89.01999664,89.31999969,88.26999664,89.11000061,2233700,yfinance
2024-01-30,89.43000031,90.05000305,88.52999878,88.83000183,1719900,yfinance
2024-01-31,88.76999664,90.05999756,88.31999969,88.84999847,2628600,yfinance
2024-02-01,89.08000183,89.77999878,87.29000092,89.38999939,2653200,yfinance
2024-02-02,88.87999725,89.31999969,87.75,88.19999695,2025800,yfinance
2024-02-05,87.58999634,87.83000183,86.68000031,87.41000366,1633800,yfinance
2024-02-06,87.5,89.86000061,86.66999817,88.83999634,2616800,yfinance
2024-02-07,89.13999939,89.19999695,87.58000183,87.66000366,2152700,yfinance
2024-02-08,88.62000275,89.0,87.59999847,88.0,1926500,yfinance
2024-02-09,88.27999878,90.5,87.94000244,89.52999878,3168000,yfinance
2024-02-12,89.69000244,90.44000244,89.22000122,89.5,1656700,yfinance
2024-02-13,88.47000122,88.88999939,87.41999817,87.75,2464000,yfinance
2024-02-14,88.19999695,89.44999695,87.26999664,89.40000153,2441700,yfinance
2024-02-15,89.90000153,94.11000061,89.40000153,93.83000183,3824300,yfinance
2024-02-16,93.90000153,93.90000153,92.51999664,93.25,1862200,yfinance
2024-02-20,92.87999725,92.98000336,91.16999817,92.05000305,2332700,yfinance
2024-02-21,91.95999908,92.58000183,90.87999725,91.19999695,1565200,yfinance
2024-02-22,92.37000275,93.87999725,91.55000305,93.48999786,3289600,yfinance
2024-02-23,98.48000336,101.5,94.80000305,95.31999969,5787700,yfinance
2024-02-26,94.63999939,94.75,92.15000153,92.16999817,3228300,yfinance
2024-02-27,92.80999756,93.81999969,92.25,93.54000092,2124400,yfinance
2024-02-28,93.26999664,95.20999908,93.19999695,94.27999878,1511500,yfinance
2024-02-29,95.22000122,97.23000336,94.41999817,96.98000336,3460700,yfinance
2024-03-01,96.93000031,97.69000244,96.41000366,97.15000153,3390800,yfinance
2024-03-04,97.37000275,99.98000336,96.94999695,98.69999695,3002300,yfinance
2024-03-05,98.27999878,98.76000214,96.83999634,98.19999695,5492200,yfinance
2024-03-06,98.73999786,99.45999908,97.33000183,99.19000244,1567500,yfinance
2024-03-07,99.63999939,100.91000366,99.13999939,100.51000214,1681700,yfinance
2024-03-08,100.5,101.25,98.80999756,99.73999786,1529000,yfinance
2024-03-11,99.55999756,100.55000305,98.84999847,100.05999756,1629800,yfinance
2024-03-12,100.58999634,102.55000305,100.33999634,101.90000153,1900400,yfinance
2024-03-13,102.08000183,104.36000061,102.0,104.27999878,2431400,yfinance
2024-03-14,104.37999725,104.63999939,102.73999786,103.41000366,2396200,yfinance
2024-03-15,102.76000214,104.87999725,102.76000214,103.76999664,3487100,yfinance
2024-03-18,104.33999634,105.02999878,103.23000336,104.37999725,2076800,yfinance
2024-03-19,104.44000244,104.51999664,102.75,104.01999664,1849700,yfinance
2024-03-20,103.90000153,104.79000092,103.30999756,104.41999817,895000,yfinance
2024-03-21,105.02999878,107.01000214,104.5,106.66000366,2138700,yfinance
2024-03-22,106.30999756,107.18000031,105.83000183,105.98999786,2065900,yfinance
2024-03-25,106.41000366,106.68000031,105.69999695,106.09999847,1834200,yfinance
2024-03-26,106.69999695,106.75,104.29000092,104.37999725,2355000,yfinance
2024-03-27,105.09999847,107.06999969,104.81999969,106.80999756,1358300,yfinance
2024-03-28,106.94000244,107.23999786,105.48000336,105.76999664,1465700,yfinance
2024-04-01,105.77999878,106.70999908,103.93000031,104.22000122,2028800,yfinance
2024-04-02,103.69000244,105.0,102.26000214,104.87999725,2421700,yfinance
2024-04-03,104.01000214,104.97000122,103.65000153,104.19999695,1635500,yfinance
2024-04-04,105.0,105.13999939,102.36000061,102.41000366,1582900,yfinance
2024-04-05,102.73999786,104.18000031,102.73999786,103.51999664,1092600,yfinance
2024-04-08,103.45999908,104.06999969,102.70999908,102.80000305,1408300,yfinance
2024-04-09,103.09999847,103.30999756,102.27999878,102.73000336,983500,yfinance
2024-04-10,101.44999695,102.0,101.0,101.41999817,1913900,yfinance
2024-04-11,101.34999847,102.90000153,100.59999847,102.73999786,1160400,yfinance
2024-04-12,101.37999725,102.38999939,100.54000092,101.04000092,1357100,yfinance
2024-04-15,101.94999695,102.72000122,99.19000244,99.76999664,1965600,yfinance
2024-04-16,90.98999786,94.27999878,90.61000061,92.20999908,10064000,yfinance
2024-04-17,92.75,94.52999878,91.55000305,91.81999969,4480100,yfinance
2024-04-18,91.36000061,91.87999725,89.62000275,89.63999939,3452600,yfinance
2024-04-19,89.98000336,90.51999664,89.15000153,89.95999908,2697100,yfinance
2024-04-22,90.26000214,90.68000031,88.15000153,88.44999695,2311400,yfinance
2024-04-23,88.75,92.08000183,88.45999908,90.08999634,2133600,yfinance
2024-04-24,90.0,90.61000061,89.33000183,89.65000153,1396600,yfinance
2024-04-25,88.55000305,89.55000305,88.26000214,88.48999786,1925600,yfinance
2024-04-26,88.37999725,89.91999817,87.77999878,89.83000183,1890300,yfinance
2024-04-29,90.01000214,90.69999695,89.55000305,90.54000092,1427500,yfinance
2024-04-30,90.41000366,90.5,88.55999756,88.91000366,2382200,yfinance
2024-05-01,89.61000061,90.48999786,88.30999756,89.27999878,1729700,yfinance
2024-05-02,89.55000305,89.68000031,87.61000061,88.26999664,2224700,yfinance
2024-05-03,92.30000305,97.04000092,92.30000305,94.66000366,5775800,yfinance
2024-05-06,95.5,96.36000061,93.68000031,95.87999725,2523500,yfinance
2024-05-07,96.09999847,98.18000031,95.23000336,96.33999634,2680000,yfinance
2024-05-08,95.63999939,96.83999634,95.26000214,95.79000092,1319200,yfinance
2024-05-09,96.37000275,97.08000183,94.61000061,97.02999878,2184600,yfinance
2024-05-10,96.68000031,97.12000275,94.80999756,97.01999664,1658500,yfinance
2024-05-13,97.5,98.0,95.30999756,95.58999634,2050900,yfinance
2024-05-14,96.19999695,96.93000031,95.26999664,95.83000183,1401100,yfinance
2024-05-15,96.44999695,96.90000153,95.76000214,96.48000336,1174300,yfinance
2024-05-16,96.44999695,97.09999847,96.05999756,96.37999725,1497600,yfinance
2024-05-17,96.65000153,96.73999786,95.47000122,96.58999634,1542700,yfinance
2024-05-20,96.66000366,99.58000183,96.59999847,99.43000031,1895100,yfinance
2024-05-21,99.23999786,102.33999634,99.16999817,101.98000336,2507100,yfinance
2024-05-22,102.12999725,102.83999634,100.91000366,101.40000153,1442100,yfinance
2024-05-23,95.05000305,99.88999939,92.72000122,93.48000336,7242100,yfinance
2024-05-24,94.25,96.72000122,94.08000183,95.98999786,2743200,yfinance
2024-05-28,95.55999756,96.52999878,94.59999847,94.88999939,2587800,yfinance
2024-05-29,93.34999847,94.69999695,92.94999695,94.0,1446500,yfinance
2024-05-30,94.45999908,94.70999908,93.16000366,93.31999969,1549600,yfinance
2024-05-31,93.0,94.04000092,92.75,93.73999786,2040600,yfinance
2024-06-03,94.12000275,94.54000092,93.34999847,94.34999847,1829200,yfinance
2024-06-04,94.33999634,94.58000183,93.22000122,93.51999664,1677100,yfinance
2024-06-05,93.75,94.55000305,93.44999695,93.59999847,1988500,yfinance
2024-06-06,93.33999634,94.40000153,92.18000031,92.25,1881300,yfinance
2024-06-07,91.80000305,92.18000031,89.77999878,90.52999878,2662800,yfinance
2024-06-10,90.48000336,90.87000275,89.06999969,89.75,2260100,yfinance
2024-06-11,89.66999817,90.58999634,89.19999695,89.77999878,2097300,yfinance
2024-06-12,90.55999756,91.04000092,89.12000275,89.87999725,1739200,yfinance
2024-06-13,89.70999908,90.23000336,88.62000275,89.05999756,2240700,yfinance
2024-06-14,88.54000092,89.34999847,86.80999756,88.75,1753100,yfinance
2024-06-17,88.76999664,90.65000153,88.12000275,90.43000031,3109100,yfinance
2024-06-18,90.23999786,92.16999817,90.05999756,91.94000244,1582500,yfinance
2024-06-20,91.72000122,92.44999695,91.58000183,92.27999878,1561000,yfinance
2024-06-21,92.63999939,93.19999695,91.30000305,92.95999908,2701700,yfinance
2024-06-24,93.08999634,93.23000336,89.33999634,89.37999725,2671800,yfinance
2024-06-25,89.16000366,90.12999725,88.44999695,89.83999634,1628400,yfinance
2024-06-26,89.27999878,90.41000366,89.08999634,90.31999969,1920800,yfinance
2024-06-27,90.11000061,90.90000153,89.91999817,90.80999756,1485000,yfinance
2024-06-28,92.48000336,94.61000061,91.76000214,93.73999786,6453500,yfinance
2024-07-01,94.23999786,95.12999725,94.16999817,94.76999664,2786400,yfinance
2024-07-02,94.91999817,96.76999664,94.30000305,96.69999695,1594400,yfinance
2024-07-03,96.16999817,96.80000305,94.19000244,94.79000092,1992600,yfinance
2024-07-05,94.86000061,95.56999969,94.29000092,95.33999634,1621600,yfinance
2024-07-08,95.56999969,95.91999817,94.23000336,94.47000122,1687600,yfinance
2024-07-09,94.36000061,95.27999878,93.90000153,95.12000275,1526800,yfinance
2024-07-10,95.13999939,95.25,94.13999939,94.43000031,1689500,yfinance
2024-07-11,94.84999847,96.09999847,94.5,95.87999725,1153200,yfinance
2024-07-12,96.55999756,99.0,96.13999939,97.94000244,3250700,yfinance
2024-07-15,99.16999817,100.0,98.25,98.37999725,2668800,yfinance
2024-07-16,98.19999695,99.0,96.18000031,97.16999817,2069500,yfinance
2024-07-17,96.88999939,97.94999695,95.76999664,96.72000122,1200600,yfinance
2024-07-18,96.98000336,97.5,94.55000305,94.73000336,1369600,yfinance
2024-07-19,95.41000366,95.51000214,93.54000092,95.09999847,1355400,yfinance
2024-07-22,95.23999786,95.51999664,93.65000153,95.06999969,1064400,yfinance
2024-07-23,95.30999756,95.87999725,94.70999908,95.59999847,1267600,yfinance
2024-07-24,95.26000214,95.51000214,92.54000092,92.66999817,1232800,yfinance
2024-07-25,93.26000214,94.09999847,92.19000244,92.22000122,1541900,yfinance
2024-07-26,92.86000061,94.61000061,92.36000061,93.63999939,1551600,yfinance
2024-07-29,94.08999634,95.72000122,94.08999634,95.47000122,1849300,yfinance
2024-07-30,95.45999908,96.36000061,93.79000092,94.62000275,3065600,yfinance
2024-07-31,93.98999786,99.47000122,93.98999786,96.19000244,3431100,yfinance
2024-08-01,97.0,97.48000336,92.08999634,92.98000336,2517400,yfinance
2024-08-02,91.70999908,92.08999634,89.83999634,91.20999908,2406200,yfinance
2024-08-05,88.88999939,89.80999756,87.33000183,88.05999756,3245500,yfinance
2024-08-06,89.0,90.76000214,88.05999756,90.0,1856800,yfinance
2024-08-07,90.93000031,92.15000153,89.80999756,90.08999634,1492300,yfinance
2024-08-08,90.63999939,92.12000275,89.69000244,91.72000122,1727600,yfinance
2024-08-09,91.69999695,92.51000214,90.69999695,92.18000031,1072200,yfinance
2024-08-12,92.22000122,92.31999969,91.25,91.59999847,972600,yfinance
2024-08-13,91.83999634,93.18000031,91.51999664,91.87000275,1198000,yfinance
2024-08-14,91.93000031,93.70999908,91.58000183,93.48999786,1651200,yfinance
2024-08-15,94.47000122,95.30000305,93.83000183,94.43000031,1361700,yfinance
2024-08-16,94.08000183,95.22000122,94.05999756,95.18000031,1119900,yfinance
2024-08-19,95.16999817,96.87000275,94.98999786,96.52999878,1644700,yfinance
2024-08-20,96.52999878,96.93000031,95.73000336,96.83999634,1794200,yfinance
2024-08-21,97.27999878,97.27999878,96.19999695,96.47000122,1042900,yfinance
2024-08-22,97.0,97.01999664,95.80000305,95.95999908,875200,yfinance
2024-08-23,96.94999695,97.55000305,95.90000153,96.77999878,956400,yfinance
