date,open,high,low,close,volume,source
2023-03-01,32.33500442,32.35996285,31.69445982,31.94402504,5550400,yfinance
2023-03-02,32.03553004,32.34748341,31.91906795,32.16031265,3976800,yfinance
2023-03-03,32.07712148,32.5804058,31.69445633,32.47642136,5627800,yfinance
2023-03-06,32.40155393,32.49306075,32.22686082,32.43482971,4142900,yfinance
2023-03-07,32.33501163,32.39324268,31.98146504,32.14368057,4813000,yfinance
2023-03-08,32.22686325,32.24599539,31.6403894,31.87747383,5839600,yfinance
2023-03-09,31.83123792,32.07922832,31.6252762,31.76818848,6423800,yfinance
2023-03-10,31.81022332,32.0035726,31.73456463,31.89428711,5349500,yfinance
2023-03-13,31.71775144,32.56681046,31.71775144,32.04560471,7654300,yfinance
2023-03-14,31.99516569,32.12126137,31.70093603,32.06241608,8377600,yfinance
2023-03-15,31.75978464,32.07923282,31.51599836,32.03720093,6029900,yfinance
2023-03-16,31.94471766,32.12966179,31.58323771,32.096035,7558800,yfinance
2023-03-17,32.02878971,32.02878971,31.46135114,31.63368607,11363400,yfinance
2023-03-20,31.68412443,32.10444979,31.63368744,31.89428711,6216200,yfinance
2023-03-21,31.97834969,32.06241346,31.77238798,31.97834969,6405500,yfinance
2023-03-22,32.07082905,32.22718758,31.57484495,31.58325005,4445800,yfinance
2023-03-23,31.47395718,31.77238776,31.2915368,31.45714378,5383900,yfinance
2023-03-24,31.52439243,32.12966179,31.45713885,32.096035,4940700,yfinance
2023-03-27,32.18851987,32.57521847,32.18851987,32.44911957,5427700,yfinance
2023-03-28,32.46592847,32.69710869,32.2473607,32.27257919,4118300,yfinance
2023-03-29,32.44911217,32.74334181,32.43314217,32.50795746,4518200,yfinance
2023-03-30,32.6172521,32.81480556,32.43651204,32.65087891,4557300,yfinance
2023-03-31,32.7853737,32.7853737,32.23474858,32.50795746,6192800,yfinance
2023-04-03,32.54158448,32.83581412,32.41128466,32.65927505,5605200,yfinance
2023-04-04,32.62565029,32.70130897,32.08343028,32.45751953,7471900,yfinance
2023-04-05,32.6088434,33.02916878,32.5668115,32.80219269,6513200,yfinance
2023-04-06,32.90727269,33.08801273,32.76015946,32.90306854,4978100,yfinance
2023-04-10,32.95350516,32.97031856,32.60967872,32.86943817,4284500,yfinance
2023-04-11,32.95350872,33.05018176,32.74334605,32.99554062,5741800,yfinance
2023-04-12,32.95350919,33.22251717,32.8358186,33.02075958,4475500,yfinance
2023-04-13,33.0207596,33.0207596,32.53318384,32.92828751,5721600,yfinance
2023-04-14,32.90306497,33.07960083,32.69710646,32.86943817,4577600,yfinance
2023-04-17,32.94510062,33.24773539,32.86944192,33.23933029,3755300,yfinance
2023-04-18,33.13844657,33.20570016,32.84001598,33.17207336,4271600,yfinance
2023-04-19,33.22252049,33.25614729,32.95351248,33.18048859,4715800,yfinance
2023-04-20,33.09641623,33.23092021,32.95350716,33.13004303,3878700,yfinance
2023-04-21,33.12163521,33.19729389,32.73913764,32.97031784,4659700,yfinance
2023-04-24,32.95351231,33.10482972,32.78958566,32.93669891,3857300,yfinance
2023-04-25,32.9367018,33.31499534,32.8778565,33.15526962,6185000,yfinance
2023-04-26,32.93669531,33.22251668,32.89466342,33.0880127,6803300,yfinance
2023-04-27,32.91988257,33.38223983,32.89466407,33.35702133,5971200,yfinance
2023-04-28,33.40745883,33.49152261,32.9450984,33.01235199,7061600,yfinance
2023-05-01,33.07960397,33.52515102,33.04598038,33.42427063,7369300,yfinance
2023-05-02,33.44107879,33.46630049,32.91147124,33.16366577,11098000,yfinance
2023-05-03,34.27164762,34.86178411,33.78574908,33.83618927,20626300,yfinance
2023-05-04,34.02954143,34.3994266,33.8403963,34.33217621,10050100,yfinance
2023-05-05,34.23969945,34.84076477,34.16404076,34.73568344,7676800,yfinance
2023-05-08,34.66842805,34.74408673,34.39101185,34.5339241,5869900,yfinance
2023-05-09,34.48769368,34.55073991,34.17244969,34.36579895,7023300,yfinance
2023-05-10,34.18925405,34.54232893,33.96228124,34.19766235,6066200,yfinance
2023-05-11,34.13882041,34.21447909,33.90343928,34.1724472,4147900,yfinance
2023-05-12,34.10519611,34.24810839,34.05896007,34.1808548,4624500,yfinance
2023-05-15,34.29854311,34.31115235,33.70168196,33.76893234,5675000,yfinance
2023-05-16,33.58399631,33.60080971,32.7685641,32.7853775,9100700,yfinance
2023-05-17,32.76015699,32.88625266,32.33983166,32.7097168,7796800,yfinance
2023-05-18,32.41549035,32.71812189,32.22214109,32.7097168,7300300,yfinance
2023-05-19,32.82740962,33.05018155,32.60884185,32.84422302,5899400,yfinance
2023-05-22,33.02076343,33.07120364,32.46173307,32.56681442,5394000,yfinance
2023-05-23,32.57941317,32.81899845,32.36504638,32.52476883,7738600,yfinance
2023-05-24,32.70130897,32.76015425,32.35664236,32.54999161,6208400,yfinance
2023-05-25,32.12126766,32.44071588,31.96154516,32.16329956,7841700,yfinance
2023-05-26,32.20111859,32.314605,31.82282521,32.23054123,7170700,yfinance
2023-05-30,31.94472912,32.13807841,31.72616133,31.81863022,7503700,yfinance
2023-05-31,31.86065745,32.26416934,31.74716783,32.12966537,15509900,yfinance
2023-06-01,32.1801051,32.33983077,32.03719603,32.10444641,6727000,yfinance
2023-06-02,32.07922104,32.39866911,31.97834389,32.37344742,9653100,yfinance
2023-06-05,32.28002403,32.5858353,32.15260158,32.33099365,6678200,yfinance
2023-06-06,32.4074347,32.53060558,31.82129556,32.10162354,5271000,yfinance
2023-06-07,31.62591895,31.66244571,31.19353761,31.38806725,11075900,yfinance
2023-06-08,31.29462152,31.61742253,31.15020925,31.59193611,6077000,yfinance
2023-06-09,31.40080826,31.51548583,31.23516108,31.32860374,7828200,yfinance
2023-06-12,31.252144,31.36682154,30.81891051,31.07375526,9796700,yfinance
2023-06-13,31.09924601,31.29462465,30.9718236,31.26064491,6304600,yfinance
2023-06-14,31.1672012,31.36257984,30.93784283,31.15021133,7445300,yfinance
2023-06-15,31.38806407,31.50698991,31.16295399,31.3201046,7082200,yfinance
2023-06-16,31.27763059,31.54946199,30.94633627,31.42204285,12250500,yfinance
2023-06-20,31.47301838,31.55796775,31.09075434,31.10774422,6844200,yfinance
2023-06-21,31.00580374,31.09924641,30.58106671,30.64052963,8490300,yfinance
2023-06-22,30.68300269,30.7339723,30.46214085,30.64052963,5865700,yfinance
2023-06-23,30.66601087,30.79343327,30.47912879,30.50461197,12208400,yfinance
2023-06-26,30.52160401,30.52160401,29.75707604,30.19880295,6648900,yfinance
2023-06-27,30.35170619,30.38568593,30.07987477,30.22428703,7221400,yfinance
2023-06-28,29.95245673,29.95245673,29.60417246,29.74858475,8543200,yfinance
2023-06-29,29.73159488,29.80804768,29.58718583,29.74858475,5822200,yfinance
2023-06-30,29.91847651,30.22428768,29.89299008,30.1563282,8907900,yfinance
2023-07-03,30.14783864,30.53009941,30.058641,30.4196701,3840600,yfinance
2023-07-05,30.36020057,30.60654556,30.24976805,30.45363998,7293800,yfinance
2023-07-06,30.42816925,30.48763219,30.18182093,30.29225349,6234400,yfinance
2023-07-07,30.28374901,30.38993326,30.10535701,30.12234688,5440900,yfinance
2023-07-10,30.26675924,30.44514801,30.02890432,30.07138062,11608700,yfinance
2023-07-11,30.22429063,30.3644514,30.03315701,30.26676369,7666400,yfinance
2023-07-12,30.36869823,30.42816115,30.23278251,30.37719154,6360200,yfinance
2023-07-13,30.3771931,30.4961222,30.11385819,30.27525711,6825800,yfinance
2023-07-14,30.35170402,30.50885787,30.13933553,30.45363998,6540200,yfinance
2023-07-17,30.31772721,30.40267656,30.13933844,30.16482162,6698800,yfinance
2023-07-18,30.19880136,30.34321364,29.93546649,30.16482162,6003900,yfinance
2023-07-19,30.31773291,30.74247001,30.27525985,30.69999695,8147600,yfinance
2023-07-20,30.76795279,31.03978424,30.55558426,30.92085838,6593500,yfinance
2023-07-21,30.93784184,31.10773729,30.78918454,30.85289574,22388400,yfinance
2023-07-24,30.88687828,31.01429745,30.83590867,30.87838173,6842200,yfinance
2023-07-25,30.92085773,31.15021288,30.8104252,31.0482769,5689200,yfinance
2023-07-26,30.97182508,31.09075094,30.69150031,30.88687897,6028300,yfinance
2023-07-27,30.92935775,31.08651166,30.69999931,30.75096893,5797100,yfinance
2023-07-28,30.88687735,30.92085709,30.63203578,30.71698189,8383600,yfinance
2023-07-31,30.70848936,30.84440509,30.59805683,30.73397255,7959500,yfinance
2023-08-01,30.79343428,30.88687695,30.1988018,30.47912979,9709800,yfinance
2023-08-02,30.19880036,30.96332827,30.02890491,30.85289574,13250400,yfinance
2023-08-03,30.80192374,30.98456077,30.16481828,30.21578789,9136700,yfinance
2023-08-04,30.21579253,30.37719144,29.9524544,29.96944427,5771100,yfinance
2023-08-07,29.90997903,30.07562621,29.68911722,29.73159027,7329200,yfinance
2023-08-08,29.65514267,29.70611228,29.06051011,29.27287865,7586300,yfinance
2023-08-09,29.28137185,29.59992463,29.24824112,29.32384491,6146100,yfinance
2023-08-10,29.3918001,29.52347078,29.17093828,29.21341133,4152000,yfinance
2023-08-11,29.24739111,29.35782364,29.15394845,29.34932709,6922400,yfinance
2023-08-14,29.42577663,29.514971,28.97555648,29.085989,7806100,yfinance
2023-08-15,28.94157599,28.96705918,28.63576487,28.67823792,6197400,yfinance
2023-08-16,28.66125788,28.80566692,28.48286585,28.50835228,5400200,yfinance
2023-08-17,28.53383489,28.61028769,28.36393943,28.44888878,5742500,yfinance
2023-08-18,28.44888702,28.76319151,28.41490728,28.59329605,6558600,yfinance
2023-08-21,28.63152515,28.63152515,28.27049608,28.44039154,6604900,yfinance
2023-08-22,28.3809297,28.47437237,28.21528251,28.28748703,6851200,yfinance
2023-08-23,28.38942261,28.58904954,28.33845624,28.44888878,7451500,yfinance
2023-08-24,28.32146347,28.78867352,28.32146347,28.47436905,7037500,yfinance
2023-08-25,28.54232927,28.88212021,28.51684608,28.7546978,7265500,yfinance
2023-08-28,28.87362679,28.92034489,28.63577183,28.74620438,5730100,yfinance
2023-08-29,28.86512321,28.87361977,28.4828593,28.67823792,6554700,yfinance
2023-08-30,28.69523405,28.81415991,28.54232845,28.60179138,6450900,yfinance
2023-08-31,28.62757786,28.68345962,28.38256719,28.44704437,14009200,yfinance
2023-09-01,28.54161296,28.54161296,27.93123589,28.00860786,7765400,yfinance
2023-09-05,28.06019059,28.32583559,27.87105835,27.9828186,7828800,yfinance
2023-09-06,28.00001144,28.09887691,27.90544533,28.00001144,7067200,yfinance
2023-09-07,28.19773742,28.30949767,27.9656215,28.09457588,7472300,yfinance
2023-09-08,28.08598082,28.38687332,28.06190968,28.33529091,8047900,yfinance
2023-09-11,28.42985182,28.94566276,28.40406226,28.91127777,10683500,yfinance
2023-09-12,28.91987801,29.01444413,28.76513405,28.85110474,6726700,yfinance
2023-09-13,28.92847673,28.9542663,28.36967872,28.53301811,6994000,yfinance
2023-09-14,28.71355196,29.10040855,28.62758128,29.03163528,6522800,yfinance
2023-09-15,28.88548568,29.05742375,28.71784695,28.75653458,12095800,yfinance
2023-09-18,28.85540036,28.94137105,28.51582351,28.73074532,8084200,yfinance
2023-09-19,28.79092733,29.21217224,28.72215077,29.17778397,9260800,yfinance
2023-09-20,29.38411088,29.45374665,29.10041251,29.24656105,7012400,yfinance
2023-09-21,29.26375764,29.71079545,29.1605928,29.6506176,11579600,yfinance
2023-09-22,29.49586531,29.71938251,29.34112137,29.36691093,9533600,yfinance
2023-09-25,29.32392968,29.53455212,29.15199159,29.5044632,6382800,yfinance
2023-09-26,29.50446624,29.74947697,29.46578189,29.65921021,8787800,yfinance
2023-09-27,29.64201354,29.71079009,29.21216995,29.25515366,13115800,yfinance
2023-09-28,29.25515573,29.34112642,28.7393447,29.01444435,11673200,yfinance
2023-09-29,29.08321684,29.2164673,28.80381787,28.91987419,5633300,yfinance
2023-10-02,28.90267746,28.91127616,28.27510631,28.44704437,7422000,yfinance
2023-10-03,28.30090027,28.49433186,28.24072243,28.46424294,6157300,yfinance
2023-10-04,28.53301583,28.61898651,28.27511033,28.6103878,5401300,yfinance
2023-10-05,28.57600144,28.62672136,27.71631432,27.78508759,6681100,yfinance
2023-10-06,27.62174681,27.69052008,26.75346267,27.53577614,10106300,yfinance
2023-10-09,27.58736387,27.995714,27.53750317,27.93124008,5565200,yfinance
2023-10-10,28.10317429,28.21235691,27.78079158,27.91404533,6075600,yfinance
2023-10-11,27.93983276,28.14185977,27.79798359,27.88825035,7981600,yfinance
2023-10-12,27.80228333,27.80228333,26.37520275,26.48696136,13884100,yfinance
2023-10-13,26.55573805,27.05435658,26.52994848,27.01996994,9364200,yfinance
2023-10-16,27.1661161,27.3552467,26.96752759,27.14892197,7099000,yfinance
2023-10-17,27.08014614,27.25208423,26.89531327,27.08874321,6768600,yfinance
2023-10-18,27.14032417,27.57016777,27.11023525,27.27787399,5653400,yfinance
2023-10-19,27.30366342,27.35524419,26.99847489,27.03716087,6258700,yfinance
2023-10-20,27.10593558,27.29506615,26.82223889,26.91680336,6693400,yfinance
2023-10-23,26.91680504,27.07584834,26.74056923,26.75346565,5213200,yfinance
2023-10-24,26.86522206,27.31225974,26.86522206,27.26067734,7251800,yfinance
2023-10-25,27.17471185,27.60885479,27.08874281,27.57876587,6616600,yfinance
2023-10-26,27.69912108,27.79368719,27.36384197,27.38963318,5876900,yfinance
2023-10-27,27.312265,27.4584119,26.955494,27.02856827,6053700,yfinance
2023-10-30,27.17471058,27.33117295,27.05005555,27.18330765,6628500,yfinance
2023-10-31,27.18330875,27.25208366,26.71477918,27.04575729,10525700,yfinance
2023-11-01,27.03716323,28.43673258,26.73627238,27.68192863,16109400,yfinance
2023-11-02,27.83667089,28.97575702,27.6647328,28.80811501,11280800,yfinance
2023-11-03,28.97145904,29.05742645,28.56310566,28.60179329,8384900,yfinance
2023-11-06,28.6533744,28.78232551,28.34818258,28.61898613,6880300,yfinance
2023-11-07,28.61898244,28.70924918,28.42985024,28.44704437,5879300,yfinance
2023-11-08,28.45564552,28.6619719,28.25791786,28.51582336,5985500,yfinance
2023-11-09,28.55881235,28.58460192,28.31809769,28.3266964,6038600,yfinance
2023-11-10,28.25791611,28.38687049,28.15475457,28.27511024,6561800,yfinance
2023-11-13,28.28371214,28.78232904,28.17625123,28.57600594,6532000,yfinance
2023-11-14,29.16058615,29.31962945,28.78232499,28.86829567,9084800,yfinance
2023-11-15,28.86829887,29.03163827,28.65337707,28.85110474,6432800,yfinance
2023-11-16,29.01444237,29.13479805,28.82101406,29.06602478,6816800,yfinance
2023-11-17,29.14339722,29.18638092,28.78232689,28.93707085,6461500,yfinance
2023-11-20,28.85110617,29.13480126,28.8382081,29.04883385,6551800,yfinance
2023-11-21,29.15199386,29.46148179,29.07462188,29.35832024,8677600,yfinance
2023-11-22,29.48726756,29.83973915,29.40989559,29.81394958,7110900,yfinance
2023-11-24,29.91711798,30.11484567,29.8483447,30.03747368,3984100,yfinance
2023-11-27,30.51029432,30.51029432,29.94719708,29.99448013,8878100,yfinance
2023-11-28,30.04606971,30.36415307,30.02027686,30.19221497,10641500,yfinance
2023-11-29,30.26098701,30.27818114,30.03317045,30.15782547,8116800,yfinance
2023-11-30,30.1404354,30.67089368,30.13174083,30.53175735,23929000,yfinance
2023-12-01,30.47957793,30.89698688,30.42740388,30.88829231,9401600,yfinance
2023-12-04,30.6361098,31.28831198,30.6361098,31.14917564,7963400,yfinance
2023-12-05,31.08830436,31.27092018,30.88829609,31.16656876,7660000,yfinance
2023-12-06,31.21874171,31.69702259,31.17525892,31.47962189,8942500,yfinance
2023-12-07,31.60137079,31.88399241,31.28396426,31.74050713,8693100,yfinance
2023-12-08,31.75789238,31.77528483,31.37526837,31.50570679,6113200,yfinance
2023-12-11,31.97530087,32.02747824,31.78398716,31.98399544,11739600,yfinance
2023-12-12,32.16660788,32.56662435,31.97529421,32.40139771,9353600,yfinance
2023-12-13,32.30574491,32.84924666,32.24052404,32.74924088,7541700,yfinance
2023-12-14,32.69706866,32.77533305,32.11878523,32.17530823,10242700,yfinance
2023-12-15,32.17529879,32.29704263,31.6631022,31.81876183,14202800,yfinance
2023-12-18,31.89703538,32.15791559,31.64484974,31.92312241,6447800,yfinance
2023-12-19,31.79268155,31.79268155,31.45353365,31.73180962,7464500,yfinance
2023-12-20,31.41440562,31.47527756,31.05351961,31.08830452,8456100,yfinance
2023-12-21,31.07960752,31.36657474,31.03612472,31.27091789,6185100,yfinance
2023-12-22,31.3491773,31.67527832,31.28830538,31.61875534,5806200,yfinance
2023-12-26,31.61006536,31.77963767,31.46223445,31.74050713,4079600,yfinance
2023-12-27,31.86224401,31.86224401,31.59266928,31.75789261,4385400,yfinance
2023-12-28,31.75789743,32.05356254,31.74919954,31.94921112,5455900,yfinance
2023-12-29,31.87964434,32.20139651,31.86225188,32.15791702,5537900,yfinance
2024-01-02,32.19704485,33.32230976,32.157911,33.14925766,11647900,yfinance
2024-01-03,33.25795719,33.35796297,33.04490544,33.11447525,8913500,yfinance
2024-01-04,33.0188224,33.17535119,32.77968029,32.85359573,7755400,yfinance
2024-01-05,32.83620421,33.14491616,32.72750385,32.992733,5629900,yfinance
2024-01-08,32.92315789,33.32317432,32.88837298,33.2623024,7553800,yfinance
2024-01-09,33.09708224,33.57536309,32.94316085,33.52318573,8108800,yfinance
2024-01-10,33.45361661,33.45361661,32.81880704,32.94924545,7852100,yfinance
2024-01-11,32.83620151,32.90577133,32.61010624,32.67967606,7661700,yfinance
2024-01-12,32.8188209,32.88403848,32.62750717,32.76664352,4958800,yfinance
2024-01-16,32.82750481,32.86228972,32.54923219,32.70576096,8373600,yfinance
2024-01-17,32.57531892,33.03621065,32.5492319,32.86228943,7680900,yfinance
2024-01-18,32.84490199,32.84490199,32.04486559,32.18400192,10693500,yfinance
2024-01-19,32.17529942,32.43617957,31.81876246,32.24486923,8786800,yfinance
2024-01-22,32.26227131,32.26227131,31.63615937,31.96660614,9334500,yfinance
2024-01-23,31.94920717,32.34922365,31.65354209,32.30574417,24754100,yfinance
2024-01-24,32.30574262,32.31878613,31.97529265,32.01877213,6210900,yfinance
2024-01-25,32.15790999,32.5492319,32.10573263,32.40139771,5129900,yfinance
2024-01-26,32.49706176,32.5579337,32.24053047,32.35792542,6727000,yfinance
2024-01-29,32.28834887,32.523142,32.14921258,32.44487762,7089400,yfinance
2024-01-30,32.4535692,32.57531304,32.35791238,32.47965622,5030000,yfinance
2024-01-31,32.47965949,32.70575805,32.20138689,32.28834915,6270700,yfinance
2024-02-01,32.4448821,32.83620071,31.97529579,32.83620071,8337700,yfinance
2024-02-02,32.82750613,32.96664245,32.55792807,32.74054718,5809400,yfinance
2024-02-05,32.62750315,32.66228806,32.32748907,32.36662292,5800800,yfinance
2024-02-06,32.39271033,32.4796693,32.21878907,32.35792542,6116100,yfinance
2024-02-07,32.46227826,32.49705985,31.6448494,31.65354729,7750800,yfinance
2024-02-08,31.68832807,31.89703422,31.50571226,31.71441841,10685500,yfinance
2024-02-09,31.57527665,31.63179964,31.1317774,31.27961159,8189300,yfinance
2024-02-12,31.27961081,31.65354025,31.08829715,31.61875534,9648200,yfinance
2024-02-13,31.67962902,31.84485235,31.1491708,31.41874886,9869400,yfinance
2024-02-14,30.42740512,30.87959568,29.27952631,29.70563316,20793800,yfinance
2024-02-15,29.78389621,30.5839292,29.76650375,30.41001129,10689100,yfinance
2024-02-16,30.35783106,30.56653718,30.24478178,30.27087212,6404000,yfinance
2024-02-20,30.43609745,31.03612217,30.43609745,30.97525024,8710400,yfinance
2024-02-21,31.15786487,31.66223269,31.0796005,31.64484024,9722200,yfinance
2024-02-22,31.37527375,31.72311292,31.22743954,31.66224098,6661000,yfinance
2024-02-23,31.68832478,31.81528671,31.33178777,31.34918022,6194400,yfinance
2024-02-26,31.21874384,31.43614456,31.189177,31.27091789,7033800,yfinance
2024-02-27,31.3317908,31.39266273,30.94047215,31.13178253,4807500,yfinance
2024-02-28,31.19265456,31.21004702,30.87090242,30.90568733,4923000,yfinance
2024-02-29,30.96655886,31.03612536,30.53175742,30.67958832,15251000,yfinance
2024-03-01,30.70567734,30.73176436,30.41435786,30.54914856,6032400,yfinance
2024-03-04,30.47957889,30.67958715,30.27087607,30.47088432,8826300,yfinance
2024-03-05,30.61175874,30.75785138,30.42740469,30.54914856,8928700,yfinance
2024-03-06,30.58393256,30.81872574,30.56654342,30.74046135,7355000,yfinance
2024-03-07,30.98673481,30.99553225,30.26549969,30.34465981,6584100,yfinance
2024-03-08,30.24350988,30.72638559,30.17754591,30.64370918,5872800,yfinance
2024-03-11,30.67889341,30.99553389,30.65250447,30.76684761,7694700,yfinance
2024-03-12,30.65250221,30.70527674,30.40622779,30.43261337,6893400,yfinance
2024-03-13,30.65249774,30.73165785,30.20392606,30.37104034,11161900,yfinance
2024-03-14,30.34466249,30.43261669,29.97964618,30.18634224,9222600,yfinance
2024-03-15,30.13356834,30.43261733,30.09398996,30.23031998,12259700,yfinance
2024-03-18,30.23031087,30.81521587,30.15115077,30.71406555,8794100,yfinance
2024-03-19,30.65250235,31.03950885,30.62611677,31.02191734,7909500,yfinance
2024-03-20,31.05710549,31.39133416,30.80643231,31.09228516,9952100,yfinance
2024-03-21,31.13626733,31.35615621,31.0571072,31.31217575,7424400,yfinance
2024-03-22,31.40012742,31.61561755,31.28138557,31.53205872,8880300,yfinance
2024-03-25,31.55845115,31.87948702,31.49688254,31.82231712,9047900,yfinance
2024-03-26,31.91026745,32.23570535,31.84869884,31.98942757,10195600,yfinance
2024-03-27,32.2181112,32.402817,31.99382366,32.13015366,5229500,yfinance
2024-03-28,32.23570806,32.52595961,32.23570806,32.45559692,7159100,yfinance
2024-04-01,32.52595126,32.79861459,32.47317674,32.59631729,7825700,yfinance
2024-04-02,32.71066585,33.08799588,32.65789467,32.88657761,8312600,yfinance
2024-04-03,32.88657573,33.13285017,32.71066398,32.86898422,7458200,yfinance
2024-04-04,33.09766732,33.15923593,32.71505955,32.76343536,8500400,yfinance
2024-04-05,32.79861459,32.80740866,32.20931085,32.59631729,7251300,yfinance
2024-04-08,32.42920419,32.64029894,32.27968139,32.58752441,4650900,yfinance
2024-04-09,32.64030329,32.76344052,32.3984242,32.6842804,4089800,yfinance
2024-04-10,32.55234151,32.64909313,32.19172396,32.3852272,5540900,yfinance
2024-04-11,32.52595725,32.59632329,31.96304235,32.17413712,5785900,yfinance
2024-04-12,32.10377163,32.16094152,31.5496508,31.61121941,6394500,yfinance
2024-04-15,31.86628901,32.04659946,31.69125634,31.93665504,6992100,yfinance
2024-04-16,32.05978898,32.27967779,31.92785435,32.18292618,8695800,yfinance
2024-04-17,32.39402831,32.49077659,32.07738782,32.45559692,6176100,yfinance
2024-04-18,32.67547995,32.79861715,32.23570231,32.64029694,6769500,yfinance
2024-04-19,32.79862254,33.27358327,32.53035786,33.22960281,9117800,yfinance
2024-04-22,33.35273018,33.62539349,33.1504329,33.55503082,6973600,yfinance
2024-04-23,33.46708485,33.64299661,33.38352936,33.48467636,5858100,yfinance
2024-04-24,32.90416584,33.97722445,32.87338154,33.92444992,7250100,yfinance
2024-04-25,34.09860047,34.26747291,33.49786204,33.74853516,6667900,yfinance
2024-04-26,33.38353182,33.91566251,33.38353182,33.56383896,5342400,yfinance
2024-04-29,33.59901525,34.0036099,33.56383223,33.99481583,6163000,yfinance
2024-04-30,33.97722057,34.05638067,33.56382852,33.95962906,9607900,yfinance
2024-05-01,32.77222679,33.15923325,31.54964555,31.91026306,15583100,yfinance
2024-05-02,32.00702065,32.60071988,31.99822657,32.29727554,11373600,yfinance
2024-05-03,32.27088697,32.32366151,31.84430541,31.971838,7102900,yfinance
2024-05-06,32.02461279,32.05099838,31.25060308,31.43531227,8570600,yfinance
2024-05-07,31.51446727,31.71236587,31.26818951,31.49687576,7643400,yfinance
2024-05-08,31.49688469,31.71677358,31.49688469,31.56724739,7764800,yfinance
2024-05-09,31.58483586,31.6376104,31.25940129,31.4089241,5027100,yfinance
2024-05-10,31.3737381,31.9102674,31.329761,31.87508774,6267500,yfinance
2024-05-13,31.91906279,32.23570323,31.89267385,32.09497452,8561700,yfinance
2024-05-14,32.25329427,32.27968322,31.76074541,31.83110809,6140100,yfinance
2024-05-15,31.83110768,31.9278593,31.51447056,31.53205872,6162600,yfinance
2024-05-16,31.5496494,31.89707417,31.5496494,31.72556114,6293800,yfinance
2024-05-17,31.62001674,31.73435988,31.34735336,31.66399384,6117600,yfinance
2024-05-20,31.58483072,31.77393525,31.45289609,31.47048759,5756200,yfinance
2024-05-21,31.62880522,31.76073985,31.40012234,31.59362221,6015000,yfinance
2024-05-22,31.69038354,32.0597986,31.54086072,31.99822998,6486800,yfinance
2024-05-23,31.83110703,31.89267564,31.40892086,31.48808098,5339700,yfinance
2024-05-24,31.54085615,31.81351617,31.36670255,31.53205872,5700600,yfinance
2024-05-28,31.40892132,31.47048993,30.7932319,30.82841492,7364100,yfinance
2024-05-29,30.7756446,30.9823373,30.45900412,30.48538971,8276000,yfinance
2024-05-30,30.53816162,30.64722696,30.3974329,30.47659302,6700300,yfinance
2024-05-31,30.52056671,31.1274586,30.46779219,31.1098671,12422300,yfinance
2024-06-03,31.10987109,31.20662271,30.78883527,30.87239075,6283600,yfinance
2024-06-04,30.84600599,31.42651239,30.48978715,31.3385582,8646700,yfinance
2024-06-05,31.37373794,31.38077723,30.37104537,30.49418259,9807200,yfinance
2024-06-06,30.44079498,30.87680904,29.94249707,30.76113129,8800300,yfinance
2024-06-07,30.68104576,31.01917889,30.4452436,30.60096169,8340200,yfinance
2024-06-10,30.41410227,30.45414261,29.56877108,29.85351372,11162600,yfinance
2024-06-11,29.65775273,30.05372304,29.55097171,29.94249535,6206600,yfinance
2024-06-12,29.88910516,29.906902,29.25733269,29.29292297,8227600,yfinance
2024-06-13,29.1238588,29.21284299,28.71454171,28.95479393,11641700,yfinance
2024-06-14,28.95479311,29.03487718,28.69674405,28.8124218,6188900,yfinance
2024-06-17,28.68784746,29.31961993,28.48318552,29.29292297,10035900,yfinance
2024-06-18,29.32851797,29.39970533,28.92809759,29.0704689,6080800,yfinance
2024-06-20,28.91030246,29.09716416,28.80352144,29.04377365,7236600,yfinance
2024-06-21,29.19504566,29.49313506,29.06157107,29.31962013,16326500,yfinance
2024-06-24,29.45309107,29.70224341,29.29292293,29.55097198,7262400,yfinance
2024-06-25,29.53317371,29.67554501,29.16390037,29.18614388,7926200,yfinance
2024-06-26,28.89250588,28.91919944,28.65225366,28.7590313,7682900,yfinance
2024-06-27,28.69674364,28.87470862,28.52767878,28.71454048,5689500,yfinance
2024-06-28,28.83021973,28.88360685,28.49208658,28.67005157,9939000,yfinance
2024-07-01,28.67895115,29.06157473,28.32302283,28.34971809,7760600,yfinance
2024-07-02,28.42979854,28.47428894,28.2251383,28.47428894,5470600,yfinance
2024-07-03,28.56326951,28.68784737,28.4208999,28.55437279,3805500,yfinance
2024-07-05,28.6522537,28.66115042,28.32301899,28.55437279,5200000,yfinance
2024-07-08,28.55437385,28.70564188,28.44759451,28.56327057,5870700,yfinance
2024-07-09,28.4742898,28.55437388,28.26963125,28.41200256,7630900,yfinance
2024-07-10,28.33191722,28.48318525,28.26073157,28.40310287,7116500,yfinance
2024-07-11,28.27852837,28.67894703,28.10056339,28.63445663,7468000,yfinance
2024-07-12,28.75903069,28.88360516,28.50988176,28.53657532,6250100,yfinance
2024-07-15,28.53657423,28.96368813,28.44759175,28.73233604,6723800,yfinance
2024-07-16,28.7145427,29.28402796,28.67894902,29.22174072,6193700,yfinance
2024-07-17,29.44419838,30.28952963,29.41750482,30.16495514,12096700,yfinance
2024-07-18,29.96918656,30.61875581,29.88020578,30.04927063,10013200,yfinance
2024-07-19,29.95139258,30.00033303,29.3641105,29.47088814,6419100,yfinance
2024-07-22,29.497586,29.55809117,29.0882655,29.20394325,6321200,yfinance
