date,open,high,low,close,volume,source
2023-03-02,137.15703483,137.63417181,136.25580007,136.40600586,4567800,yfinance
2023-03-03,136.36181865,137.98758968,136.07906883,137.89039612,4851200,yfinance
2023-03-06,137.65183504,138.24384083,136.54736876,137.20121765,4051900,yfinance
2023-03-07,137.45747816,137.54582738,134.34729697,135.12483215,4606900,yfinance
2023-03-08,135.00109658,135.84050162,131.24591178,132.18251038,5860100,yfinance
2023-03-09,132.59777711,133.33997503,129.5052723,130.19445801,5350200,yfinance
2023-03-10,130.62744846,133.10145592,130.30053071,132.27973938,6825500,yfinance
2023-03-13,131.65237355,135.46941528,131.65237355,134.25891113,7653800,yfinance
2023-03-14,134.2588716,136.06136749,133.82592959,135.93766785,6644100,yfinance
2023-03-15,134.46215394,136.40602563,134.06454872,136.12327576,6304600,yfinance
2023-03-16,135.36339372,137.76671359,134.75372613,137.21890259,6331200,yfinance
2023-03-17,137.64298953,137.89923323,134.19706051,136.26461792,42756400,yfinance
2023-03-20,136.52969652,138.13779228,136.4766843,137.94340515,4408200,yfinance
2023-03-21,138.40287716,138.76514534,137.04218065,138.51774597,4675700,yfinance
2023-03-22,137.55466373,138.61496231,135.72567429,135.77868652,4376900,yfinance
2023-03-23,136.15861758,138.27918759,136.08793012,137.21890259,4584000,yfinance
2023-03-24,137.2012128,140.02864367,136.59154528,139.62220764,4678700,yfinance
2023-03-27,140.33790636,140.61181184,139.05672816,139.1980896,3887800,yfinance
2023-03-28,139.42780383,140.13466484,139.11854793,139.82540894,3532500,yfinance
2023-03-29,140.47043575,141.10660941,138.15547874,139.60453796,3959900,yfinance
2023-03-30,139.61336233,140.07282405,139.0920575,139.53384399,3635800,yfinance
2023-03-31,139.98447213,140.99175836,139.36597369,140.81503296,4957300,yfinance
2023-04-03,139.8254157,141.78694868,139.41896622,141.74276733,4389400,yfinance
2023-04-04,141.82229638,142.90025651,140.95639862,141.17729187,4224400,yfinance
2023-04-05,141.37166073,142.84722582,140.49691872,142.07852173,5743000,yfinance
2023-04-06,142.07854642,143.3067124,141.91949626,142.7412262,5498300,yfinance
2023-04-10,142.88258314,143.19182557,141.55722375,142.50263977,3309500,yfinance
2023-04-11,142.68819698,143.66011911,142.4231224,142.59100342,2875800,yfinance
2023-04-12,143.24484681,144.4465066,142.78539857,143.45690918,4005000,yfinance
2023-04-13,143.5638998,145.22246465,143.16263696,145.07087708,3868500,yfinance
2023-04-14,145.02630069,145.34731371,143.50148547,144.0900116,3473100,yfinance
2023-04-17,144.38425955,144.6339348,143.2517952,143.72439575,4354100,yfinance
2023-04-18,143.56391223,143.76899973,141.25440908,142.30661011,4996200,yfinance
2023-04-19,141.48623095,143.95624714,141.35248121,143.75115967,4826900,yfinance
2023-04-20,143.72440599,144.25052009,143.18939339,144.22377014,3808100,yfinance
2023-04-21,144.98171247,145.5167387,144.4734498,144.82121277,4812100,yfinance
2023-04-24,144.96388447,146.56002378,144.74987126,146.31034851,4728900,yfinance
2023-04-25,146.96125407,148.20071804,146.6759168,147.04150391,5506200,yfinance
2023-04-26,145.061986,145.57917448,143.11808336,144.27729797,5192000,yfinance
2023-04-27,137.20608054,137.20608054,131.22277218,132.74757385,17063000,yfinance
2023-04-28,131.94503745,134.99465414,131.47243686,134.75389099,7123800,yfinance
2023-05-01,134.50422349,137.95511685,134.48639926,137.06341553,5601000,yfinance
2023-05-02,136.92074347,138.23154553,134.82523988,135.19975281,5135600,yfinance
2023-05-03,134.70932876,135.10166592,132.37306198,133.08642578,6815300,yfinance
2023-05-04,132.86348199,132.86348199,130.50047919,131.40109253,5694300,yfinance
2023-05-05,132.45326727,133.20230649,131.20489125,131.99850464,4447700,yfinance
2023-05-08,132.10552662,132.1501144,130.84823827,131.4813385,3689500,yfinance
2023-05-09,131.44568568,132.38197472,130.42914679,130.92849731,4201600,yfinance
2023-05-10,130.65208757,131.06226257,129.43044745,130.56291199,4127300,yfinance
2023-05-11,131.338681,131.58836989,129.4661164,130.7144928,4300400,yfinance
2023-05-12,130.89283889,131.61512843,130.25082642,131.21385193,3526500,yfinance
2023-05-15,131.67753185,132.77432066,129.8852171,130.7144928,4391800,yfinance
2023-05-16,130.06354458,131.02658356,127.71836595,127.77186584,4685400,yfinance
2023-05-17,127.53110015,127.97695072,125.30184731,127.82536316,5482000,yfinance
2023-05-18,127.1655335,128.01264709,126.60375728,127.90564728,4791200,yfinance
2023-05-19,128.28017903,130.01008212,128.22667911,129.39480591,5610300,yfinance
2023-05-22,129.71576519,130.77689172,128.2087881,129.20748901,3867300,yfinance
2023-05-23,128.80626619,129.13620497,126.92477567,127.085289,5121900,yfinance
2023-05-24,127.14770736,127.45980832,125.6764054,125.86365509,4143500,yfinance
2023-05-25,124.86492224,125.01650982,123.28660725,123.60762024,6986600,yfinance
2023-05-26,123.6967989,124.70442567,122.25224722,122.66242218,7590300,yfinance
2023-05-30,120.8166436,122.02043249,120.60263034,121.66375732,7671500,yfinance
2023-05-31,121.82421405,123.68787991,121.06627619,123.019104,12579100,yfinance
2023-06-01,120.61149068,120.61149068,116.90202429,118.98860168,11895600,yfinance
2023-06-02,119.22939141,122.13633286,119.04212814,122.04715729,6661600,yfinance
2023-06-05,122.16306852,123.33119496,121.52995466,122.0382309,4276200,yfinance
2023-06-06,122.58216244,122.64457445,120.04973435,120.76308441,4359900,yfinance
2023-06-07,120.29051172,122.21658998,119.71982337,121.71723938,4645200,yfinance
2023-06-08,122.16308396,122.95669761,121.27138262,122.73377228,4714200,yfinance
2023-06-09,122.66242818,124.11590564,122.23441536,123.21527863,4359500,yfinance
2023-06-12,124.46369432,124.54394419,122.082853,122.81404114,4888500,yfinance
2023-06-13,122.6178435,123.47388275,122.34141827,123.33120728,4229100,yfinance
2023-06-14,123.77703874,124.18722727,121.34269832,121.47644806,6128300,yfinance
2023-06-15,121.94013473,122.02038457,120.78984621,121.17327118,6614900,yfinance
2023-06-16,121.89557025,123.87514831,121.70832059,123.62547302,14616000,yfinance
2023-06-20,122.25223828,123.90187731,121.85988758,122.89426422,4868800,yfinance
2023-06-21,121.94014322,122.54649352,120.09431514,122.0382309,5828400,yfinance
2023-06-22,122.29683546,122.96561148,121.17329665,122.52868652,4826900,yfinance
2023-06-23,122.4305872,123.67005143,120.97710978,121.2000351,7395600,yfinance
2023-06-26,121.40511411,121.40511411,119.21153675,120.33507538,6468100,yfinance
2023-06-27,120.27267907,120.27267907,118.1682634,118.23960114,7839900,yfinance
2023-06-28,118.23959573,118.74785839,116.77720617,118.15933228,6911900,yfinance
2023-06-29,118.03448984,119.40771738,117.82049025,118.80135345,4947600,yfinance
2023-06-30,119.01535457,121.2089318,118.41791642,120.13889313,8711300,yfinance
2023-07-03,119.48795939,120.76308556,118.73000794,120.38857269,2674600,yfinance
2023-07-05,120.54016631,122.94777052,120.05865363,122.71591949,6903300,yfinance
2023-07-06,122.59110436,123.3044682,121.66374089,122.38601685,6091000,yfinance
2023-07-07,122.2968096,122.74266018,120.69175839,120.82550812,6873200,yfinance
2023-07-10,120.74527505,121.3516254,119.54147287,119.9249115,5153300,yfinance
2023-07-11,119.48796956,121.05735889,119.20261863,120.88794708,5144800,yfinance
2023-07-12,121.11089409,121.80642011,120.19242911,120.36185455,4944100,yfinance
2023-07-13,119.84795009,120.90281896,119.64058894,120.44300079,4631800,yfinance
2023-07-14,121.47079444,123.17479306,120.9208259,122.62482452,5544100,yfinance
2023-07-17,122.45353481,122.82317497,121.31752656,121.56095886,4033000,yfinance
2023-07-18,121.53391696,124.32882809,121.45277744,123.13874054,5392800,yfinance
2023-07-19,123.73376841,124.47306238,123.47230055,124.13045502,4784200,yfinance
2023-07-20,125.17630358,128.67446464,124.91484947,128.19662476,7009800,yfinance
2023-07-21,128.20563438,129.99077231,127.97122678,129.59408569,5654300,yfinance
2023-07-24,129.01707279,130.21617109,128.78265142,129.08918762,4468700,yfinance
2023-07-25,128.38596154,128.86380147,127.41225985,127.69174957,4778200,yfinance
2023-07-26,127.5114185,128.2777728,126.69098494,127.93516541,5006800,yfinance
2023-07-27,130.26124386,136.47317574,130.26124386,134.20118713,13664400,yfinance
2023-07-28,135.1658812,136.82479748,133.93972269,136.00436401,8000300,yfinance
2023-07-31,135.62570029,135.68881797,133.0922435,134.85935974,9109200,yfinance
2023-08-01,135.23801462,136.02239071,133.29058391,133.92169189,4409600,yfinance
2023-08-02,133.53402749,135.75193717,133.53402749,134.67904663,5756400,yfinance
2023-08-03,134.30039124,134.6610205,133.5971408,134.38153076,4674300,yfinance
2023-08-04,134.30939416,135.75193862,132.67752416,133.19142151,4231200,yfinance
2023-08-07,133.43483894,136.03141318,133.25452434,135.53553772,3800600,yfinance
2023-08-08,135.94126028,136.8158006,134.26430823,134.89541626,4013400,yfinance
2023-08-09,135.67982299,137.09530733,135.15690092,135.93226624,3737100,yfinance
2023-08-10,136.31993012,137.79853202,135.75193975,136.53631592,3275800,yfinance
2023-08-11,136.9960996,138.39356177,136.78873851,137.20346069,3454800,yfinance
2023-08-14,137.96082761,138.06901363,136.65352939,137.28463745,2570900,yfinance
2023-08-15,136.6535218,137.85262017,135.95027142,137.14938354,3636300,yfinance
2023-08-16,137.57314237,138.48375395,136.48222992,136.63549805,3214900,yfinance
2023-08-17,136.28386616,136.96005627,135.16589355,135.25605774,5285700,yfinance
2023-08-18,135.4994598,136.07647474,134.54378009,135.36422729,4050900,yfinance
2023-08-21,134.97655192,135.55356686,134.2282333,135.38226318,3944800,yfinance
2023-08-22,135.23801765,135.23801765,133.40779757,133.65122986,3209300,yfinance
2023-08-23,134.03891221,134.33643752,131.57758402,132.60539246,5414800,yfinance
2023-08-24,132.46113063,133.272567,131.94723331,132.19967651,3986300,yfinance
2023-08-25,132.55129421,133.13732013,131.81198644,132.25376892,3275100,yfinance
2023-08-28,132.61440798,133.49797301,132.32590734,132.92094421,2806900,yfinance
2023-08-29,133.4258285,134.25528666,132.08245929,133.06518555,3419100,yfinance
2023-08-30,133.54302979,134.15611596,132.44309282,133.72335815,3486400,yfinance
2023-08-31,133.78647022,134.07498461,132.41605437,132.49720764,4110700,yfinance
2023-09-01,132.85784366,134.23727049,132.85784366,133.61517334,3357800,yfinance
2023-09-05,133.88566603,134.3004021,131.50547697,131.72186279,3911100,yfinance
2023-09-06,131.72184232,131.73986415,129.59409683,131.28005981,5304300,yfinance
2023-09-07,131.76689143,134.33641904,131.51444825,134.25527954,5142100,yfinance
2023-09-08,134.33644134,135.0216424,133.6151691,134.35447693,4339800,yfinance
2023-09-11,134.21018805,134.70606345,133.81348773,134.37246704,2911600,yfinance
2023-09-12,134.78724089,134.87740509,133.09225313,134.57987976,2424800,yfinance
2023-09-13,134.71509332,137.40181804,134.38151062,136.28385925,5953700,yfinance
2023-09-14,137.05021491,139.46647487,136.86088937,138.51980591,6336900,yfinance
2023-09-15,137.74443415,139.47547921,136.97807985,137.14938354,8868300,yfinance
2023-09-18,138.01490278,138.81731445,137.13135161,138.79026794,2967600,yfinance
2023-09-19,138.74518119,139.42137124,136.68055363,138.384552,3509700,yfinance
2023-09-20,138.8984787,139.63778657,138.27638152,138.49276733,2744800,yfinance
2023-09-21,138.55588687,139.61075579,137.63627801,138.33049011,3660300,yfinance
2023-09-22,138.75418889,138.75418889,137.51000859,137.70835876,3049200,yfinance
2023-09-25,137.43787529,139.5115274,136.73463878,139.43037415,3740000,yfinance
2023-09-26,139.20501341,139.3853418,138.24032257,138.76324463,3936300,yfinance
2023-09-27,138.70011651,138.84437371,136.68958171,138.05999756,3621300,yfinance
2023-09-28,138.51980677,138.69111047,136.47320071,137.26660156,3697400,yfinance
2023-09-29,137.45593699,137.51904091,134.18317232,134.39053345,5581600,yfinance
2023-10-02,133.85858272,134.210201,132.28080595,133.66023254,3827800,yfinance
2023-10-03,133.28158721,133.42584441,131.04565565,132.92094421,4580900,yfinance
2023-10-04,132.14559211,133.50698331,131.91117073,133.15536499,3159600,yfinance
2023-10-05,133.37173794,134.81428243,132.61440828,132.9389801,3599500,yfinance
2023-10-06,132.07345299,134.63395615,131.73985652,133.65122986,5370100,yfinance
2023-10-09,133.6782783,135.01262291,132.67751641,134.43560791,2903300,yfinance
2023-10-10,134.68805231,134.84132042,133.47090462,134.23725891,3729000,yfinance
2023-10-11,134.45366456,135.59867007,134.12909271,134.64299011,3189800,yfinance
2023-10-12,134.8888379,135.31682627,133.86894394,135.04364014,4554400,yfinance
2023-10-13,135.63555086,136.282091,134.16946611,134.73405457,4304700,yfinance
2023-10-16,134.97078494,136.13636609,133.78698767,134.0692749,3704400,yfinance
2023-10-17,134.16036341,136.28208939,133.99644615,135.84498596,5372400,yfinance
2023-10-18,135.9269493,136.2365538,135.08007359,135.93605042,4910500,yfinance
2023-10-19,135.27129683,135.27129683,130.51790524,132.512146,6147100,yfinance
2023-10-20,132.29361342,134.3242728,132.29361342,133.15869141,4223800,yfinance
2023-10-23,133.09492096,133.33167484,131.3101171,131.79273987,3903300,yfinance
2023-10-24,132.17522442,133.83254366,132.12970498,133.23153687,3362900,yfinance
2023-10-25,133.04940043,133.76877715,131.87471812,132.27537537,5461500,yfinance
2023-10-26,131.91114442,132.90370733,131.33745489,132.2207489,5569400,yfinance
2023-10-27,126.36550511,130.21738614,123.87042571,126.51119232,9427200,yfinance
2023-10-30,128.09567252,132.68516063,128.09567252,129.20661926,9258500,yfinance
2023-10-31,129.38876404,129.50714796,127.19418734,128.56010437,10394000,yfinance
2023-11-01,129.17931356,130.86394995,129.07914577,129.73478699,4207800,yfinance
2023-11-02,128.67844334,130.9185526,127.94995173,130.45413208,4066800,yfinance
2023-11-03,131.08247056,131.08247056,128.2960027,128.77862549,5414500,yfinance
2023-11-06,129.20664744,129.64373701,128.37798775,128.57832336,4377000,yfinance
2023-11-07,128.86969355,129.47068635,128.00461574,129.45248413,5024400,yfinance
2023-11-08,130.61808697,131.02785928,129.23395391,129.3341217,5299100,yfinance
2023-11-09,128.39618286,128.94255515,123.7065406,125.70076752,14970300,yfinance
2023-11-10,126.25624883,126.90278896,124.20737345,126.20161438,4586400,yfinance
2023-11-13,126.20161326,126.72066836,125.14530085,126.24714661,4454700,yfinance
2023-11-14,126.5112292,127.57665672,125.62794897,125.71900177,4509200,yfinance
2023-11-15,125.89199393,125.89199393,124.11630494,125.30010223,6473200,yfinance
2023-11-16,125.91931915,126.411057,124.79927124,125.91931915,5257000,yfinance
2023-11-17,125.99218023,126.465702,125.09978505,125.93754578,4332300,yfinance
2023-11-20,125.23634159,126.29265379,124.88120382,125.94661713,4490000,yfinance
2023-11-21,126.3290863,126.9027758,125.50954179,126.3290863,4690800,yfinance
2023-11-22,126.62959585,127.33987151,125.96485355,126.09233856,3428500,yfinance
2023-11-24,127.48557446,127.55842503,126.08323926,126.27445984,1636500,yfinance
2023-11-27,126.30177593,126.9209988,125.47311637,126.65691376,5529400,yfinance
2023-11-28,126.62051491,127.17598841,125.59151961,125.73722076,5347200,yfinance
2023-11-29,125.68256231,126.65690907,125.34562671,126.11965179,3996500,yfinance
2023-11-30,125.67347441,129.9442441,125.67347441,129.66195679,9297400,yfinance
2023-12-01,129.79851806,131.21908325,129.56176415,130.59075928,4903400,yfinance
2023-12-04,130.59074407,132.48481686,130.46325907,131.2645874,4845300,yfinance
2023-12-05,131.22816174,132.11145559,129.90777847,131.64704895,3961700,yfinance
2023-12-06,131.84736026,133.92356612,131.79272583,133.29524231,4978800,yfinance
2023-12-07,134.44264542,135.11650275,132.22075173,134.7431488,7225100,yfinance
2023-12-08,134.83421855,136.65544111,134.77046909,135.93605042,5695200,yfinance
2023-12-11,137.20181581,139.05947082,137.17449858,137.72087097,6343500,yfinance
2023-12-12,138.16703665,139.86077407,136.74648536,139.54206848,5882200,yfinance
2023-12-13,139.30531065,140.93531263,139.07765783,140.50732422,8104500,yfinance
2023-12-14,140.56197015,141.29046201,139.10498641,141.03549194,7869600,yfinance
2023-12-15,140.90799259,141.95518999,139.42369178,140.27055359,15203000,yfinance
2023-12-18,139.32352333,140.55285409,138.18525925,139.70597839,5379600,yfinance
2023-12-19,139.8607733,140.67121673,138.82267707,139.86988831,5476700,yfinance
2023-12-20,140.22502377,140.42535935,137.99401522,138.13061523,4716400,yfinance
2023-12-21,138.45844084,139.24156706,137.76636741,138.95016479,4036100,yfinance
2023-12-22,139.58758632,141.56362487,139.40546685,141.09010315,3373400,yfinance
2023-12-26,140.46178434,141.39971281,140.35251544,140.79870605,2073400,yfinance
2023-12-27,140.27968285,141.11744363,139.97917943,141.03549194,3747400,yfinance
2023-12-28,141.37240465,141.71844139,140.72586451,140.917099,2601200,yfinance
2023-12-29,140.72584635,141.33596807,140.60747634,141.11741638,3712000,yfinance
2024-01-02,141.05368519,145.82529342,140.93531517,145.53390503,8059900,yfinance
2024-01-03,146.23506924,147.29138171,145.55211075,146.11669922,5301400,yfinance
2024-01-04,145.9800867,147.78309308,145.17874436,147.02729797,8332200,yfinance
2024-01-05,146.90893715,148.45697373,146.25329584,147.64653015,5607600,yfinance
2024-01-08,147.68292793,148.22019913,145.49746646,146.99996948,6001600,yfinance
2024-01-09,146.99994258,148.857597,146.46268537,147.80128479,4454000,yfinance
2024-01-10,147.76488364,150.32369889,147.40974583,150.15068054,6609900,yfinance
2024-01-11,149.56789623,150.36012356,148.51158386,149.13990784,4591500,yfinance
2024-01-12,149.6179683,150.1235925,149.09395393,149.29620361,4971400,yfinance
2024-01-16,148.91007997,149.20426639,148.02754874,148.45042419,4747700,yfinance
2024-01-17,148.6986463,149.80181737,148.48720856,148.96524048,4423100,yfinance
2024-01-18,148.15622463,150.45450307,148.00913145,150.12355042,5074300,yfinance
2024-01-19,150.68435187,151.56688306,149.48005605,151.47496033,5863000,yfinance
2024-01-22,151.17159396,152.10009358,150.54645481,152.04493713,4864000,yfinance
2024-01-23,151.18077722,154.0122584,150.82224629,153.98468018,5784700,yfinance
2024-01-24,154.23290393,154.39837327,150.82225188,150.96934509,5422200,yfinance
2024-01-25,150.76708175,151.8794548,150.03162976,151.8059082,4465800,yfinance
2024-01-26,151.9345913,152.47698163,150.30740628,151.13478088,4654300,yfinance
2024-01-29,152.46783875,153.30440167,150.47292017,150.68437195,4704100,yfinance
2024-01-30,150.96933875,151.66801045,150.08679352,151.612854,3819600,yfinance
2024-01-31,152.37585682,152.47698163,150.72109358,151.13478088,4993900,yfinance
2024-02-01,150.4912772,154.15013273,149.54438755,154.06739807,5584400,yfinance
2024-02-02,155.74974053,158.90298602,151.8978234,155.06025696,7870400,yfinance
2024-02-05,156.13586352,159.16040624,154.85802108,157.44128418,6486700,yfinance
2024-02-06,157.79979448,159.92341558,156.07149861,159.3074646,7037400,yfinance
2024-02-07,159.96937571,161.39431122,159.33506261,160.88868713,6409100,yfinance
2024-02-08,160.28196188,161.71608554,160.2359935,160.68644714,5709100,yfinance
2024-02-09,160.9438759,161.24723636,159.08686269,160.03375244,3502700,yfinance
2024-02-12,159.53727275,160.65883362,158.33297722,159.10520935,3477100,yfinance
2024-02-13,160.38307127,161.06335272,158.09398086,159.3074646,5480400,yfinance
2024-02-14,159.09604925,160.75081279,158.74670638,160.34631348,4348500,yfinance
2024-02-15,159.97857871,162.47910691,159.78551713,162.34120178,5276200,yfinance
2024-02-16,162.61700188,164.483203,161.86317378,163.16859436,6689900,yfinance
2024-02-20,161.64253158,164.26256076,161.35754728,161.56898499,5484100,yfinance
2024-02-21,162.06539644,162.37797297,159.50052387,161.00819397,3818500,yfinance
2024-02-22,160.67726694,163.0307022,159.16959661,162.48831177,4852300,yfinance
2024-02-23,162.95715409,164.4740265,162.72732621,163.72018433,3941800,yfinance
2024-02-26,164.4096583,165.28300138,163.63744004,164.38208008,4327400,yfinance
2024-02-27,164.345312,165.04398366,162.69973665,164.54756165,3888500,yfinance
2024-02-28,165.33816768,165.37493397,162.61699966,163.63743591,4331300,yfinance
2024-02-29,163.5179426,163.65584775,161.23805386,161.84480286,7485700,yfinance
2024-03-01,161.844798,164.73143565,161.56900173,164.47402954,4028700,yfinance
2024-03-04,163.9591761,165.45764398,162.05619497,162.7640686,4723600,yfinance
2024-03-05,163.44440623,165.09916994,163.44440623,164.70387268,5309800,yfinance
2024-03-06,164.00515915,167.46177922,163.72937693,166.45053101,6047100,yfinance
2024-03-07,167.48935636,167.70079407,165.05317259,166.00007629,6125200,yfinance
2024-03-08,165.2370557,167.44339771,164.26257372,164.41886902,6195600,yfinance
2024-03-11,164.01436417,166.63439346,163.8580829,165.13592529,5134800,yfinance
2024-03-12,165.2186522,168.13286777,165.19107398,166.32182312,5391100,yfinance
2024-03-13,167.77436361,167.78355167,164.94288225,165.34738159,5987900,yfinance
2024-03-14,165.62316112,167.35145718,164.24419388,166.57923889,6999400,yfinance
2024-03-15,165.32898819,166.0092838,163.21456879,163.52714539,20957800,yfinance
2024-03-18,164.56595304,165.36576362,163.24215621,164.08792114,8569000,yfinance
2024-03-19,163.81210898,165.41170192,163.81210898,165.16349792,7625600,yfinance
2024-03-20,164.75900898,164.76819704,161.55060678,162.04704285,7326600,yfinance
2024-03-21,162.54346821,163.39843523,161.68851523,163.17779541,5743600,yfinance
2024-03-22,162.92958622,164.54758357,162.51589882,164.05114746,4084400,yfinance
2024-03-25,164.55677239,164.7406319,163.7569758,164.12469482,4366400,yfinance
2024-03-26,164.76819634,165.26463241,163.98678998,164.73143005,4392400,yfinance
2024-03-27,165.29219696,166.00925874,164.3820736,165.79782104,5073500,yfinance
2024-03-28,166.3953832,167.59049097,165.75186795,167.40663147,5418700,yfinance
2024-04-01,167.20435138,167.2227275,164.77736999,166.17471313,3502100,yfinance
2024-04-02,164.91530473,166.42297517,164.10630605,166.1104126,4523800,yfinance
2024-04-03,166.13798041,166.94697904,162.35042141,163.02151489,5893000,yfinance
2024-04-04,163.31568924,163.36165762,153.93871435,154.35240173,10539000,yfinance
2024-04-05,154.44432086,157.23902144,153.79160357,156.28294373,7030100,yfinance
2024-04-08,155.55671538,158.09401024,154.81206123,156.09910583,4745000,yfinance
2024-04-09,156.03473055,156.78857268,153.89273316,156.41165161,5933200,yfinance
2024-04-10,154.98673601,156.24620242,153.8559867,155.39123535,3231700,yfinance
2024-04-11,155.54750361,155.70378488,153.73645883,154.00306702,3307000,yfinance
2024-04-12,152.59266698,152.59266698,148.46352794,150.57913208,7029400,yfinance
2024-04-15,152.65761943,152.8246341,149.85536651,150.0131073,5433700,yfinance
2024-04-16,150.48633005,151.93386127,150.39354884,150.82037354,4881300,yfinance
2024-04-17,152.31427862,152.86174858,151.46061512,152.40707397,4792200,yfinance
2024-04-18,153.06589329,155.36707385,152.57409486,152.78752136,4480100,yfinance
2024-04-19,153.12155501,154.58763386,151.47917349,154.41133118,5532400,yfinance
2024-04-22,155.5897576,157.36204421,154.884561,155.78462219,5580700,yfinance
2024-04-23,156.43415921,158.08581481,156.09084183,157.31565857,4084100,yfinance
2024-04-24,156.3692131,156.91666896,154.7175575,155.7011261,4074700,yfinance
2024-04-25,155.57122155,157.0836841,153.63192013,155.22789001,5503700,yfinance
2024-04-26,155.04229196,155.38562345,146.28294283,148.11090088,10721700,yfinance
2024-04-29,148.08309834,149.90178292,147.12736543,149.87394714,6219000,yfinance
2024-04-30,149.64193279,151.29358809,148.17585403,150.91314697,5484800,yfinance
2024-05-01,150.40281136,151.88745212,149.5213121,150.05949402,5176400,yfinance
2024-05-02,150.47704354,150.72757968,146.71905814,149.21510315,5904300,yfinance
2024-05-03,149.53989546,152.40709401,149.15018039,151.98025513,5849900,yfinance
2024-05-06,152.55554789,152.75968636,149.39141575,150.99667358,5834600,yfinance
2024-05-07,151.58126047,152.16584014,150.2172507,150.82966614,5301700,yfinance
2024-05-08,150.44922122,151.15441785,148.34289103,148.881073,5906700,yfinance
2024-05-09,149.21512748,149.68836405,148.48209502,148.83468628,3570000,yfinance
2024-05-10,149.12234469,149.79970559,148.78830118,149.15945435,3509500,yfinance
2024-05-13,149.65119934,150.84819418,149.20581283,149.65119934,3505900,yfinance
2024-05-14,149.99451432,150.55125807,148.20368026,149.93884277,4025000,yfinance
2024-05-15,150.60697143,152.56483481,150.19869445,151.98025513,5261300,yfinance
2024-05-16,151.66477731,153.03806104,150.48634403,152.49989319,4642000,yfinance
2024-05-17,153.46489096,154.48558337,152.62978929,154.42062378,5152200,yfinance
2024-05-20,154.04014974,154.42059084,152.55552329,152.69470215,3058700,yfinance
2024-05-21,153.44632192,153.76181765,150.78326206,151.18225098,3645200,yfinance
2024-05-22,149.92032312,150.26364047,147.70263573,148.10163879,6904900,yfinance
2024-05-23,147.56345313,148.50062397,146.38502002,146.84896851,5672900,yfinance
2024-05-24,146.94177311,147.33148816,145.08597907,145.73550415,3691700,yfinance
2024-05-28,145.07671146,145.07671146,142.84975002,144.13952637,5533500,yfinance
2024-05-29,143.72196101,145.10453259,142.59919945,143.62916565,4254500,yfinance
2024-05-30,143.49925375,145.15090914,142.5064114,145.03956604,4311100,yfinance
2024-05-31,145.35504758,149.98525833,144.9374968,149.61410522,15664400,yfinance
2024-06-03,148.4635136,151.42350716,147.37787585,148.63981628,4467800,yfinance
2024-06-04,148.63982243,151.07090804,148.25010739,150.44921875,4215500,yfinance
2024-06-05,151.15441002,154.01233438,150.46777533,153.51127625,5100500,yfinance
2024-06-06,153.55766421,156.70323415,152.4998623,156.41558838,5186700,yfinance
2024-06-07,156.81456968,158.05794808,155.69180825,157.20428467,3781700,yfinance
2024-06-10,156.81460608,158.43842596,155.59906317,158.16934204,4247500,yfinance
2024-06-11,157.97447779,158.33635708,155.34852735,155.6083374,3790200,yfinance
2024-06-12,155.77533855,156.38773975,153.13082668,154.11439514,4725600,yfinance
2024-06-13,154.0309018,154.86600343,153.1030048,154.55052185,3690800,yfinance
2024-06-14,154.46700607,157.03728458,154.03089337,156.43414307,4377600,yfinance
2024-06-17,156.25783447,158.11362829,155.29282791,157.44554138,4076000,yfinance
2024-06-18,158.15077671,160.53546479,157.6218686,159.00444031,4250900,yfinance
2024-06-20,158.83737401,160.34985038,157.76102443,159.71888733,5847500,yfinance
2024-06-21,160.24780993,160.46122228,157.36204968,158.10437012,12228100,yfinance
2024-06-24,158.79099757,160.90660132,158.39199455,160.28491211,6249900,yfinance
2024-06-25,159.69108216,160.90662499,158.31778438,158.43841553,4844600,yfinance
2024-06-26,158.0115783,159.92305807,157.88167329,158.80957031,5576100,yfinance
2024-06-27,158.9394648,159.19000095,155.65471578,156.80531311,5382000,yfinance
2024-06-28,157.73321183,159.43126499,156.86098641,159.15289307,24463400,yfinance
2024-07-01,158.92091593,161.34272755,157.315644,158.08580017,5194500,yfinance
2024-07-02,156.47127292,156.47127292,153.52055315,153.99378967,5965500,yfinance
2024-07-03,154.11441011,155.05159514,151.72972217,152.02664185,3527600,yfinance
2024-07-05,152.84320225,155.2464522,151.83179787,155.19078064,5978300,yfinance
2024-07-08,154.53196022,155.62688604,153.67829668,154.51341248,3500200,yfinance
2024-07-09,154.97734229,156.37846149,152.97308161,155.93307495,4224600,yfinance
2024-07-10,155.37635036,156.30424737,154.13297178,156.01660156,3887800,yfinance
2024-07-11,155.44130808,158.06725827,155.28356729,157.65898132,3689500,yfinance
2024-07-12,158.32705841,159.25495534,157.64968345,158.00228882,4133500,yfinance
2024-07-15,158.17084138,159.53800775,156.77556924,157.3467865,2395100,yfinance
2024-07-16,157.88056936,159.05109549,156.6257545,158.44241333,3829500,yfinance
2024-07-17,158.73270183,164.56661433,158.73270183,164.12649536,6983200,yfinance
2024-07-18,163.35861445,165.44682894,159.86576868,160.25906372,5957800,yfinance
2024-07-19,162.62820374,162.79676692,160.33397556,161.36404419,4293600,yfinance
2024-07-22,162.30048096,163.6208236,161.06439849,162.57203674,4066900,yfinance
2024-07-23,162.30045472,163.48969881,161.78542043,162.14125061,2933800,yfinance
