date,open,high,low,close,volume,source
2023-03-03,70.73828037,72.34287583,70.01864636,71.98305511,3100600,yfinance
2023-03-06,72.04140139,73.74324331,71.70103449,72.11920166,3288000,yfinance
2023-03-07,72.11920732,73.10140796,71.08837223,71.24397278,2220800,yfinance
2023-03-08,71.24396207,71.48708233,69.085053,70.21312714,2950800,yfinance
2023-03-09,69.77552561,70.0186459,66.0314745,66.37184143,4249400,yfinance
2023-03-10,66.49825623,66.98449679,63.15292623,65.0200882,5226800,yfinance
2023-03-13,63.03623402,63.80449509,61.34411873,62.44301987,5875600,yfinance
2023-03-14,64.64082956,64.83532284,62.47219312,62.79311371,4137100,yfinance
2023-03-15,60.78979787,61.2565921,58.58226882,60.3521843,5749100,yfinance
2023-03-16,59.04905949,63.45439812,58.68923877,63.08485794,4607100,yfinance
2023-03-17,62.57916539,62.98760572,60.06043886,60.17713928,4867300,yfinance
2023-03-20,60.27438833,61.22741952,59.40888059,59.66172409,3755700,yfinance
2023-03-21,61.55806065,62.52081869,61.29549027,61.64558411,4113500,yfinance
2023-03-22,61.27604161,61.84008251,59.03933549,59.07823563,4380900,yfinance
2023-03-23,59.53529875,60.8189736,58.63089096,60.05071259,4243800,yfinance
2023-03-24,59.12685276,59.65199347,57.89180126,59.17547607,3978400,yfinance
2023-03-27,60.58557847,61.75255666,58.44611908,58.82538986,3671800,yfinance
2023-03-28,59.02961056,61.08154652,59.02961056,60.1674118,2863100,yfinance
2023-03-29,61.36356579,62.42357421,60.94539855,62.38467407,4028000,yfinance
2023-03-30,63.30853561,63.77532993,62.65697487,62.93899536,2669800,yfinance
2023-03-31,63.06541164,63.84339966,62.99733825,63.50303268,2326300,yfinance
2023-04-03,62.48191452,63.50302271,61.90815049,62.48191452,2444600,yfinance
2023-04-04,63.16264735,63.16264735,60.35218115,62.04429626,2595100,yfinance
2023-04-05,61.56778201,62.20961941,60.0507101,60.28410721,2607700,yfinance
2023-04-06,60.58557828,60.61475524,59.03933301,59.593647,3084700,yfinance
2023-04-10,59.04905937,60.74117457,58.88373564,60.63420105,2821100,yfinance
2023-04-11,60.85787928,61.87898387,60.10906826,61.69421005,2383900,yfinance
2023-04-12,62.17072442,62.58889164,59.7881447,59.88539505,2954400,yfinance
2023-04-13,60.36191094,60.54668104,59.43805301,60.20631409,2786900,yfinance
2023-04-14,60.15769671,61.28577493,59.83677609,60.24522018,2254400,yfinance
2023-04-17,60.11878818,61.42191315,59.72979421,61.42191315,2352800,yfinance
2023-04-18,61.53861694,62.6861452,61.22742321,62.6764183,2415600,yfinance
2023-04-19,62.36521057,63.01677855,60.96483911,62.695858,2799900,yfinance
2023-04-20,61.83036141,62.01513152,60.28411603,60.51750946,2190300,yfinance
2023-04-21,60.38136253,61.31494367,59.47695465,61.28577042,2556300,yfinance
2023-04-24,61.0912678,61.60668164,59.84649307,60.69255066,2270000,yfinance
2023-04-25,59.93401627,60.29383327,58.5919912,58.72813797,2537000,yfinance
2023-04-26,59.59364752,59.7978714,57.73620856,57.92098236,3553500,yfinance
2023-04-27,58.71841721,60.15768897,57.74593599,59.96319199,2974600,yfinance
2023-04-28,60.85787423,64.23238513,60.43970703,63.62944412,5585200,yfinance
2023-05-01,63.71695848,66.84834881,63.3085182,65.13678741,5421400,yfinance
2023-05-02,64.67001382,66.12873594,64.19350001,65.9439621,3703200,yfinance
2023-05-03,66.01201208,67.04284705,65.20485843,65.23403168,4288600,yfinance
2023-05-04,71.1856297,71.41903056,68.63773339,69.90195465,10164700,yfinance
2023-05-05,71.17589438,73.89883702,70.44653356,73.52929688,5900100,yfinance
2023-05-08,74.4726275,76.22308958,73.02362487,76.19391632,5377400,yfinance
2023-05-09,75.72710923,75.72710923,74.15168711,74.84214783,4045800,yfinance
2023-05-10,75.5812387,75.79518575,73.74324986,75.03665161,3040000,yfinance
2023-05-11,74.63793349,75.79518851,73.98637285,74.24893951,2325700,yfinance
2023-05-12,74.03499555,74.48233604,71.89553975,73.04306793,2369100,yfinance
2023-05-15,73.05277987,74.66709457,72.86800609,74.02526093,2064600,yfinance
2023-05-16,74.88105199,75.61041289,73.53903061,74.35591125,2812700,yfinance
2023-05-17,75.31866354,77.87629376,75.27977082,77.39977264,7319000,yfinance
2023-05-18,76.91353022,78.02216555,76.55371694,77.9249115,2617900,yfinance
2023-05-19,77.89574839,77.89574839,76.66070044,77.40950775,2286700,yfinance
2023-05-22,77.79850231,78.92658415,76.79684778,78.11942291,3543700,yfinance
2023-05-23,77.56510676,78.82932794,76.36895156,76.68014526,3185700,yfinance
2023-05-24,75.5131706,75.85353755,74.21004186,75.1339035,3481100,yfinance
2023-05-25,76.2425349,77.4678634,75.01720639,75.75629425,2854400,yfinance
2023-05-26,76.33005935,77.00107386,75.9021726,76.82602692,1972800,yfinance
2023-05-30,77.03995692,78.83904554,77.03995692,78.0513382,2920500,yfinance
2023-05-31,78.43061233,78.87795281,76.33977622,78.74180603,4122000,yfinance
2023-06-01,78.67372296,81.37721924,78.46950281,80.93960571,4938300,yfinance
2023-06-02,81.87320061,84.21687662,81.87320061,83.85706329,4415800,yfinance
2023-06-05,83.81815927,85.48110128,83.49723869,85.18935394,3198200,yfinance
2023-06-06,85.32549825,88.45688889,85.16017823,88.22349548,5284900,yfinance
2023-06-07,88.39853491,89.56550928,87.64000082,88.50550842,4629700,yfinance
2023-06-08,88.49578637,89.05010034,87.63027873,87.75669861,3214000,yfinance
2023-06-09,88.49578501,89.57523969,88.330465,88.70973206,5330300,yfinance
2023-06-12,90.23653663,91.94810572,89.71139586,90.98534393,6232400,yfinance
2023-06-13,91.41322727,93.96113053,90.5185464,93.16369629,5862800,yfinance
2023-06-14,93.16370775,93.45544768,90.528277,92.11342621,4322700,yfinance
2023-06-15,90.68388694,93.60133102,90.05177257,93.27069092,3584400,yfinance
2023-06-16,93.8930612,94.00975419,92.22039237,92.67745972,3913700,yfinance
2023-06-20,92.08425318,94.07783532,91.89947937,93.94168854,2706400,yfinance
2023-06-21,93.5429766,95.01141799,92.59966857,94.67105103,3021600,yfinance
2023-06-22,94.53489232,95.00168654,93.99030525,94.72939301,4788900,yfinance
2023-06-23,93.96113595,95.64352427,93.63048849,95.22535706,4872900,yfinance
2023-06-26,91.65635489,95.43930624,91.07286764,94.56407166,5418200,yfinance
2023-06-27,95.5171146,98.92079915,95.21564777,98.63877869,5630600,yfinance
2023-06-28,98.63876947,102.31474726,98.23032914,100.29198456,4766100,yfinance
2023-06-29,100.54484807,101.11861593,98.69713198,98.76520538,3409400,yfinance
2023-06-30,100.19473972,101.86740862,99.80574574,100.8852005,3653200,yfinance
2023-07-03,100.65180134,101.05052218,99.44592676,100.36005402,1906700,yfinance
2023-07-05,99.87382315,101.3033718,99.24171627,100.39896393,3014900,yfinance
2023-07-06,98.59014666,99.50428141,97.89968586,98.96941376,3050000,yfinance
2023-07-07,99.12501192,100.3114402,98.57069791,99.20281219,1990800,yfinance
2023-07-10,99.04720592,100.62262809,98.18169827,100.36005402,2435600,yfinance
2023-07-11,100.42813259,100.56428679,97.75380923,98.49289703,2390000,yfinance
2023-07-12,99.42647279,99.69876633,96.46040967,96.57710266,4127600,yfinance
2023-07-13,97.43289637,98.12335715,95.56572678,96.53820801,3406100,yfinance
2023-07-14,96.62572385,96.81049763,94.70020798,95.06975555,2846200,yfinance
2023-07-17,94.86555015,97.15087963,94.62242983,96.04225159,2919000,yfinance
2023-07-18,96.24646593,98.05528157,95.45875853,96.6354599,3081200,yfinance
2023-07-19,96.44096896,96.74244321,95.45876818,96.67436981,2529400,yfinance
2023-07-20,96.42152837,99.44594599,95.9255608,98.32759094,3128200,yfinance
2023-07-21,99.26116288,100.03915086,98.53180193,99.5626297,3436600,yfinance
2023-07-24,99.35840063,100.10721529,97.18977175,100.0974884,3169000,yfinance
2023-07-25,99.30005343,99.6793205,98.1816986,98.82353973,2168300,yfinance
2023-07-26,99.4264798,99.75712728,96.77161018,98.10390472,3451000,yfinance
2023-07-27,106.00045562,108.99569963,102.83989158,106.66174316,12693200,yfinance
2023-07-28,107.94541262,109.84174798,105.20301595,105.58228302,4045100,yfinance
2023-07-31,106.6520243,107.26469228,104.54174162,106.10743713,3208500,yfinance
2023-08-01,104.11385078,105.70871959,102.65512875,104.48339844,3248000,yfinance
2023-08-02,103.56925949,104.1527468,101.22557598,102.30503082,4673300,yfinance
2023-08-03,101.72154115,104.13329801,101.28392754,101.83824158,2449100,yfinance
2023-08-04,102.11052315,102.83988403,99.87381348,101.0602417,2127600,yfinance
2023-08-07,101.81879624,105.26138117,101.61457604,105.08633423,3198400,yfinance
2023-08-08,103.37474786,103.80263452,102.24666618,103.22887421,1901100,yfinance
2023-08-09,103.01493712,103.48173137,100.2336402,100.33088684,2086300,yfinance
2023-08-10,101.33253197,101.97437308,99.68904389,100.71987152,1806400,yfinance
2023-08-11,99.65988422,100.32117178,98.47345588,99.99052429,1751800,yfinance
2023-08-14,99.85437336,100.90465487,98.71657209,100.89492798,1708800,yfinance
2023-08-15,100.8657497,101.46868329,100.07804231,100.66152954,1931000,yfinance
2023-08-16,99.80573987,101.41033529,98.30811798,98.39564514,2024600,yfinance
2023-08-17,98.96940961,99.42647696,96.76188052,96.79105377,3103400,yfinance
2023-08-18,95.40039555,97.67600521,95.079475,96.47012329,2750800,yfinance
2023-08-21,97.19949554,97.64684343,95.08921306,96.53820801,1784300,yfinance
2023-08-22,97.24812747,97.45234765,94.90444404,96.62574005,2677600,yfinance
2023-08-23,96.69379241,101.04078395,96.06167824,99.59178925,3176200,yfinance
2023-08-24,98.46372017,98.99858779,96.29508386,96.32426453,2519700,yfinance
2023-08-25,96.1783907,97.60793923,95.47820306,97.02444458,2328000,yfinance
2023-08-28,97.2481258,97.76353968,95.37123668,95.61435699,1591100,yfinance
2023-08-29,95.59490561,98.39564881,94.23343044,97.76353455,2478700,yfinance
2023-08-30,97.73436109,98.22060169,96.00334573,96.21729279,1794500,yfinance
2023-08-31,96.19783901,97.1217006,95.69215204,96.21729279,2025500,yfinance
2023-09-01,96.47986231,97.00500307,94.37930671,95.01141357,1856600,yfinance
2023-09-05,95.02113106,96.47012588,91.95781399,96.23673248,3053600,yfinance
2023-09-06,95.01140651,96.37288162,93.71801221,96.13948822,3085700,yfinance
2023-09-07,95.3809566,95.62407689,93.31929381,94.50572205,3173100,yfinance
2023-09-08,94.47655774,95.88665262,93.27068303,94.67105103,2783000,yfinance
2023-09-11,95.54628695,95.65326049,92.26902233,94.97252655,2331600,yfinance
2023-09-12,94.55435387,97.59821747,94.4084802,96.2756424,2646200,yfinance
2023-09-13,95.07949138,95.94500655,94.13619077,94.67105103,3310400,yfinance
2023-09-14,95.49764942,97.64683936,95.2739829,97.02444458,4112300,yfinance
2023-09-15,96.06169556,96.70353674,94.05838658,94.73912048,5411600,yfinance
2023-09-18,94.0097641,94.70022492,93.25122989,93.28040314,2523000,yfinance
2023-09-19,95.52683724,96.25619819,94.6613221,95.61435699,2991100,yfinance
2023-09-20,95.95471113,96.25618533,93.56240845,93.56240845,1505100,yfinance
2023-09-21,92.38571378,92.81360788,91.00479226,91.72442627,2314200,yfinance
2023-09-22,92.67747389,92.67747389,88.53470134,88.72919464,3585800,yfinance
2023-09-25,87.96092699,89.75029637,87.09541926,88.4666214,3065800,yfinance
2023-09-26,87.52330166,89.15707026,87.39688178,87.97064209,2407200,yfinance
2023-09-27,88.56385942,89.87670751,87.71779814,89.42936707,2248000,yfinance
2023-09-28,88.95286873,92.16205268,88.86534156,91.53966522,2889100,yfinance
2023-09-29,91.22845769,93.31929373,88.6416616,89.60441589,3992100,yfinance
2023-10-02,89.2251636,90.65471236,88.61250302,89.17653656,2685500,yfinance
2023-10-03,88.01927238,88.44715905,83.81815404,84.39191437,5288900,yfinance
2023-10-04,84.76146891,87.08569849,84.76146891,86.90092468,3436100,yfinance
2023-10-05,87.34826433,88.22349893,86.22018996,86.32715607,2762000,yfinance
2023-10-06,85.66587329,89.13763862,85.42275297,88.37909698,2185800,yfinance
2023-10-09,85.57835089,86.28826547,84.04182872,85.80202484,3089300,yfinance
2023-10-10,86.53139053,88.74864674,86.45359025,86.87175751,2351900,yfinance
2023-10-11,86.87175049,88.02899811,85.44220189,86.74532318,1759800,yfinance
2023-10-12,86.9495487,87.78587572,85.17962578,86.42440796,2326600,yfinance
2023-10-13,85.67558414,86.42439875,82.97208785,83.74034882,3201900,yfinance
2023-10-16,84.29466344,85.55889186,84.18768993,84.3141098,2011600,yfinance
2023-10-17,84.11962891,85.65615108,83.40971432,84.11962891,2335600,yfinance
2023-10-18,83.29302566,83.5166922,80.46310149,80.55062866,4635600,yfinance
2023-10-19,80.5700658,81.53282011,79.71428502,79.82125854,4056200,yfinance
2023-10-20,79.50034444,80.04493158,77.70125556,77.83740234,4008900,yfinance
2023-10-23,77.98328046,80.16163657,77.20529243,79.04328156,3863500,yfinance
2023-10-24,79.74347179,81.00770053,79.6656715,80.21026611,3259400,yfinance
2023-10-25,79.2669519,80.22970629,78.9363044,79.95741272,5235200,yfinance
2023-10-26,81.5814513,83.1471467,76.1939043,80.59924316,9953800,yfinance
2023-10-27,81.85374111,82.94292273,80.02547912,80.53116608,5109500,yfinance
2023-10-30,81.35778244,83.7792586,81.26052838,83.49723816,4435700,yfinance
2023-10-31,83.69174047,83.86678741,80.95907032,82.39834595,3394200,yfinance
2023-11-01,82.41779016,83.4291716,81.69815608,82.92347717,3712700,yfinance
2023-11-02,84.53779331,86.69670282,84.3627464,85.88954163,3182400,yfinance
2023-11-03,87.60111843,90.21708811,87.60111843,89.81837463,3884300,yfinance
2023-11-06,89.82809141,90.4407519,87.28018799,87.95120239,2298200,yfinance
2023-11-07,87.83450558,90.49910211,87.52331188,90.40185547,2189800,yfinance
2023-11-08,90.87836222,94.00975277,90.57689543,92.79415131,3787500,yfinance
2023-11-09,92.87196265,93.70829715,89.61415183,90.05176544,2604400,yfinance
2023-11-10,90.41158644,92.45379566,90.00314608,92.29820251,1606000,yfinance
2023-11-13,91.4521344,95.96444664,91.21874098,95.11838531,3907400,yfinance
2023-11-14,97.98722214,100.39897172,97.73437492,99.98080444,3618600,yfinance
2023-11-15,100.52539971,101.10888703,98.22061624,99.29034424,3286800,yfinance
2023-11-16,98.96941631,100.94355953,98.25950913,100.836586,3124500,yfinance
2023-11-17,101.42007194,102.74264706,100.84630414,102.63567352,2727000,yfinance
2023-11-20,102.51896444,103.35529885,101.79933044,102.89823151,1769000,yfinance
2023-11-21,101.750705,102.12997207,99.94188938,101.94520569,2626700,yfinance
2023-11-22,103.62760867,104.79459072,101.75071939,102.07164001,2531500,yfinance
2023-11-24,101.40060617,102.12996703,100.75877247,101.57565308,969700,yfinance
2023-11-27,101.27419208,104.1819088,101.12831841,103.50117493,2369100,yfinance
2023-11-28,103.35530793,104.35696245,102.65512023,102.78154755,3011300,yfinance
2023-11-29,103.6956636,105.75732634,102.47034268,102.9954834,2611300,yfinance
2023-11-30,103.57898388,104.95990553,103.19971677,104.50283813,3220500,yfinance
2023-12-01,104.52228218,107.69256554,104.15273458,107.68284607,2783300,yfinance
2023-12-04,107.70229355,111.28102469,107.61477381,111.06707764,4200900,yfinance
2023-12-05,110.00708093,111.19350181,109.55974045,111.1448822,2137500,yfinance
2023-12-06,111.83533491,115.77388663,111.82560802,114.91809845,3987900,yfinance
2023-12-07,114.91810728,116.53242971,114.72361399,116.20178223,2329100,yfinance
2023-12-08,116.01700685,117.26178157,115.57938587,117.15480804,2650600,yfinance
2023-12-11,116.92141153,117.45627171,115.9392035,117.09645844,1978800,yfinance
2023-12-12,117.18399524,117.63133575,116.26986046,116.98950195,2227100,yfinance
2023-12-13,116.98948803,117.47572861,115.20011881,117.15480804,3285600,yfinance
2023-12-14,117.67023241,119.85831525,117.22289192,118.04949951,3363500,yfinance
2023-12-15,117.52435745,120.3153813,117.37848378,119.14839935,4568100,yfinance
2023-12-18,119.30398565,119.36233215,117.74801733,117.76746368,2210400,yfinance
2023-12-19,117.99115498,120.81135217,117.69940763,120.47097778,2999500,yfinance
2023-12-20,119.80968799,120.88914278,117.43683876,117.48545837,1858000,yfinance
2023-12-21,119.61518576,123.69960377,119.61518576,123.62181091,3089700,yfinance
2023-12-22,123.66072305,125.40145801,123.32034867,124.68183136,1856200,yfinance
2023-12-26,124.18585112,125.47925295,123.32034341,125.43062592,2039700,yfinance
2023-12-27,125.45008372,126.37393796,124.57485652,126.34476471,1701300,yfinance
2023-12-28,126.37392543,127.20054037,125.26529749,126.39337921,1527200,yfinance
2023-12-29,126.09191762,127.36586564,125.62511595,125.9265976,2006300,yfinance
2024-01-02,123.75796176,123.9135549,115.68636469,116.83389282,4642500,yfinance
2024-01-03,114.3637997,115.90032194,112.76893096,114.21792603,3638500,yfinance
2024-01-04,114.7625036,117.81609385,114.39295602,115.72525787,2737400,yfinance
2024-01-05,115.29736653,119.72215887,115.23902003,119.27481842,2773900,yfinance
2024-01-08,120.44179451,121.30730218,118.73995242,120.70436859,2146700,yfinance
2024-01-09,119.17757469,120.79188964,118.983074,120.16950226,1347600,yfinance
2024-01-10,119.37206951,121.38510534,118.91500215,120.19867706,1440500,yfinance
2024-01-11,120.1500479,120.2083944,117.95223845,120.02362061,1329200,yfinance
2024-01-12,119.64436625,119.91665981,116.47407532,117.87445068,1572800,yfinance
2024-01-16,116.62967622,120.28620779,115.98783504,119.42070007,1888600,yfinance
2024-01-17,117.64105268,120.20840247,117.3784786,119.05114746,1653100,yfinance
2024-01-18,120.38345587,123.12585272,119.18730066,121.83245087,2868000,yfinance
2024-01-19,122.54236496,123.50511932,120.45152878,123.50511932,2394400,yfinance
2024-01-22,124.22474714,124.7304341,122.45483164,123.25226593,2197500,yfinance
2024-01-23,122.62014631,124.57484295,121.3850985,121.75463867,2306400,yfinance
2024-01-24,123.71906265,123.72878954,121.49207976,122.03666687,1485800,yfinance
2024-01-25,123.1063903,124.23447204,122.34785615,124.1955719,1909200,yfinance
2024-01-26,123.77741635,124.03026356,119.66382468,120.06253815,2857900,yfinance
2024-01-29,120.22785263,124.05943107,120.17923302,123.88438416,2587200,yfinance
2024-01-30,124.4775972,125.91686526,122.35758782,122.88272858,2317500,yfinance
2024-01-31,122.35757962,125.566763,121.1225318,123.99134827,3840800,yfinance
2024-02-01,126.66567338,130.08881128,118.93445098,123.46620941,7838000,yfinance
2024-02-02,122.73685288,122.77575302,116.98949278,120.04308319,5004300,yfinance
2024-02-05,118.54546512,120.39318096,116.96031594,117.87445068,3007500,yfinance
2024-02-06,117.88417421,118.84692854,116.26985183,117.25205994,2963800,yfinance
2024-02-07,117.6896742,118.13702209,116.09480559,116.14343262,3007800,yfinance
2024-02-08,116.93115287,119.62493031,115.5988582,117.6410675,3149600,yfinance
2024-02-09,117.51461095,117.67021148,112.39936577,113.75111389,4447200,yfinance
2024-02-12,113.43020348,115.80305991,113.40103023,113.79974365,3140800,yfinance
2024-02-13,112.0006541,114.56800378,111.33936661,113.36212921,3045600,yfinance
2024-02-14,114.38324054,114.97645466,111.34909655,113.42047882,2598600,yfinance
2024-02-15,114.81114402,116.84363386,114.27628373,114.56802368,2223300,yfinance
2024-02-16,113.70250883,114.32489626,112.53553427,112.8953476,2080000,yfinance
2024-02-20,112.52580296,112.67167663,109.98762634,111.97148895,2265000,yfinance
2024-02-21,111.35882344,112.39937802,110.43496186,111.73809052,1578300,yfinance
2024-02-22,120.24730238,121.48235024,117.89389964,119.18729401,6059800,yfinance
2024-02-23,117.88417661,119.96528586,117.28123558,118.55519104,2583800,yfinance
2024-02-26,119.44014313,119.64436329,116.19205941,116.27957916,2612800,yfinance
2024-02-27,121.12254311,123.2036524,119.09005343,119.85831451,3468200,yfinance
2024-02-28,118.17591063,119.90693338,117.84527059,118.73022461,1957500,yfinance
2024-02-29,119.1775934,120.04310122,118.24400477,119.95557404,2845000,yfinance
2024-03-01,119.85829949,122.98968992,119.12893864,120.84050751,2622400,yfinance
2024-03-04,122.00749133,123.71906033,121.68657075,121.85189819,1973200,yfinance
2024-03-05,121.05447548,123.46622495,120.87942855,122.62989044,2025800,yfinance
2024-03-06,124.47760058,125.37228155,122.77575838,123.50511932,1702300,yfinance
2024-03-07,124.78880652,125.76128781,120.82107364,120.92804718,2351300,yfinance
2024-03-08,121.93941089,124.78878838,121.88106439,123.96217346,2451600,yfinance
2024-03-11,123.36897679,124.87632575,122.60071568,124.28311157,2011300,yfinance
2024-03-12,125.19723468,126.18915482,123.68988586,126.16971588,2493500,yfinance
2024-03-13,126.52952497,129.42751469,126.42255145,128.4744873,3621400,yfinance
2024-03-14,128.56201015,128.90238451,125.06108678,125.1680603,2406000,yfinance
2024-03-15,125.2069639,127.00606019,124.73044273,125.37228394,2953100,yfinance
2024-03-18,126.18914465,127.62842739,124.64290323,124.73042297,2786700,yfinance
2024-03-19,124.72070374,126.03355919,123.72877626,125.8487854,1689600,yfinance
2024-03-20,125.84878936,131.81982304,125.44034906,131.80036926,3017900,yfinance
2024-03-21,133.02570391,133.65782563,131.04184868,132.05322266,2654800,yfinance
2024-03-22,131.75173787,132.58807223,131.47944435,132.27688599,1563700,yfinance
2024-03-25,133.05487185,134.5038592,132.2088032,132.52000427,2407000,yfinance
2024-03-26,133.03541915,134.08570053,132.17963102,133.10348511,2073000,yfinance
2024-03-27,132.93816395,137.7227692,131.78090906,135.87506104,2821900,yfinance
2024-03-28,135.82644196,136.41965606,133.21046526,135.18460083,2770000,yfinance
2024-04-01,136.2543572,136.71142461,134.6886617,136.69197083,2214500,yfinance
2024-04-02,134.29967853,134.29967853,131.60590108,133.66755676,5241300,yfinance
2024-04-03,133.42443064,135.47636676,133.15213706,134.67893982,1687300,yfinance
2024-04-04,136.09873871,137.80058078,130.98349303,131.32385254,4200200,yfinance
2024-04-05,133.22991333,133.38551387,130.85705702,132.27688599,1917100,yfinance
2024-04-08,133.34661953,135.66112958,132.76313971,134.48442078,1596200,yfinance
2024-04-09,133.85233382,134.31912072,126.12110997,129.51506042,3915400,yfinance
2024-04-10,128.0271438,129.89432076,126.55870253,127.2977829,2178600,yfinance
2024-04-11,127.2880695,130.09853971,126.55870857,130.06936646,3514300,yfinance
2024-04-12,127.76458915,127.81320134,122.85355596,124.15667725,3868000,yfinance
2024-04-15,127.36587245,128.76624784,122.78548658,123.67044067,3353100,yfinance
2024-04-16,122.19226521,124.78879567,121.61849743,123.11611938,3058200,yfinance
2024-04-17,125.93631268,126.58787329,123.1647428,124.44841766,2296200,yfinance
2024-04-18,124.8957484,127.02548452,123.60235409,124.12749481,1981200,yfinance
2024-04-19,124.47761082,126.1502799,123.69962278,125.65431976,2965300,yfinance
2024-04-22,126.40309154,130.26384277,125.97519748,128.35778809,3315200,yfinance
2024-04-23,128.91212807,133.76481545,128.77598128,132.9090271,2649900,yfinance
2024-04-24,132.94792251,134.32884415,132.50057459,132.96736145,3002600,yfinance
2024-04-25,135.41801187,137.06150753,132.87011578,133.68699646,5711300,yfinance
2024-04-26,135.42772858,136.89618471,134.44552789,136.72113037,2759900,yfinance
2024-04-29,137.11986058,139.66775678,135.24297883,139.41491699,2662600,yfinance
2024-04-30,138.42296757,138.42296757,135.62223186,135.78755188,2947300,yfinance
2024-05-01,134.68863833,135.51525323,131.01266079,133.73561096,4288400,yfinance
2024-05-02,135.28186037,135.41800714,132.56864435,133.59947205,2378400,yfinance
2024-05-03,134.86369929,137.06151652,134.19269966,134.40664673,2090900,yfinance
2024-05-06,135.74863785,139.34681508,135.56386406,139.30792236,2586700,yfinance
2024-05-07,138.78282326,139.96923688,137.65474131,137.69363403,1657000,yfinance
2024-05-08,136.32242124,137.82977022,136.17655498,137.78114319,1287900,yfinance
2024-05-09,137.07120915,138.47158432,136.49744886,137.83947754,1195800,yfinance
2024-05-10,139.06479133,139.06479133,136.56550788,137.15872192,1154200,yfinance
2024-05-13,138.09229964,138.8702874,136.85724464,136.96421814,1221000,yfinance
2024-05-14,138.12150171,138.12150171,136.23488583,136.925354,5311600,yfinance
2024-05-15,137.69359897,137.69359897,135.36936968,136.76974487,1782900,yfinance
2024-05-16,137.11986459,140.3679486,136.54610418,138.92868042,2658600,yfinance
2024-05-17,139.22040836,139.98866196,137.43104657,138.01452637,1286600,yfinance
2024-05-20,139.35655627,146.74740434,139.35655627,143.63546753,3493700,yfinance
2024-05-21,142.81858094,146.67933225,142.34205984,146.60153198,2470100,yfinance
2024-05-22,146.1347334,146.70849367,142.53655644,143.31452942,2191200,yfinance
2024-05-23,143.75217803,144.76355195,141.16537448,142.28372192,2464400,yfinance
2024-05-24,142.95475676,145.47347986,142.95475676,144.34539795,1870400,yfinance
2024-05-28,144.49124748,146.19308945,143.73271339,145.99859619,1771600,yfinance
2024-05-29,144.27733806,144.50100462,142.41989506,143.88835144,1455400,yfinance
2024-05-30,143.84941895,144.89970044,142.63381744,143.43125916,1391800,yfinance
2024-05-31,143.80077109,144.71490567,139.98864708,143.61599731,3423100,yfinance
2024-06-03,144.17034062,147.00026453,142.63381852,146.81549072,1850800,yfinance
2024-06-04,146.31952395,151.5417431,146.21255042,150.8901825,2602000,yfinance
2024-06-05,151.493117,152.61146442,150.36503527,152.02798462,1698200,yfinance
2024-06-06,151.57092989,152.55313062,148.95495292,150.29698181,1412500,yfinance
2024-06-07,149.90796636,151.60008894,149.40228684,150.31642151,996700,yfinance
2024-06-10,149.30504574,152.06688894,149.30504574,151.12358093,1187100,yfinance
2024-06-11,150.34559779,150.66650352,148.08943431,148.97439575,1113900,yfinance
2024-06-12,150.73459764,153.24360111,150.61790463,153.14634705,1489900,yfinance
2024-06-13,152.33919162,152.86433984,149.30505468,151.00689697,1197300,yfinance
2024-06-14,149.33422022,149.49954025,142.0114375,144.41346741,3807000,yfinance
2024-06-17,143.26594877,145.26925783,140.57217148,145.0164032,2348400,yfinance
2024-06-18,146.06665727,147.36005891,144.4620694,147.31143188,1326700,yfinance
2024-06-20,146.71824237,147.01970918,144.77327985,146.07641602,1341200,yfinance
2024-06-21,145.50262773,147.03914976,143.92721299,146.96134949,2066700,yfinance
2024-06-24,148.58540376,151.35698126,146.62100232,150.26780701,2174600,yfinance
2024-06-25,151.8140416,157.2307542,149.77182514,156.30690002,3751900,yfinance
2024-06-26,155.59701291,157.12381572,154.48838478,156.95848083,2391300,yfinance
2024-06-27,157.17241101,157.24049181,154.12855486,155.80122375,1417100,yfinance
2024-06-28,156.08322553,158.02818785,154.52724975,155.04266357,2830300,yfinance
2024-07-01,155.35386045,155.59698074,150.2677883,152.16412354,1915800,yfinance
2024-07-02,151.77515961,153.37974778,150.67625102,152.30029297,1384000,yfinance
2024-07-03,152.19330012,152.42670094,150.6178854,151.10412598,1442400,yfinance
2024-07-05,151.70707251,152.72818078,150.21917741,152.46560669,1235500,yfinance
2024-07-08,153.53535784,158.4463767,153.26306425,156.4041748,2247400,yfinance
2024-07-09,155.59699812,159.16600248,155.5581054,158.64086914,1930100,yfinance
2024-07-10,159.4869141,160.14819418,156.05405671,158.20323181,1930200,yfinance
2024-07-11,156.56946658,158.73809541,153.44779553,158.68946838,2993100,yfinance
2024-07-12,159.48692797,162.0737317,159.43830094,161.82087708,2062500,yfinance
2024-07-15,162.40436555,163.2990465,159.69114944,163.10455322,1744900,yfinance
2024-07-16,163.47410278,167.8891611,163.46436848,167.34457397,1893700,yfinance
2024-07-17,165.41905853,165.65244452,159.93426514,159.93426514,2627300,yfinance
2024-07-18,161.14016397,162.25852648,158.57281369,159.67172241,1651600,yfinance
2024-07-19,161.40271052,164.34932745,161.36380296,163.65885925,1505600,yfinance
2024-07-22,162.6377786,164.85503478,160.94565579,163.89227295,2016100,yfinance
2024-07-23,163.61022409,168.59904199,163.50325057,166.0316925,2160100,yfinance
