date,open,high,low,close,volume,source
2024-10-17,139.12262899690117,140.6702140778628,136.65648092397825,136.7163848876953,306435900,yfinance
2024-10-18,138.45366668655112,138.6833036103306,137.06583575895257,137.7847137451172,176090200,yfinance
2024-10-21,137.91451267760561,143.48580932617188,137.78471061125512,143.48580932617188,264554500,yfinance
2024-10-22,142.68705023422552,144.194689003585,141.55880826832362,143.36598205566406,226311600,yfinance
2024-10-23,141.80844872502473,142.2078186781856,137.24558530846375,139.34230041503906,285930000,yfinance
2024-10-24,140.6003278006047,141.1294997806309,138.24400879643727,140.1909637451172,172354900,yfinance
2024-10-25,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100,yfinance
2024-10-28,142.77687691949686,142.91665786792092,139.83148285521668,140.30075073242188,173586700,yfinance
2024-10-29,140.0711387385227,142.03806672701694,138.6833077693045,141.02964782714844,157593600,yfinance
2024-10-30,139.32228929215535,140.1110653014331,136.59655278062618,139.1226043701172,179418100,yfinance
2024-10-31,137.38533225522045,137.39531116933003,131.90389188236236,132.55287170410156,270039600,yfinance
2024-11-01,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800,yfinance
2024-11-04,136.9959472521015,138.74321710094807,135.3585064031532,135.83775329589844,187528200,yfinance
2024-11-05,137.23555788662173,140.151000495864,137.11574997671616,139.6917266845703,160537400,yfinance
2024-11-06,142.73696823952852,146.26145970555473,141.73852838547052,145.38282775878906,242043900,yfinance
2024-11-07,146.1616447939007,148.69767593000637,145.94198675435769,148.64776611328125,207323300,yfinance
2024-11-08,148.5378942315628,149.53633403774526,146.03180056765603,147.39967346191406,175665800,yfinance
2024-11-11,148.44804913905642,148.61779734270107,143.3460354590936,145.03338623046875,182325600,yfinance
2024-11-12,146.5510310353953,149.416549137237,145.78222792210133,148.0586700439453,198634700,yfinance
2024-11-13,148.83744386134128,149.09703275189045,145.6723759576151,146.04180908203125,191903300,yfinance
2024-11-14,147.40965302668107,148.76753177848803,145.32291747893564,146.53102111816406,194463300,yfinance
2024-11-15,144.64398997756967,145.0134231170618,139.86146934373124,141.7584991455078,250132900,yfinance
2024-11-18,139.28237084466085,141.3291757571169,136.93603090489682,139.9313507080078,221205300,yfinance
2024-11-19,141.0995149233474,146.90044752125365,140.77002797265112,146.78062438964844,227834900,yfinance
2024-11-20,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,309871700,yfinance
2024-11-21,149.11700420524105,152.65147472524168,140.4804899844899,146.44117736816406,400946600,yfinance
2024-11-22,145.70233282975542,146.93042492260167,140.8798813363258,141.72854614257812,236406200,yfinance
2024-11-25,141.76848775116036,141.82839170792872,135.60811535874635,135.80780029296875,344941900,yfinance
2024-11-26,137.48518763604767,139.08269776121745,135.45835561529256,136.70640563964844,190287700,yfinance
2024-11-27,134.7993734587721,137.00593247284488,131.59438972010054,135.1288604736328,226370900,yfinance
2024-11-29,136.56660913585418,139.1326070072914,135.83775227020575,138.03431701660156,141863200,yfinance
2024-12-02,138.61342701841852,140.2308949431091,137.6050081030844,138.4137420654297,171682800,yfinance
2024-12-03,138.04430354930304,140.32074544201365,137.73478959893222,140.0411834716797,164414000,yfinance
2024-12-04,141.77845844597738,145.56253876730494,140.07111960214385,144.91355895996094,231224300,yfinance
2024-12-05,144.89360218968224,146.32146235801875,143.73532840807314,144.8436737060547,172621200,yfinance
2024-12-06,144.38436733563313,145.4827177885172,141.09926510716357,142.2275848388672,188505600,yfinance
2024-12-09,138.76276188244717,139.74129618907318,136.9255094433844,138.60299682617188,189308600,yfinance
2024-12-10,138.80267178561354,141.6084936848826,133.59045579547387,134.86856079101562,210020900,yfinance
2024-12-11,137.155160163518,139.96096726526153,135.00837248215075,139.1022491455078,184905200,yfinance
2024-12-12,136.8755708420711,138.23354324797214,135.59748095840345,137.1351776123047,159211400,yfinance
2024-12-13,138.73281333743972,139.3918327936691,132.34234795745746,134.0498046875,231514900,yfinance
2024-12-16,133.9798879813558,134.19956111084232,130.22550081237128,131.8031463623047,237951100,yfinance
2024-12-17,128.89747709842524,131.39374870651014,126.67080709010266,130.19554138183594,259410300,yfinance
2024-12-18,133.66035727519176,136.49611794642954,128.08867764771298,128.71774291992188,277444500,yfinance
2024-12-19,131.56349862817564,133.8301176053825,129.3568029702355,130.485107421875,209719200,yfinance
2024-12-20,129.61640819653473,135.07825184796977,128.02878306565836,134.49911499023438,306528600,yfinance
2024-12-23,136.0767567466981,139.58151660116854,134.91848306333998,139.46170043945312,176053500,yfinance
2024-12-24,139.7912064019445,141.68836668012935,138.44321367436993,140.01087951660156,105157000,yfinance
2024-12-26,139.49166074428362,140.63995487774488,137.52459740894255,139.7213134765625,116205600,yfinance
2024-12-27,138.34337590905767,138.81267619141968,134.50910636621433,136.8056640625,170582600,yfinance
2024-12-30,134.628921256616,140.06081067569033,133.82013169900247,137.2849578857422,167734700,yfinance
2024-12-31,137.82416524884428,137.8641141320975,133.63043143330796,134.08973693847656,155659200,yfinance
2025-01-02,135.7971917031726,138.67290181477085,134.4292395740467,138.10374450683594,198247200,yfinance
2025-01-03,139.8011917981673,144.6838985290199,139.52161059265686,144.25454711914062,229322500,yfinance
2025-01-06,148.3684248105369,151.93310868099036,147.5995839740372,149.20716857910156,265377400,yfinance
2025-01-07,152.80179213743568,152.90164910642062,139.80120400217487,139.93101501464844,351782200,yfinance
2025-01-08,142.36739537864082,143.73534764411033,137.35487662508692,139.9010772705078,227349900,yfinance
2025-01-10,137.24501786219508,139.71133557177419,134.0198390250661,135.7073211669922,207602500,yfinance
2025-01-13,129.79613768131526,133.29091776199226,129.31684258602223,133.0312957763672,204808900,yfinance
2025-01-14,135.84711813885167,136.1766278538369,129.85606565410438,131.56350708007812,195590500,yfinance
2025-01-15,133.45068552943664,136.2465130176968,131.09420431967888,136.03683471679688,185217300,yfinance
2025-01-16,138.43325045720013,138.5430870275282,133.2909365646461,133.37081909179688,209235600,yfinance
2025-01-17,136.4861555399997,138.29345383465838,135.25799411499426,137.504638671875,201188800,yfinance
2025-01-21,138.95247218370304,141.6184885428412,136.88555189361048,140.61997985839844,197749000,yfinance
2025-01-22,144.4442829463215,147.56960504936464,143.45575377479585,146.85069274902344,237651400,yfinance
2025-01-23,144.83369562852502,147.0104373660888,143.50567717742842,147.00045776367188,155915500,yfinance
2025-01-24,148.14874363197046,148.74785499769604,141.66843136501245,142.40731811523438,234657600,yfinance
2025-01-27,124.61389107098998,128.20851331467108,116.52596435964819,118.24340057373047,818830900,yfinance
2025-01-28,121.62835222502514,128.80763280108368,116.07664583818587,128.7976531982422,579666400,yfinance
2025-01-29,126.31136108771855,126.70077890376498,119.87098248262683,123.51553344726562,467120600,yfinance
2025-01-30,122.91641979157204,124.81358785050304,117.92387627755191,124.464111328125,392925500,yfinance
2025-01-31,123.59541198682592,127.65934229890306,119.01226047612725,119.89094543457031,388161100,yfinance
2025-02-03,114.57887527254843,118.39317826666118,112.84147223806173,116.48603057861328,371235700,yfinance
2025-02-04,116.78557092036435,121.01924546805154,116.52595653802958,118.47305297851562,256550000,yfinance
2025-02-05,121.57842315704723,124.8135892575584,120.57991444298676,124.64384460449219,262230800,yfinance
2025-02-06,127.22996749994309,128.57796024161053,125.02326434711814,128.4880828857422,251483600,yfinance
2025-02-07,129.0273069895586,130.17558600299384,124.81359867926386,129.64637756347656,228186300,yfinance
2025-02-10,129.89599772289156,134.79867927002743,129.76620194780145,133.37081909179688,216989100,yfinance
2025-02-11,132.38228609427233,134.27944654160947,130.82461495038982,132.60195922851562,178902400,yfinance
2025-02-12,129.8261026458349,132.04279313100764,128.88750205027108,130.94442749023438,160278600,yfinance
2025-02-13,131.36380821970238,136.29644386397356,130.9743904181038,135.08824157714844,197430000,yfinance
2025-02-14,136.2764682668825,139.04234173663804,135.29793396994222,138.6429443359375,195479600,yfinance
2025-02-18,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600,yfinance
2025-02-19,139.30195061666387,141.14919790373787,137.01537227663152,139.02236938476562,167536000,yfinance
2025-02-20,139.82119473321993,140.45026019183956,136.58602053522247,139.9010772705078,143903600,yfinance
2025-02-21,139.83115735009994,141.24905316966826,133.83012530319377,134.22952270507812,228217600,yfinance
2025-02-24,136.35634186179794,138.383313247837,129.88600993089565,130.08570861816406,251381100,yfinance
2025-02-25,129.78615711570163,130.00583024952502,124.25442559786755,126.44115447998047,271428700,yfinance
2025-02-26,129.79614381296275,133.53055638167015,128.29838085048883,131.08421325683594,322553800,yfinance
2025-02-27,134.7986782828192,134.80865788512716,119.83103458283094,119.9708251953125,443175800,yfinance
2025-02-28,117.84399213493025,124.90344826210318,116.2264129341289,124.73370361328125,389091100,yfinance
2025-03-03,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400,yfinance
2025-03-04,110.4849986041218,119.132080722439,109.94580294596078,115.81703186035156,398163300,yfinance
2025-03-05,117.40465751759531,118.10361057672029,114.3392360416895,117.12507629394531,284337900,yfinance
2025-03-06,113.36069823382532,115.17798387118098,110.05563667803439,110.40511322021484,321181900,yfinance
2025-03-07,111.08409477767312,113.31077256873955,107.39959517379882,112.5219497680664,341755500,yfinance
2025-03-10,109.73610085349598,111.6831896506324,105.30272006245755,106.8204574584961,366487400,yfinance
2025-03-11,106.83043665954975,112.0726069900584,104.61374627233778,108.5978012084961,354865700,yfinance
2025-03-12,113.96030532134075,116.59661034457649,112.72203506897391,115.57803344726562,323857500,yfinance
2025-03-13,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100,yfinance
2025-03-14,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500,yfinance
2025-03-17,122.56822336901756,122.71801496792263,117.86481592318836,119.36271667480469,255501500,yfinance
2025-03-18,117.83486627342975,118.85343549406599,114.37970924440411,115.26846313476562,299686900,yfinance
2025-03-19,117.10588726826337,120.28143743378797,115.51811599486,117.35553741455078,273426200,yfinance
2025-03-20,116.3868956857552,120.03178155242583,116.30700581426807,118.36412048339844,248829700,yfinance
2025-03-21,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500,yfinance
2025-03-24,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500,yfinance
2025-03-25,120.38129943766901,121.12026171196634,118.75357566400419,120.52110290527344,167447200,yfinance
2025-03-26,118.5638454632065,118.6736845133834,112.55226594608844,113.60079956054688,293463300,yfinance
2025-03-27,111.19415798749885,114.2898178421556,110.50512886142107,111.2740478515625,236902100,yfinance
2025-03-28,111.33397028810096,112.71204388720727,108.9173588485005,109.51651763916016,229872500,yfinance
2025-03-31,104.98287310192077,110.80471613819729,103.50494855407659,108.22832489013672,299212700,yfinance
2025-04-01,108.36813339033893,110.04578269736857,106.32100673854832,109.99585723876953,222614000,yfinance
2025-04-02,107.1398479774266,111.82328673498283,106.64054773013802,110.26546478271484,220601200,yfinance
2025-04-03,103.36515315702636,105.48218161280622,101.45782230020173,101.65754699707031,338769400,yfinance
2025-04-04,98.77159334909085,99.9898797349743,91.9811059228115,94.17802429199219,532273800,yfinance
2025-04-07,87.33759621246332,101.60759784636036,86.4987754744505,97.50334930419922,611041300,yfinance
2025-04-08,103.66472218207363,105.70186824827938,94.3278084260022,96.16523742675781,476243400,yfinance
2025-04-09,98.75161045127601,114.9389248904037,97.39351305704149,114.17000579833984,612918300,yfinance
2025-04-10,109.21694044618194,110.70485307181585,99.01124202201945,107.4194564819336,437812400,yfinance
2025-04-11,108.34816524857224,111.39390013023589,107.32959598741144,110.77476501464844,313417300,yfinance
2025-04-14,113.95031245540225,114.13006086401796,108.91736463288024,110.55506896972656,264705000,yfinance
2025-04-15,110.81470199440513,113.46099492172469,110.3453585264742,112.04297637939453,228966900,yfinance
2025-04-16,104.40369410395131,106.64055727885454,100.30942561460589,104.3437728881836,397016900,yfinance
2025-04-17,104.30381795694564,104.3237942331935,99.90998190333623,101.34796142578125,292517500,yfinance
2025-04-21,98.63177356997639,99.3008417327631,94.90699776234818,96.77438354492188,288501100,yfinance
2025-04-22,98.6417555090913,99.67031279819463,97.14385476914264,98.75160217285156,241004800,yfinance
2025-04-23,104.37372584399631,104.6533403969428,101.87722447592722,102.5662612915039,247526000,yfinance
2025-04-24,103.33518320501399,106.39089830035945,102.96569827687256,106.28105163574219,220815000,yfinance
2025-04-25,106.70046299579266,111.76336727797938,105.58203530029881,110.85464477539062,251064700,yfinance
2025-04-28,109.53649833991803,110.21554702841466,105.8716284785824,108.57784271240234,207708500,yfinance
2025-04-29,107.51932238432487,110.04578062718967,107.2896485179105,108.867431640625,170444300,yfinance
2025-04-30,104.32379376082015,108.76756286621094,103.93434018163836,108.76756286621094,235044600,yfinance
2025-05-01,112.92174799120272,114.7791455573913,111.14424029465428,111.45380401611328,236121500,yfinance
2025-05-02,114.02021557227994,115.23850951002053,113.21135153306962,114.33976745605469,190194800,yfinance
2025-05-05,112.75199823422925,114.50952981770942,112.50234808238875,113.66072082519531,133163200,yfinance
2025-05-06,111.32399638135878,114.57942879752297,110.66491633937942,113.38111114501953,158525600,yfinance
2025-05-07,112.89179643623137,117.51531428959993,112.12286973799952,116.89617919921875,206758800,yfinance
2025-05-08,118.08451525459601,118.51391379663416,115.68787240644632,117.20574951171875,198428100,yfinance
2025-05-09,117.18577270674557,118.06454606438504,115.04876814493281,116.48675537109375,132972200,yfinance
2025-05-12,121.79930827024249,122.82786560058594,120.11167093091153,122.82786560058594,225023300,yfinance
2025-05-13,124.80509195257008,131.0363568449821,124.29580357204036,129.74815368652344,330430100,yfinance
2025-05-14,133.01359953083553,135.2504704050171,131.4957223220182,135.15060424804688,281180800,yfinance
2025-05-15,134.10204362723803,136.10924022234616,132.47433530494334,134.64129638671875,226632600,yfinance
2025-05-16,136.02937003025397,136.15919297953724,133.27323795943153,135.21051025390625,226542500,yfinance
2025-05-19,132.20473687113784,135.6798627990254,132.20473687113784,135.3802947998047,193154600,yfinance
2025-05-20,134.10205468200522,134.39165736048994,132.4343936724944,134.1919403076172,161514200,yfinance
2025-05-21,132.87380141479636,137.20772462329396,130.4072565649854,131.61557006835938,270608700,yfinance
2025-05-22,132.0449376190489,134.0621148614722,131.3658966044825,132.64410400390625,187344000,yfinance
2025-05-23,129.8180590665907,132.49430097030302,128.97923834191374,131.1062469482422,198821300,yfinance
2025-05-27,133.96224703921547,135.47014350181522,133.1234263008756,135.31036376953125,192953600,yfinance
2025-05-28,135.83961638539918,137.0579101389624,134.60134635659116,134.62132263183594,304021100,yfinance
2025-05-29,142.0509238917618,143.28919402135628,137.71700129433316,138.99520874023438,369241900,yfinance
2025-05-30,138.5258751739265,139.42460961066672,132.73398869983464,134.94090270996094,333170900,yfinance
2025-06-02,135.30038976970178,137.9266987725352,135.21050414256473,137.187744140625,197663100,yfinance
2025-06-03,138.5857816307834,141.801276586457,137.75694135463795,141.02236938476562,225578800,yfinance
2025-06-04,141.99101618842522,142.19073325311263,139.34471555965237,141.7213897705078,167120800,yfinance
2025-06-05,141.97103980754113,143.79848066110154,138.63571759363617,139.79409790039062,231397900,yfinance
2025-06-06,142.31057053380505,143.0695167658335,141.3119699021351,141.5216827392578,153986200,yfinance
2025-06-09,142.98961854621228,144.7970831461155,141.74136782943543,142.43040466308594,185114500,yfinance
2025-06-10,142.49031793007975,144.088069701399,141.33193761060437,143.758544921875,155881900,yfinance
2025-06-11,144.4176611881815,144.79716064315863,141.6813000562032,142.64002990722656,167694000,yfinance
2025-06-12,141.78117540604916,144.80714416503906,141.66133988719625,144.80714416503906,162365000,yfinance
2025-06-13,142.29048989356696,143.3890329315276,140.6626682408541,141.7811737060547,180820600,yfinance
2025-06-16,143.159329390418,145.98555166191812,143.00951976951112,144.49754333496094,183133700,yfinance
2025-06-17,144.29781716982143,145.02684191909495,143.58875484653294,143.9282989501953,139108000,yfinance
2025-06-18,143.81845298832403,145.45627108510786,142.9296373487004,145.2864990234375,161494100,yfinance
2025-06-20,145.2565234707711,146.00552584195606,142.46024490398213,143.65866088867188,242956200,yfinance
2025-06-23,142.31046402404658,144.58743022935184,141.84108794116847,143.97824096679688,154308900,yfinance
2025-06-24,145.36637857516104,147.76319531946535,145.3064608232896,147.70326232910156,187566100,yfinance
2025-06-25,149.0714471780808,154.24454949233478,149.06145072732096,154.104736328125,269146500,yfinance
2025-06-26,155.77252682686714,156.51154803915952,153.79516469048193,154.81381225585938,198145700,yfinance
2025-06-27,155.83244416127852,158.4989061985097,155.05348286000648,157.54017639160156,263234500,yfinance
2025-06-30,158.18928922556665,158.4489531245615,155.7525477292889,157.77984619140625,194580300,yfinance
2025-07-01,156.0820975676339,156.99089075003695,151.288494680634,153.09608459472656,213143600,yfinance
2025-07-02,152.77652287552658,157.3903883520798,152.76654166200262,157.0408477783203,171224100,yfinance
2025-07-03,158.15932560910457,160.76585430203724,157.56013289394807,159.12803649902344,143716100,yfinance
2025-07-07,157.98955517353815,159.09807923203843,157.13069855849747,158.02951049804688,140139000,yfinance
2025-07-08,159.11806346268276,160.00687898854957,158.17931139836438,159.78717041015625,138133000,yfinance
2025-07-09,161.0055497766517,164.2012901564699,160.9456320255445,162.66334533691406,183656400,yfinance
2025-07-10,164.10143771292147,164.28119097215313,161.3950357038234,163.88172912597656,167704100,yfinance
2025-07-11,163.50223698698784,167.66668863474402,163.25256951238498,164.7006378173828,193633300,yfinance
2025-07-14,165.15003478890583,165.2698855378492,161.80449980139463,163.85177612304688,136975800,yfinance
2025-07-15,170.96229989605533,172.17068192225182,168.97494134085255,170.4729461669922,230627400,yfinance
2025-07-16,170.83248932029585,171.52157406474134,168.6753584433782,171.14207458496094,158831500,yfinance
2025-07-17,171.7911900263939,173.92834287299638,170.60277047944578,172.76988220214844,160841100,yfinance
2025-07-18,173.40903901870553,174.01822826089457,171.03219980516573,172.18067932128906,146456400,yfinance
2025-07-21,172.52022673163836,173.1493936504508,170.77255439137573,171.1520538330078,123126100,yfinance
2025-07-22,171.1120956061046,171.1620321483939,164.3610926233022,166.80783081054688,193114300,yfinance
2025-07-23,169.30451898143798,171.03221376466186,167.7465962646817,170.5528564453125,154082200,yfinance
2025-07-24,172.21063723590794,173.59878776513457,171.07215417768242,173.5089111328125,128984600,yfinance
2025-07-25,173.37908037175941,174.4876045602178,172.72995103806022,173.26922607421875,122316800,yfinance
2025-07-28,173.78854323017163,176.7645753161742,173.73860668662087,176.51490783691406,140023500,yfinance
2025-07-29,177.72328828972238,179.14139760883538,174.7871965738649,175.2765350341797,154077500,yfinance
2025-07-30,176.27521653092245,179.65072563032518,175.80584046425426,179.03155517578125,174312200,yfinance
2025-07-31,182.6567315862202,183.0562087176856,175.69600066981488,177.6334228515625,221685400,yfinance
2025-08-01,173.85844036702034,176.3051785902702,170.66269971388826,173.4889373779297,204529000,yfinance
2025-08-04,174.9270158880054,179.96030526461158,174.28786778877773,179.7605743408203,148174600,yfinance
2025-08-05,179.38106446129657,180.0202125232638,175.66601158908324,178.0228729248047,156407600,yfinance
2025-08-06,176.09546439011424,179.66070799076476,176.01556896990587,179.1813507080078,137192300,yfinance
2025-08-07,181.32851054269395,183.6354356942093,178.5621905082108,180.52957153320312,151878400,yfinance
2025-08-08,181.30852119793246,183.05619350177665,180.16004168373897,182.4569854736328,123396700,yfinance
2025-08-11,181.80785936297346,183.59547178906817,180.01025048518693,181.81784057617188,138323200,yfinance
2025-08-12,182.7166509044063,184.234618174838,179.22130626788388,182.9163818359375,145485700,yfinance
2025-08-13,182.37709375214726,183.72530422356274,179.11145412417423,181.3484649658203,179871700,yfinance
2025-08-14,179.51090820642335,182.7765629312542,179.22130065055427,181.77789306640625,129554000,yfinance
2025-08-15,181.6380820439347,181.658044469753,177.8031781362909,180.20997619628906,156602200,yfinance
2025-08-18,180.359785616326,182.69666946783065,180.3497891649352,181.7678985595703,132008000,yfinance
2025-08-19,182.1873495042791,182.25726371442747,175.25659293377495,175.40638732910156,185229200,yfinance
2025-08-20,174.93701244991922,175.76591033294957,168.57548977611862,175.1667022705078,215142700,yfinance
2025-08-21,174.61742144674352,176.66468235557974,173.57879631630271,174.7472381591797,140040900,yfinance
2025-08-22,172.38040151215634,178.35244288234992,170.97227338198675,177.7532501220703,172789400,yfinance
2025-08-25,178.11278178635797,181.6680441727565,176.33515059315872,179.57083129882812,163012800,yfinance
2025-08-26,179.82049655621498,182.14739921043056,178.57215920342722,181.52822875976562,168688200,yfinance
2025-08-27,181.7379436715125,182.24727507184866,178.86178472902657,181.35845947265625,235518900,yfinance
2025-08-28,180.5794881684096,184.22462699678687,176.17535050737845,179.9303436279297,281787800,yfinance
2025-08-29,177.87308356836775,177.91302365652732,172.91967451951007,173.94830322265625,243257900,yfinance
2025-09-02,169.77389508693435,172.15073449446965,166.997593786357,170.5528564453125,231164900,yfinance
2025-09-03,170.83246833565184,172.18067877773825,168.6553752976972,170.39305114746094,164424900,yfinance
2025-09-04,170.34313981864827,171.6314173426514,169.18467902530818,171.4316864013672,141670100,yfinance
2025-09-05,167.8065026792569,168.80517258283567,163.8517783946414,166.7978515625,224441400,yfinance
2025-09-08,167.32715219255022,170.73262035939155,167.12742125141602,168.0861358642578,163769100,yfinance
2025-09-09,168.86509051949957,170.75257602974241,166.51822538667548,170.53286743164062,157548400,yfinance
2025-09-10,176.40506201448144,179.05153132643002,175.23661998400823,177.09414672851562,226852000,yfinance
2025-09-11,179.45110250300584,180.05034427267074,176.2551819566126,176.94430541992188,151159300,yfinance
2025-09-12,177.5435664999128,178.37251110105626,176.22524055900428,177.593505859375,124911000,yfinance
2025-09-15,175.44622258887705,178.62217970015598,174.28769658655634,177.52357482910156,147061600,yfinance
2025-09-16,176.77453647764895,177.27389957504343,174.15787872389456,174.65724182128906,140737800,yfinance
2025-09-17,172.42008695754546,172.97937117956877,168.1954794867923,170.0730743408203,211843800,yfinance
2025-09-18,173.7583871307785,176.87442336525442,172.73969733735942,176.01551818847656,191763300,yfinance
2025-09-19,175.54609885389235,177.8531538116004,174.95683884616588,176.4449462890625,237182100,yfinance
2025-09-22,175.07671637070237,184.31493427279133,174.48747153493287,183.37612915039062,269637000,yfinance
2025-09-23,181.73821238324945,182.18763613663097,175.9855548133895,178.2027130126953,192559600,yfinance
2025-09-24,179.54100413716742,179.5509859124944,175.17656050171237,176.74456787109375,143564100,yfinance
2025-09-25,174.25773588995062,180.0303718676576,172.90946471941734,177.46365356445312,191586700,yfinance
2025-09-26,177.94304916264082,179.54101721374016,174.70717071687335,177.96302795410156,148573700,yfinance
2025-09-29,180.2001578366391,183.76561762390497,180.09031258631592,181.6183624267578,193063500,yfinance
2025-09-30,181.848063160254,187.11135435179565,181.2488213615314,186.3423309326172,236981000,yfinance
2025-10-01,185.00405809785752,187.9003581593927,183.665753326035,187.0015106201172,173844900,yfinance
2025-10-02,189.35850113919957,190.80665113886596,187.82045419605362,188.64939880371094,136805800,yfinance
2025-10-03,188.94900408551683,190.11751186051177,185.1438598655547,187.38099670410156,137596900,yfinance
2025-10-06,185.26372281570642,186.99151499327596,183.09648864167906,185.3036651611328,157678100,yfinance
2025-10-07,185.99277739696944,188.8191743935438,183.76562222076905,184.80429077148438,140088000,yfinance
2025-10-08,186.33235229407293,189.35849142592937,186.30237648821537,188.86911010742188,130168900,yfinance
2025-10-09,191.9851285494953,195.05122522476873,190.816620752273,192.32470703125,182997200,yfinance
2025-10-10,193.26350393527704,195.37081685366852,181.81811007166195,182.92669677734375,268774400,yfinance
2025-10-13,187.73057886865314,189.86785248459339,185.72314454487463,188.08013916015625,153482800,yfinance
2025-10-14,184.5346420566055,184.56460262310264,179.47109296765566,179.80067443847656,205641400,yfinance
2025-10-15,184.56460739230218,184.63451030281777,177.06416377208902,179.60093688964844,214450500,yfinance
2025-10-16,181.99786281424815,183.04652832403656,179.5410050089342,181.57839965820312,179723300,yfinance
2025-10-17,179.9504818191574,183.86550198639478,179.52103686227596,182.9866180419922,173135200,yfinance
2025-10-20,182.89672994644732,184.96408521149223,181.4985041529273,182.4073486328125,128544700,yfinance
2025-10-21,182.55715836486127,182.55715836486127,179.5709767314294,180.9292449951172,124240200,yfinance
2025-10-22,180.9092591258601,183.20633238125785,176.53483359319367,180.05035400390625,162249600,yfinance
2025-10-23,180.19017423035882,182.7968501503985,179.5609718650331,181.92796325683594,111363700,yfinance
2025-10-24,183.6058200325102,187.23120099697576,183.26625678365264,186.02273559570312,131296700,yfinance
2025-10-27,189.74800438556454,191.75543864774096,188.18997864549505,191.24609375,153452700,yfinance
2025-10-28,192.8040950113927,202.8912204382634,191.66554775855593,200.77392578125,297986200,yfinance
2025-10-29,207.715080745974,211.9197249544373,204.51915980095313,206.77627563476562,308829600,yfinance
2025-10-30,204.88867704045037,205.89740027142088,201.1534507471854,202.63156127929688,178864400,yfinance
2025-10-31,206.18701808603035,207.70508615602077,201.81260775338424,202.23207092285156,179802200,yfinance
2025-11-03,207.8149540137207,211.07079600988305,205.2981596683369,206.61648559570312,180267300,yfinance
2025-11-04,202.7414122562426,203.71017785907821,197.67786326579136,198.43690490722656,188919300,yfinance
2025-11-05,198.51681234435117,202.66152000582164,194.40205001057666,194.9613494873047,171350300,yfinance
2025-11-06,196.16981228388872,197.3682807609907,186.14260723026618,187.84043884277344,223029800,yfinance
2025-11-07,184.66444902638756,188.08010568481336,178.682089465448,187.91030883789062,264942300,yfinance
2025-11-10,194.8614791513322,199.68532876518447,193.5431531870904,198.7964630126953,198897100,yfinance
2025-11-11,194.91140808059743,195.17107140540628,191.05632435423007,192.91395568847656,176483300,yfinance
2025-11-12,195.47068348463264,195.64046510157328,190.8865341091802,193.55313110351562,154935300,yfinance
2025-11-13,190.8066439854392,191.1961465947379,183.61581837719615,186.62197875976562,207423100,yfinance
2025-11-14,182.62706393415107,190.76667594021126,180.34996953708986,189.92774963378906,186591900,yfinance
2025-11-17,185.73311754704963,188.75925679396335,184.08522536919267,186.36231994628906,173628900,yfinance
2025-11-18,183.14641371605563,184.5646030780414,179.42115405263684,181.1289825439453,213598900,yfinance
2025-11-19,184.5546024199349,187.62069907956393,182.5971076589588,186.28240966796875,247246400,yfinance
2025-11-20,195.70039225393623,195.7503316108911,179.62090987236718,180.40989685058594,343504800,yfinance
2025-11-21,181.00913979899244,184.32490281868388,172.70971237567008,178.6521453857422,346926200,yfinance
2025-11-24,179.2613745727385,183.26626122561635,176.25519889972114,182.31747436523438,256618300,yfinance
2025-11-25,174.68720886729724,177.9330691207534,169.3340356551,177.593505859375,320600300,yfinance
2025-11-26,181.39863013804072,182.67699835309762,178.01294919921247,180.03036499023438,183852000,yfinance
2025-11-28,178.7819702942556,179.0616124091028,176.27517303639212,176.7745361328125,121332800,yfinance
2025-12-01,174.5373804488289,180.07033197943204,173.45875435362808,179.69081115722656,188131000,yfinance
2025-12-02,181.52847225165078,185.4235136530611,179.7707195907086,181.22886657714844,182632200,yfinance
2025-12-03,180.84935949817796,182.21760964702736,178.88186747602086,179.3612518310547,165138000,yfinance
2025-12-04,181.39873533031871,184.29521152983364,179.7407692190929,183.15660095214844,167364900,yfinance
2025-12-05,183.66598269849337,184.43504894381925,180.6896172324408,182.1877899169922,143971100,yfinance
2025-12-08,182.41751577930148,187.7709870845105,182.17780264974235,185.323974609375,204378100,yfinance
2025-12-09,185.33395229946427,185.4937610485011,183.09669077375298,184.7446746826172,144719700,yfinance
2025-12-10,184.74467463147755,185.2540478736652,181.8182359713298,183.55612182617188,162785400,yfinance
2025-12-11,180.060377409269,181.09911899111663,176.40483245042134,180.70957946777344,182136600,yfinance
2025-12-12,180.88937065842447,182.59729422559735,174.40727135263347,174.80679321289062,204274900,yfinance
2025-12-15,177.72322484137152,178.20263580820242,174.81676632707214,176.07522583007812,164775600,yfinance
2025-12-16,176.04526619844617,178.27256047932946,174.686922405521,177.5034942626953,148588100,yfinance
