date,open,high,low,close,volume,source
2025-11-18,58.38000107,59.54000092,57.29000092,57.63999939,7519700,yfinance
2025-11-19,58.54000092,62.75,56.95999908,62.0,19763000,yfinance
2025-11-20,64.30999756,65.62000275,61.83000183,61.95000076,17531000,yfinance
2025-11-21,62.59000015,62.95000076,59.56999969,61.95000076,13057400,yfinance
2025-11-24,62.01499939,62.72000122,61.18000031,61.86000061,7393600,yfinance
2025-11-25,62.04000092,63.77500153,61.81000137,63.68999863,7223800,yfinance
2025-11-26,63.86000061,66.12999725,63.54999924,65.02999878,6770500,yfinance
2025-11-28,65.73000336,67.48000336,65.5,66.80000305,3459900,yfinance
2025-12-01,65.66000366,66.55999756,64.31999969,64.34999847,8119900,yfinance
2025-12-02,64.73000336,65.27500153,59.97000122,60.11000061,20737700,yfinance
2025-12-03,61.04000092,62.90000153,60.29000092,61.11000061,13314700,yfinance
2025-12-04,61.29000092,62.22000122,60.70000076,62.18999863,6966800,yfinance
2025-12-05,61.25999832,62.36999893,60.72999954,61.11000061,6670900,yfinance
2025-12-08,61.34999847,61.70999908,60.41999817,61.04000092,6154300,yfinance
2025-12-09,60.58000183,62.08000183,60.22299957,61.56999969,5118000,yfinance
2025-12-10,61.45000076,63.34999847,60.98199844,63.29000092,5491000,yfinance
2025-12-11,63.11999893,64.11000061,62.66999817,63.61000061,5945400,yfinance
2025-12-12,63.61000061,65.12000275,62.79999924,64.75,6642300,yfinance
2025-12-15,65.62999725,66.40000153,63.95000076,64.01999664,6711900,yfinance
2025-12-16,64.30000305,65.5,63.875,64.55000305,6213200,yfinance
2025-12-17,64.68000031,65.73999786,63.63999939,63.77000046,4947500,yfinance
2025-12-18,64.65000153,65.90000153,64.16000366,64.38999939,4593700,yfinance
2025-12-19,64.58999634,65.76999664,64.55999756,65.33000183,10063100,yfinance
2025-12-22,65.58000183,66.41000366,64.83999634,65.15000153,6322000,yfinance
2025-12-23,64.38999939,65.18000031,63.91999817,64.94000244,5068200,yfinance
2025-12-24,64.75,66.73999786,64.61000061,66.05000305,3017700,yfinance
2025-12-26,65.875,66.47000122,65.33999634,66.26999664,3118400,yfinance
2025-12-29,65.98999786,66.40000153,65.47499847,65.91999817,4216700,yfinance
2025-12-30,65.83000183,65.98999786,65.44999695,65.54000092,2958800,yfinance
2025-12-31,65.5,65.90000153,65.03500366,65.08999634,3487500,yfinance
2026-01-02,65.72000122,65.72000122,62.52000046,65.15000153,6830100,yfinance
2026-01-05,65.09500122,69.30000305,64.90000153,68.44999695,8109900,yfinance
2026-01-06,68.56999969,70.01000214,68.38999939,70.0,5470900,yfinance
2026-01-07,71.19400024,72.22000122,70.04499817,71.47000122,6117300,yfinance
2026-01-08,71.05000305,71.55999756,69.5719986,70.16000366,5711900,yfinance
2026-01-09,70.58999634,70.87999725,68.37999725,69.55000305,3996500,yfinance
2026-01-12,70.01000214,71.22000122,68.93000031,70.26000214,5100100,yfinance
2026-01-13,70.17500305,70.17500305,66.64499664,67.26000214,7599700,yfinance
2026-01-14,66.71499634,66.79000092,64.44000244,65.61000061,7194800,yfinance
2026-01-15,65.53500366,65.58100128,64.40000153,64.91999817,7183200,yfinance
2026-01-16,65.18000031,66.05000305,64.40000153,65.94999695,5539300,yfinance
2026-01-20,63.68000031,64.56999969,62.47999954,62.63000107,7509300,yfinance
2026-01-21,62.89500046,65.40000153,62.84999847,64.0,8105400,yfinance
2026-01-22,63.97999954,65.67700195,63.97999954,65.05000305,6016400,yfinance
2026-01-23,65.02999878,67.79000092,65.0,66.83000183,6443900,yfinance
2026-01-26,66.84999847,67.33000183,65.76000214,65.90000153,5137000,yfinance
2026-01-27,66.37000275,66.5,63.86000061,64.58999634,4546800,yfinance
2026-01-28,65.0,65.91999817,64.01999664,64.22000122,4927500,yfinance
2026-01-29,64.34999847,64.73000336,61.61999893,62.20999908,6381100,yfinance
2026-01-30,61.52999878,61.79100037,60.00999832,60.43000031,7234200,yfinance
2026-02-02,59.40000153,60.78499985,59.08000183,60.40000153,8220800,yfinance
2026-02-03,58.31999969,58.43000031,55.84999847,56.79000092,10360100,yfinance
2026-02-04,56.38000107,57.86999893,55.07099915,57.43000031,8467000,yfinance
2026-02-05,56.27000046,57.31999969,53.34999847,53.38000107,10267300,yfinance
2026-02-06,55.04999924,56.41999817,54.81000137,55.97000122,8982900,yfinance
2026-02-09,56.04999924,57.50999832,55.54000092,56.77999878,7350200,yfinance
2026-02-10,57.15999985,58.52999878,56.97999954,57.29999924,6007200,yfinance
2026-02-11,57.45999908,57.45999908,53.36999893,53.81000137,9787300,yfinance
2026-02-12,53.06000137,53.40000153,48.20999908,49.09000015,17158100,yfinance
2026-02-13,49.68500137,50.40999985,48.88999939,49.79999924,10012000,yfinance
2026-02-17,50.2159996,51.34000015,49.58000183,50.81000137,9297000,yfinance
2026-02-18,52.00999832,54.22999954,51.61999893,53.59999847,8434300,yfinance
2026-02-19,53.02999878,53.41999817,52.20000076,52.88999939,7740900,yfinance
2026-02-20,52.56999969,54.63499832,52.13000107,53.22000122,7318300,yfinance
2026-02-23,52.04999924,52.52000046,50.00999832,50.75,13712900,yfinance
2026-02-24,50.40000153,51.77000046,49.33000183,51.0,9921200,yfinance
2026-02-25,51.65499878,52.06000137,50.59999847,51.93999863,7971000,yfinance
2026-02-26,51.84000015,54.80500031,51.79899979,54.52999878,18400400,yfinance
2026-02-27,63.09000015,66.12000275,61.20000076,63.70000076,40658100,yfinance
2026-03-02,60.00999832,64.97000122,59.65399933,64.44999695,19625600,yfinance
2026-03-03,63.22999954,64.76999664,61.32500076,62.90000153,9733400,yfinance
2026-03-04,63.25,65.72499847,62.74000168,65.23999786,10400900,yfinance
2026-03-05,64.72000122,67.51000214,64.59999847,67.37999725,11851400,yfinance
2026-03-06,66.26000214,67.73999786,65.18000031,66.33000183,11047700,yfinance
2026-03-09,65.08499908,66.08499908,63.26399994,65.54000092,7511200,yfinance
2026-03-10,66.0,66.79799652,64.82700348,65.59999847,5908800,yfinance
2026-03-11,65.94999695,67.25,63.40999985,64.62999725,9050400,yfinance
2026-03-12,63.70000076,65.06999969,59.74499893,59.90000153,8599800,yfinance
2026-03-13,60.65000153,61.45000076,59.66999817,59.79000092,7134200,yfinance
2026-03-16,60.56000137,60.77999878,59.33100128,59.84999847,6082700,yfinance
2026-03-17,60.36999893,61.35499954,59.72499847,59.79000092,5615600,yfinance
2026-03-18,59.72000122,61.54000092,57.15499878,57.84000015,9834800,yfinance
2026-03-19,57.24000168,59.38700104,57.11999893,58.99000168,6387300,yfinance
2026-03-20,58.56000137,60.43000031,58.09000015,59.36999893,10018000,yfinance
2026-03-23,60.95999908,62.20999908,60.15000153,61.16999817,6577000,yfinance
2026-03-24,60.06000137,60.68999863,58.86000061,59.88999939,4684000,yfinance
2026-03-25,61.20999908,62.13000107,59.29999924,60.00999832,4585500,yfinance
2026-03-26,59.33499908,61.40000153,59.11000061,59.36999893,5610300,yfinance
2026-03-27,58.33000183,58.52500153,55.86000061,55.97999954,5513700,yfinance
2026-03-30,56.31999969,58.10900116,56.31999969,57.02999878,5246400,yfinance
2026-03-31,58.22499847,60.56999969,57.79999924,60.18000031,7405300,yfinance
2026-04-01,61.16999817,61.42499924,59.45000076,59.54000092,5493500,yfinance
2026-04-02,58.0,60.02000046,56.75,59.77999878,6546700,yfinance
2026-04-06,59.91999817,61.74000168,59.88499832,60.68000031,3251400,yfinance
2026-04-07,60.36999893,60.93000031,59.43000031,59.97000122,3629400,yfinance
2026-04-08,63.63999939,65.40000153,62.38000107,62.83000183,7033100,yfinance
2026-04-09,62.66999817,62.93000031,59.65000153,62.68999863,5932400,yfinance
2026-04-10,62.86000061,63.0,60.85499954,62.20000076,6041100,yfinance
2026-04-13,61.09000015,64.30999756,60.63499832,64.22000122,5213700,yfinance
2026-04-14,64.80000305,66.41999817,64.58999634,66.15000153,5908100,yfinance
2026-04-15,67.0,68.33000183,66.09999847,67.97000122,4612300,yfinance
2026-04-16,68.45999908,69.16999817,67.33999634,68.66999817,3514900,yfinance
2026-04-17,70.04000092,72.18000031,69.90000153,71.26000214,6778800,yfinance
2026-04-20,71.04000092,73.93499756,71.04000092,73.88999939,5784300,yfinance
2026-04-21,74.09999847,75.23000336,71.59999847,71.75,6367900,yfinance
2026-04-22,72.54000092,73.43000031,71.88999939,72.5,3471900,yfinance
2026-04-23,71.5,71.62999725,68.51000214,69.93000031,3751600,yfinance
2026-04-24,70.33999634,72.11499786,69.62000275,71.62999725,3925700,yfinance
2026-04-27,70.87000275,72.37999725,70.37999725,71.27999878,3991200,yfinance
2026-04-28,71.23000336,71.68000031,69.5,69.54000092,4507400,yfinance
2026-04-29,69.40000153,69.97000122,67.80000305,69.45999908,4924800,yfinance
2026-04-30,69.83000183,70.65000153,68.27999878,70.51000214,4106200,yfinance
2026-05-01,71.44000244,72.55000305,71.11000061,71.80999756,3808600,yfinance
2026-05-04,71.91999817,73.45999908,71.5,71.90000153,4792200,yfinance
2026-05-05,70.65000153,72.47000122,69.93000031,71.25,4962900,yfinance
2026-05-06,71.69000244,71.94000244,69.96099854,70.83000183,5229600,yfinance
2026-05-07,71.77999878,72.30000305,69.81999969,70.13999939,10022300,yfinance
2026-05-08,75.62999725,77.16000366,72.5,74.84999847,12878400,yfinance
2026-05-11,75.08999634,75.55000305,72.76000214,73.16999817,5319300,yfinance
2026-05-12,72.06999969,72.87999725,71.40000153,72.12000275,6222300,yfinance
2026-05-13,71.19999695,71.38999939,68.69000244,69.77999878,6467700,yfinance
2026-05-14,70.29000092,71.69999695,69.55000305,71.52999878,5270800,yfinance
2026-05-15,70.55999756,71.59999847,70.16000366,70.36000061,5109300,yfinance
2026-05-18,69.77999878,71.80000305,69.54000092,70.62999725,4806000,yfinance
2026-05-19,70.84999847,71.55000305,68.88999939,69.16999817,5723800,yfinance
2026-05-20,69.98000336,71.74500275,67.80000305,70.88999939,6427100,yfinance
2026-05-21,69.75,70.22200012,68.33999634,68.65000153,8496800,yfinance
2026-05-22,68.10500336,69.0,67.08000183,68.08000183,5627500,yfinance
2026-05-26,68.66999817,69.34999847,67.55000305,69.16999817,5078000,yfinance
2026-05-27,69.91000366,72.55999756,69.625,71.41999817,6358800,yfinance
2026-05-28,70.86000061,74.48999786,70.05999756,74.34999847,6625000,yfinance
2026-05-29,74.97000122,76.66000366,74.19499969,75.72000122,7380400,yfinance
2026-06-01,76.34999847,77.62400055,75.52999878,76.09999847,7923900,yfinance
2026-06-02,76.30999756,76.48999786,73.93000031,74.15000153,4903500,yfinance
2026-06-03,73.38999939,73.51999664,69.40000153,69.80000305,7207600,yfinance
2026-06-04,70.80999756,72.53500366,70.55000305,70.88999939,4572000,yfinance
2026-06-05,70.18000031,70.31900024,67.62999725,68.15000153,4888100,yfinance
2026-06-08,68.29499817,70.61000061,67.90000153,69.91999817,5792700,yfinance
2026-06-09,69.51000214,70.44999695,65.76999664,68.29000092,5407800,yfinance
2026-06-10,66.80999756,68.84999847,66.16000366,66.62999725,3795400,yfinance
2026-06-11,66.40000153,69.44000244,65.45999908,69.08999634,5934200,yfinance
2026-06-12,69.75,70.15000153,68.68000031,69.51999664,4632700,yfinance
2026-06-15,72.08999634,74.79000092,71.88999939,74.34999847,9545400,yfinance
2026-06-16,74.47499847,75.94499969,74.19000244,74.68000031,6056600,yfinance
2026-06-17,74.29000092,76.16500092,72.69999695,72.83999634,6103100,yfinance
2026-06-18,73.76499939,75.08999634,72.40499878,74.77999878,8663500,yfinance
2026-06-22,73.76999664,75.32499695,72.53500366,73.06999969,5137800,yfinance
2026-06-23,71.51000214,73.33999634,71.5,72.37000275,4715900,yfinance
2026-06-24,73.0,77.12999725,73.0,75.68000031,6370100,yfinance
2026-06-25,75.41000366,75.75,73.68000031,74.08000183,5008700,yfinance
2026-06-26,74.25,77.81999969,74.19999695,77.81999969,11651400,yfinance
2026-06-29,78.48999786,79.01000214,77.23000336,78.01999664,7056300,yfinance
2026-06-30,78.94000244,78.95999908,75.27999878,76.0,7409400,yfinance
2026-07-01,75.58499908,77.88999939,75.11499786,77.12999725,5632200,yfinance
2026-07-02,78.44999695,81.04000092,77.66000366,78.83000183,5480900,yfinance
2026-07-06,78.86000061,79.26999664,77.47000122,78.91999817,3786500,yfinance
2026-07-07,79.19000244,80.29000092,77.20999908,77.55999756,4963600,yfinance
2026-07-08,76.55000305,76.86000061,74.76100159,76.55000305,4932800,yfinance
2026-07-09,75.95999908,77.81999969,75.70999908,77.41999817,3047100,yfinance
2026-07-10,78.5,79.63500214,76.92500305,77.30000305,3664300,yfinance
2026-07-13,78.06500244,79.0,77.05999756,78.72000122,3927800,yfinance
2026-07-14,78.66000366,80.91000366,78.20999908,79.98999786,4928800,yfinance
2026-07-15,81.34999847,84.08000183,76.41000366,81.80999756,10721200,yfinance
2026-07-16,82.11000061,82.70999908,80.66999817,81.51999664,4148700,yfinance
2026-07-17,79.19999695,80.83000183,78.95999908,79.94000244,4903300,yfinance
2026-07-20,79.33999634,80.48000336,78.17500305,79.29000092,4218800,yfinance
2026-07-23,77.66000366,77.93000031,75.73000336,76.48999786,5624900,yfinance
2026-07-24,77.0,78.5,75.98000336,77.15000153,3195500,yfinance
2026-07-27,78.98000336,81.37999725,78.80000305,81.23999786,4346500,yfinance
2026-07-28,81.95999908,83.15000153,80.61000061,83.09999847,4855000,yfinance
2026-07-29,82.22000122,84.01999664,81.68499756,82.18000031,4993200,yfinance
2026-07-30,82.08999634,82.80000305,80.81999969,82.58999634,3737300,yfinance
2026-07-31,82.23000336,83.13800049,80.36000061,81.23999786,4698300,yfinance
2026-08-03,80.73999786,82.23000336,80.73999786,82.08999634,4284100,yfinance
2026-08-04,82.10500336,84.80999756,82.08000183,84.63999939,4657000,yfinance
2026-08-05,85.29000092,86.75,83.66999817,84.19999695,8553200,yfinance
2026-08-06,83.76000214,83.83999634,78.5,79.01999664,11657600,yfinance
2026-08-07,78.95999908,80.04000092,77.91999817,79.0,6002000,yfinance
