date,open,high,low,close,volume,source
2023-03-23,42.78366848,43.001021,41.7664603,42.28810501,1542500,yfinance
2023-03-24,42.07945372,42.86192089,42.00120667,42.6358757,1363200,yfinance
2023-03-27,43.07058297,43.80088769,42.76628741,43.61830902,1767500,yfinance
2023-03-28,43.59222542,44.01823786,43.31401443,43.88782501,1002300,yfinance
2023-03-29,44.47901929,45.33973672,44.18341973,45.20932388,1798300,yfinance
2023-03-30,45.74836116,46.48736178,45.40059909,45.52231598,2123200,yfinance
2023-03-31,46.05266153,46.74818905,45.6179564,46.67863464,2110800,yfinance
2023-04-03,46.60038128,46.91336946,45.67011272,45.98310089,1500700,yfinance
2023-04-04,46.30478807,46.40042373,45.40060394,45.53101349,1400100,yfinance
2023-04-05,45.20932752,45.67880979,44.83548089,45.15716171,1472100,yfinance
2023-04-06,45.00067037,45.40929423,44.81809503,45.14847183,932100,yfinance
2023-04-10,44.9224282,45.66142894,44.86156974,45.39191055,1007700,yfinance
2023-04-11,45.61795026,46.139595,45.51361865,45.56578445,1188000,yfinance
2023-04-12,46.03526261,46.14828685,44.42685204,44.60073471,1634900,yfinance
2023-04-13,44.89634071,45.98310343,44.86156351,45.76575089,2278500,yfinance
2023-04-14,46.07873549,46.16567518,45.43537056,45.55709076,1879400,yfinance
2023-04-17,45.67010522,46.24391567,45.51361116,46.1395874,1668200,yfinance
2023-04-18,46.23522307,46.2960815,45.61794278,45.87876511,1660600,yfinance
2023-04-19,45.64403915,45.70489761,45.22672262,45.64403915,1615300,yfinance
2023-04-20,45.29626876,45.54839851,44.3225303,44.59204865,1762000,yfinance
2023-04-21,44.5920534,45.05283978,44.44425193,44.93981552,1280200,yfinance
2023-04-24,44.96589384,45.10499934,44.37469468,44.97458649,1757800,yfinance
2023-04-25,44.7746227,44.92242083,44.13995369,44.37469482,1811100,yfinance
2023-04-26,44.27906032,44.73984665,44.24428311,44.6963768,2663800,yfinance
2023-04-27,47.81755494,51.34736109,47.69583805,51.23433685,5627100,yfinance
2023-04-28,52.26377925,53.97950665,51.8326456,52.1054039,3469800,yfinance
2023-05-01,51.77105814,51.90303873,51.0231771,51.59508514,2165800,yfinance
2023-05-02,51.55988443,51.85024035,50.97037882,51.51589203,1742400,yfinance
2023-05-03,51.4543036,53.20522959,51.29592826,52.55413055,1983600,yfinance
2023-05-04,52.47494991,52.92368125,51.50710341,52.71251297,2134800,yfinance
2023-05-05,53.21402622,53.49558165,52.51013766,53.12604141,1823800,yfinance
2023-05-08,53.12604084,53.22282615,51.91183098,52.32536697,1820800,yfinance
2023-05-09,51.92942805,52.60692184,51.88543565,52.48374176,1174800,yfinance
2023-05-10,53.20523494,53.24042686,52.29017802,52.77410126,1262500,yfinance
2023-05-11,52.58052215,52.9764605,52.3429625,52.80928802,1386700,yfinance
2023-05-12,53.01165365,53.92671039,52.79168829,53.83872223,1590500,yfinance
2023-05-15,53.88272012,55.13212184,53.87391962,54.86816406,1988200,yfinance
2023-05-16,54.41064115,54.57781365,53.51318192,54.39304352,1372100,yfinance
2023-05-17,54.63060643,54.73618888,53.83872965,54.54262161,1646900,yfinance
2023-05-18,54.44583966,54.65700458,53.82993584,54.55142212,982200,yfinance
2023-05-19,54.59540994,55.17611844,52.77409675,53.07324982,1962700,yfinance
2023-05-22,53.19643153,53.33720925,52.63332064,53.15243912,1150300,yfinance
2023-05-23,52.90608116,53.9531153,52.68611575,53.4867897,1232900,yfinance
2023-05-24,53.5747658,53.60996107,52.75649434,53.24921799,1151000,yfinance
2023-05-25,53.36360151,53.36360151,52.22857937,52.54533005,1316100,yfinance
2023-05-26,52.48374269,53.77713688,52.22858203,52.85328293,1271200,yfinance
2023-05-30,53.3196069,53.4251927,52.61571836,53.17882919,1145500,yfinance
2023-05-31,52.80929279,52.95007051,51.80625112,52.21978378,2988700,yfinance
2023-06-01,51.43670287,52.95886287,51.43670287,52.80928802,1695200,yfinance
2023-06-02,53.40759412,53.47798129,52.70370558,52.80928802,1635100,yfinance
2023-06-05,52.95007263,53.0996475,52.51893896,52.69491196,1328800,yfinance
2023-06-06,53.07324755,53.24042004,52.51893385,52.73889923,1192500,yfinance
2023-06-07,53.06445161,54.08509088,52.83568573,53.79473495,1193000,yfinance
2023-06-08,53.68035714,54.13788559,53.13484386,53.75074768,859500,yfinance
2023-06-09,53.88272123,54.21706619,52.97646158,53.04685211,884000,yfinance
2023-06-12,53.17883443,54.4370368,53.0468572,54.35784912,1066500,yfinance
2023-06-13,54.35783781,55.34328503,54.11147769,55.3168869,1353100,yfinance
2023-06-14,55.54566507,56.19676079,54.42824041,54.47223282,2125900,yfinance
2023-06-15,54.2082744,54.58661517,53.81233601,54.22587204,1680900,yfinance
2023-06-16,54.47223664,54.78898738,53.72435555,54.06750107,2347100,yfinance
2023-06-20,53.75074231,54.2786579,53.45158925,54.08509064,1351800,yfinance
2023-06-21,53.86512194,53.91791148,52.93246755,52.96766281,1389700,yfinance
2023-06-22,52.85328954,53.12604786,52.65092176,53.02926254,872400,yfinance
2023-06-23,52.62452595,52.93247618,51.94703209,52.79169846,2096300,yfinance
2023-06-26,53.02926024,53.70675409,53.02926024,53.65396118,807500,yfinance
2023-06-27,53.7331471,55.1497248,53.70675233,55.07933426,989800,yfinance
2023-06-28,55.08813381,55.66884232,54.78898074,55.66884232,1253800,yfinance
2023-06-29,55.66884776,56.30234923,55.58085958,56.1615715,1350400,yfinance
2023-06-30,56.80386207,57.19100332,56.40792704,56.9886322,1272900,yfinance
2023-07-03,56.94463936,57.33178058,56.91824459,57.0062294,735600,yfinance
2023-07-05,56.70708231,56.8478634,56.15277187,56.52231216,1398900,yfinance
2023-07-06,55.73923497,56.61909663,55.29930414,56.57510757,1477300,yfinance
2023-07-07,56.48711281,57.38457541,56.31114317,56.80386353,1619800,yfinance
2023-07-10,56.8214577,57.19099792,56.25834352,56.38152695,1988400,yfinance
2023-07-11,56.39032519,57.05902187,55.85361245,57.0238266,1376200,yfinance
2023-07-12,57.45496569,57.58693956,56.83025804,57.09421921,1594300,yfinance
2023-07-13,57.29659038,57.79811123,56.96223868,57.51655579,1143300,yfinance
2023-07-14,57.4989472,57.4989472,56.17915496,56.39912033,1032300,yfinance
2023-07-17,56.38153251,56.7158775,55.66004291,56.31114197,2049800,yfinance
2023-07-18,56.46952187,57.08542235,55.36969479,55.60725784,1366200,yfinance
2023-07-19,55.844813,56.94463992,55.70403528,56.84785461,1527000,yfinance
2023-07-20,56.75107675,56.8214673,55.52806959,56.17036819,1033400,yfinance
2023-07-21,56.40792815,56.66308883,55.76562958,56.27594757,1033500,yfinance
2023-07-24,56.57510236,57.23499855,56.24075067,57.17340851,1178400,yfinance
2023-07-25,57.18220378,57.18220378,55.94160241,56.01198959,1139400,yfinance
2023-07-26,55.87120942,56.39912502,55.61604876,56.36392975,906400,yfinance
2023-07-27,56.53110052,56.8390507,55.14091776,55.32569122,1512600,yfinance
2023-07-28,56.13516662,56.13516662,54.90336246,55.16732025,1485100,yfinance
2023-07-31,57.41850528,57.97018096,56.46642432,57.44519806,6328700,yfinance
2023-08-01,57.08928628,57.83671129,57.05369364,57.436306,1410700,yfinance
2023-08-02,57.2939236,57.40070149,56.65326984,57.27613068,2365300,yfinance
2023-08-03,58.72650723,60.4082203,57.38291403,57.91679001,4085000,yfinance
2023-08-04,57.97907936,57.99687228,56.27956666,56.72446442,2377100,yfinance
2023-08-07,56.65327199,57.80110888,56.3952339,57.64094543,1771600,yfinance
2023-08-08,57.0892862,58.51295773,56.95581551,58.44177246,1702400,yfinance
2023-08-09,58.45955744,59.1713965,58.25490829,58.77988434,1267900,yfinance
2023-08-10,59.10021974,59.28707599,57.8723043,57.91679001,865400,yfinance
2023-08-11,57.836711,58.67312099,57.56976961,58.52185059,901800,yfinance
2023-08-14,58.29050772,58.52184967,57.32952691,58.38838577,1459000,yfinance
2023-08-15,57.97018342,58.32610301,56.80454999,56.97360992,1445500,yfinance
2023-08-16,56.73335932,57.89899264,56.72446286,57.51638031,914000,yfinance
2023-08-17,57.72104075,58.35279479,56.653282,56.66218185,893900,yfinance
2023-08-18,56.12829869,56.90241978,55.87915366,56.73335648,761100,yfinance
2023-08-21,56.59099096,57.1426666,56.07491135,56.2795639,898900,yfinance
2023-08-22,58.27269258,60.9420785,58.23709996,60.24803925,4017900,yfinance
2023-08-23,59.5896043,60.10568731,59.00233603,59.47392654,1645500,yfinance
2023-08-24,59.29596786,59.44723146,58.40617242,58.68200684,1713500,yfinance
2023-08-25,60.59506763,62.62380013,60.39041848,62.00094604,3366300,yfinance
2023-08-28,62.16110881,63.077597,61.79628942,62.864048,2088100,yfinance
2023-08-29,62.8640416,63.36232482,62.1966951,63.16656876,1517000,yfinance
2023-08-30,63.47801271,63.58479062,62.8373656,63.55809784,1055300,yfinance
2023-08-31,63.76274229,64.63473799,63.53139358,64.06526947,1427500,yfinance
2023-09-01,64.40338439,64.90167439,64.07416446,64.76820374,1253600,yfinance
2023-09-05,64.65253482,64.87498366,63.66486141,64.63473511,2212900,yfinance
2023-09-06,64.63473898,65.47114885,64.47457554,64.88388062,2374100,yfinance
2023-09-07,64.4745719,64.5368573,61.85857133,62.59710312,2835400,yfinance
2023-09-08,62.49923821,62.65940169,61.93866946,62.23230362,1952600,yfinance
2023-09-11,62.48144121,63.10429534,61.85858028,62.06323624,1402700,yfinance
2023-09-12,62.30347644,63.09540067,62.0543348,62.60601044,1140800,yfinance
2023-09-13,62.57932323,62.81956504,61.33360809,61.55605698,1765300,yfinance
2023-09-14,61.82298672,61.93865767,60.60396459,60.62175751,1678800,yfinance
2023-09-15,59.98110928,60.2302509,58.94894339,59.05572128,3894100,yfinance
2023-09-18,59.14470242,59.52731472,58.53964126,58.73539734,1500300,yfinance
2023-09-19,58.59303083,59.18919217,58.46846001,58.97564316,945600,yfinance
2023-09-20,58.95784695,59.88323501,58.95784695,59.31376648,991200,yfinance
2023-09-21,59.00233882,59.66968546,58.92226049,59.16250229,860500,yfinance
2023-09-22,59.18919297,59.50951989,57.97907735,58.04136276,1032700,yfinance
2023-09-25,58.04135875,59.63408659,57.89898822,59.31376648,1460400,yfinance
2023-09-26,58.80658212,59.11801598,58.03246437,58.07695007,914800,yfinance
2023-09-27,59.20699804,59.3493618,57.57867052,57.82781219,1876700,yfinance
2023-09-28,57.59646601,58.41507625,57.46299533,58.35279083,1151300,yfinance
2023-09-29,58.82438525,59.25148332,58.44177289,58.85107803,996100,yfinance
2023-10-02,58.53074578,58.64642353,57.03588909,57.19605255,1454400,yfinance
2023-10-03,56.99140607,57.13376982,55.79907653,56.04822159,1863700,yfinance
2023-10-04,55.96813742,56.32405358,55.0427493,55.42536163,1500500,yfinance
2023-10-05,55.30078714,55.30078714,53.27205126,53.30764389,1492500,yfinance
2023-10-06,52.9784208,53.14748071,51.38568616,52.28437805,1814500,yfinance
2023-10-09,52.24878999,52.35556449,51.46576904,52.2665863,1138200,yfinance
2023-10-10,52.31997317,53.45001383,52.26658762,52.99621964,1698400,yfinance
2023-10-11,53.08519754,53.30764641,51.4568736,51.82168961,1796500,yfinance
2023-10-12,51.82169099,51.91066918,49.17009743,49.50822067,2433900,yfinance
2023-10-13,49.28576944,49.99760512,48.83197525,49.81964874,1679300,yfinance
2023-10-16,50.23784725,51.08315355,49.73066414,50.55817413,1361600,yfinance
2023-10-17,50.36242276,52.50682973,50.08658833,51.9729538,2273900,yfinance
2023-10-18,51.697109,51.93735416,51.1721296,51.61702728,1052000,yfinance
2023-10-19,51.5636442,51.6704187,50.26454373,50.38021469,960200,yfinance
2023-10-20,50.20226248,50.50479309,49.00993972,49.88193893,1406500,yfinance
2023-10-23,49.49042918,49.49042918,48.04896129,48.22692108,1729800,yfinance
2023-10-24,48.30699406,49.16119685,48.24470865,48.92985153,1412400,yfinance
2023-10-25,48.59173014,48.80527915,47.84430183,48.71630096,1787400,yfinance
2023-10-26,41.42888187,44.738919,41.25981854,43.03940964,7713600,yfinance
2023-10-27,43.02160431,43.04830048,40.50348521,40.78821945,3606200,yfinance
2023-10-30,41.12634825,42.10512192,39.77385871,40.07638931,4806300,yfinance
2023-10-31,40.02215277,41.2875339,39.12735045,40.80849838,4885200,yfinance
2023-11-01,40.68195433,41.82983486,40.3656108,41.60387421,2260900,yfinance
2023-11-02,42.02868663,42.95964353,41.74849415,42.03772354,1843000,yfinance
2023-11-03,42.76080063,43.23079927,42.06484132,42.42637634,1997200,yfinance
2023-11-06,42.57099203,42.82407035,41.24234554,41.42311478,1932700,yfinance
2023-11-07,41.12484949,41.60388509,41.03446658,41.07061768,1592200,yfinance
2023-11-08,41.10676524,41.12484251,39.7510012,39.805233,2358900,yfinance
2023-11-09,40.04023616,40.24811959,39.06408771,39.1002388,1758900,yfinance
2023-11-10,39.05504354,39.19965824,38.55793073,38.96466064,1688800,yfinance
2023-11-13,38.86523888,39.24485119,38.58504639,38.75677872,2155000,yfinance
2023-11-14,39.68773834,41.32369509,39.64254689,40.78138733,1777300,yfinance
2023-11-15,40.86273365,42.6613824,40.79946492,42.32696152,3188600,yfinance
2023-11-16,42.23656742,42.44445082,40.41080482,40.79042053,1502200,yfinance
2023-11-17,41.25137936,41.26945663,40.39272813,40.80849838,1183300,yfinance
2023-11-20,40.91696443,40.94407861,39.9498529,40.37465668,1358200,yfinance
2023-11-21,40.08541965,41.00733956,39.53407854,40.74522781,1830500,yfinance
2023-11-22,40.72715713,41.58580502,40.72715713,41.23330688,1341600,yfinance
2023-11-24,41.38696496,41.75754039,41.16100425,41.71234894,482100,yfinance
2023-11-27,41.47734181,41.48638217,40.88080576,40.99830627,1179900,yfinance
2023-11-28,40.91696947,41.61292894,40.53735365,41.31465912,1488400,yfinance
2023-11-29,41.57677088,42.31792174,41.57677088,41.96542358,1674500,yfinance
2023-11-30,42.03772864,42.3540757,41.62196176,41.94734573,3006000,yfinance
2023-12-01,41.72137914,43.99906317,41.45926393,43.80021667,1980400,yfinance
2023-12-04,43.70983384,45.10175244,43.70983384,44.3154068,2611300,yfinance
2023-12-05,44.20695668,44.27926576,43.23984504,43.35734558,1691500,yfinance
2023-12-06,43.44772501,43.98099242,43.00484395,43.24887848,1148800,yfinance
2023-12-07,43.40252624,44.1798315,42.86021856,44.02617645,1515000,yfinance
2023-12-08,43.86348819,44.49617881,43.71887348,44.01714325,1528900,yfinance
2023-12-11,44.1075273,44.46002544,43.52003156,44.18887329,1745100,yfinance
2023-12-12,43.13138013,44.30637509,42.56195819,43.71887589,3715500,yfinance
2023-12-13,43.7188815,45.65310481,43.23080894,45.06560898,3298900,yfinance
2023-12-14,45.92425296,46.91847864,45.49944574,46.35809708,2461000,yfinance
2023-12-15,46.240595,46.43040115,45.06560011,45.53559875,3325500,yfinance
2023-12-18,45.41809531,47.51501008,44.97521087,46.97270584,2304100,yfinance
2023-12-19,47.18962937,47.53309059,46.38520987,46.43944168,1860300,yfinance
2023-12-20,46.34905632,46.85520951,45.18310176,45.19213867,1779400,yfinance
2023-12-21,45.66213223,46.33097388,45.58078625,46.16828537,1136100,yfinance
2023-12-22,46.08694527,46.77386427,45.80675276,46.11405945,842200,yfinance
2023-12-26,46.07790756,46.55694316,45.85194685,46.45752335,952200,yfinance
2023-12-27,46.48463042,46.57501331,45.6079019,46.09597778,844800,yfinance
2023-12-28,45.9152061,46.55693356,45.71636306,46.52078247,947100,yfinance
2023-12-29,46.29482986,46.62925074,45.88809991,46.15021515,863400,yfinance
2024-01-02,45.44521867,46.24963828,44.91195124,45.10176086,1812500,yfinance
2024-01-03,44.64982933,44.64982933,43.24887043,43.48387146,2140600,yfinance
2024-01-04,43.23984019,43.77310759,42.83311024,43.70983887,1452000,yfinance
2024-01-05,43.61041238,44.13464283,43.37541478,43.7279129,1393600,yfinance
2024-01-08,43.76407295,45.21022371,43.70080423,45.06560898,1677100,yfinance
2024-01-09,44.65887004,45.36386628,44.37867755,45.28252029,1591000,yfinance
2024-01-10,45.39098624,45.9423309,45.22829426,45.87002182,1583400,yfinance
2024-01-11,45.80675391,45.80675391,43.98099102,44.74021912,2155400,yfinance
2024-01-12,45.05656178,45.30059974,43.56522324,43.93579865,1310400,yfinance
2024-01-16,43.60137562,43.61041253,42.16426551,42.58003235,2041700,yfinance
2024-01-17,42.05580169,42.72464683,41.75753537,42.69753265,1867000,yfinance
2024-01-18,43.05906735,43.1494537,42.58003181,43.07714462,1323300,yfinance
2024-01-19,43.14041406,43.79118194,42.54387798,43.61944962,1531700,yfinance
2024-01-22,43.89964178,44.11656556,43.50195222,43.7279129,1517800,yfinance
2024-01-23,44.21599121,44.4600292,43.31214835,43.66464996,1167700,yfinance
2024-01-24,44.09848873,44.116566,43.4025294,43.49291229,1098600,yfinance
2024-01-25,44.18886746,45.49040311,43.94482953,45.26444244,1694100,yfinance
2024-01-26,45.74347889,46.52078416,45.62597838,46.19540024,1578800,yfinance
2024-01-29,46.15021296,46.53886563,45.85194319,46.46655655,1396100,yfinance
2024-01-30,46.24059921,46.36713666,45.75252325,45.80675507,1172400,yfinance
2024-01-31,45.80675426,46.17335634,44.74361244,44.86275864,2040600,yfinance
2024-02-01,45.01855692,45.88007065,44.75277412,45.77925491,1043700,yfinance
2024-02-02,45.43098941,46.40248248,44.84442888,45.88924026,1279500,yfinance
2024-02-05,45.38515971,45.38515971,44.06539866,45.03688812,1526300,yfinance
2024-02-06,45.04605856,45.73343482,44.8352601,45.12854385,1526400,yfinance
2024-02-07,45.10104065,46.16418231,44.79859695,45.73342896,1727600,yfinance
2024-02-08,46.09086814,47.02570023,46.03587679,46.44830322,1476900,yfinance
2024-02-09,46.55828636,46.83323617,46.03588066,46.36582184,1443300,yfinance
2024-02-12,46.28333286,47.34647462,46.10919881,47.00737,3155900,yfinance
2024-02-13,42.29655496,46.44830656,42.2415636,46.37498474,7515500,yfinance
2024-02-14,46.28333279,48.31796755,45.95339164,48.29047012,3748900,yfinance
2024-02-15,48.3912887,48.65707503,46.01754917,46.78741074,2889400,yfinance
2024-02-16,46.29249547,46.90655337,46.19168322,46.53995132,1330900,yfinance
2024-02-20,46.12753116,46.42081142,45.57762805,45.99921799,1649200,yfinance
2024-02-21,45.71510537,46.48496693,45.58679569,45.90756989,1467400,yfinance
2024-02-22,46.10003132,46.16418615,44.99106518,45.97172165,1672200,yfinance
2024-02-23,46.18251857,46.39331353,45.44931793,45.44931793,1651500,yfinance
2024-02-26,45.50430718,45.52263413,44.57863858,44.60613251,1407800,yfinance
2024-02-27,44.7344481,46.31999558,44.65196281,46.08170319,1992400,yfinance
2024-02-28,45.56846218,46.74158315,45.47680992,46.21001053,1200500,yfinance
2024-02-29,46.71409132,47.12651428,46.07253945,46.0908699,2028700,yfinance
2024-03-01,46.05420685,46.59494295,45.10104432,46.05420685,1324200,yfinance
2024-03-04,45.88923479,46.71408763,45.88923479,46.16418457,1643800,yfinance
2024-03-05,45.77008451,46.5491129,45.69676621,46.49412155,1303500,yfinance
2024-03-06,46.80574008,47.31898228,46.29249789,47.05319595,1176900,yfinance
2024-03-07,47.20900255,47.85055446,46.76908214,47.07152939,1581500,yfinance
2024-03-08,47.45644901,48.07967034,46.64076319,47.42895508,1680700,yfinance
2024-03-11,47.11735061,48.73955898,46.97987396,48.1804924,1801500,yfinance
2024-03-12,48.08884392,48.71206533,47.44729205,48.65707397,1257400,yfinance
2024-03-13,48.40044926,49.10615589,48.40044926,48.6112442,1287700,yfinance
2024-03-14,48.49210108,48.69373256,48.08884162,48.54709244,1676900,yfinance
2024-03-15,48.36379189,49.35361184,48.21715177,48.85870361,3942900,yfinance
2024-03-18,48.80370928,49.00534074,48.5287595,48.84037018,1230300,yfinance
2024-03-19,48.87703409,49.87601752,48.87703409,49.82102966,1286600,yfinance
2024-03-20,49.69271951,50.1234729,49.40860274,49.74770737,1216000,yfinance
2024-03-21,49.79353805,51.42490993,49.7752076,51.37908554,1685100,yfinance
2024-03-22,51.40657909,51.5623827,50.13264232,50.260952,1212700,yfinance
2024-03-25,49.97683012,51.32408856,49.97683012,51.25076675,2592700,yfinance
2024-03-26,51.47072857,51.53488341,49.53690968,50.05015182,1360700,yfinance
2024-03-27,50.39842592,51.88315757,50.27927973,51.76401138,1298600,yfinance
2024-03-28,51.77317669,52.27725187,51.47072949,51.80067062,1079900,yfinance
2024-04-01,51.51656117,51.7090257,50.95749456,51.56238556,1134300,yfinance
2024-04-02,51.3240923,51.3240923,50.56339425,51.09496689,1052200,yfinance
2024-04-03,51.0399813,51.23244933,50.07765516,50.81085587,2001800,yfinance
2024-04-04,51.40657692,52.24059327,50.71003722,51.18661499,1741700,yfinance
2024-04-05,51.39741531,52.23143169,51.05830718,51.70902252,1517900,yfinance
2024-04-08,52.24059022,53.31289539,52.15810494,52.78132629,1867200,yfinance
2024-04-09,52.79048977,53.60617911,52.52470696,52.54303741,1171400,yfinance
2024-04-10,51.6082137,52.52471543,51.13163238,52.03896713,1542600,yfinance
2024-04-11,52.13977247,52.13977247,50.37092421,51.53488159,1619900,yfinance
2024-04-12,51.33325736,51.60821066,50.80168821,51.14079285,1636900,yfinance
2024-04-15,51.91982299,52.25892764,50.62755573,50.94832993,1197400,yfinance
2024-04-16,50.682545,51.11330193,50.27011852,50.43508911,971800,yfinance
2024-04-17,50.50840487,50.93916175,50.1509698,50.24261856,1081200,yfinance
2024-04-18,50.84751569,50.84751569,49.72938245,50.35260391,1422500,yfinance
2024-04-19,50.27927903,51.01247963,50.1784633,50.65504456,1486400,yfinance
2024-04-22,50.89333663,51.54405547,50.56339547,51.23244476,1401200,yfinance
2024-04-23,51.55321299,53.38621612,51.33325108,53.28540039,3189000,yfinance
2024-04-24,58.19785506,60.83737731,57.90457481,59.60010147,7253300,yfinance
2024-04-25,59.56344338,59.82006274,57.93207148,59.54511642,2374900,yfinance
2024-04-26,59.17851706,59.38931554,58.188697,59.08686829,1881800,yfinance
2024-04-29,59.12352199,59.27932559,58.50946408,58.91272354,1657000,yfinance
2024-04-30,58.66254669,58.94978798,56.69816891,56.8000946,1624900,yfinance
2024-05-01,56.50358277,56.95761443,55.58625862,55.91056442,1202800,yfinance
2024-05-02,56.74450061,57.58769926,55.74377946,56.68890381,1542900,yfinance
2024-05-03,57.19852882,57.60622806,56.52211702,56.9668808,1327900,yfinance
2024-05-06,57.26339092,57.46724231,56.33679882,56.43872452,991900,yfinance
2024-05-07,56.56844251,56.957613,56.3367945,56.67036819,903200,yfinance
2024-05-08,56.26267257,57.18926465,56.04955681,56.8186264,928800,yfinance
2024-05-09,56.8371586,57.10587115,56.37386256,56.54064941,739300,yfinance
2024-05-10,56.62403738,56.62403738,55.32680717,55.67891312,836900,yfinance
2024-05-13,56.10514941,56.62404224,55.68818227,56.49431992,826900,yfinance
2024-05-14,57.19853422,58.10659412,57.08734415,57.6155014,1394500,yfinance
2024-05-15,57.58769868,57.66182421,55.61405658,56.06808472,2051900,yfinance
2024-05-16,56.04955704,56.12368257,54.81718787,55.11369705,1480400,yfinance
2024-05-17,55.26195266,55.77157761,54.58554084,55.71598434,1412000,yfinance
2024-05-20,56.46652064,57.76375098,56.28120505,57.52283859,1940900,yfinance
2024-05-21,57.34678131,58.24557673,57.01320761,57.89347076,1457200,yfinance
2024-05-22,57.20779314,57.20779314,55.53992466,55.90129852,2008900,yfinance
2024-05-23,57.91200075,58.05099096,55.2248825,55.91982651,1775200,yfinance
2024-05-24,56.08661906,56.33679936,55.55846185,56.20707703,1488000,yfinance
2024-05-28,56.20708209,57.23559999,55.66039256,57.21706772,1555100,yfinance
2024-05-29,56.5591765,56.73522771,55.3916686,55.80863571,1572900,yfinance
2024-05-30,55.9198259,56.19780633,54.40948348,55.87349701,2285400,yfinance
2024-05-31,56.03102099,56.56844253,55.05809653,55.39167023,14545000,yfinance
2024-06-03,55.39167313,55.49359883,53.8257338,54.36315536,2061600,yfinance
2024-06-04,53.91839082,54.18710337,53.14932125,53.26977921,2101200,yfinance
2024-06-05,53.30683978,54.28902863,52.45437679,54.27049637,2078000,yfinance
2024-06-06,54.15930697,54.48361278,53.93692332,54.10371017,1552700,yfinance
2024-06-07,53.7608745,54.55774428,53.7608745,54.15930939,1132800,yfinance
2024-06-10,54.01105205,54.51141261,53.49215923,54.18710327,1166900,yfinance
2024-06-11,53.95545559,54.44654825,53.92765895,54.10371017,884400,yfinance
2024-06-12,54.97471116,55.18782692,53.90912883,54.02958679,1479600,yfinance
2024-06-13,54.17784287,54.78012563,53.53849204,53.7608757,982900,yfinance
2024-06-14,55.8735014,57.15219945,55.02103839,56.9854126,4205100,yfinance
2024-06-17,56.67963745,57.63402973,56.38312826,57.05954361,1962500,yfinance
2024-06-18,57.29119163,57.30045599,56.15148023,56.20707703,1600900,yfinance
2024-06-20,56.24413867,56.57771238,55.92909723,56.17000961,1817400,yfinance
2024-06-21,56.2348717,57.70815324,55.77157566,57.68962097,2202600,yfinance
2024-06-24,57.68961772,57.99539478,57.0595384,57.24485397,1372400,yfinance
2024-06-25,57.14293072,57.22632415,55.02103759,55.03956985,1243000,yfinance
2024-06-26,54.83572399,55.29902007,53.584826,53.7701416,1443900,yfinance
2024-06-27,53.55702077,54.02031681,53.31610839,53.89059448,1041000,yfinance
2024-06-28,54.16857054,54.88204684,53.80720021,54.20563507,5116600,yfinance
2024-07-01,54.15003992,54.30756241,53.18638684,53.2975769,1034900,yfinance
2024-07-02,53.04740057,53.15859064,52.00035045,52.87134933,1091200,yfinance
2024-07-03,52.87134417,53.24197887,52.00961327,52.84354401,826400,yfinance
2024-07-05,52.50070558,52.62116354,51.79649718,52.43584442,1141800,yfinance
2024-07-08,52.5099717,53.02886454,52.40804954,52.65822983,1122700,yfinance
2024-07-09,52.32465376,53.17711675,52.31538586,52.38951492,1458600,yfinance
2024-07-10,52.60263264,53.35317349,52.47291031,52.95473862,910000,yfinance
2024-07-11,53.23271604,54.41875277,53.20491587,54.27976608,1239600,yfinance
2024-07-12,54.58554111,55.84570695,54.49288331,55.35461426,1107900,yfinance
2024-07-15,55.59553028,55.61406255,54.66893811,55.14149857,1222600,yfinance
2024-07-16,55.31755093,57.57843446,55.16002843,57.55990219,2019500,yfinance
2024-07-17,57.43017599,57.80081424,56.09588469,56.21633911,1754500,yfinance
2024-07-18,56.02174869,57.09659522,55.44726267,55.8364296,1038700,yfinance
2024-07-19,55.64185487,55.64185487,54.22417008,54.66893387,1253700,yfinance
2024-07-22,55.11368967,56.82788693,53.74233399,55.45652771,3558400,yfinance
2024-07-23,55.03029917,55.11369259,53.87205915,54.00178146,1314900,yfinance
2024-07-24,54.3724217,55.57699066,54.3724217,55.05809784,2253700,yfinance
2024-07-25,59.71886389,60.33968604,56.07735984,57.00395203,4099000,yfinance
2024-07-26,57.73595372,59.19996736,56.75376484,59.16290283,2088400,yfinance
2024-07-29,59.50574407,60.16362359,58.57915199,59.9505043,1780300,yfinance
2024-07-30,60.13582428,60.96975853,59.65399247,60.70104599,1625200,yfinance
2024-07-31,60.70105107,61.16434712,59.46868187,59.72812653,2244300,yfinance
2024-08-01,59.62620064,60.79370867,59.49647831,60.23775482,1200400,yfinance
2024-08-02,59.41308691,59.84857925,58.02319525,58.80153275,1630900,yfinance
2024-08-05,57.51356838,58.63474392,55.48433306,58.23630905,2182200,yfinance
2024-08-06,58.39383146,59.98756738,58.25484124,59.02391434,1514600,yfinance
2024-08-07,59.6447324,60.18215041,58.40309538,58.46795654,798600,yfinance
2024-08-08,58.69960812,59.54281032,58.56988579,59.32042313,1093800,yfinance
2024-08-09,59.22776859,59.70960047,58.94052729,59.55207443,1313200,yfinance
2024-08-12,59.38527913,59.52426934,58.08805242,58.45869064,993800,yfinance
2024-08-13,58.62547592,59.46867449,58.56987913,59.36674881,876500,yfinance
2024-08-14,59.50574648,60.30261626,59.50574648,59.87638474,977400,yfinance
