date,open,high,low,close,volume,source
2023-04-04,101.61723968,101.61723968,94.99169263,95.85464478,1311700,yfinance
2023-04-05,95.16428582,95.74917522,93.97533357,95.10675812,1318900,yfinance
2023-04-06,94.93416045,95.6436956,94.01368065,95.53822327,836800,yfinance
2023-04-10,94.65609628,96.29570159,94.65609628,96.24775696,526000,yfinance
2023-04-11,96.89977159,98.07914074,96.22859064,97.15866089,643600,yfinance
2023-04-12,97.79149571,98.4722671,97.1970232,97.36961365,548000,yfinance
2023-04-13,97.44631054,98.4530893,95.87382314,97.93531799,661400,yfinance
2023-04-14,97.95449427,99.68039125,97.46548684,98.51061249,1008900,yfinance
2023-04-17,98.89415318,100.40911289,98.53938192,100.13105011,1016900,yfinance
2023-04-18,100.91730538,101.90490349,99.22975504,100.01599884,765300,yfinance
2023-04-19,99.52698022,100.24610578,99.14344512,99.89133453,527000,yfinance
2023-04-20,99.33521636,100.36116861,98.93250777,99.90093231,765400,yfinance
2023-04-21,100.14063425,100.15021732,98.5202023,98.75032043,672300,yfinance
2023-04-24,99.11469249,99.4406926,98.04079557,98.89415741,861300,yfinance
2023-04-25,99.0187887,99.83380349,97.7243642,97.75312805,1365800,yfinance
2023-04-26,104.4170461,105.98953361,102.65278737,103.06508636,2946600,yfinance
2023-04-27,105.98952585,107.4565409,104.18692031,106.85247803,1409300,yfinance
2023-04-28,106.71824291,107.29354193,104.58962994,105.93199921,1233000,yfinance
2023-05-01,106.06624396,106.93877929,105.0594651,106.12377167,973400,yfinance
2023-05-02,106.40181611,106.4689342,104.37867567,105.09780121,597500,yfinance
2023-05-03,105.86488518,106.66071198,104.27321693,104.47457123,644800,yfinance
2023-05-04,104.24444008,104.94438485,102.56648048,102.62400818,527700,yfinance
2023-05-05,103.63078253,104.19649109,102.72947621,103.6403656,813800,yfinance
2023-05-08,103.91843643,104.45538849,102.89248424,103.18972778,381800,yfinance
2023-05-09,102.76783835,103.812964,102.24047667,103.41025543,668200,yfinance
2023-05-10,104.21568765,104.73345898,102.65278328,103.85132599,605700,yfinance
2023-05-11,102.96918988,104.54167716,102.28841857,104.38826752,658600,yfinance
2023-05-12,104.98274485,105.31833532,102.93084043,104.2444458,601400,yfinance
2023-05-15,103.86091173,104.9156278,103.26643194,104.87727356,327400,yfinance
2023-05-16,103.985553,104.43620618,102.06788484,102.11582947,512500,yfinance
2023-05-17,102.55688516,104.69508823,102.55688516,104.56085205,497900,yfinance
2023-05-18,104.26362199,106.31552645,103.97597613,105.94158173,575900,yfinance
2023-05-19,107.11135395,107.11135395,104.57044218,104.80056763,572200,yfinance
2023-05-22,104.77181178,105.74982678,104.03351265,105.24164581,403600,yfinance
2023-05-23,104.19649885,105.16492333,103.14178282,103.41984558,452800,yfinance
2023-05-24,103.40066315,103.40066315,101.482995,101.90488434,490800,yfinance
2023-05-25,102.18294274,102.38429701,100.13103849,100.9172821,598200,yfinance
2023-05-26,100.96524209,102.86372967,100.9556517,102.69113922,727100,yfinance
2023-05-30,102.9787932,103.33355717,101.98160477,102.67196655,478400,yfinance
2023-05-31,102.30759769,102.86372323,99.61327615,100.42828369,1533000,yfinance
2023-06-01,100.12145659,101.03235338,99.28727559,100.44746399,668100,yfinance
2023-06-02,101.60766389,105.0786391,100.89812861,104.77181244,765300,yfinance
2023-06-05,104.76221,105.04027275,103.15136851,104.00473022,573000,yfinance
2023-06-06,104.37869512,106.16212738,104.37869512,105.63476562,663800,yfinance
2023-06-07,105.61557319,109.07696473,105.52927432,108.42495728,708100,yfinance
2023-06-08,107.93594907,109.00984584,107.49488628,108.44412994,636600,yfinance
2023-06-09,108.60712959,109.03860931,107.56200399,108.01265717,407400,yfinance
2023-06-12,108.38660665,110.48645565,107.82089073,109.8727951,808600,yfinance
2023-06-13,109.87279006,113.18077192,109.87279006,112.92188263,928200,yfinance
2023-06-14,113.43202406,114.24053786,111.95938205,112.39250946,1023900,yfinance
2023-06-15,112.22887397,114.84690723,111.69949689,114.4811554,857300,yfinance
2023-06-16,115.38591169,115.4629144,113.13363761,113.99027252,2882000,yfinance
2023-06-20,112.85451691,114.54853986,112.80638838,113.7881546,800400,yfinance
2023-06-21,113.16251559,115.48217263,112.97001616,114.94316101,729100,yfinance
2023-06-22,114.96242827,115.48218559,111.82463729,112.02676392,898700,yfinance
2023-06-23,111.2759895,112.19037277,110.38085323,111.17011261,1110500,yfinance
2023-06-26,111.48774924,113.1625178,111.24712128,112.7775116,613400,yfinance
2023-06-27,113.20102546,114.84691994,112.86414777,114.52928925,481200,yfinance
2023-06-28,114.16354278,114.6062974,112.70052051,113.73041534,514700,yfinance
2023-06-29,113.57640502,115.14529679,113.57640502,115.0971756,544900,yfinance
2023-06-30,115.50142102,116.30992745,115.03941211,115.52066803,738200,yfinance
2023-07-03,114.65441083,115.45329006,113.03739067,114.29827881,483200,yfinance
2023-07-05,113.10477575,113.3742779,111.68988207,112.20001221,666200,yfinance
2023-07-06,110.79474043,111.3433719,110.05360219,111.09311676,743400,yfinance
2023-07-07,111.01611939,113.44165349,110.92949684,112.41176605,493600,yfinance
2023-07-10,112.44062615,114.4715266,112.44062615,114.11539459,512000,yfinance
2023-07-11,114.76030406,117.10882824,114.38491764,116.84895325,832500,yfinance
2023-07-12,118.36970808,118.57183468,117.04143705,117.76332092,689500,yfinance
2023-07-13,117.54195392,118.31195902,116.84894419,118.17720795,482300,yfinance
2023-07-14,118.05207985,118.42745888,117.23394625,118.13870239,386900,yfinance
2023-07-17,117.9077077,119.90973422,117.30132785,119.53435516,632200,yfinance
2023-07-18,119.27448197,121.32463717,119.12048387,120.89150238,789900,yfinance
2023-07-19,120.3332266,121.62299628,120.32360677,121.083992,935300,yfinance
2023-07-20,121.62298772,121.62298772,119.40920772,119.9482193,871100,yfinance
2023-07-21,120.25623635,120.96849308,119.91935132,120.49686432,752900,yfinance
2023-07-24,120.75675298,121.75776633,120.32362552,121.61338806,793200,yfinance
2023-07-25,120.86261344,123.5480224,120.67973384,122.30638123,1216500,yfinance
2023-07-26,115.92492787,118.80283621,111.21824558,112.9026413,2476200,yfinance
2023-07-27,113.75928846,115.71318652,110.63112465,111.17975616,1389300,yfinance
2023-07-28,112.58501409,112.6620168,110.10173172,110.67923737,986100,yfinance
2023-07-31,113.96141044,114.3367895,111.92088257,112.47914124,1076000,yfinance
2023-08-01,111.86313441,112.73901642,111.08350212,111.77650452,761000,yfinance
2023-08-02,111.06425948,111.45889293,109.76486975,110.18837738,615700,yfinance
2023-08-03,108.91785088,109.1199775,107.16607216,107.40670013,1171000,yfinance
2023-08-04,108.60983541,109.13921987,107.35857439,107.71470642,626600,yfinance
2023-08-07,107.83983683,109.01410255,107.65695722,108.9756012,602000,yfinance
2023-08-08,107.59919934,107.87832866,106.40568672,107.61844635,710800,yfinance
2023-08-09,107.1756975,107.78208469,106.2998155,106.75219727,762400,yfinance
2023-08-10,106.93506209,107.57994325,105.80892502,107.10831451,772000,yfinance
2023-08-11,106.85806545,108.84084492,106.84844562,107.23345184,700900,yfinance
2023-08-14,107.38744535,108.21520611,106.54043757,108.10932922,698300,yfinance
2023-08-15,107.23344805,107.78207951,104.66353585,105.15441895,906000,yfinance
2023-08-16,105.45280136,106.51157032,103.64328163,103.72990417,739100,yfinance
2023-08-17,103.61440833,104.55766588,101.54500626,101.90113831,870700,yfinance
2023-08-18,101.58350745,103.82616195,101.16962704,103.59515381,907000,yfinance
2023-08-21,103.56628294,104.03791174,102.11288786,103.41228485,784700,yfinance
2023-08-22,103.71065941,104.37479498,103.43153007,103.74916077,671400,yfinance
2023-08-23,104.30741944,107.0313226,104.30741944,106.29019165,943500,yfinance
2023-08-24,105.55867303,106.72331149,104.28815768,104.31703186,712600,yfinance
2023-08-25,105.23142951,106.05919034,104.26891759,105.7223053,769400,yfinance
2023-08-28,106.32867908,107.42594194,106.07842396,106.65592957,575100,yfinance
2023-08-29,106.56931188,108.92746295,106.56931188,108.53283691,716600,yfinance
2023-08-30,108.53283724,110.45786092,108.53283724,109.31246948,776100,yfinance
2023-08-31,109.75521843,110.79473293,109.11996447,109.54346466,1014100,yfinance
2023-09-01,110.28462454,111.34338625,110.10174492,110.44824982,528000,yfinance
2023-09-05,110.21723166,110.64073187,106.91581579,106.97356415,681400,yfinance
2023-09-06,105.16404121,107.30081858,103.77802187,104.40365601,1301100,yfinance
2023-09-07,104.12452655,104.54803409,103.23901746,103.98014832,893600,yfinance
2023-09-08,104.24966538,104.81755124,103.37378334,104.04753876,614500,yfinance
2023-09-11,104.86566713,104.86566713,103.73952998,104.21115875,628500,yfinance
2023-09-12,103.1812746,104.17266805,102.6326431,102.75777435,586700,yfinance
2023-09-13,102.49788904,103.32564985,101.16962527,101.60275269,465600,yfinance
2023-09-14,102.44976961,102.97914676,101.50650472,102.32463837,343000,yfinance
2023-09-15,101.59968637,102.96259336,101.27103737,102.15065002,1423500,yfinance
2023-09-18,102.20865401,102.64363002,101.13572351,101.6673584,545500,yfinance
2023-09-19,101.42570018,102.38263553,100.78773836,102.30530548,685300,yfinance
2023-09-20,103.1172486,103.77453919,100.69107206,100.7684021,648200,yfinance
2023-09-21,100.19811002,101.24203606,99.40548816,100.38175964,736200,yfinance
2023-09-22,100.60407925,101.34836059,99.90812366,100.35276031,513200,yfinance
2023-09-25,99.65680581,101.010052,99.65680581,100.51708221,414700,yfinance
2023-09-26,99.65681353,100.26577842,98.52588928,98.68054199,545400,yfinance
2023-09-27,99.64713663,100.55574615,99.15417423,99.84046173,571200,yfinance
2023-09-28,99.47314795,101.7349961,99.41514674,100.77806091,548700,yfinance
2023-09-29,101.64801563,101.78333951,100.43976139,100.72006989,653200,yfinance
2023-10-02,100.5267462,101.09703862,99.09617002,99.68579865,674800,yfinance
2023-10-03,99.23151597,100.59442303,98.54522101,99.34750366,606900,yfinance
2023-10-04,99.68581088,100.81674252,99.05752454,100.6427536,615500,yfinance
2023-10-05,100.4784178,100.60408096,98.67087421,99.3184967,611100,yfinance
2023-10-06,98.58388156,100.91339937,98.0329179,100.22711182,680700,yfinance
2023-10-09,99.31850048,101.45469313,98.75786873,100.96172333,371400,yfinance
2023-10-10,101.49336517,103.01093233,101.03906035,101.94766998,471700,yfinance
2023-10-11,102.01532946,102.81761209,101.68668045,102.43096924,330400,yfinance
2023-10-12,102.41162511,102.42129321,99.68580388,100.46875763,467700,yfinance
2023-10-13,100.45909273,101.55135193,98.8448668,100.02412415,546300,yfinance
2023-10-16,101.30969873,102.12164941,100.2947696,101.74467468,470500,yfinance
2023-10-17,101.15504983,103.18491555,100.43976537,102.06365204,443300,yfinance
2023-10-18,100.60409419,100.60409419,96.54435506,96.72801208,691500,yfinance
2023-10-19,95.83873248,97.50129158,94.75613397,95.26843262,566100,yfinance
2023-10-20,95.26844299,95.4037669,93.17091507,93.76054382,1194900,yfinance
2023-10-23,93.31589915,94.62081235,93.31589915,93.63488007,694000,yfinance
2023-10-24,94.49515314,95.49075349,93.54787854,93.86685944,588500,yfinance
2023-10-25,93.33521959,94.69813388,92.73593021,93.29655457,1030300,yfinance
2023-10-26,94.27283743,94.96879313,93.48989097,94.00218964,812400,yfinance
2023-10-27,93.87652565,95.15244186,93.66387172,94.17617035,748000,yfinance
2023-10-30,94.94945338,95.46175199,93.24822936,94.44681549,1148800,yfinance
2023-10-31,98.71919505,101.48368116,92.7649224,95.07510376,2026900,yfinance
2023-11-01,95.2974208,96.9019859,93.85718387,95.61640167,1169700,yfinance
2023-11-02,97.02763583,97.82025023,94.93010845,95.81938171,776300,yfinance
2023-11-03,97.47227668,98.91252096,96.94064927,98.48721313,686900,yfinance
2023-11-06,98.49689375,98.93186236,98.05225705,98.33257294,813900,yfinance
2023-11-07,97.78159593,98.49688033,96.87298645,98.02324677,461400,yfinance
2023-11-08,98.48722781,99.3088393,98.12958187,98.66121674,813800,yfinance
2023-11-09,99.0188494,99.42482103,97.73326517,97.75259399,669900,yfinance
2023-11-10,98.64187909,100.20777186,98.05225043,100.03378296,599700,yfinance
2023-11-13,99.31849783,99.95645961,98.73853728,99.7824707,666500,yfinance
2023-11-14,101.77367785,102.75961012,100.7974063,102.39230347,1016200,yfinance
2023-11-15,102.82726622,103.79386962,102.12164988,103.10758209,661700,yfinance
2023-11-16,103.04959052,103.76487498,102.22797909,102.41162872,428100,yfinance
2023-11-17,103.38789985,103.38789985,101.98632785,102.79827118,411900,yfinance
2023-11-20,102.720932,102.91425709,101.12604242,102.20863342,441800,yfinance
2023-11-21,101.99598556,102.0926518,100.38175968,100.68141174,712100,yfinance
2023-11-22,101.17436218,101.8413208,100.75872248,101.17436218,439000,yfinance
2023-11-24,101.40635716,101.68666563,100.90371931,101.53201294,196400,yfinance
2023-11-27,100.98106575,101.14538657,100.09179232,100.67175293,636700,yfinance
2023-11-28,100.43976776,101.5416951,99.7438121,100.6427536,604500,yfinance
2023-11-29,101.60933656,102.69192748,101.01003989,101.09703064,476600,yfinance
2023-11-30,101.31936822,102.79827024,100.11111397,102.54695129,1287900,yfinance
2023-12-01,102.78859587,105.15677849,101.80266371,105.06011963,689300,yfinance
2023-12-04,103.03992333,104.83780628,102.4019689,103.47489929,661000,yfinance
2023-12-05,102.54695058,103.2429062,101.72533917,101.99598694,509600,yfinance
2023-12-06,102.62427933,102.98192523,101.37736008,101.61901093,969600,yfinance
2023-12-07,101.81233527,102.23763574,100.76840186,101.58034515,729900,yfinance
2023-12-08,103.42656967,108.60756478,103.09792803,106.65502167,2081100,yfinance
2023-12-11,106.37470316,106.95466371,105.36943478,106.11371613,756100,yfinance
2023-12-12,105.45643073,106.62601998,104.57682546,106.08472443,699100,yfinance
2023-12-13,105.67875304,108.07592537,104.31583868,107.53462982,870200,yfinance
2023-12-14,108.6172358,114.96782037,108.51090883,114.61984253,1939900,yfinance
2023-12-15,114.35784739,115.10496395,113.39726683,114.02794647,1580900,yfinance
2023-12-18,114.78479633,114.78479633,113.45550232,114.44519043,744200,yfinance
2023-12-19,115.31843919,116.01704599,114.80418902,115.96852875,873000,yfinance
2023-12-20,115.73565202,118.95699955,115.62892002,116.95821381,1634200,yfinance
2023-12-21,117.78295509,119.53916946,117.59859848,119.35482025,1212600,yfinance
2023-12-22,120.4027353,122.38211879,119.78175311,122.37242126,1683600,yfinance
2023-12-26,122.53737432,123.827856,121.73203546,123.6920166,778400,yfinance
2023-12-27,123.73080925,124.61376525,122.84785326,123.79872894,1011100,yfinance
2023-12-28,123.42031711,123.75021804,122.68290544,123.09042358,714100,yfinance
2023-12-29,122.39180848,123.39120132,121.74171899,122.92546844,672700,yfinance
2024-01-02,122.17834308,122.72170797,119.81085159,120.55796814,1003700,yfinance
2024-01-03,119.38394996,119.38394996,117.07467272,117.89941406,825800,yfinance
2024-01-04,117.94790845,119.27720232,117.49187306,118.6368103,751000,yfinance
2024-01-05,118.64651008,119.63620544,118.30691164,119.13165283,660100,yfinance
2024-01-08,119.38392928,120.40272462,119.01522346,120.05342865,697500,yfinance
2024-01-09,119.00552091,120.3930295,119.00552091,120.36392212,519000,yfinance
2024-01-10,119.77204155,120.67440734,118.25839117,118.47185516,868400,yfinance
2024-01-11,118.22929549,118.5494915,116.26932189,117.08435822,863000,yfinance
2024-01-12,118.36512472,118.36512472,115.62891994,116.22079468,550900,yfinance
2024-01-16,115.28932882,115.90060606,113.68835618,115.86180115,900400,yfinance
2024-01-17,114.99823734,116.07525487,114.43547736,115.19229889,922200,yfinance
2024-01-18,115.71624713,117.65681807,115.71624713,117.56948853,599700,yfinance
2024-01-19,117.65683059,118.86968756,116.59921547,118.55919647,673700,yfinance
2024-01-22,119.50037558,121.68351813,119.3354214,121.66410828,795000,yfinance
2024-01-23,121.7417221,122.3918116,119.10254437,120.63559723,521400,yfinance
2024-01-24,121.70291258,121.70291258,118.85997572,119.27719879,487400,yfinance
2024-01-25,121.08194644,122.07163454,119.89819677,122.02312469,577400,yfinance
2024-01-26,121.98430241,122.49855257,121.01401684,121.15956116,510900,yfinance
2024-01-29,120.95579837,123.11953097,120.41243343,123.09042358,638200,yfinance
2024-01-30,122.27538396,123.54646309,121.89697318,122.44033813,479700,yfinance
2024-01-31,122.02310814,122.64409028,120.03401988,120.20867157,619400,yfinance
2024-02-01,121.23717513,123.48823728,120.32511175,123.44943237,774300,yfinance
2024-02-02,122.54706554,124.60406613,121.36331601,123.83753967,585300,yfinance
2024-02-05,122.45004534,122.98370541,120.20868788,122.02312469,598100,yfinance
2024-02-06,121.33421946,122.6926134,121.33421946,122.28509521,338800,yfinance
2024-02-07,123.15834012,123.7987247,122.32389399,123.16804504,548700,yfinance
2024-02-08,124.93395824,126.70958251,124.03159981,126.64167023,755700,yfinance
2024-02-09,126.32147936,128.99946217,126.32147936,127.9903717,780400,yfinance
2024-02-12,127.75750738,129.95034757,127.67988275,129.60105896,766100,yfinance
2024-02-13,125.16683106,126.78720609,124.41000955,125.73929596,840700,yfinance
2024-02-14,127.17534151,127.40820058,125.20564811,127.28205872,694500,yfinance
2024-02-15,128.10680577,129.68837602,127.4955211,129.34877014,680700,yfinance
2024-02-16,128.64046348,130.88182079,128.02917883,128.48521423,1005600,yfinance
2024-02-20,124.3808948,132.84178515,124.24505543,128.13589478,1527700,yfinance
2024-02-21,127.68957945,128.59193787,124.92425981,127.21413422,1072700,yfinance
2024-02-22,128.53372812,129.35847676,123.48823881,125.80722809,1321600,yfinance
2024-02-23,123.95399404,126.00129739,123.72112755,125.25417328,931600,yfinance
2024-02-26,124.9436682,125.76840199,124.41000821,124.67198944,877500,yfinance
2024-02-27,127.78661893,127.78661893,124.86606441,125.44822693,950000,yfinance
2024-02-28,125.05039812,125.96246884,124.15772984,124.35179138,819900,yfinance
2024-02-29,124.77873104,125.74901662,123.99279469,124.07041931,1731600,yfinance
2024-03-01,123.75992547,124.19655101,122.72172022,123.0322113,1435600,yfinance
2024-03-04,122.67319908,126.0303861,122.042512,124.9630661,1176300,yfinance
2024-03-05,124.41001607,125.58405331,122.80904341,123.74051666,764800,yfinance
2024-03-06,124.46822612,125.53554613,123.3912086,124.59436798,588800,yfinance
2024-03-07,125.51611823,128.02915383,125.2056198,127.9806366,1376200,yfinance
2024-03-08,128.58226653,130.5034281,126.76782219,126.96189117,803000,yfinance
2024-03-11,126.60285219,127.48581558,125.5064396,127.14620972,720500,yfinance
2024-03-12,127.38879082,129.63016301,126.49612984,129.12561035,806400,yfinance
2024-03-13,129.07707522,130.40636158,128.35905864,128.81509399,959200,yfinance
2024-03-14,128.92222223,129.21436711,125.2899287,126.65325165,920400,yfinance
2024-03-15,125.62103424,128.152937,125.62103424,126.97462463,1538700,yfinance
2024-03-18,128.00684616,128.42559064,127.09146579,127.89972687,505400,yfinance
2024-03-19,127.86078507,129.79865032,127.86078507,129.52598572,540900,yfinance
2024-03-20,129.74995297,131.8046848,129.21435655,131.73651123,610400,yfinance
2024-03-21,132.26239266,132.50584426,131.2593584,131.7462616,670400,yfinance
2024-03-22,131.92154759,131.92154759,130.22711919,130.60690308,352600,yfinance
2024-03-25,130.24661324,130.73351647,129.05856818,129.42861938,355400,yfinance
2024-03-26,129.70127081,130.43162557,129.57467122,129.84733582,431300,yfinance
2024-03-27,130.63611628,131.46385762,129.96420238,130.72377014,511900,yfinance
2024-03-28,131.29829425,131.51253281,130.33422075,131.18144226,341200,yfinance
2024-04-01,130.88930117,130.88930117,128.71770254,128.85404968,300300,yfinance
2024-04-02,128.70801093,128.70801093,126.69223908,128.13346863,423200,yfinance
2024-04-03,127.89972422,129.18515575,127.70496592,128.03605652,482500,yfinance
2024-04-04,128.90273382,130.41213654,127.05250782,127.58810425,372800,yfinance
2024-04-05,128.06529686,129.29230265,127.03306428,128.84434509,351900,yfinance
2024-04-08,129.5649542,130.01289685,129.03909038,129.37992859,471400,yfinance
2024-04-09,129.93498992,130.82115738,128.01660485,130.37321472,336700,yfinance
2024-04-10,127.59783802,128.29897975,125.65995814,125.747612,547500,yfinance
2024-04-11,125.76709721,126.42929332,124.65695845,126.35138702,471500,yfinance
2024-04-12,125.23151203,126.50719606,123.44943706,124.08241272,600000,yfinance
2024-04-15,125.47495633,125.94237923,122.51457666,123.6149826,471000,yfinance
2024-04-16,123.03068797,123.74156986,121.7647442,123.06964111,520000,yfinance
2024-04-17,124.2674343,124.30638745,122.31008137,122.48536682,576900,yfinance
2024-04-18,122.6996034,123.50786447,121.34601313,121.56998444,421300,yfinance
2024-04-19,121.76475255,122.74829909,121.3460155,121.93029785,328300,yfinance
2024-04-22,122.53406033,123.48838644,121.63816023,122.13479614,704900,yfinance
2024-04-23,122.40746486,124.24795842,122.40746486,123.64420319,612300,yfinance
2024-04-24,123.28389751,124.29665713,121.81344766,123.2254715,871200,yfinance
2024-04-25,123.22545988,124.42323757,119.933997,121.59920502,932000,yfinance
2024-04-26,121.803704,122.68013123,120.19692199,120.60591888,975500,yfinance
2024-04-29,120.70330498,122.03742248,120.70330498,121.54077911,705700,yfinance
2024-04-30,121.11230123,121.47260483,118.06428253,118.37590027,665200,yfinance
2024-05-01,118.67777281,120.43061964,117.13915712,117.88898468,691400,yfinance
2024-05-02,118.8141122,119.38865437,116.87623226,119.05756378,503100,yfinance
2024-05-03,120.91753465,122.0471536,119.3983991,119.66132355,603800,yfinance
2024-05-06,120.60592829,121.71606706,119.80740729,121.60894775,374200,yfinance
2024-05-07,122.02766996,122.64117271,120.89805847,121.11229706,612400,yfinance
2024-05-08,120.75200128,121.39471711,120.29431105,120.87859344,591600,yfinance
2024-05-09,121.23888329,122.60221358,120.683814,122.37823486,670400,yfinance
2024-05-10,122.7385584,123.53707935,122.04715676,122.68986511,590000,yfinance
2024-05-13,123.27414511,123.65393643,122.17374659,122.41719818,591600,yfinance
2024-05-14,123.42995914,124.26743323,122.9041028,124.00450134,490600,yfinance
2024-05-15,124.95884207,125.60154299,124.52062474,124.58879089,420400,yfinance
2024-05-16,124.20901633,124.71539985,122.02768452,122.10559082,533000,yfinance
2024-05-17,122.69961407,122.94306568,120.77147401,121.17073822,507600,yfinance
2024-05-20,121.35575948,121.35575948,119.8366164,120.01190186,731700,yfinance
2024-05-21,119.77817766,120.89805642,118.50249375,120.31377411,628300,yfinance
2024-05-22,119.99243171,120.40142863,119.03809812,119.84635925,519900,yfinance
2024-05-23,120.177448,120.21639372,117.24628874,118.37590027,503500,yfinance
2024-05-24,119.05757363,120.36247065,118.57067043,119.38866425,407800,yfinance
2024-05-28,119.21337509,119.65159241,116.66200713,117.26576233,536900,yfinance
2024-05-29,116.16536194,116.65226512,115.40579416,116.26274109,397900,yfinance
2024-05-30,116.76913397,118.04481803,116.72044068,117.29498291,632200,yfinance
2024-05-31,117.37287827,118.8043748,116.63278336,118.62908936,1117000,yfinance
2024-06-03,119.30101118,119.30101118,115.64923758,117.34365845,545500,yfinance
2024-06-04,114.36382019,115.98033487,112.93232367,114.55857849,719900,yfinance
2024-06-05,114.69492315,115.42527799,114.18854706,115.16235352,517800,yfinance
2024-06-06,115.06496195,115.90242858,113.3218477,114.44171906,507800,yfinance
2024-06-07,113.43869509,114.46119469,112.47462892,113.86717224,372600,yfinance
2024-06-10,113.56529933,114.96757543,113.33158046,114.4125061,533700,yfinance
2024-06-11,114.08142323,114.78256504,112.68887976,114.23722839,566900,yfinance
2024-06-12,116.50619227,119.17441962,115.90242965,116.84702301,437100,yfinance
2024-06-13,116.51593563,116.80807309,114.70465516,116.03877258,461000,yfinance
2024-06-14,114.38638529,114.71882247,112.44067484,113.77040863,480100,yfinance
2024-06-17,113.44774944,114.61126836,112.90021464,113.64330292,785700,yfinance
2024-06-18,113.6237397,114.17127449,113.17397792,114.01483917,884100,yfinance
2024-06-20,113.08597962,114.5721486,112.45044394,113.17397308,720700,yfinance
2024-06-21,112.98820811,114.01484333,111.05227721,113.64330292,1495400,yfinance
2024-06-24,114.47438261,117.38805844,113.95617898,115.75522614,825400,yfinance
2024-06-25,114.98280322,115.67700123,112.56777203,113.54551697,780800,yfinance
2024-06-26,112.32332685,112.56776306,111.09137369,112.09844971,749500,yfinance
2024-06-27,112.95887332,113.79973457,112.03001859,113.73129272,545500,yfinance
2024-06-28,114.09305456,115.93121229,114.05394387,115.52056122,2983300,yfinance
2024-07-01,115.90188871,116.15610449,112.80243897,113.16419983,635800,yfinance
2024-07-02,113.25220306,113.89751087,112.76333057,113.52597046,632800,yfinance
2024-07-03,113.72151541,114.36683067,112.81221228,113.1153183,247400,yfinance
2024-07-05,112.96864276,112.96864276,110.74915774,112.39176941,682100,yfinance
2024-07-08,112.92953624,113.61395468,111.94201179,112.47977448,442700,yfinance
2024-07-09,112.11801147,112.80243741,111.50203484,112.11801147,277100,yfinance
2024-07-10,112.11800884,114.60148185,111.756248,114.39615631,1027300,yfinance
2024-07-11,115.84321577,119.07954892,115.61833117,117.16316986,732900,yfinance
2024-07-12,117.71071036,121.02526504,117.71071036,120.19418335,612600,yfinance
2024-07-15,120.38972498,121.97367438,119.5390917,119.98885345,381100,yfinance
2024-07-16,120.91771716,125.43489409,120.06708382,125.1709137,622400,yfinance
2024-07-17,124.72114651,126.06065235,123.22519789,124.09539032,578800,yfinance
2024-07-18,123.48918074,127.2339454,123.33273798,124.57447815,838900,yfinance
2024-07-19,125.1220179,125.1220179,121.2990317,121.3381424,594200,yfinance
2024-07-22,121.88569015,123.96828423,120.31152017,123.85095215,602000,yfinance
2024-07-23,123.16652371,124.8091354,122.5603192,124.34959412,796500,yfinance
2024-07-24,127.43926854,128.85699568,121.83679436,125.01446533,1551500,yfinance
2024-07-25,126.15840617,130.97869563,124.51579466,129.92272949,1312100,yfinance
2024-07-26,131.16447912,134.45948974,130.46050156,133.72618103,1089900,yfinance
2024-07-29,133.59907048,135.59366363,133.38396539,134.59637451,757700,yfinance
2024-07-30,135.87720706,137.95980843,134.93856542,136.2389679,991100,yfinance
2024-07-31,138.60512401,138.8300161,133.54041214,133.76528931,925300,yfinance
2024-08-01,133.55996418,136.10209206,129.0036692,129.34587097,1156100,yfinance
2024-08-02,127.1850646,127.654378,124.98513847,126.65707397,1312900,yfinance
2024-08-05,124.12472242,127.380615,123.08831512,124.90692139,875800,yfinance
2024-08-06,124.12472445,126.81352319,124.0562826,124.75048065,587800,yfinance
2024-08-07,125.53267036,128.09435729,123.64562236,123.70428467,813100,yfinance
2024-08-08,124.42782923,126.97973679,124.42782923,126.57887268,943700,yfinance
2024-08-09,126.51041022,127.65436995,125.49356211,126.02153778,537200,yfinance
2024-08-12,125.82599006,126.99928092,124.97534933,125.89442444,536100,yfinance
2024-08-13,126.52020065,127.81083125,125.86511327,127.19484711,412300,yfinance
2024-08-14,127.5859541,128.51480889,126.78419601,128.17259216,389600,yfinance
2024-08-15,129.89339963,130.98846901,128.36810525,129.99116516,443100,yfinance
2024-08-16,129.62943057,130.15740629,128.21170334,128.34858704,332500,yfinance
2024-08-19,129.07211546,130.07919164,128.75924481,129.89343262,413600,yfinance
2024-08-20,130.04983837,130.35295181,128.55388993,129.26765442,342100,yfinance
2024-08-21,129.92275015,131.71202515,129.296994,131.51646423,509800,yfinance
2024-08-22,131.24270071,132.50400005,131.07648586,132.00534058,511700,yfinance
2024-08-23,133.12976284,134.90925099,132.19112108,133.95106506,502900,yfinance
2024-08-26,134.74302922,135.52522816,133.89239588,134.64526367,596500,yfinance
2024-08-27,133.95106957,134.43017,132.9342213,134.15640259,479500,yfinance
2024-08-28,134.15638828,135.45677591,133.41329259,133.58929443,599500,yfinance
2024-08-29,134.79189775,135.82830485,133.22750012,134.25413513,375900,yfinance
2024-08-30,134.91903255,136.35631883,133.14930163,135.75010681,682100,yfinance
2024-09-03,135.61322858,136.66919497,132.84620844,133.95106506,539300,yfinance
2024-09-04,134.04885292,134.78216171,133.6968641,134.29328918,603400,yfinance
