date,open,high,low,close,volume,source
2023-03-01,24.42996702,25.29863083,24.37140404,24.72277451,47823400,yfinance
2023-03-02,24.60565156,25.66952165,24.5178108,25.57192039,48309300,yfinance
2023-03-03,25.5719198,25.8452063,25.38647407,25.76712418,36744900,yfinance
2023-03-06,25.83544562,25.9037691,25.30839177,25.3669529,37879800,yfinance
2023-03-07,25.22054817,25.3669519,24.8886987,24.91798019,43164600,yfinance
2023-03-08,24.94725763,25.38647067,24.83989589,25.35718918,36071900,yfinance
2023-03-09,25.35719211,26.33321954,25.34743161,25.8061657,54886100,yfinance
2023-03-10,25.91352454,26.86027223,25.68903871,26.56746292,65187000,yfinance
2023-03-13,26.09897309,26.65530843,25.97209035,26.30393982,50977000,yfinance
2023-03-14,26.69435161,27.42637221,26.59674849,27.33852959,47689800,yfinance
2023-03-15,27.06524011,27.81678167,26.99691849,27.72893906,49322800,yfinance
2023-03-16,27.70941861,29.54435126,27.70941861,29.45650864,75779500,yfinance
2023-03-17,29.2027425,30.25685211,28.73424975,29.09537888,80628500,yfinance
2023-03-20,29.08561736,29.18322048,27.94366517,28.46096039,38780100,yfinance
2023-03-21,28.30479231,28.47071703,27.309244,27.77773666,55650800,yfinance
2023-03-22,27.7972603,28.42191911,27.4263707,27.45565033,37415500,yfinance
2023-03-23,27.69965663,28.46095867,27.5434924,28.33407593,43785500,yfinance
2023-03-24,28.3438376,29.09537731,28.23647398,28.65616608,55912100,yfinance
2023-03-27,28.66592592,29.01729453,28.38287708,28.48048019,34758200,yfinance
2023-03-28,28.38287622,28.62688307,27.94366316,28.58784294,37407900,yfinance
2023-03-29,29.05633541,31.1255124,29.04657491,30.76438332,85556200,yfinance
2023-03-30,31.08647431,31.79897576,31.04743232,31.32072067,70077600,yfinance
2023-03-31,31.0376713,32.1113037,30.96934968,31.88681412,59765000,yfinance
2023-04-03,32.15034788,32.75548767,31.75993907,32.10154724,57038300,yfinance
2023-04-04,32.06250025,33.02876906,32.05274161,32.30650711,55714100,yfinance
2023-04-05,32.01370065,32.19914826,31.5647289,32.04298401,39615700,yfinance
2023-04-06,31.8184918,32.20890425,31.68184856,32.02346039,28551900,yfinance
2023-04-10,31.81849201,31.97465625,31.42808329,31.74041176,30534400,yfinance
2023-04-11,31.87704984,32.31626285,31.54520043,31.57448006,27059100,yfinance
2023-04-12,31.98441808,32.10154033,31.19383455,31.25239754,37070800,yfinance
2023-04-13,31.05719235,31.65256967,30.89126761,31.35976219,29722300,yfinance
2023-04-14,31.2328786,31.46712683,30.93031061,31.12551498,24623600,yfinance
2023-04-17,31.18407442,31.85753195,31.0083892,31.36951828,29601100,yfinance
2023-04-18,31.65256856,31.68184819,31.01815113,31.06695175,26041400,yfinance
2023-04-19,30.35445293,30.76438452,30.33493193,30.40325356,25746600,yfinance
2023-04-20,30.02260562,30.50085886,29.97380313,30.12020874,30255100,yfinance
2023-04-21,30.10068507,30.10068507,29.50530776,29.57362938,28655800,yfinance
2023-04-24,29.40770491,29.64195313,28.90017208,28.9489727,38732500,yfinance
2023-04-25,28.73424837,28.86113112,28.17791303,28.18767166,38289900,yfinance
2023-04-26,28.50000134,29.09537679,28.14863087,28.35359573,41218800,yfinance
2023-04-27,28.06078923,29.23202292,27.82654287,29.1441803,60186200,yfinance
2023-04-28,31.21335786,31.78921422,30.07140566,30.31541252,80252400,yfinance
2023-05-01,30.36421291,30.49109565,29.55411025,29.57362938,36918500,yfinance
2023-05-02,29.57363071,29.84691906,29.03681636,29.05633736,33463400,yfinance
2023-05-03,29.90548265,30.36421678,29.52483251,29.91524315,45554500,yfinance
2023-05-04,29.83194047,31.08637039,29.77313766,30.61595917,46104000,yfinance
2023-05-05,30.75316148,30.78256288,30.11614607,30.37095261,35024600,yfinance
2023-05-08,30.08674642,30.22394923,29.78293755,30.15534782,30882800,yfinance
2023-05-09,29.77313722,29.96914283,29.31252647,29.49873161,30706500,yfinance
2023-05-10,29.68493578,29.79273718,28.90091525,29.37132645,40526500,yfinance
2023-05-11,29.0087184,29.08712026,28.2442988,28.28350067,47144400,yfinance
2023-05-12,28.45010597,28.51870737,28.14629709,28.3717041,24153800,yfinance
2023-05-15,28.32270186,29.23412476,28.30310093,29.20472336,28717500,yfinance
2023-05-16,29.02831988,29.30272548,28.6265082,28.63630867,22812000,yfinance
2023-05-17,28.93031601,28.96951601,28.1070955,28.29330063,41667300,yfinance
2023-05-18,28.42070327,29.16552192,28.29330094,29.08712006,36529200,yfinance
2023-05-19,29.00871868,29.63593362,28.91071588,29.33212662,40683000,yfinance
2023-05-22,29.25372582,29.84174077,29.22432441,29.67513657,28693400,yfinance
2023-05-23,29.44972911,29.59673425,28.90091603,28.92051697,29400900,yfinance
2023-05-24,28.72451282,28.9009175,28.24430112,28.4207058,28045800,yfinance
2023-05-25,27.72488783,27.72488783,26.32345281,26.85266495,78009400,yfinance
2023-05-26,26.89186835,28.50890814,26.55865993,28.4207058,71910600,yfinance
2023-05-30,29.1067222,29.4399306,28.42070444,29.39092827,54874800,yfinance
2023-05-31,29.1067202,31.64498309,29.0773188,30.81196213,136243800,yfinance
2023-06-01,31.16477023,31.3019749,30.40035252,30.50815392,52667400,yfinance
2023-06-02,30.77276311,30.95896826,30.21414955,30.68456078,36521000,yfinance
2023-06-05,30.68456106,30.7727634,29.23412551,29.26352692,48244100,yfinance
2023-06-06,29.17532328,30.82176437,29.10672188,30.34155083,42295300,yfinance
2023-06-07,30.41015294,30.74336133,30.31215014,30.655159,39098000,yfinance
2023-06-08,30.80216308,31.21377335,30.43955328,31.18437195,35199000,yfinance
2023-06-09,31.29217511,31.35097605,30.06714478,30.71396065,40218000,yfinance
2023-06-12,30.77276403,32.63480991,30.73356402,32.40940475,59881600,yfinance
2023-06-13,33.09541745,33.2718221,32.40939977,33.23262024,51990000,yfinance
2023-06-14,33.19342574,34.88886752,33.12482433,34.86927032,74404300,yfinance
2023-06-15,34.57525529,35.69248237,34.51645623,35.1044693,67676300,yfinance
2023-06-16,35.6336798,36.06488909,34.88885933,35.64347839,110240300,yfinance
2023-06-20,36.03548934,36.36869771,34.02644053,34.3008461,65970200,yfinance
2023-06-21,34.22244346,34.34984765,32.17419646,32.24279785,70973500,yfinance
2023-06-22,32.03699391,32.57601028,31.48818268,32.05659485,45740300,yfinance
2023-06-23,31.56658116,32.78181291,31.39017649,32.34080124,46327100,yfinance
2023-06-26,32.52700229,33.31102465,32.43879996,32.67400742,38952400,yfinance
2023-06-27,32.55641208,33.54623509,32.35060412,33.41883087,33038900,yfinance
2023-06-28,32.93861975,33.13462537,32.37020382,32.89941788,33906900,yfinance
2023-06-29,32.6740124,32.6740124,31.84099319,32.25260162,38313000,yfinance
2023-06-30,32.693607,32.88961258,32.49760142,32.77200699,33811300,yfinance
2023-07-03,32.87001385,33.21302084,32.47800266,32.94841385,15753000,yfinance
2023-07-05,32.6446105,32.66421143,31.85078948,31.86058807,37664700,yfinance
2023-07-06,31.26277372,31.39997839,30.75316066,31.33137512,41693600,yfinance
2023-07-07,31.360777,31.7625868,31.18437233,31.21377373,28356300,yfinance
2023-07-10,31.23337654,32.17420088,31.13537373,32.08599854,36305700,yfinance
2023-07-11,32.16440014,32.69361421,31.85079264,32.6348114,28148800,yfinance
2023-07-12,33.01701961,33.39923225,32.39960695,33.30122757,37762200,yfinance
2023-07-13,33.46782974,33.61483114,32.94841435,33.19342041,32745800,yfinance
2023-07-14,33.10521309,33.19341541,32.34079549,32.4878006,30438700,yfinance
2023-07-17,32.49760505,33.90883867,32.40940271,33.68343353,34111200,yfinance
2023-07-18,33.59523026,34.00684239,33.15422234,33.81083679,29662200,yfinance
2023-07-19,33.7128379,34.14404725,33.64423649,33.77163696,26486700,yfinance
2023-07-20,33.02682093,33.5266317,32.56620829,32.7034111,37878000,yfinance
2023-07-21,33.05621945,33.56583254,32.75241057,33.3404274,79737000,yfinance
2023-07-24,33.16402182,33.77163583,32.88961622,32.95821762,25225800,yfinance
2023-07-25,33.02682335,33.65403837,32.73281678,33.41883087,31771100,yfinance
2023-07-26,33.04641866,33.8402359,33.02681772,33.67363358,32643200,yfinance
2023-07-27,34.12444357,34.33024776,33.42862726,33.85983658,58890800,yfinance
2023-07-28,36.01589177,36.25109923,34.80066003,36.0942955,90863000,yfinance
2023-07-31,36.13349474,36.44710222,34.95746484,35.05546951,55630700,yfinance
2023-08-01,35.1044665,35.30047209,34.57525254,35.08486557,24702200,yfinance
2023-08-02,34.44785397,34.4772535,33.59523018,33.70303345,39052000,yfinance
2023-08-03,33.60503075,34.33024656,33.44822703,34.17344284,24817900,yfinance
2023-08-04,33.91280775,34.97504369,33.91280775,34.56195068,26674900,yfinance
2023-08-07,34.82751006,34.96520648,34.17836712,34.65047073,22486900,yfinance
2023-08-08,34.0996754,34.52260218,33.30300233,34.44392014,34753600,yfinance
2023-08-09,34.42424832,34.52260182,33.66691441,33.71609116,28720200,yfinance
2023-08-10,34.1291876,34.51277152,33.91280538,34.10951614,30957300,yfinance
2023-08-11,33.89313231,34.37507346,33.79477881,34.31605911,28783700,yfinance
2023-08-14,34.09967949,35.12257247,33.90297247,35.09306717,36896100,yfinance
2023-08-15,34.82750375,35.04388594,34.17836093,34.19803238,27420300,yfinance
2023-08-16,33.95214789,34.060339,32.9095835,32.9784317,35757300,yfinance
2023-08-17,33.00793827,33.03744357,31.81783996,32.04405975,39906700,yfinance
2023-08-18,31.69981907,32.36863343,31.65064231,32.21126556,23701100,yfinance
2023-08-21,32.0637307,32.62435393,31.49327361,32.59484863,43718200,yfinance
2023-08-22,32.67353805,33.2439952,32.28995408,32.34896469,23425300,yfinance
2023-08-23,32.33913203,33.58824125,32.26044622,33.42103577,32324300,yfinance
2023-08-24,33.16530657,33.52921902,31.95554055,32.05389404,37931000,yfinance
2023-08-25,31.9948838,32.85057509,31.81784448,32.70304108,27324800,yfinance
2023-08-28,32.9489268,33.22431961,32.66369638,33.06695175,22341800,yfinance
2023-08-29,32.93909468,33.91280719,32.91942323,33.74560547,29943600,yfinance
2023-08-30,33.49971675,34.08984529,33.22432017,33.96198273,26279200,yfinance
2023-08-31,33.75543988,34.97504369,33.73576843,34.56195068,48157600,yfinance
2023-09-01,35.20125601,36.14546313,35.14224166,36.00776672,43808500,yfinance
2023-09-05,35.97826606,36.79461073,35.86023734,36.10612488,43379400,yfinance
2023-09-06,35.95859198,36.43069557,35.43730789,36.37168121,39643400,yfinance
2023-09-07,36.22414986,37.70930877,36.14546406,37.55194092,67659700,yfinance
2023-09-08,37.49292621,38.19124959,37.08967085,37.38473511,44255200,yfinance
2023-09-11,37.61095537,38.10273039,37.21753385,37.95519638,36349300,yfinance
2023-09-12,38.01421192,39.41085122,38.01421192,38.22075653,55326600,yfinance
2023-09-13,38.16173895,38.5059837,37.6207872,38.0732193,35407800,yfinance
2023-09-14,38.17157466,38.2600943,37.66996208,38.03387451,30616500,yfinance
2023-09-15,37.78799209,37.88634935,37.00115278,37.2568779,68881200,yfinance
2023-09-18,37.00115032,37.75848428,36.89295922,37.36506653,29322200,yfinance
2023-09-19,37.4142423,37.47325289,35.42747088,35.74220657,53288100,yfinance
2023-09-20,35.62418459,35.65368989,34.06033983,34.11935043,57660800,yfinance
2023-09-21,34.00132366,34.67013797,33.89313256,34.08000946,45240600,yfinance
2023-09-22,34.23737432,34.31605636,33.57839392,33.61773682,29232700,yfinance
2023-09-25,33.44070265,33.80461513,33.21448658,33.72593307,21729400,yfinance
2023-09-26,33.57839664,34.20786804,33.08662163,33.27349854,34198300,yfinance
2023-09-27,33.36201654,34.2570507,33.32267739,34.04066849,44369100,yfinance
2023-09-28,34.08001132,35.07339524,33.81445235,34.60129166,32265300,yfinance
2023-09-29,35.06355958,35.31928094,34.58161843,34.96520233,28763700,yfinance
2023-10-02,35.02422011,35.38813261,34.40458249,34.8766861,26086200,yfinance
2023-10-03,34.68980845,35.93891738,34.68980845,35.10289764,45292600,yfinance
2023-10-04,35.91924963,35.91924963,34.74882637,35.33895493,39842200,yfinance
2023-10-05,35.37829594,35.50615474,35.01437973,35.29961014,25771200,yfinance
2023-10-06,35.27993746,35.86023211,34.60128931,35.59467316,33262200,yfinance
2023-10-09,35.11273733,35.5750033,34.91602657,35.46681595,19376100,yfinance
2023-10-10,35.54549622,36.13562847,35.22092668,35.83072662,24044100,yfinance
2023-10-11,36.01760555,36.42086096,35.78155561,36.27333069,19262600,yfinance
2023-10-12,36.19463919,36.60773214,35.79138384,36.23398209,23639200,yfinance
2023-10-13,36.13563377,36.18481053,35.2701086,35.37829971,28390100,yfinance
2023-10-16,35.54549849,36.33233778,35.48648788,35.95859146,29555800,yfinance
2023-10-17,35.32911579,35.75204261,34.49309975,35.46681595,24993600,yfinance
2023-10-18,34.93570123,35.4274763,34.86685302,35.0537262,22086000,yfinance
2023-10-19,35.36845948,35.76188101,34.93569881,35.08322906,29201800,yfinance
2023-10-20,35.06356063,35.68319446,34.29638904,34.3455658,32303300,yfinance
2023-10-23,34.03082964,34.61112431,32.840735,33.29316711,53924700,yfinance
2023-10-24,33.0866228,34.13902105,33.0866228,34.02099609,52673900,yfinance
2023-10-25,33.61774642,33.88330543,32.01455853,32.28995514,44658500,yfinance
2023-10-26,32.34896076,32.67353408,31.62113582,31.98504829,59142500,yfinance
2023-10-27,34.08984299,35.7815502,34.03082864,34.95536804,84128200,yfinance
2023-10-30,34.8865192,35.36845659,34.3455637,35.10289764,36656300,yfinance
2023-10-31,35.0733996,35.96843012,35.03405669,35.89958191,41185200,yfinance
2023-11-01,35.89957689,36.70608764,35.68319468,36.67658234,41710700,yfinance
2023-11-02,36.96181284,37.19786276,36.30283236,37.0798378,35440000,yfinance
2023-11-03,37.37490353,37.68963926,37.0503302,37.51259995,30502700,yfinance
2023-11-06,37.51753422,37.69515567,37.34977895,37.44845963,23877200,yfinance
2023-11-07,37.73463114,38.38590859,37.47806512,38.25762558,32052000,yfinance
2023-11-08,38.33656334,38.37603561,37.25110226,37.41885376,33483400,yfinance
2023-11-09,37.54713779,38.01092757,37.27083942,37.30044174,48955800,yfinance
2023-11-10,37.73462663,38.47471472,37.73462663,38.34643173,38862500,yfinance
2023-11-13,37.84316737,38.06026107,37.63594362,37.72475433,24558300,yfinance
2023-11-14,38.28722127,38.96810469,37.56686935,38.88916016,45457400,yfinance
2023-11-15,39.0667867,40.30026695,39.05692051,40.07330704,47392100,yfinance
2023-11-16,40.45815431,42.82643802,40.28053284,42.77709579,86405700,yfinance
2023-11-17,42.34290703,43.23101425,41.99753408,43.23101425,49735000,yfinance
2023-11-20,43.20140798,44.33621123,43.20140798,44.1487236,44564900,yfinance
2023-11-21,43.91189797,44.0697833,42.72775615,43.06326294,37252100,yfinance
2023-11-22,43.44810406,44.0401768,42.96458195,43.09286118,31481200,yfinance
2023-11-24,43.10272998,43.41850059,43.03365539,43.37902832,13037100,yfinance
2023-11-27,43.07313425,43.96123782,43.07313425,43.49745178,33339900,yfinance
2023-11-28,43.11260147,43.79348499,43.08299914,43.64546585,24548900,yfinance
2023-11-29,44.010574,44.74079597,44.010574,44.34608078,38982000,yfinance
2023-11-30,44.05991447,44.49409815,43.82308462,44.10925293,46263000,yfinance
2023-12-01,43.77374666,43.77374666,42.2935704,43.16194153,43928400,yfinance
2023-12-04,42.72775176,42.73762171,41.13902872,41.79030609,50417600,yfinance
2023-12-05,41.3561235,41.73110253,41.06008901,41.36598969,31859300,yfinance
2023-12-06,41.9185906,42.02713746,40.625902,40.72458267,31992300,yfinance
2023-12-07,41.19823757,41.87911727,40.63577091,41.59295273,29118700,yfinance
2023-12-08,41.28704998,42.3922472,41.25744765,42.13568497,42815000,yfinance
2023-12-11,42.58960326,44.13885406,42.51066249,43.95136642,48288200,yfinance
2023-12-12,43.77374794,43.85268872,43.05339592,43.45797729,31452200,yfinance
2023-12-13,43.49744636,44.1289876,42.75735826,43.98096848,35216100,yfinance
2023-12-14,44.41515337,46.44793009,44.05991423,44.58290863,70620800,yfinance
2023-12-15,45.33286355,46.64528831,45.06643137,45.54995728,84583400,yfinance
2023-12-18,45.54008995,45.61903073,44.80000184,45.08616638,27895700,yfinance
2023-12-19,44.99735762,46.06308636,44.90854689,46.04335022,35358800,yfinance
2023-12-20,46.02361017,46.3295146,45.09603447,45.15523911,38159100,yfinance
2023-12-21,45.86572904,46.49727033,45.41180921,46.45780182,28320500,yfinance
2023-12-22,46.62555063,47.52352404,46.57621217,47.36563873,30095700,yfinance
2023-12-26,48.27347887,49.85233577,48.06625511,49.83259964,60287400,yfinance
2023-12-27,49.9608855,50.60229297,49.52669804,50.08916473,52148000,yfinance
2023-12-28,50.13850373,50.19770837,49.49709253,49.72405243,27705200,yfinance
2023-12-29,49.63524162,49.90167379,49.11224723,49.58590317,29288700,yfinance
2024-01-02,48.54978087,48.72740232,46.82290861,47.16828156,45905700,yfinance
2024-01-03,46.47753059,47.17815018,46.18149611,46.42819214,35858400,yfinance
2024-01-04,45.11577269,46.53674051,44.64211675,46.2505722,47797800,yfinance
2024-01-05,46.40845863,47.19788898,46.0236134,46.27030945,34344000,yfinance
2024-01-08,46.44792921,48.11559306,46.34925231,47.80969238,42135100,yfinance
2024-01-09,47.37550576,47.91824006,47.16828199,47.41497803,30097000,yfinance
2024-01-10,47.60246797,47.66167261,46.31964559,46.84264374,31480200,yfinance
2024-01-11,46.81303747,47.20775263,46.11242165,47.01039505,31707900,yfinance
2024-01-12,46.97092462,47.03999921,45.99401041,46.49726868,27587900,yfinance
2024-01-16,46.35912003,46.59594989,45.76705104,46.43806458,43720700,yfinance
2024-01-17,45.80651781,45.80651781,45.04669734,45.45127869,33488000,yfinance
2024-01-18,46.40845994,46.94132431,45.55982492,46.12229538,46681300,yfinance
2024-01-19,46.37885338,48.11559176,45.82625292,47.51365662,55979800,yfinance
2024-01-22,48.20440833,48.52017898,47.01040031,47.58273697,45639500,yfinance
2024-01-23,47.48405315,48.29321587,46.69462657,48.24387741,37224100,yfinance
2024-01-24,48.52017536,49.11224812,47.63207188,48.44123459,49375800,yfinance
2024-01-25,49.33920666,49.63524115,48.32282021,48.89515305,84845100,yfinance
2024-01-26,43.59612212,44.80986612,42.7770895,43.07312775,127665300,yfinance
2024-01-29,43.13233331,43.40863543,42.24422986,43.2606163,51790900,yfinance
2024-01-30,43.09285983,43.24087895,42.32316944,42.35277176,47958800,yfinance
2024-01-31,42.00740007,43.21127791,41.8001763,42.51066208,51584200,yfinance
2024-02-01,42.57973684,42.99418437,41.92845946,42.7869606,38819900,yfinance
2024-02-02,42.43171772,42.5698669,41.05021843,42.03700256,53683500,yfinance
2024-02-05,42.05673857,42.57973671,41.86925094,42.20475769,28890300,yfinance
2024-02-06,42.25919056,42.33836273,41.70497032,42.29877853,34068200,yfinance
2024-02-07,42.44722868,42.65505986,42.11073848,42.33836365,34269200,yfinance
2024-02-08,42.27898647,42.52640563,41.8930132,42.06125641,33206500,yfinance
2024-02-09,42.11073587,43.07072332,41.96228665,42.86289215,51193000,yfinance
2024-02-12,42.94206612,44.57503398,42.87278906,43.57545853,51107300,yfinance
2024-02-13,42.5560913,43.17958857,42.31856727,42.71443939,36622200,yfinance
2024-02-14,43.36762733,43.83277653,42.9420661,43.73380661,36186200,yfinance
2024-02-15,44.29792246,44.80265964,43.5655639,43.59525299,44024500,yfinance
2024-02-16,43.57546147,43.76350245,42.67485588,43.06082916,29975300,yfinance
2024-02-20,43.80308389,44.70368943,42.97175541,44.06040192,61514100,yfinance
2024-02-21,44.02081578,44.22864696,42.63527077,43.02124405,57485200,yfinance
2024-02-22,44.21875167,44.21875167,42.09094543,42.53630066,62809300,yfinance
2024-02-23,42.6847501,43.06082446,42.21960091,42.54619598,33810700,yfinance
2024-02-26,43.05092936,43.22907144,42.37794901,42.54619598,27035400,yfinance
2024-02-27,42.80351166,42.82330565,42.07114934,42.28887939,25126400,yfinance
2024-02-28,42.00186997,42.01176885,41.47734262,41.55651855,26928500,yfinance
2024-02-29,41.93259519,42.70454548,41.92270009,42.60557556,48875100,yfinance
2024-03-01,42.96186273,43.81298525,42.68475448,43.36763,41426100,yfinance
2024-03-04,43.81298567,46.12882918,43.39731951,45.13915253,59990800,yfinance
2024-03-05,44.09998806,44.40678537,42.24929021,42.71443939,56655100,yfinance
2024-03-06,43.47649233,45.04017935,43.11031305,44.05050278,52652000,yfinance
2024-03-07,45.07976813,45.94078571,44.71358885,45.67357635,50378200,yfinance
2024-03-08,45.96057819,46.14861915,43.54576874,43.54576874,54916600,yfinance
2024-03-11,43.41711106,44.46616961,43.20927988,44.39689255,35051000,yfinance
2024-03-12,44.59483001,44.8026612,44.00102177,44.77297211,31795800,yfinance
2024-03-13,44.05050292,44.51565212,42.75402902,42.78371811,53195900,yfinance
2024-03-14,42.78371816,42.9024783,42.07114982,42.30867386,38100000,yfinance
2024-03-15,42.01176903,42.70454335,41.91279912,42.19980621,66952900,yfinance
2024-03-18,42.64516693,42.93217406,42.16022371,42.26908875,27668300,yfinance
2024-03-19,41.8138342,41.85342217,41.01219483,41.61589813,34673000,yfinance
2024-03-20,42.54619627,42.56598648,40.98250552,41.76435089,74865000,yfinance
2024-03-21,42.54619767,43.14989721,41.8831124,41.98207855,50807600,yfinance
2024-03-22,41.81383511,42.35815647,41.65548701,42.13053131,28503100,yfinance
2024-03-25,40.46787586,41.78414756,40.15117965,41.39817429,47276500,yfinance
2024-03-26,41.51693059,41.83362677,41.22992349,41.55651855,39109700,yfinance
2024-03-27,42.10084397,43.37752771,42.061256,43.31814575,51017800,yfinance
2024-03-28,43.3082449,44.13957337,43.25876183,43.71401215,54204200,yfinance
2024-04-01,43.83277676,44.94121347,43.72391173,44.06040192,31712600,yfinance
2024-04-02,43.47649024,43.62494323,43.05092903,43.48638535,32748400,yfinance
2024-04-03,40.97261569,41.22003486,39.80479692,39.91366196,83718000,yfinance
2024-04-04,40.1709734,40.3590106,39.29016183,39.31985092,57307200,yfinance
2024-04-05,38.94377531,39.05264034,38.11244675,38.31038284,67263000,yfinance
2024-04-08,38.24110374,38.4588338,37.51864027,37.58791733,56967800,yfinance
2024-04-09,37.65719129,38.18172242,36.94462675,37.93430328,78671700,yfinance
2024-04-10,37.62750591,37.82544199,36.63782928,36.81597137,51108400,yfinance
2024-04-11,37.0435953,37.28111557,36.69721,37.24153137,41909100,yfinance
2024-04-12,36.31123268,36.32113156,35.23248505,35.32155609,80254800,yfinance
2024-04-15,35.66794465,36.32113104,35.51949165,35.93515778,50751600,yfinance
2024-04-16,35.89556859,36.13308884,35.39083144,35.88566971,30607500,yfinance
2024-04-17,35.72732312,35.75701598,35.00485967,35.31166077,41173300,yfinance
2024-04-18,35.05434282,35.29186686,34.4110553,34.67826843,42334400,yfinance
2024-04-19,34.76733859,34.76733859,33.8271451,33.84693909,59070300,yfinance
2024-04-22,34.06466653,34.21311953,33.72818011,34.05477142,39909900,yfinance
2024-04-23,33.98549508,34.24280934,33.82714698,33.92611313,46834000,yfinance
2024-04-24,34.50012495,34.81682114,33.98549269,34.14384079,53261100,yfinance
2024-04-25,34.203222,34.93558052,34.14384005,34.74754333,66549400,yfinance
2024-04-26,31.45192382,31.90717605,30.32369118,31.55088997,119742500,yfinance
2024-04-29,31.531097,31.58058007,30.74925158,31.0362587,58533300,yfinance
2024-04-30,30.71956234,30.85811646,30.10596202,30.1554451,72346400,yfinance
2024-05-01,29.85854243,30.71956188,29.71009132,30.0564785,60654800,yfinance
2024-05-02,30.27420617,30.35338022,29.87833592,30.19503212,50899400,yfinance
2024-05-03,30.66017915,30.73935319,30.38307092,30.5810051,36794800,yfinance
2024-05-06,30.92383243,31.00332807,30.53628955,30.77477646,36185600,yfinance
2024-05-07,30.89402005,31.25175134,30.41704625,30.48660469,44683400,yfinance
2024-05-08,29.81089211,29.95994619,29.54259362,29.81089211,63734600,yfinance
2024-05-09,29.7413326,30.19843202,29.6220882,29.90032387,45003400,yfinance
2024-05-10,30.13881236,30.26799206,29.65190134,29.66183853,42931300,yfinance
2024-05-13,29.84070274,30.93376723,29.81089117,30.31767654,51459100,yfinance
2024-05-14,30.42698498,30.91389599,30.41704779,30.85427284,47759900,yfinance
2024-05-15,31.18219274,31.20206712,30.61578608,31.07288742,36992900,yfinance
2024-05-16,31.4306163,32.0566442,31.32131099,31.82809448,47752800,yfinance
2024-05-17,31.857908,31.90759206,31.39086948,31.62935638,41449800,yfinance
2024-05-20,31.64923137,32.21563613,31.55979854,31.89765358,31989000,yfinance
2024-05-21,31.77840962,32.0367728,31.42068021,31.53992271,42975400,yfinance
2024-05-22,31.708852,31.86784328,30.90395845,31.22194099,36706400,yfinance
2024-05-23,31.25175144,31.37099394,29.68171125,29.89038658,62014500,yfinance
2024-05-24,30.09906408,30.82446198,29.94007092,30.52635193,42434500,yfinance
2024-05-28,30.74496762,31.17225738,30.46673194,30.86421013,36799100,yfinance
2024-05-29,30.27792803,30.47666806,29.92019862,29.94007111,35848600,yfinance
2024-05-30,30.01956731,30.30774018,29.87051323,29.99969482,33351000,yfinance
2024-05-31,30.02950494,30.76484006,29.75127116,30.65553474,95797500,yfinance
2024-06-03,30.83439896,30.87414583,29.86057508,30.09906387,35544900,yfinance
2024-06-04,30.5561647,30.5561647,29.75127114,29.84070396,51027200,yfinance
2024-06-05,30.07919026,30.6455969,29.82082897,30.58597565,44161700,yfinance
2024-06-06,30.35742448,30.39717325,29.96988349,30.22824478,34248100,yfinance
2024-06-07,30.0593155,30.58597527,30.01956674,30.5462265,34085500,yfinance
2024-06-10,30.35742335,30.75490341,30.09906396,30.71515465,37396500,yfinance
2024-06-11,30.57603786,30.83439914,30.33755096,30.72509193,25326900,yfinance
2024-06-12,31.26168741,31.28156179,30.19843258,30.56610107,51323900,yfinance
2024-06-13,30.18849638,30.38723642,29.95000947,30.26799202,33787200,yfinance
2024-06-14,30.09906537,30.36736196,30.01956783,30.25805664,28125900,yfinance
2024-06-17,30.14874866,30.80458813,29.98975739,30.78471375,36235300,yfinance
2024-06-18,30.79465148,31.2716253,30.30774047,30.43692017,33294700,yfinance
2024-06-20,30.36736164,30.9138958,30.25805632,30.42698479,43826300,yfinance
2024-06-21,30.65553318,31.16231855,30.47666753,30.89402008,90795200,yfinance
2024-06-24,30.94370499,31.22194067,30.33755149,30.37729836,40611800,yfinance
2024-06-25,30.50647963,30.63565933,30.09906427,30.5462265,29323600,yfinance
2024-06-26,30.44685653,30.48660529,30.07918993,30.3474884,30743000,yfinance
2024-06-27,30.22824446,30.46673137,30.09906477,30.39717293,30184300,yfinance
2024-06-28,30.55616394,31.11263338,30.52635236,30.77477646,41467700,yfinance
2024-07-01,30.7151559,30.82446312,30.41704774,30.64559746,32401800,yfinance
2024-07-02,30.66547208,31.11263433,30.39717359,30.87414742,35999300,yfinance
2024-07-03,30.92383296,31.14244549,30.71515573,31.03313828,24065700,yfinance
2024-07-05,31.2020665,32.13614165,31.11263368,31.8181591,45309400,yfinance
2024-07-08,32.82179017,33.8751097,32.61311484,33.77574158,82315900,yfinance
2024-07-09,34.79924945,34.9979895,33.50744485,34.37195969,97546900,yfinance
2024-07-10,34.22290251,34.74956417,33.91485905,34.65019226,52256200,yfinance
2024-07-11,34.8091841,34.9284304,33.10002885,33.2888298,55213700,yfinance
2024-07-12,33.55712801,35.25634795,33.55712801,34.27259064,62792600,yfinance
2024-07-15,34.48126375,35.0079216,34.09372279,34.24277496,39847900,yfinance
2024-07-16,34.14340954,34.23284237,33.62668695,34.12353516,28409900,yfinance
2024-07-17,35.85256576,36.92575584,34.18315561,34.24277496,112304200,yfinance
2024-07-18,34.73962509,36.07117841,34.31233533,34.65019226,84188600,yfinance
2024-07-19,34.35208357,34.36202265,32.64292458,32.77210617,69628700,yfinance
2024-07-22,33.07021606,33.19939766,32.55349346,33.1596489,48503700,yfinance
