date,open,high,low,close,volume,source
2023-03-02,15.32427273,15.50621171,15.29946222,15.43178177,24184800,yfinance
2023-03-03,15.46486225,15.58891163,15.44005175,15.55583096,23501500,yfinance
2023-03-06,15.58891062,15.67987932,15.52275085,15.52275085,24072100,yfinance
2023-03-07,15.54755921,15.65506981,15.38216058,15.47312927,27944000,yfinance
2023-03-08,15.35735073,15.41524033,15.03482206,15.3904314,31510300,yfinance
2023-03-09,15.46486147,15.46486147,15.14233122,15.15060139,24711100,yfinance
2023-03-10,15.11752206,15.29119086,15.08444138,15.24157143,32018500,yfinance
2023-03-13,15.10925098,15.43177963,15.06790014,15.13405991,39835000,yfinance
2023-03-14,15.19195589,15.30773512,15.05963474,15.2498455,32076200,yfinance
2023-03-15,15.05136432,15.16714354,14.93558353,15.14233303,34436400,yfinance
2023-03-16,15.07617178,15.241572,14.94385224,15.20849133,31731800,yfinance
2023-03-17,15.15060215,15.17541266,14.91077357,14.9934721,58728600,yfinance
2023-03-20,15.10925401,15.36562296,15.06790317,15.29119301,27382100,yfinance
2023-03-21,15.44831874,15.48139783,15.2415693,15.33253956,24313200,yfinance
2023-03-22,15.39043188,15.48140058,15.20022116,15.20849133,21071100,yfinance
2023-03-23,15.225032,15.35735154,15.16714239,15.26638126,28957800,yfinance
2023-03-24,15.25811187,15.43178067,15.17541176,15.3904314,32058000,yfinance
2023-03-27,15.49794381,15.67161423,15.46486471,15.60545444,26650500,yfinance
2023-03-28,15.58064381,15.70469321,15.48140335,15.48140335,21547200,yfinance
2023-03-29,15.59718293,15.75431142,15.57237243,15.71296215,23149400,yfinance
2023-03-30,15.72123179,15.82874084,15.69642129,15.7791214,19736300,yfinance
2023-03-31,15.81220396,15.91971302,15.73777401,15.91971302,27130900,yfinance
2023-04-03,15.93625116,16.10991998,15.87836156,16.03549004,31102500,yfinance
2023-04-04,16.14300013,16.25050917,16.03548951,16.242239,34207600,yfinance
2023-04-05,16.22570151,16.48207045,16.200891,16.4407196,38673200,yfinance
2023-04-06,16.48097992,16.59840275,16.36355869,16.48097992,29722600,yfinance
2023-04-10,16.33000831,16.43904368,16.28807262,16.4138813,23617500,yfinance
2023-04-11,16.43065529,16.69904756,16.42226783,16.51452827,24664800,yfinance
2023-04-12,16.5983999,16.67388382,16.48097709,16.58162498,28179500,yfinance
2023-04-13,16.64872511,16.75775888,16.4893666,16.74098396,25253900,yfinance
2023-04-14,16.73259905,16.76614728,16.58162798,16.71582413,24948400,yfinance
2023-04-17,16.69066087,16.70743579,16.4809792,16.59840202,23443900,yfinance
2023-04-18,16.63195123,16.66550106,16.48098016,16.62356377,28517400,yfinance
2023-04-19,16.59001487,16.63195056,16.44743126,16.52291679,31537200,yfinance
2023-04-20,15.69257173,15.70095919,14.7280366,14.80352211,129904800,yfinance
2023-04-21,14.98804693,15.43257106,14.9544971,15.2816,76810200,yfinance
2023-04-24,15.17256642,15.1977288,14.68610499,14.70287991,60001400,yfinance
2023-04-25,14.68610096,14.90417004,14.63577782,14.68610096,46691800,yfinance
2023-04-26,14.5854538,14.81191035,14.41770946,14.42609692,42482900,yfinance
2023-04-27,14.57706827,14.78674993,14.56029496,14.76997662,36926900,yfinance
2023-04-28,14.61061562,14.8873953,14.57706579,14.82029724,40675800,yfinance
2023-05-01,14.87901239,14.89578731,14.6693307,14.67771816,35510200,yfinance
2023-05-02,14.56029579,14.6190064,14.28351605,14.31706429,39398100,yfinance
2023-05-03,14.38416066,14.46803364,14.31706259,14.33383751,32213100,yfinance
2023-05-04,14.27513037,14.32545353,14.13254675,14.18286991,27422700,yfinance
2023-05-05,14.24157625,14.36738491,14.15770328,14.36738491,23712300,yfinance
2023-05-08,14.26673977,14.4009359,14.21641662,14.35900021,32091000,yfinance
2023-05-09,14.34222548,14.35061293,14.18286697,14.27512741,29058400,yfinance
2023-05-10,14.3086749,14.34222473,14.14093055,14.29190159,32892400,yfinance
2023-05-11,14.21641902,14.25835472,14.1577068,14.22480488,21332600,yfinance
2023-05-12,14.25835451,14.41771303,14.21641881,14.28351688,27280600,yfinance
2023-05-15,14.25835205,14.34222503,14.2080289,14.21641636,28697300,yfinance
2023-05-16,14.19964229,14.20802975,13.84737704,13.86415195,31200300,yfinance
2023-05-17,13.97318554,14.04867106,13.8809251,13.97318554,34154700,yfinance
2023-05-18,13.92286438,13.96480008,13.72995761,13.88092709,39142000,yfinance
2023-05-19,13.9144743,13.96479745,13.66285696,13.67963028,46679400,yfinance
2023-05-22,13.71318151,13.78027958,13.55382299,13.73834229,42251600,yfinance
2023-05-23,13.63769613,13.67124436,13.47833761,13.50349998,45314800,yfinance
2023-05-24,13.51188437,13.52027182,13.37768745,13.37768745,34236900,yfinance
2023-05-25,13.14284815,13.14284815,12.58090117,12.70670986,102758200,yfinance
2023-05-26,12.77380663,13.10091032,12.73187094,13.00026321,50164900,yfinance
2023-05-30,12.99187584,13.15962101,12.93316523,13.11768532,35346700,yfinance
2023-05-31,13.13446088,13.31059354,13.10091185,13.1931715,70109400,yfinance
2023-06-01,13.20994331,13.3105904,13.10929622,13.26026726,31363800,yfinance
2023-06-02,12.64799878,12.93316599,12.45509202,12.75703335,105292900,yfinance
2023-06-05,12.8576789,12.99187503,12.79058084,12.90800285,39528300,yfinance
2023-06-06,12.96671349,13.20994417,12.88284051,13.14284611,39037200,yfinance
2023-06-07,13.10929822,13.5202749,13.05897426,13.50349998,43584200,yfinance
2023-06-08,13.45317746,13.4867257,13.31898052,13.47833824,32833700,yfinance
2023-06-09,13.4280114,13.52865768,13.34413843,13.37768745,24666300,yfinance
2023-06-12,13.37769026,13.41962675,13.26865569,13.36091614,27517900,yfinance
2023-06-13,13.25188166,13.39446526,13.15123455,13.26865578,41578200,yfinance
2023-06-14,13.33575215,13.43640004,13.26865409,13.285429,26782400,yfinance
2023-06-15,13.31897945,13.50349954,13.24349393,13.44478893,30535200,yfinance
2023-06-16,13.5034986,13.52865937,13.38607659,13.46994877,64149000,yfinance
2023-06-20,13.43640147,13.48672463,13.22671981,13.23510647,35360500,yfinance
2023-06-21,13.16800719,13.1847821,12.99187457,13.09252167,40676400,yfinance
2023-06-22,13.05897437,13.11768579,12.97510218,13.06736183,30272800,yfinance
2023-06-23,13.10929835,13.19317054,12.93316572,12.95832729,37408500,yfinance
2023-06-26,12.9667151,13.12607282,12.94155352,13.10929871,28616600,yfinance
2023-06-27,13.04219833,13.32736549,13.02542341,13.285429,31457000,yfinance
2023-06-28,13.26026884,13.28543042,13.09252287,13.23510647,26156400,yfinance
2023-06-29,13.20155879,13.42801539,13.20155879,13.40285301,27298300,yfinance
2023-06-30,13.41962394,13.45317377,13.27704037,13.37768745,40465300,yfinance
2023-07-03,13.37768977,13.52027416,13.37768977,13.52027416,18424200,yfinance
2023-07-05,13.4867257,13.61253439,13.41962763,13.47833824,32988100,yfinance
2023-07-06,13.42801468,13.4447896,13.28543107,13.31059265,33325300,yfinance
2023-07-07,13.2661999,13.44547291,13.2576629,13.3259573,28998300,yfinance
2023-07-10,13.24912866,13.27473886,12.99302422,13.03570843,45305500,yfinance
2023-07-11,13.05277951,13.10400072,12.8991167,13.0015583,39688000,yfinance
2023-07-12,13.01009541,13.03570642,12.89058062,12.90765381,46478300,yfinance
2023-07-13,12.92472782,12.95033801,12.81374921,12.90765381,40508200,yfinance
2023-07-14,12.63447661,12.64301361,12.19909918,12.37837219,101745400,yfinance
2023-07-17,12.05397338,12.13080478,11.50761735,11.55030155,160933400,yfinance
2023-07-18,11.55030239,11.94299564,11.46493479,11.48200798,132538700,yfinance
2023-07-19,12.22470885,12.49788726,12.18202546,12.45520306,142144700,yfinance
2023-07-20,12.45520574,12.51496315,12.33569011,12.51496315,76867900,yfinance
2023-07-21,12.47227678,12.61740259,12.46374059,12.6003294,49225400,yfinance
2023-07-24,12.61740261,12.88204403,12.61740261,12.76252842,49475700,yfinance
2023-07-25,12.87350707,12.89911727,12.56618226,12.63447666,59669800,yfinance
2023-07-26,12.72838072,12.77960193,12.40398191,12.71130753,63191500,yfinance
2023-07-27,12.71130733,12.73691753,12.37837153,12.38690853,65496000,yfinance
2023-07-28,12.45520228,12.52349668,12.32714968,12.33568668,51420600,yfinance
2023-07-31,12.34422557,12.45520418,12.30154136,12.39544678,47585600,yfinance
2023-08-01,12.42959309,12.43812928,12.17348868,12.20763588,46296400,yfinance
2023-08-02,12.19909923,12.42959344,12.13080482,12.25032043,41739100,yfinance
2023-08-03,12.15641407,12.17348807,11.97714107,12.02836227,40781600,yfinance
2023-08-04,11.99421561,12.04543601,11.95153141,11.95153141,38965000,yfinance
2023-08-07,11.9600687,12.0283631,11.8576271,11.9600687,38109900,yfinance
2023-08-08,11.90031195,12.12226919,11.90031195,12.105196,39075100,yfinance
2023-08-09,12.09665845,12.25032127,12.07958444,12.18202686,33951700,yfinance
2023-08-10,12.1990984,12.2503196,12.0966568,12.0966568,33556400,yfinance
2023-08-11,12.07958498,12.29300522,12.05397478,12.26739502,31237100,yfinance
2023-08-14,12.21617282,12.26739321,12.10519422,12.17348862,26901400,yfinance
2023-08-15,12.12226722,12.13080422,12.03689963,12.07104683,26393600,yfinance
2023-08-16,12.07958296,12.11373015,11.96006816,12.03689957,29440300,yfinance
2023-08-17,12.06251031,12.0881205,11.9429947,11.9600687,36036700,yfinance
2023-08-18,11.92591967,12.07104545,11.90884566,11.99421406,32213600,yfinance
2023-08-21,11.96860517,12.07104677,11.88323676,12.03689957,47841400,yfinance
2023-08-22,12.02836281,12.22470901,11.97714161,12.17348862,43191500,yfinance
2023-08-23,12.17348791,12.25031931,12.07104631,12.08811951,29371100,yfinance
2023-08-24,11.98567857,12.19056177,11.98567857,12.07958317,29780100,yfinance
2023-08-25,12.09665807,12.13080527,11.99421646,12.04543686,22107700,yfinance
2023-08-28,12.10519387,12.18202527,12.04543566,12.13080406,30173700,yfinance
2023-08-29,12.33568826,12.64301389,12.33568826,12.60886669,45429000,yfinance
2023-08-30,12.70277013,12.79667472,12.54910733,12.57471752,26065300,yfinance
2023-08-31,12.63447733,12.70277173,12.54910891,12.62594032,45406200,yfinance
2023-09-01,12.64301453,12.68569793,12.49788871,12.5064249,20292900,yfinance
2023-09-05,12.50642437,12.59179279,12.35276237,12.36129856,28402900,yfinance
2023-09-06,12.31861469,12.5917923,12.22470928,12.47227669,43010100,yfinance
2023-09-07,12.4637405,12.6003293,12.42105629,12.47227669,30699100,yfinance
2023-09-08,12.47227705,12.47227705,12.25885683,12.29300404,28281300,yfinance
2023-09-11,12.35276257,12.45520418,12.32715156,12.39544678,28625000,yfinance
2023-09-12,12.4039852,12.43813241,12.27593337,12.34422779,27383300,yfinance
2023-09-13,12.42105658,12.53203519,12.35276218,12.48081398,30916600,yfinance
2023-09-14,12.71984425,12.94180146,12.69423405,12.85643387,55155000,yfinance
2023-09-15,12.80521211,13.06131651,12.77106491,13.0015583,80594200,yfinance
2023-09-18,12.95033824,12.99302244,12.82228644,12.88204384,29972500,yfinance
2023-09-19,12.85643477,13.01863378,12.84789777,12.98448658,33190500,yfinance
2023-09-20,13.04424408,13.42840032,13.03570788,13.27473831,45303600,yfinance
2023-09-21,13.15522138,13.26619998,13.05277978,13.06985378,33709200,yfinance
2023-09-22,13.08692681,13.11253701,12.84789641,12.90765381,33964400,yfinance
2023-09-25,12.84789686,12.89911726,12.67716086,12.85643387,30428700,yfinance
2023-09-26,12.63447471,12.87350509,12.52349612,12.8222847,35412000,yfinance
2023-09-27,12.8137495,12.8137495,12.6344765,12.69423389,27561600,yfinance
2023-09-28,12.71130771,12.82228632,12.70277071,12.81374931,27817600,yfinance
2023-09-29,12.83935789,12.89057909,12.7283793,12.8222847,29640900,yfinance
2023-10-02,12.83935938,12.88204359,12.51496058,12.52349758,36600200,yfinance
2023-10-03,12.52349748,12.65154928,12.44666608,12.61740208,36830800,yfinance
2023-10-04,12.51496191,12.57471931,12.33568889,12.5064249,37089000,yfinance
2023-10-05,12.48935157,12.70277179,12.48935157,12.66008759,32171500,yfinance
2023-10-06,12.54524683,12.62354601,12.28424986,12.57134628,53313500,yfinance
2023-10-09,12.58874858,12.83234541,12.58004848,12.81494522,30659800,yfinance
2023-10-10,12.78014382,13.03244071,12.78014382,13.01504135,35746800,yfinance
2023-10-11,13.00634041,13.09333967,12.77144372,12.84974289,31793500,yfinance
2023-10-12,12.73664473,12.76274418,12.42344802,12.57134628,38543700,yfinance
2023-10-13,12.59744634,12.72794525,12.45824817,12.49304771,34104500,yfinance
2023-10-16,12.52784852,12.6148478,12.37995024,12.53654861,31727900,yfinance
2023-10-17,12.45824887,12.69314643,12.43214942,12.68444633,34771800,yfinance
2023-10-18,12.58874801,12.64094692,12.44954983,12.45824909,36230900,yfinance
2023-10-19,13.37173958,13.62403653,13.18904174,13.27604103,97636500,yfinance
2023-10-20,13.21514033,13.84153301,13.21514033,13.3804388,68058400,yfinance
2023-10-23,13.37173756,13.38043766,12.92804275,13.00634193,53938600,yfinance
2023-10-24,13.20643904,13.54573437,13.20643904,13.51093483,66404200,yfinance
2023-10-25,13.48483746,13.56313665,13.1107417,13.21514034,42605800,yfinance
2023-10-26,13.19774025,13.30213888,13.03244178,13.15424061,41165100,yfinance
2023-10-27,13.13684144,13.20644053,12.8236447,12.89324379,35849200,yfinance
2023-10-30,13.0063439,13.38043968,12.97154435,13.27604103,41832200,yfinance
2023-10-31,13.29343805,13.43263623,13.2673386,13.39783669,33688400,yfinance
2023-11-01,13.47613655,13.65883437,13.42393764,13.55443573,41502800,yfinance
2023-11-02,13.58923702,13.72843521,13.53703811,13.68493557,35788800,yfinance
2023-11-03,13.83283286,13.95463252,13.77193386,13.8154335,42807500,yfinance
2023-11-06,13.77193158,13.83283057,13.60663397,13.7023325,32805500,yfinance
2023-11-07,13.66753519,13.88503257,13.66753519,13.78063393,26425500,yfinance
2023-11-08,13.78063297,13.78063297,13.55443552,13.61533451,28224500,yfinance
2023-11-09,13.64143627,13.70233528,13.52833753,13.59793663,26080800,yfinance
2023-11-10,13.64143559,13.6936345,13.45003767,13.60663605,23755800,yfinance
2023-11-13,13.58053518,13.69363391,13.49353673,13.55443573,23876000,yfinance
2023-11-14,13.65883563,13.70233528,13.50223808,13.59793663,31504200,yfinance
2023-11-15,13.6153354,13.74583432,13.60663613,13.71103477,25233500,yfinance
2023-11-16,13.8154335,13.85893314,13.70233477,13.8154335,26214200,yfinance
2023-11-17,13.84153243,13.88503207,13.78063343,13.83283234,27162600,yfinance
2023-11-20,13.83283261,14.06773017,13.7893338,14.00683117,30868000,yfinance
2023-11-21,13.98073027,14.13732864,13.93723146,14.08512974,25680000,yfinance
2023-11-22,14.13733,14.16343028,14.0068319,14.0677309,21301600,yfinance
2023-11-24,14.10252857,14.19822795,14.09383014,14.10252857,12431000,yfinance
2023-11-27,14.08513004,14.15472914,13.99813076,14.10252857,29976200,yfinance
2023-11-28,14.06773023,14.09383051,13.94593223,14.07643032,24258400,yfinance
2023-11-29,14.08513038,14.20692838,14.05033,14.18082809,26623500,yfinance
2023-11-30,14.17212971,14.44182599,14.17212971,14.41572571,50630000,yfinance
2023-12-01,14.44182787,14.58972617,14.37222877,14.58102608,35407200,yfinance
2023-12-04,14.44182537,14.58972365,14.39832491,14.49402428,40542500,yfinance
2023-12-05,14.77242012,15.08561685,14.75501993,14.98121738,72091000,yfinance
2023-12-06,14.93772041,15.03341979,14.66802412,14.73762321,45867500,yfinance
2023-12-07,14.8072212,14.90291891,14.70282173,14.86812019,31309100,yfinance
2023-12-08,14.86811883,14.88551901,14.6245212,14.72022057,42137200,yfinance
2023-12-11,14.71152174,14.73762202,14.38092647,14.45922565,43835000,yfinance
2023-12-12,14.4070255,14.42442568,14.21562841,14.2765274,41348800,yfinance
2023-12-13,14.20692752,14.35482579,14.00683034,14.31132698,53889700,yfinance
2023-12-14,14.36352875,14.62452497,14.36352875,14.48532677,54485000,yfinance
2023-12-15,14.37222672,14.49402471,14.31132772,14.37222672,65906500,yfinance
2023-12-18,14.44182702,14.57232512,14.27652854,14.32002735,34621800,yfinance
2023-12-19,14.29392597,14.45922442,14.27652579,14.45052433,28077400,yfinance
2023-12-20,14.41572435,14.45052472,14.26782608,14.26782608,33476300,yfinance
2023-12-21,14.32872637,14.36352674,14.22432856,14.34612656,36327900,yfinance
2023-12-22,14.35482711,14.5549243,14.35482711,14.39832592,26740400,yfinance
2023-12-26,14.35482671,14.45052608,14.3026278,14.41572571,22750400,yfinance
2023-12-27,14.34612594,14.4592255,14.31132723,14.42442513,27728700,yfinance
2023-12-28,14.38962653,14.67672299,14.38092644,14.56362343,32112900,yfinance
2023-12-29,14.46792326,14.64192181,14.45052474,14.598423,33285400,yfinance
2024-01-02,14.65062387,15.12041736,14.64192378,15.00731945,47624300,yfinance
2024-01-03,15.06821981,15.12041873,14.98122052,14.98992062,33612400,yfinance
2024-01-04,15.01601893,15.05081765,14.92031956,14.92031956,35703700,yfinance
2024-01-05,14.92901894,15.24221568,14.87682004,15.19871521,33311400,yfinance
2024-01-08,15.18131876,15.21611748,14.99862009,15.06821918,41215100,yfinance
2024-01-09,15.00455597,15.01339799,14.88077113,14.98687363,30338400,yfinance
2024-01-10,14.94266396,14.94266396,14.81887912,14.9161396,26893800,yfinance
2024-01-11,14.85424672,14.85424672,14.27952915,14.3502636,59137500,yfinance
2024-01-12,14.44752518,14.69509659,14.43868316,14.57131004,32658900,yfinance
2024-01-16,14.51825709,14.67741,14.44752266,14.53594112,39033400,yfinance
2024-01-17,14.48288958,14.70393491,14.45636522,14.50941563,39261000,yfinance
2024-01-18,14.40331341,14.51825623,14.31489495,14.5005722,35127800,yfinance
2024-01-19,14.73045967,14.83656216,14.50057234,14.73930168,52563000,yfinance
2024-01-22,14.7835117,14.94266461,14.71277726,14.85424614,44093400,yfinance
2024-01-23,15.0664498,15.25212706,15.01339771,15.19907665,59713000,yfinance
2024-01-24,14.64204165,15.06644995,14.55362319,14.74814415,79217000,yfinance
2024-01-25,14.82772187,15.19907811,14.75698743,15.19023609,54457900,yfinance
2024-01-26,15.16371003,15.36707134,15.13718567,15.28749657,38567300,yfinance
2024-01-29,15.22560255,15.27865465,15.07529165,15.2521286,38264800,yfinance
2024-01-30,15.25212727,15.55274904,15.19023485,15.49969864,54946400,yfinance
2024-01-31,15.48201474,15.75611047,15.47317272,15.64116764,52968100,yfinance
2024-02-01,15.99484049,16.05673291,15.75611112,15.9506321,71660400,yfinance
2024-02-02,15.85336921,15.8975776,15.70305834,15.76495075,33248500,yfinance
2024-02-05,15.65885157,15.80032215,15.54390874,15.67653561,31496900,yfinance
2024-02-06,15.61464296,15.71190346,15.51738247,15.57043457,25734200,yfinance
2024-02-07,15.56159102,15.57927505,15.29633563,15.32286167,33871800,yfinance
2024-02-08,15.29633873,15.29633873,14.80119758,14.87193203,66974900,yfinance
2024-02-09,14.84540381,14.92497857,14.65088286,14.8896122,44427100,yfinance
2024-02-12,14.88961323,15.08413251,14.8188788,15.04876614,31151200,yfinance
2024-02-13,15.04876473,15.20791762,14.81003539,14.94266224,29734600,yfinance
2024-02-14,15.00455607,15.11065856,14.88961324,14.95150566,26468100,yfinance
2024-02-15,14.97803179,15.22560147,14.97803179,15.11065865,25926700,yfinance
2024-02-16,14.98687336,15.09297417,14.81887844,15.0045557,28848800,yfinance
2024-02-20,14.92497961,15.14602494,14.91613929,14.95150566,29103900,yfinance
2024-02-21,14.96034772,15.03992417,14.88961328,15.03108215,22644500,yfinance
2024-02-22,14.82771959,14.82771959,14.51825583,14.6685667,59974500,yfinance
2024-02-23,14.70393524,14.90729824,14.62436047,14.85424614,32270900,yfinance
2024-02-26,14.85424634,14.88077239,14.60667664,14.67741108,26815900,yfinance
2024-02-27,14.68625235,14.89845567,14.62435993,14.88077164,28350800,yfinance
2024-02-28,14.87193029,15.06645127,14.86308827,14.99571514,33531100,yfinance
2024-02-29,15.04876705,15.13718553,14.95150657,14.9691906,46155200,yfinance
2024-03-01,14.91614032,15.07529155,14.86308823,15.01339912,27552700,yfinance
2024-03-04,14.91614025,15.02224107,14.77466968,14.85424614,32690500,yfinance
2024-03-05,15.05760878,15.34938855,15.03108273,15.18139362,43337900,yfinance
2024-03-06,15.11950165,15.22560247,15.04876721,15.19023609,35356700,yfinance
2024-03-07,15.19907625,15.29633504,15.03992335,15.07528973,27325100,yfinance
2024-03-08,15.08413354,15.31402089,15.0133991,15.20792007,30812900,yfinance
2024-03-11,15.22560119,15.42012215,15.22560119,15.32286167,29541600,yfinance
2024-03-12,15.29633686,15.33170493,15.18139403,15.20792007,38700600,yfinance
2024-03-13,15.26981109,15.41127996,15.14602456,15.19907665,32339800,yfinance
2024-03-14,15.16370947,15.1813935,14.88077171,15.03992462,37237700,yfinance
2024-03-15,14.93382086,15.15486617,14.93382086,15.07528973,93104700,yfinance
2024-03-18,15.11950092,15.31402021,14.96919003,15.29633617,35177000,yfinance
2024-03-19,15.29633646,15.31402049,15.17255161,15.18139362,26144600,yfinance
2024-03-20,15.13718681,15.30518007,15.10181875,15.21676159,28961700,yfinance
2024-03-21,15.19907529,15.26980972,15.08413079,15.17254925,34446700,yfinance
2024-03-22,15.19907809,15.2079201,15.01339912,15.01339912,26169900,yfinance
2024-03-25,15.06645256,15.14602733,15.00455844,15.137187,30944600,yfinance
2024-03-26,15.14602601,15.27865457,15.07529157,15.19023609,33048600,yfinance
2024-03-27,15.28749131,15.55274495,15.28749131,15.5173769,37488400,yfinance
2024-03-28,15.51738107,15.65000962,15.49085671,15.56159115,33461500,yfinance
2024-04-01,15.19907834,15.50854216,15.16371028,15.4731741,31980100,yfinance
2024-04-02,15.45548811,15.65000907,15.45548811,15.49085617,40169500,yfinance
2024-04-03,15.55275054,15.65885136,15.46433206,15.57043457,38155900,yfinance
2024-04-04,15.57927573,15.80916139,15.52622364,15.53506565,31850300,yfinance
2024-04-05,15.49085567,15.5085397,15.27865238,15.40243721,37769000,yfinance
2024-04-08,15.38475547,15.43780588,15.22560255,15.2521286,27372200,yfinance
2024-04-09,15.27728854,15.3491816,15.1065419,15.1874218,32785000,yfinance
2024-04-10,15.0706001,15.0885738,14.83694719,15.03465271,39046800,yfinance
2024-04-11,14.98073237,15.00769292,14.75606632,14.75606632,40831200,yfinance
2024-04-12,14.74707806,14.79201058,14.60329194,14.6572113,41785200,yfinance
2024-04-15,14.79201246,14.86390724,14.49545333,14.59430695,40249900,yfinance
2024-04-16,14.5763297,14.58531654,14.32470401,14.45950413,56368800,yfinance
2024-04-17,14.47747956,14.60329199,14.43254533,14.48646641,27177500,yfinance
2024-04-18,14.47747971,14.6931589,14.45950602,14.6751852,29566500,yfinance
2024-04-19,14.67518665,14.84593334,14.61228043,14.83694649,45820400,yfinance
2024-04-22,14.99870463,15.0346503,14.53139888,14.6572113,54178100,yfinance
2024-04-23,14.72011576,14.85491674,14.63923758,14.8279562,47805000,yfinance
2024-04-24,15.18742153,15.30424881,14.72011583,15.10654163,74197800,yfinance
2024-04-25,15.00769225,15.27729082,14.82795873,14.8998518,46680400,yfinance
2024-04-26,14.80099906,15.16945125,14.72910599,15.05262566,37852700,yfinance
2024-04-29,15.26830275,15.52891616,15.26830275,15.29526329,42383300,yfinance
2024-04-30,15.19641188,15.2593181,15.09755827,15.17843819,31822800,yfinance
2024-05-01,15.12451675,15.36715646,15.07958423,15.20539665,39350700,yfinance
2024-05-02,15.26830587,15.26830587,15.03465295,15.11553288,32205000,yfinance
2024-05-03,15.1155308,15.20539756,15.03465089,15.14249134,24023200,yfinance
2024-05-06,15.23235629,15.31323619,15.19640891,15.26830196,24182300,yfinance
2024-05-07,15.33120844,15.4660077,15.27728907,15.34918213,28086800,yfinance
2024-05-08,15.30424945,15.4570224,15.27728891,15.3761425,25292100,yfinance
2024-05-09,15.36715856,15.44803848,15.31323919,15.43905163,22547700,yfinance
2024-05-10,15.45702474,15.47499673,15.38513168,15.4300642,19229600,yfinance
2024-05-13,15.4390513,15.58283743,15.41209076,15.51094437,28014800,yfinance
2024-05-14,15.52891732,15.58283669,15.47499624,15.54688931,23545300,yfinance
2024-05-15,15.59182242,15.67270232,15.43904945,15.57384872,30877900,yfinance
2024-05-16,15.55587615,15.60979724,15.41209002,15.54688931,24686200,yfinance
2024-05-17,15.63675404,15.64574088,15.51094162,15.63675404,25891200,yfinance
2024-05-20,15.61878139,15.7805412,15.60080941,15.74459553,28266600,yfinance
2024-05-21,15.73560907,15.74459592,15.40310259,15.51992989,31173300,yfinance
2024-05-22,15.44803905,15.73561134,15.4390522,15.72662449,30647500,yfinance
2024-05-23,15.63675599,15.7356096,15.56486293,15.69966221,32477700,yfinance
2024-05-24,15.71763764,15.82547811,15.65473142,15.72662449,24996000,yfinance
2024-05-28,15.69067484,15.74459592,15.45702367,15.51992989,25458300,yfinance
2024-05-29,15.50195839,15.55587776,15.37614594,15.38513279,23503800,yfinance
2024-05-30,15.43006542,15.85243701,15.42107858,15.83446503,33262600,yfinance
2024-05-31,15.75358398,16.41859528,15.69966289,16.37366104,67619500,yfinance
2024-06-03,16.29277715,16.47251063,16.1400042,16.18493843,38332700,yfinance
2024-06-04,16.1489947,16.4994749,16.08608849,16.49048805,30089100,yfinance
2024-06-05,16.45453967,16.46352652,16.3197404,16.44555283,28101800,yfinance
2024-06-06,16.43656482,16.58035092,16.3736569,16.42757797,22319200,yfinance
2024-06-07,16.37365636,16.37365636,16.14899037,16.26581764,36626700,yfinance
2024-06-10,16.17595472,16.21190211,15.95128868,16.05014229,32414600,yfinance
2024-06-11,16.03216859,16.1310222,15.93331499,16.05014229,29957000,yfinance
2024-06-12,16.16696925,16.21190349,15.78953021,15.8254776,35652200,yfinance
2024-06-13,15.77155598,15.88838329,15.65473039,15.87939644,30692000,yfinance
2024-06-14,15.80750449,15.95129064,15.71763772,15.85243702,22652300,yfinance
2024-06-17,15.78054283,15.90635698,15.71763661,15.87939644,27451600,yfinance
2024-06-18,16.06811327,16.35568722,16.05014129,16.22088623,33711100,yfinance
2024-06-20,16.1220359,16.31974141,16.08608851,16.27480888,32100600,yfinance
2024-06-21,16.32872713,16.5803537,16.23886037,16.53541946,72558200,yfinance
2024-06-24,16.55338995,16.80501647,16.53541626,16.76008224,42162200,yfinance
2024-06-25,16.75110152,16.83198145,16.65224962,16.79603577,32354000,yfinance
2024-06-26,16.75110156,16.90387456,16.72414273,16.85894203,32029700,yfinance
2024-06-27,16.87691324,16.88590009,16.72414027,16.8499527,28916300,yfinance
2024-06-28,16.89488435,17.19144343,16.87691237,17.17347145,52825200,yfinance
2024-07-01,17.29029731,17.36219037,16.92184517,17.05664444,36095700,yfinance
2024-07-02,17.05664701,17.07462071,16.78704842,16.91286087,31606900,yfinance
2024-07-03,16.96677823,17.00272562,16.76907274,16.78704643,19463000,yfinance
2024-07-05,16.80501943,16.89488447,16.7600852,16.86792564,30727800,yfinance
2024-07-08,16.93083208,16.98475144,16.7960328,16.90387154,23277400,yfinance
2024-07-09,16.9128578,17.05664392,16.80501907,16.89488411,27803600,yfinance
2024-07-10,16.93866688,17.10285457,16.83832958,17.09373283,33408200,yfinance
2024-07-11,17.05724943,17.2123154,16.98427731,17.20319366,23623400,yfinance
2024-07-12,17.07549319,17.19407398,16.95691414,17.15758705,37919400,yfinance
2024-07-15,17.19407169,17.21231516,16.90218323,16.94779015,33910900,yfinance
2024-07-16,16.96603275,17.20319255,16.93866755,17.19407082,23923600,yfinance
2024-07-17,17.23967924,17.50420426,17.19407232,17.47683907,40611500,yfinance
2024-07-18,17.4221093,17.63190391,17.32177199,17.46771622,34793900,yfinance
2024-07-19,17.44035339,17.5498107,17.31265088,17.44035339,29910300,yfinance
2024-07-22,17.05724774,17.12109812,16.70150718,16.92042351,44083600,yfinance
