date,open,high,low,close,volume,source
2025-07-11,522.86999512,522.86999512,508.13000488,512.05999756,2951300,yfinance
2025-07-14,509.88000488,522.09997559,509.88000488,516.44000244,2082700,yfinance
2025-07-15,519.21002197,521.2800293,510.83999634,512.22998047,1674300,yfinance
2025-07-16,512.51000977,515.14001465,506.20999146,512.64001465,1863700,yfinance
2025-07-17,510.82998657,517.66998291,509.25,516.15997314,2003500,yfinance
2025-07-18,520.21002197,520.96002197,513.27001953,518.61999512,1904100,yfinance
2025-07-21,518.17999268,523.09002686,514.96002197,516.11999512,1639700,yfinance
2025-07-22,516.04998779,519.83001709,508.26998901,511.0,2416700,yfinance
2025-07-23,522.5,530.34997559,491.85998535,501.95001221,4659900,yfinance
2025-07-24,503.51998901,505.73999023,486.54000854,488.60998535,2608000,yfinance
2025-07-25,492.48001099,497.5,490.76000977,495.85998535,1871100,yfinance
2025-07-28,498.0,502.80999756,493.22000122,493.95001221,2473700,yfinance
2025-07-29,497.25,502.42001343,496.17001343,496.86999512,1831100,yfinance
2025-07-30,497.70999146,503.22000122,496.95001221,500.51000977,1758800,yfinance
2025-07-31,497.23999023,498.97000122,479.6000061,481.08999634,2602200,yfinance
2025-08-01,475.45999146,486.05999756,473.23999023,483.11999512,2982900,yfinance
2025-08-04,486.75,490.0,478.82000732,483.35998535,2493500,yfinance
2025-08-05,483.22000122,486.51000977,476.75,477.0,2610100,yfinance
2025-08-06,477.04000854,480.98999023,473.26000977,474.05999756,2191700,yfinance
2025-08-07,478.42001343,479.13000488,463.8999939,469.80999756,1777900,yfinance
2025-08-08,470.73999023,474.07998657,469.10998535,470.07998657,1446200,yfinance
2025-08-11,468.16000366,475.82998657,468.04998779,471.8500061,1418200,yfinance
2025-08-12,473.57000732,479.45999146,473.0,478.19000244,1529500,yfinance
2025-08-13,481.63000488,482.69000244,474.91000366,482.3500061,1740200,yfinance
2025-08-14,482.5,483.6000061,473.79000854,477.07998657,1894900,yfinance
2025-08-15,480.01998901,482.04000854,476.5,480.26000977,1436500,yfinance
2025-08-18,480.83999634,487.20001221,479.66000366,481.27999878,1640700,yfinance
2025-08-19,480.98999023,485.52999878,476.79998779,479.20001221,1884900,yfinance
2025-08-20,479.39001465,483.64001465,478.07998657,480.45001221,1409300,yfinance
2025-08-21,478.22000122,479.32000732,461.25,469.88000488,2465300,yfinance
2025-08-22,473.0,478.97000122,469.8500061,476.16000366,2023900,yfinance
2025-08-25,475.25,477.86999512,467.79998779,468.44000244,1662300,yfinance
2025-08-26,468.64001465,474.58999634,464.79998779,474.26000977,2931100,yfinance
2025-08-27,471.3500061,475.6000061,470.13000488,471.1499939,1618700,yfinance
2025-08-28,470.85998535,474.23999023,468.0,473.83999634,1548900,yfinance
2025-08-29,474.23001099,475.3999939,468.77999878,473.29998779,1654200,yfinance
2025-09-02,470.55999756,472.57000732,464.75,469.07000732,2230400,yfinance
2025-09-03,470.10998535,471.0,434.79998779,441.17999268,5051700,yfinance
2025-09-04,440.69000244,455.27999878,437.41000366,454.51998901,3939600,yfinance
2025-09-05,454.82998657,467.98999023,454.77999878,466.85998535,2623800,yfinance
2025-09-08,466.70001221,470.27999878,462.61999512,470.0,1936500,yfinance
2025-09-09,470.0,472.69000244,464.35998535,467.54000854,1489400,yfinance
2025-09-10,467.98999023,468.04000854,446.52999878,449.98001099,2560300,yfinance
2025-09-11,451.16000366,463.04998779,449.75,455.8500061,2182300,yfinance
2025-09-12,453.19000244,454.1499939,448.1499939,449.67999268,2219100,yfinance
2025-09-15,449.29000854,450.57998657,433.01998901,433.98999023,3474800,yfinance
2025-09-16,433.6499939,437.17001343,429.72000122,434.5,2940500,yfinance
2025-09-17,434.6000061,438.79000854,430.58999634,433.66000366,1638200,yfinance
2025-09-18,435.0,436.32998657,429.79998779,435.82998657,1980600,yfinance
2025-09-19,439.45999146,440.5,434.73999023,438.72000122,3780700,yfinance
2025-09-22,438.11999512,447.13000488,433.80999756,444.54998779,2653100,yfinance
2025-09-23,444.75,450.98999023,443.17001343,447.75,2241500,yfinance
2025-09-24,450.94000244,451.33999634,443.54998779,443.98999023,2437200,yfinance
2025-09-25,440.39001465,442.17001343,433.42999268,438.11999512,3129000,yfinance
2025-09-26,441.42999268,443.45999146,438.5,441.11999512,1940500,yfinance
2025-09-29,442.05999756,443.26000977,437.76998901,439.22000122,3024400,yfinance
2025-09-30,439.0,448.19000244,438.0,447.23001099,2134200,yfinance
2025-10-01,447.0,448.30999756,430.33999634,438.04000854,2502300,yfinance
2025-10-02,437.11999512,443.35998535,433.0,443.01000977,1910800,yfinance
2025-10-03,443.8500061,456.58999634,443.48999023,452.3500061,2197700,yfinance
2025-10-06,459.70999146,460.29998779,449.07998657,449.69000244,2478900,yfinance
2025-10-07,449.23999023,451.0,439.47000122,440.94000244,1917500,yfinance
2025-10-08,442.30999756,450.52999878,439.42001343,448.08999634,1767300,yfinance
2025-10-09,447.76000977,450.29000854,443.26000977,443.76000977,1583800,yfinance
2025-10-10,444.05999756,446.98999023,429.25,429.58999634,2773400,yfinance
2025-10-13,432.42999268,438.1000061,430.0,435.73001099,1863200,yfinance
2025-10-14,430.29998779,439.20999146,427.83999634,436.39001465,2085700,yfinance
2025-10-15,437.0,440.82000732,432.77999878,435.60998535,1910700,yfinance
2025-10-16,438.47000122,439.48999023,433.80999756,434.61999512,1966400,yfinance
2025-10-17,437.17001343,449.08999634,434.57000732,446.13000488,2209200,yfinance
2025-10-20,452.5,461.82998657,451.3500061,458.47000122,3410000,yfinance
2025-10-21,459.47000122,466.98001099,456.30999756,462.73999023,4779600,yfinance
2025-10-22,543.0,549.84997559,522.16998291,527.0300293,8347500,yfinance
2025-10-23,525.36999512,552.5,525.08001709,551.29998779,4011300,yfinance
2025-10-24,547.63000488,552.45001221,541.46002197,546.51000977,2692300,yfinance
2025-10-27,544.75,551.63000488,538.75,551.25,2135500,yfinance
2025-10-28,546.61999512,552.20001221,539.0,545.39001465,1586400,yfinance
2025-10-29,543.0,544.95001221,534.45001221,537.59002686,1721800,yfinance
2025-10-30,534.36999512,538.0,529.30999756,530.02001953,1777000,yfinance
2025-10-31,528.63000488,538.14001465,526.20001221,534.2800293,1757600,yfinance
2025-11-03,532.05999756,544.84002686,527.59997559,544.21002197,2075000,yfinance
2025-11-04,545.09002686,546.0,535.40002441,538.82000732,1780200,yfinance
2025-11-05,538.0,552.0,536.15002441,548.54998779,2863400,yfinance
2025-11-06,547.0300293,548.54998779,538.07000732,547.7800293,2052500,yfinance
2025-11-07,543.23999023,562.65002441,541.73999023,560.0,2712200,yfinance
2025-11-10,560.0,578.29998779,560.0,576.20001221,3070200,yfinance
2025-11-11,575.05999756,579.2199707,570.5,572.16998291,1609700,yfinance
2025-11-12,574.13000488,580.4699707,569.71002197,572.45001221,1633200,yfinance
2025-11-13,566.85998535,573.32000732,561.0,565.51000977,2116700,yfinance
2025-11-14,559.5,560.02001953,548.91998291,549.51000977,1879900,yfinance
2025-11-17,546.57000732,554.34997559,544.10998535,546.71002197,1470200,yfinance
2025-11-18,546.05999756,549.21002197,538.83001709,546.77001953,2297400,yfinance
2025-11-19,544.92999268,566.85998535,544.19000244,564.64001465,2440600,yfinance
2025-11-20,566.91998291,574.45001221,550.0,552.22998047,1909000,yfinance
2025-11-21,551.16998291,564.0,548.03997803,561.60998535,2622300,yfinance
2025-11-24,562.92999268,570.77001953,560.0,568.47998047,2399900,yfinance
2025-11-25,564.44000244,580.0,561.28997803,578.86999512,1684800,yfinance
2025-11-26,579.84997559,582.40997314,573.75,574.22998047,1158900,yfinance
2025-11-28,571.40997314,574.0,568.27001953,573.47998047,1003900,yfinance
2025-12-01,568.98999023,573.53997803,566.63000488,567.36999512,1206100,yfinance
2025-12-02,568.59997559,570.75,561.39001465,567.7199707,1748800,yfinance
2025-12-03,569.47998047,571.77001953,563.03997803,569.71002197,1090600,yfinance
2025-12-04,571.97998047,574.22998047,564.7199707,568.63000488,1147800,yfinance
2025-12-05,569.5,576.88000488,569.42999268,575.34002686,1096600,yfinance
2025-12-08,576.15002441,576.15002441,562.66998291,566.89001465,1298500,yfinance
2025-12-09,566.5,569.0,557.5,558.13000488,1230000,yfinance
2025-12-10,557.76000977,560.04998779,546.54998779,555.91998291,1562900,yfinance
2025-12-11,545.4699707,553.39001465,542.71002197,547.35998535,1573800,yfinance
2025-12-12,546.0,548.98999023,537.69000244,542.32000732,2116200,yfinance
2025-12-15,546.04998779,561.61999512,546.04998779,559.52001953,2928100,yfinance
2025-12-16,559.04998779,559.69000244,546.13000488,554.58001709,1959400,yfinance
2025-12-17,554.67999268,561.46002197,554.0,556.85998535,1705500,yfinance
2025-12-18,557.28997803,566.84997559,557.26000977,561.89001465,1545600,yfinance
2025-12-19,561.63000488,574.57000732,561.30999756,572.4699707,4065300,yfinance
2025-12-22,576.0,583.45001221,573.29998779,579.83001709,1453000,yfinance
2025-12-23,577.14001465,579.20001221,573.67999268,577.34002686,1282800,yfinance
2025-12-24,577.34002686,579.84997559,575.0300293,577.15002441,355200,yfinance
2025-12-26,578.21002197,579.40002441,575.96002197,577.80999756,494800,yfinance
2025-12-29,577.80999756,580.5,574.2199707,575.40002441,695100,yfinance
2025-12-30,572.21002197,574.77001953,570.45001221,572.63000488,724900,yfinance
2025-12-31,572.5,573.2800293,565.77001953,566.35998535,992500,yfinance
2026-01-02,566.7800293,567.39001465,555.40002441,561.97998047,1298000,yfinance
2026-01-05,561.15002441,567.08001709,558.0,566.38000488,1395000,yfinance
2026-01-06,565.0,594.61999512,564.34997559,592.84997559,2629500,yfinance
2026-01-07,592.89001465,603.88000488,590.79998779,592.27001953,1863500,yfinance
2026-01-08,582.69000244,589.95001221,582.69000244,585.08001709,1491200,yfinance
2026-01-09,587.32000732,589.58001709,579.61999512,586.23999023,1490700,yfinance
2026-01-12,581.9699707,582.19000244,566.79998779,572.75,1826000,yfinance
2026-01-13,571.45001221,572.59002686,556.03997803,561.82000732,1515800,yfinance
2026-01-14,533.96002197,551.0,528.0,546.76000977,3602100,yfinance
2026-01-15,553.73999023,553.73999023,535.69000244,541.34002686,1909000,yfinance
2026-01-16,542.0,543.0,532.63000488,535.0,3015500,yfinance
2026-01-20,527.0,532.60998535,525.22998047,527.44000244,2149700,yfinance
2026-01-21,527.59002686,530.04998779,518.64001465,523.69000244,2033900,yfinance
2026-01-22,525.40997314,532.0,522.7199707,525.80999756,2911800,yfinance
2026-01-23,530.0,540.0,521.17999268,523.98999023,2799100,yfinance
2026-01-26,523.95001221,533.9699707,518.65002441,528.80999756,2565100,yfinance
2026-01-27,532.60998535,535.0,523.53997803,525.03997803,1503500,yfinance
2026-01-28,523.90997314,529.35998535,520.23999023,522.03997803,1851300,yfinance
2026-01-29,521.16998291,522.0,502.48001099,507.54998779,2167100,yfinance
2026-01-30,506.70001221,511.02999878,501.39001465,504.22000122,1698300,yfinance
2026-02-02,502.0,504.20001221,496.1499939,496.73001099,2133900,yfinance
2026-02-03,495.20999146,499.0,476.79000854,478.88000488,3796500,yfinance
2026-02-04,480.10998535,481.19000244,465.69000244,478.48999023,3405300,yfinance
2026-02-05,482.77999878,489.51000977,475.17001343,476.32000732,2912000,yfinance
2026-02-06,482.17001343,491.6499939,480.07000732,488.1499939,2521100,yfinance
2026-02-09,486.04998779,493.54000854,483.8999939,492.83999634,2207800,yfinance
2026-02-10,494.22000122,500.38000488,493.52999878,495.1499939,1813100,yfinance
2026-02-11,492.75,500.33999634,490.66000366,496.11999512,1933700,yfinance
2026-02-12,496.11999512,497.83999634,475.82998657,478.6000061,2966500,yfinance
2026-02-13,480.5,495.57000732,479.60998535,485.83999634,1984300,yfinance
2026-02-17,481.22000122,495.19000244,481.22000122,493.3500061,1583200,yfinance
2026-02-18,494.23999023,502.88000488,490.64001465,500.76000977,1464300,yfinance
2026-02-19,495.70999146,503.73001099,495.25,499.52999878,1434200,yfinance
2026-02-20,497.1499939,504.75,495.23001099,504.04998779,1553600,yfinance
2026-02-23,498.88000488,502.70001221,486.45001221,492.1000061,1764900,yfinance
2026-02-24,489.69000244,496.26998901,487.51000977,494.01998901,1404500,yfinance
2026-02-25,494.0,506.51998901,494.0,506.17001343,2062000,yfinance
2026-02-26,508.67001343,511.88000488,501.3999939,506.88000488,1570300,yfinance
2026-02-27,499.70999146,504.95001221,499.20999146,503.51000977,1634200,yfinance
2026-03-02,492.58999634,499.61999512,490.3999939,496.25,1743200,yfinance
2026-03-03,487.17999268,497.95999146,486.98001099,497.42001343,1841100,yfinance
2026-03-04,495.19000244,505.44000244,492.5,501.17999268,1501000,yfinance
2026-03-05,495.20001221,502.48001099,488.80999756,496.70001221,1541200,yfinance
2026-03-06,490.19000244,491.07000732,478.20001221,490.16000366,2088000,yfinance
2026-03-09,485.01000977,493.89001465,480.23001099,493.55999756,1651600,yfinance
2026-03-10,493.95001221,496.0,484.38000488,485.8500061,1547200,yfinance
2026-03-11,489.23001099,493.57998657,479.10998535,492.86999512,1537900,yfinance
2026-03-12,490.54998779,491.54998779,473.1000061,479.26998901,1805200,yfinance
2026-03-13,478.0,482.67999268,458.0,472.16000366,2489800,yfinance
2026-03-16,473.32000732,486.13000488,472.95001221,483.45999146,1297400,yfinance
2026-03-17,487.54000854,494.42999268,482.19000244,482.76000977,1057200,yfinance
2026-03-18,478.54000854,483.26000977,472.33999634,477.73001099,1483400,yfinance
2026-03-19,477.5,483.04000854,475.80999756,479.92999268,1258500,yfinance
2026-03-20,480.29998779,484.92001343,473.19000244,477.97000122,2227600,yfinance
2026-03-23,488.1499939,489.0,478.02999878,478.04000854,1501700,yfinance
2026-03-24,473.75,476.13000488,468.35998535,471.91000366,1332700,yfinance
2026-03-25,474.45999146,480.17999268,468.5,469.98001099,1428200,yfinance
2026-03-26,469.1000061,478.25,465.0,468.54998779,1605500,yfinance
2026-03-27,465.42001343,466.20999146,451.55999756,452.66000366,2107200,yfinance
2026-03-30,453.04998779,459.0,450.26998901,452.77999878,2195600,yfinance
2026-03-31,455.02999878,463.0,448.3999939,460.98999023,1960300,yfinance
2026-04-01,462.89001465,468.32998657,460.76000977,464.45001221,1427200,yfinance
2026-04-02,456.26000977,463.92999268,450.3999939,452.07000732,1647800,yfinance
2026-04-06,451.05999756,458.92001343,449.73001099,452.57998657,1152300,yfinance
2026-04-07,451.01000977,453.42001343,447.77999878,452.95001221,1796800,yfinance
2026-04-08,469.98999023,471.98001099,460.23999023,462.27999878,2253900,yfinance
2026-04-09,459.32000732,460.6499939,451.02999878,454.94000244,1551500,yfinance
2026-04-10,455.69000244,455.79000854,448.22000122,450.61999512,1466300,yfinance
2026-04-13,448.17001343,459.25,448.17001343,458.95999146,1691000,yfinance
2026-04-14,459.92999268,471.23999023,459.5,467.22000122,1973600,yfinance
2026-04-15,469.54998779,473.98999023,465.79000854,468.35998535,1935100,yfinance
2026-04-16,469.07998657,471.79998779,454.0,458.07998657,2209600,yfinance
2026-04-17,463.6000061,474.27999878,463.01998901,469.20999146,2720700,yfinance
2026-04-20,471.35998535,472.57000732,463.6499939,465.6000061,2442700,yfinance
2026-04-21,469.04998779,471.07998657,451.29000854,451.29000854,3379600,yfinance
2026-04-22,461.35998535,491.1499939,460.01000977,483.61999512,4437800,yfinance
2026-04-23,484.5,489.85998535,477.19000244,478.82000732,2889700,yfinance
2026-04-24,480.75,482.83999634,471.0,482.22000122,2655200,yfinance
2026-04-27,481.0,486.76998901,469.20001221,470.98999023,2028000,yfinance
2026-04-28,472.42001343,473.85998535,463.38000488,466.64001465,1836400,yfinance
2026-04-29,463.5,463.5,449.58999634,453.82998657,2059300,yfinance
2026-04-30,452.67999268,458.29000854,449.82998657,457.60998535,2000300,yfinance
2026-05-01,458.85998535,463.14001465,456.35998535,457.77999878,1461900,yfinance
2026-05-04,457.55999756,461.23999023,449.23001099,452.3500061,1797600,yfinance
2026-05-05,453.92999268,458.26000977,441.98001099,451.38000488,2952300,yfinance
2026-05-06,451.61999512,455.0,446.8999939,451.73001099,1982700,yfinance
2026-05-07,453.04000854,462.3999939,452.0,453.48999023,1563000,yfinance
2026-05-08,454.30999756,454.32000732,447.0,450.05999756,2402300,yfinance
2026-05-11,446.91000366,448.75,417.73999023,420.05999756,4032900,yfinance
2026-05-12,425.0,435.55999756,420.0,431.86999512,2351600,yfinance
2026-05-13,430.95999146,438.77999878,426.66000366,432.26998901,1996700,yfinance
2026-05-14,432.0,434.91000366,426.52999878,428.05999756,2171900,yfinance
2026-05-15,430.0,431.98001099,420.55999756,421.11999512,2375100,yfinance
2026-05-18,421.95999146,440.60998535,421.95999146,439.92001343,2119600,yfinance
2026-05-19,440.79998779,447.79998779,436.39001465,441.57998657,2799100,yfinance
2026-05-20,440.38000488,449.76998901,434.5,449.02999878,1737900,yfinance
2026-05-21,446.20999146,447.57000732,435.1499939,439.79998779,2088400,yfinance
2026-05-22,439.5,443.85998535,434.76998901,438.1000061,2009100,yfinance
2026-05-26,439.42001343,442.94000244,434.1499939,436.64001465,1688500,yfinance
2026-05-27,432.22000122,439.20001221,414.29998779,418.54998779,3122600,yfinance
2026-05-28,419.57998657,425.0,414.75,423.63000488,2183900,yfinance
2026-05-29,423.79000854,426.80999756,419.82998657,424.64001465,3440400,yfinance
2026-06-01,420.47000122,423.95001221,411.82998657,412.26000977,3033600,yfinance
2026-06-02,408.5,414.0,396.67999268,402.29998779,3985900,yfinance
2026-06-03,400.5,407.8500061,399.44000244,407.29000854,2651400,yfinance
2026-06-04,413.85998535,423.5,412.61999512,418.82000732,2353900,yfinance
2026-06-05,420.0,428.45999146,419.5,422.05999756,2775600,yfinance
2026-06-08,422.54000854,424.39001465,417.14001465,418.60998535,2180400,yfinance
2026-06-09,421.13000488,430.8500061,417.54998779,426.60998535,2275500,yfinance
2026-06-10,424.14001465,426.20001221,411.92001343,412.01998901,2004800,yfinance
2026-06-11,412.16000366,416.19000244,406.82000732,412.8999939,1998400,yfinance
2026-06-12,415.01000977,415.76000977,402.73001099,411.05999756,1777000,yfinance
2026-06-15,412.94000244,420.58999634,412.88000488,416.54998779,2601700,yfinance
2026-06-16,419.0,422.45999146,412.92999268,417.07000732,1845400,yfinance
2026-06-17,415.0,418.23999023,400.1000061,402.17999268,2239400,yfinance
2026-06-18,403.6000061,409.64001465,400.92999268,406.77999878,4404200,yfinance
2026-06-22,401.32998657,408.52999878,399.5,402.95001221,2680700,yfinance
2026-06-23,403.25,407.32998657,399.29000854,403.17999268,2705200,yfinance
2026-06-24,406.0,412.54000854,400.11999512,401.82998657,2438800,yfinance
2026-06-25,403.20999146,412.47000122,398.89001465,399.69000244,2818100,yfinance
2026-06-26,399.48001099,409.77999878,399.29000854,404.70001221,3413200,yfinance
2026-06-29,409.67999268,415.98999023,405.14001465,405.97000122,2328700,yfinance
2026-06-30,405.41000366,406.55999756,397.51998901,397.67999268,2585400,yfinance
2026-07-01,403.0,408.61999512,399.98999023,402.38000488,1939300,yfinance
2026-07-02,409.80999756,426.01998901,406.47000122,426.01000977,3139900,yfinance
2026-07-06,428.92999268,440.17001343,420.51000977,432.82998657,3412900,yfinance
2026-07-07,439.5,443.83999634,424.85998535,427.29998779,2492100,yfinance
2026-07-08,427.29998779,428.47000122,414.58999634,415.1000061,1614800,yfinance
2026-07-09,415.1000061,416.25,409.0,411.54998779,1953500,yfinance
2026-07-10,412.8999939,415.91000366,403.25,406.77999878,1859900,yfinance
2026-07-13,407.26000977,414.57998657,406.82000732,407.11999512,1801600,yfinance
2026-07-14,396.1000061,397.38000488,378.5,379.5,5748100,yfinance
2026-07-15,378.54998779,393.95999146,378.5,388.97000122,4141600,yfinance
2026-07-16,394.0,405.5,393.67999268,402.32998657,5664600,yfinance
2026-07-17,365.02999878,367.73999023,344.54998779,345.42001343,11563800,yfinance
2026-07-20,347.01000977,355.07998657,342.1000061,353.17001343,5717900,yfinance
2026-07-21,347.01000977,362.8500061,347.0,350.05999756,5161000,yfinance
2026-07-22,351.85998535,355.0,340.60998535,340.69000244,4563800,yfinance
2026-07-23,338.5,340.54998779,328.57000732,332.01998901,4892600,yfinance
2026-07-24,334.6000061,341.82998657,332.1499939,337.5,3438600,yfinance
2026-07-27,344.0,359.26000977,343.39001465,356.82998657,5120000,yfinance
2026-07-28,365.5,374.70001221,360.48001099,361.79998779,4086300,yfinance
2026-07-29,361.45999146,361.79998779,351.94000244,353.1000061,2735600,yfinance
2026-07-30,346.82998657,355.05999756,346.45001221,352.97000122,2772300,yfinance
2026-07-31,350.76998901,355.08999634,348.88000488,353.32998657,2461900,yfinance
2026-08-03,361.76000977,375.8500061,360.98001099,375.41000366,3502100,yfinance
2026-08-04,376.30999756,376.30999756,364.26000977,368.26998901,3938800,yfinance
2026-08-05,372.79998779,376.63000488,369.48001099,375.20001221,3286400,yfinance
2026-08-06,374.39001465,378.64001465,371.67999268,373.70999146,2594600,yfinance
2026-08-07,374.54998779,379.8999939,372.63000488,378.80999756,2465700,yfinance
