date,open,high,low,close,volume,source
2023-03-02,56.15598801,57.26649246,56.04049799,57.15988159,2443200,yfinance
2023-03-03,57.42639916,57.86171495,56.66237164,57.83506393,2790100,yfinance
2023-03-06,57.49747464,58.26150218,57.4885887,57.79064941,2328200,yfinance
2023-03-07,57.86171129,58.06604705,56.35142821,56.51134109,3223400,yfinance
2023-03-08,56.65348923,57.32867437,56.46692531,57.21318436,2825500,yfinance
2023-03-09,57.51523752,58.23484892,56.72455899,57.07992172,3239100,yfinance
2023-03-10,57.23094495,57.34644173,55.83615189,56.16486359,3111700,yfinance
2023-03-13,56.32478079,58.90115218,56.27147536,58.01274872,4978500,yfinance
2023-03-14,57.93214306,59.0426042,57.93214306,58.6037941,3794100,yfinance
2023-03-15,58.21872022,60.69039139,58.21872022,60.2784462,4601300,yfinance
2023-03-16,59.99188317,61.12921636,59.84860114,60.21576691,4175400,yfinance
2023-03-17,59.16798673,60.33218476,58.88141586,59.89336777,7941100,yfinance
2023-03-20,60.06352296,60.69935189,59.91128367,60.35009384,2906300,yfinance
2023-03-21,60.37695306,60.39486758,57.60975387,58.65752792,3796100,yfinance
2023-03-22,58.55007445,58.82769494,57.41274803,57.44857025,3446200,yfinance
2023-03-23,57.25154645,57.87841814,56.39183376,56.69631577,3184600,yfinance
2023-03-24,56.82168722,58.72022016,56.74108895,58.70231247,2713100,yfinance
2023-03-27,58.9172384,59.15007937,58.31723169,58.46947098,2912900,yfinance
2023-03-28,58.30827959,59.1679923,58.20081294,58.56798553,1983000,yfinance
2023-03-29,59.01575587,59.65158488,58.91724648,59.58889771,2450000,yfinance
2023-03-30,59.73216637,60.0993389,59.39186561,59.92023468,1993900,yfinance
2023-03-31,60.15308013,60.87846807,59.80382205,60.39487839,5987700,yfinance
2023-04-03,60.29635999,60.99487605,59.92023701,60.46650696,3890600,yfinance
2023-04-04,60.4754717,61.34414166,60.3411401,61.29936218,3180400,yfinance
2023-04-05,61.71132102,63.84269189,61.66654153,63.69045258,4231500,yfinance
2023-04-06,64.14716117,64.44268932,63.32327072,63.82476807,2476200,yfinance
2023-04-10,63.48445523,63.56505691,62.4635462,63.36803818,1722400,yfinance
2023-04-11,63.30536906,63.86955363,63.1979024,63.61880493,1956300,yfinance
2023-04-12,63.72627159,64.09343737,63.37700666,63.61880493,2729000,yfinance
2023-04-13,63.30536906,63.69044937,62.21281531,63.61880493,2530100,yfinance
2023-04-14,62.75907528,63.01878117,62.37399507,62.81280518,2314600,yfinance
2023-04-17,63.13520701,63.45760011,62.39191145,62.97401047,1760100,yfinance
2023-04-18,62.83072659,63.13520515,62.22176263,62.47251129,1531900,yfinance
2023-04-19,62.84865068,63.35910539,62.6695464,63.2158165,1449900,yfinance
2023-04-20,63.45759434,63.73520794,62.87549538,63.30535507,2255600,yfinance
2023-04-21,63.42178274,63.81582029,62.86654863,63.08148193,1909400,yfinance
2023-04-24,63.01879471,63.77104077,62.73222381,63.60984421,2196500,yfinance
2023-04-25,63.60983574,63.86954165,63.43073151,63.74416733,2036100,yfinance
2023-04-26,63.26954895,63.55611987,62.30236951,62.40087891,2637600,yfinance
2023-04-27,62.96505692,63.05461587,61.98892715,62.92028427,2716400,yfinance
2023-04-28,63.06356372,63.33222691,62.10534168,62.60684586,2281500,yfinance
2023-05-01,62.49042546,63.22476382,62.29340669,62.83968353,2262400,yfinance
2023-05-02,62.64265383,62.78594268,61.46054822,61.88145065,2159400,yfinance
2023-05-03,62.04266293,62.33819111,61.20085785,61.34414673,2428700,yfinance
2023-05-04,61.42473323,62.29340315,60.83368378,61.89041519,3463900,yfinance
2023-05-05,61.45160514,62.32026823,61.40682567,62.30236053,2147900,yfinance
2023-05-08,62.09639127,62.55311602,61.80982036,62.07848358,2171000,yfinance
2023-05-09,61.81877076,62.00683226,61.55906483,61.89041519,2102800,yfinance
2023-05-10,62.17697919,62.42772784,61.51428538,62.06056213,2963100,yfinance
2023-05-11,61.92623531,62.15907628,61.17398249,61.45160294,2850100,yfinance
2023-05-12,61.77399921,62.14116496,61.37100442,61.69339752,2295800,yfinance
2023-05-15,61.89936932,61.91727701,60.39487055,60.81577301,1708600,yfinance
2023-05-16,60.89637451,60.96801894,59.60680204,59.63366699,1770200,yfinance
2023-05-17,59.6874054,59.78591479,58.84560037,59.14112854,2118000,yfinance
2023-05-18,58.72917045,59.01574129,58.34409023,58.98887634,2403900,yfinance
2023-05-19,59.15007681,59.55306474,58.9261931,59.04261017,2104700,yfinance
2023-05-22,59.36500966,59.57097886,58.72918069,58.99783707,1857400,yfinance
2023-05-23,58.77395469,59.46352041,58.6038077,58.73813248,3966300,yfinance
2023-05-24,58.87246013,59.23963271,58.31723289,58.32618332,3562000,yfinance
2023-05-25,57.86051118,57.9500633,57.10826171,57.57394028,3706100,yfinance
2023-05-26,57.47542904,57.65453328,56.81273172,57.60080338,2954000,yfinance
2023-05-30,57.55603008,57.97693261,57.3231959,57.44857025,2339800,yfinance
2023-05-31,57.59184382,58.63066752,57.37691737,58.46947098,3553600,yfinance
2023-06-01,58.67544097,58.72917771,56.55302773,56.91123962,5573200,yfinance
2023-06-02,55.20076889,56.94706257,54.48434168,56.5440712,7404700,yfinance
2023-06-05,56.50824828,57.81572835,56.50824828,57.26945496,3168700,yfinance
2023-06-06,57.55602204,57.70826816,56.67840171,56.92019653,3062900,yfinance
2023-06-07,57.25154567,57.86050967,56.7500449,57.59184647,3953800,yfinance
2023-06-08,58.04856969,58.04856969,55.78286758,57.43960571,6888200,yfinance
2023-06-09,57.24258868,57.34109807,56.43660933,56.82168961,3342600,yfinance
2023-06-12,56.86646627,56.9739295,56.42765267,56.92915344,2486400,yfinance
2023-06-13,56.68735739,56.88437616,56.39183266,56.5351181,4272600,yfinance
2023-06-14,56.72473697,57.4019664,56.30937041,56.42675781,5341900,yfinance
2023-06-15,56.80600198,58.44038351,56.39966365,58.07919312,6034500,yfinance
2023-06-16,58.17852793,58.45844724,57.6096542,57.71800995,6372600,yfinance
2023-06-20,57.61868651,57.79025008,56.52608698,56.95048523,3502800,yfinance
2023-06-21,56.44481515,56.81503378,55.57796229,56.71570969,3487300,yfinance
2023-06-22,56.91436195,57.07689729,56.11071688,56.67055893,3023200,yfinance
2023-06-23,56.92338897,56.98659677,55.74049372,56.07459259,5325300,yfinance
2023-06-26,56.17392685,56.932424,55.78564834,56.76086044,4010800,yfinance
2023-06-27,56.78794541,56.91436102,56.35451898,56.38160706,3287600,yfinance
2023-06-28,56.39063829,56.44481444,55.1806549,55.2980423,2965400,yfinance
2023-06-29,54.81044285,55.59602812,54.53052007,55.34319687,2881900,yfinance
2023-06-30,55.3341571,56.21906979,55.31609724,56.13780212,3299800,yfinance
2023-07-03,56.0113847,56.90532902,55.98429663,56.86920929,1375000,yfinance
2023-07-05,56.76085927,57.76315943,56.5622042,57.60062408,4555300,yfinance
2023-07-06,57.2304012,57.81733129,56.65249932,57.57352829,5359700,yfinance
2023-07-07,57.15816122,57.27554862,56.76988275,56.82406235,3730900,yfinance
2023-07-10,56.93242264,57.2845814,56.30937277,56.57123566,4047400,yfinance
2023-07-11,56.73376893,57.02271988,56.49899413,56.99562836,2878800,yfinance
2023-07-12,56.97757077,58.01599066,56.97757077,57.60062408,3137700,yfinance
2023-07-13,57.48323291,58.10628274,57.34778565,58.08822632,2925000,yfinance
2023-07-14,58.00695428,58.3229933,57.43808406,58.03404236,2561800,yfinance
2023-07-17,57.98889704,57.98889704,57.06786464,57.07689285,2881600,yfinance
2023-07-18,57.2755542,57.66383271,56.22810609,56.8872757,3332500,yfinance
2023-07-19,56.98660206,57.95278248,56.98660206,57.23943329,3602400,yfinance
2023-07-20,57.60965221,58.44942046,57.16719756,58.29590988,3484200,yfinance
2023-07-21,58.55776853,59.04537454,58.2868809,58.8828392,10530000,yfinance
2023-07-24,58.7744781,59.12664372,58.38620653,58.76545334,2837200,yfinance
2023-07-25,58.75642822,59.0182911,58.53068506,58.65710068,3247000,yfinance
2023-07-26,58.61194957,59.25305923,58.45843901,58.73836517,2529800,yfinance
2023-07-27,58.34105985,58.48553188,56.47190685,56.76988602,4046300,yfinance
2023-07-28,56.97757204,57.65480151,56.66153299,56.78794861,4227300,yfinance
2023-07-31,56.86921008,57.15816102,56.37257588,56.64346695,3600500,yfinance
2023-08-01,56.64347149,57.07689793,56.4357882,56.75182724,3826700,yfinance
2023-08-02,56.68861608,57.10398608,56.46287294,56.77891541,3139800,yfinance
2023-08-03,56.53511674,56.68862043,55.22580574,55.37028122,4053200,yfinance
2023-08-04,55.3251306,55.99332838,54.35895021,54.53051376,3406500,yfinance
2023-08-07,54.64790049,54.78334431,53.91649146,53.9616394,4222100,yfinance
2023-08-08,53.95261428,53.99776223,53.21217701,53.85328674,3831600,yfinance
2023-08-09,53.82619767,54.46730739,53.70881026,53.89843369,3892800,yfinance
2023-08-10,54.33186536,54.48537251,53.53725187,53.72687531,2535700,yfinance
2023-08-11,53.86231513,54.11514635,53.62754034,53.90746307,2922000,yfinance
2023-08-14,53.93455442,53.95261428,53.02255358,53.49209976,3166100,yfinance
2023-08-15,53.26635493,53.26635493,52.42659015,52.4807663,3004000,yfinance
2023-08-16,52.6162095,53.00448796,52.59814964,52.76068497,3099300,yfinance
2023-08-17,52.79680777,53.1760546,52.41755749,52.52591324,4337500,yfinance
2023-08-18,52.64329955,52.96837022,52.44464793,52.54397202,3637000,yfinance
2023-08-21,52.4897994,52.68845104,51.67712267,52.33629227,3132200,yfinance
2023-08-22,51.80353712,52.45367849,51.68615316,52.32726288,3142600,yfinance
2023-08-23,52.38143471,52.41755444,51.35204658,51.9389801,8610700,yfinance
2023-08-24,51.96606436,52.42658224,51.18047928,51.4784584,5780900,yfinance
2023-08-25,51.55070219,52.22793159,51.46040631,51.99316025,7705600,yfinance
2023-08-28,52.24599302,52.50785589,52.05636961,52.23696136,3982200,yfinance
2023-08-29,52.17375575,52.67942164,51.92995273,52.32726288,4614900,yfinance
2023-08-30,52.26405315,52.58912382,51.84868315,52.08345795,2583500,yfinance
2023-08-31,52.33628406,52.44464324,51.56875883,51.5868187,3983700,yfinance
2023-09-01,51.91189755,51.94801384,50.6387063,51.02698135,2848100,yfinance
2023-09-05,51.01795591,51.03601578,49.76282445,50.19625092,4170400,yfinance
2023-09-06,50.37684368,50.8915378,50.13304066,50.87347794,3815400,yfinance
2023-09-07,51.27981284,51.58682365,50.8734745,51.10824585,3554900,yfinance
2023-09-08,51.19854349,51.62293824,51.0269765,51.53264236,3627800,yfinance
2023-09-11,51.54167658,52.05637068,51.46943712,51.85771561,5586300,yfinance
2023-09-12,51.79451252,51.92995636,51.44235374,51.65906525,4702400,yfinance
2023-09-13,51.7222707,52.71554266,51.69518263,52.4897995,6006000,yfinance
2023-09-14,52.75402395,53.52847712,52.73580107,53.46469879,5419600,yfinance
2023-09-15,53.37358032,53.74714056,52.76312618,52.8177948,9226000,yfinance
2023-09-18,52.79957948,53.08202539,52.49890722,52.83602524,4445300,yfinance
2023-09-19,52.83602604,53.58314665,52.66291044,53.31892014,7856000,yfinance
2023-09-20,53.66515498,54.87694697,53.33715009,54.6309433,7670600,yfinance
2023-09-21,54.6673771,54.94071329,54.05692639,54.10248184,4904800,yfinance
2023-09-22,53.85648,54.84960419,53.77447879,54.42137527,4904300,yfinance
2023-09-25,53.96581147,54.26648371,53.41002592,54.20270538,3617800,yfinance
2023-09-26,54.19359413,54.19359413,52.30756985,52.59001923,6275500,yfinance
2023-09-27,52.47157486,52.58090865,51.74267714,52.12534714,4481200,yfinance
2023-09-28,52.32579332,52.48068256,51.09577869,51.8155632,4362200,yfinance
2023-09-29,52.31668227,52.65380029,51.74267727,52.13446045,4079200,yfinance
2023-10-02,52.01601381,52.01601381,49.71998336,50.13909912,4875400,yfinance
2023-10-03,49.58330932,51.059331,48.95463573,50.87710571,5161400,yfinance
2023-10-04,50.93177774,51.65156228,50.45799336,51.59689713,3948700,yfinance
2023-10-05,51.59689781,51.68800872,50.84977721,51.46022797,3835400,yfinance
2023-10-06,51.28711482,52.55357524,50.69488348,52.25290298,6337200,yfinance
2023-10-09,52.18000981,52.60823869,51.96133878,52.52623749,2702100,yfinance
2023-10-10,52.41690938,53.00002759,52.30757559,52.89980698,3117900,yfinance
2023-10-11,53.21869076,53.65602935,52.79046187,53.58314133,3116400,yfinance
2023-10-12,53.30069555,53.55580888,52.63557618,52.98180389,4775600,yfinance
2023-10-13,53.30980133,54.07514473,53.13668922,53.62869644,3732700,yfinance
2023-10-16,53.9202632,54.6127152,53.41003303,54.26649094,3184700,yfinance
2023-10-17,53.95670516,54.45782212,53.63781003,54.22092819,3778800,yfinance
2023-10-18,54.26648459,54.55804366,53.5740292,54.05692673,3830700,yfinance
2023-10-19,54.00225939,54.63093299,53.76536546,53.80181122,4442300,yfinance
2023-10-20,53.77447993,54.12981735,52.88157981,52.93624496,4224800,yfinance
2023-10-23,52.71758153,53.41003354,52.03423923,52.89069366,4854200,yfinance
2023-10-24,53.20047026,54.03870521,53.19136056,53.82914734,3854000,yfinance
2023-10-25,53.79269943,54.36670438,53.56491869,54.18448257,3133100,yfinance
2023-10-26,54.33026423,55.17760888,54.2755956,54.45782089,3468000,yfinance
2023-10-27,53.75625616,54.63093339,52.93624408,53.12758255,4310600,yfinance
2023-10-30,53.5466998,53.83825888,52.93624557,53.51936722,3818400,yfinance
2023-10-31,53.76536818,54.12070908,53.41003076,54.00226212,3832300,yfinance
2023-11-01,53.98404368,55.42361984,53.57403759,55.15939331,5029500,yfinance
2023-11-02,55.13205045,56.09784207,55.02271667,55.64228058,3961300,yfinance
2023-11-03,56.42584704,56.50784825,55.58761208,55.60583496,3920600,yfinance
2023-11-06,55.65139285,55.78805921,55.09560728,55.17760849,3139700,yfinance
2023-11-07,55.31428278,55.31428278,54.39404997,54.51249695,3515300,yfinance
2023-11-08,54.29381853,54.38492944,53.30980404,53.82914734,3953300,yfinance
2023-11-09,53.78359039,54.11159523,53.31891918,53.4829216,3871700,yfinance
2023-11-10,53.70158646,53.99314553,53.41914056,53.93848038,2912100,yfinance
2023-11-13,53.75625243,54.03870179,52.95446329,53.09113312,2960500,yfinance
2023-11-14,53.8564732,55.12293343,53.81091775,54.94070816,4250000,yfinance
2023-11-15,54.84048911,55.35982891,54.54893004,54.7493782,3439500,yfinance
2023-11-16,55.31427785,55.56028149,54.8951621,55.30516815,3970800,yfinance
2023-11-17,55.58761105,55.58761105,54.97716032,55.17760849,4327900,yfinance
2023-11-20,54.87693513,54.89515801,54.01136763,54.7220459,6312100,yfinance
2023-11-21,54.88604844,54.9407136,54.28470743,54.68560028,4139200,yfinance
2023-11-22,54.86782335,55.09560408,54.45781734,55.05915833,4060400,yfinance
2023-11-24,55.18671833,55.2049412,54.70382426,55.14116287,1357700,yfinance
2023-11-27,55.19583956,55.35983852,54.54893951,55.07739258,2834500,yfinance
2023-11-28,55.20494264,55.9793958,54.96805219,55.55117035,3667100,yfinance
2023-11-29,55.61495394,55.71517804,54.48515979,54.6673851,4314000,yfinance
2023-11-30,54.80405037,55.51472521,54.6127119,55.432724,4797100,yfinance
2023-12-01,55.5238393,56.02495977,55.14116927,55.97029114,2918600,yfinance
2023-12-04,55.62405568,56.29828819,55.43272069,56.00672913,3606900,yfinance
2023-12-05,56.14339766,56.22539887,55.45094572,55.60583496,3110400,yfinance
2023-12-06,55.79717613,56.48051841,55.57850508,56.46229553,3779800,yfinance
2023-12-07,56.51695514,56.74473588,55.99761534,56.07961655,3749600,yfinance
2023-12-08,55.95207112,56.11607356,55.05005769,55.49650955,4343700,yfinance
2023-12-11,55.54205387,56.13428517,55.13204785,56.07961655,4332500,yfinance
2023-12-12,56.29829362,56.31651649,55.53295012,55.72428513,3289900,yfinance
2023-12-13,55.79717267,57.70141983,55.41449921,57.70141983,6787200,yfinance
2023-12-14,58.04765195,58.1934315,56.85408291,57.00897217,7975200,yfinance
2023-12-15,56.78119328,56.81763904,55.73340029,56.10696411,10786600,yfinance
2023-12-18,56.37117505,57.0089618,56.08872916,56.80851364,6632200,yfinance
2023-12-19,57.00897077,57.03630335,56.10696087,56.59896469,6398800,yfinance
2023-12-20,56.68095906,56.8996301,55.86095047,55.86095047,4264500,yfinance
2023-12-21,55.86095285,56.38029269,55.57850347,56.06139755,2807700,yfinance
2023-12-22,56.47140094,56.88140697,56.31651171,56.54429245,2429300,yfinance
2023-12-26,56.4714074,56.95430151,56.46229769,56.71741104,2147500,yfinance
2023-12-27,56.71740178,56.78171737,56.38663393,56.54283142,2865900,yfinance
2023-12-28,56.52446748,56.9838666,56.42339912,56.86442184,2421900,yfinance
2023-12-29,56.68065291,56.91954238,56.43257701,56.88278961,2813300,yfinance
2024-01-02,56.8092843,58.34367534,56.69902601,58.31611252,4627600,yfinance
2024-01-03,58.5641943,58.73876468,57.99453693,58.41718674,4538600,yfinance
2024-01-04,58.45393577,59.03277957,58.08641862,58.55500412,3129300,yfinance
2024-01-05,58.37124379,58.76632727,57.9485975,58.55500412,3531000,yfinance
2024-01-08,58.48150233,58.52744153,58.07722891,58.41718674,3738900,yfinance
2024-01-09,58.31611888,58.31611888,57.82915348,58.13235855,3510800,yfinance
2024-01-10,58.07722708,58.08641703,57.37894207,57.62701797,3341200,yfinance
2024-01-11,57.17680551,57.27787386,55.99155512,56.04668427,3825900,yfinance
2024-01-12,56.36825789,56.65308655,56.10180913,56.33150864,2753600,yfinance
2024-01-16,56.18450999,56.36826682,55.69754457,55.96399689,4354400,yfinance
2024-01-17,55.50459404,56.04668506,54.84305827,55.21057892,4019600,yfinance
2024-01-18,54.87980695,55.11869641,54.47553707,54.80630493,4447800,yfinance
2024-01-19,54.82467871,55.04519178,54.37446962,54.65010834,3582400,yfinance
2024-01-22,54.74199173,55.0727561,53.89669567,54.14477158,3858700,yfinance
2024-01-23,54.21827162,54.5306631,53.97938567,54.38365555,4648400,yfinance
2024-01-24,54.68686468,54.90737427,53.40973585,53.49242783,6092700,yfinance
2024-01-25,54.20908914,54.44797511,53.0422151,54.10802078,6470000,yfinance
2024-01-26,54.11720805,54.76955384,54.11720805,54.56741714,4038900,yfinance
2024-01-29,54.68686336,55.23814082,54.47554022,54.81549454,4798800,yfinance
2024-01-30,54.6776758,55.29327238,54.28259582,54.90737534,3782900,yfinance
2024-01-31,55.32083342,55.74347971,54.52148005,55.00844193,13842700,yfinance
2024-02-01,54.81549508,56.1845058,54.31934326,56.17531586,5303200,yfinance
2024-02-02,55.74348237,55.75267231,54.44797711,54.96250534,3901800,yfinance
2024-02-05,54.26421823,54.47554138,53.71293726,53.76806641,3177000,yfinance
2024-02-06,53.64861799,54.01613861,53.45567124,53.69455719,2918500,yfinance
2024-02-07,53.95183049,53.96101693,53.41892586,53.63024902,2621200,yfinance
2024-02-08,53.50161015,53.50161015,52.74819603,53.29028702,2570900,yfinance
2024-02-09,53.19841121,53.47404994,52.98708456,53.44648361,2732700,yfinance
2024-02-12,53.47405121,54.30096742,53.30866727,54.18152618,2691100,yfinance
2024-02-13,54.19070955,54.39284625,52.58281293,53.5475502,3253400,yfinance
2024-02-14,53.54755275,53.98857542,53.12490646,53.91507339,3965900,yfinance
2024-02-15,54.09884335,54.82469133,53.9793986,54.21828461,3571400,yfinance
2024-02-16,54.20908758,54.45716349,53.81400412,54.27340317,2476100,yfinance
2024-02-20,54.31015353,54.99006212,54.16314598,54.38365555,2895100,yfinance
2024-02-21,54.8798102,55.28408011,54.55823227,54.95331573,3579100,yfinance
2024-02-22,54.38366009,54.67767521,53.79562984,54.51229477,3251200,yfinance
2024-02-23,54.48472844,55.15545066,54.29178168,54.51229477,2415400,yfinance
2024-02-26,54.45716219,54.45716219,53.3086646,53.33622742,2418900,yfinance
2024-02-27,53.41891903,53.83237886,53.2994743,53.5475502,5752600,yfinance
2024-02-28,53.46485886,53.519988,52.83088944,52.98708344,6761900,yfinance
2024-02-29,52.69306732,52.72982009,47.86937751,48.41146851,22782200,yfinance
2024-03-01,47.46511091,47.46511091,45.00273166,45.54482269,19038400,yfinance
2024-03-04,45.05785732,47.05164741,44.58008191,46.9138298,10184200,yfinance
2024-03-05,46.98733298,47.43754558,44.38713625,44.69952774,12549200,yfinance
2024-03-06,45.27837481,45.95828703,42.99056922,44.50658417,14401900,yfinance
2024-03-07,44.99354418,46.66575644,44.73627833,45.97665787,17186900,yfinance
2024-03-08,46.01341007,47.22622327,45.83883619,46.87707901,8848600,yfinance
2024-03-11,48.48497814,48.97194003,47.89694789,48.61360931,9838100,yfinance
2024-03-12,48.35634537,48.69629968,47.4467337,47.68562317,8809700,yfinance
2024-03-13,47.83262815,48.19095883,47.24459445,47.31809998,5420000,yfinance
2024-03-14,47.15836259,48.19848659,47.13978856,48.17991257,11860000,yfinance
2024-03-15,48.06848206,48.51425164,47.89203411,48.2820816,11161000,yfinance
2024-03-18,47.96632563,48.68140615,47.70629281,48.32851028,7217700,yfinance
2024-03-19,48.24493448,49.21076269,48.24493448,48.69070053,5656800,yfinance
2024-03-20,48.42136897,48.96929025,48.31921361,48.82999039,4547200,yfinance
2024-03-21,48.96000898,49.34076762,48.55138752,48.56996155,3854100,yfinance
2024-03-22,48.75571028,48.95073227,48.32851824,48.54211426,3312600,yfinance
2024-03-25,48.85785479,48.96929539,48.52352942,48.7371254,3022700,yfinance
2024-03-26,48.74641278,48.89500143,47.90131416,48.10562134,3498400,yfinance
2024-03-27,48.48638335,49.59151485,48.45852409,49.57294083,3691700,yfinance
2024-03-28,49.64723543,50.04656814,49.58222811,49.9165535,3556400,yfinance
2024-04-01,49.8608307,49.90726754,49.22932798,49.48007202,4266600,yfinance
2024-04-02,49.48006802,50.30659263,49.35005339,50.22301483,4561600,yfinance
2024-04-03,50.01870004,50.26015525,49.48006399,50.23229599,4122600,yfinance
2024-04-04,50.87308479,51.04024746,49.63794234,49.93511963,7021900,yfinance
2024-04-05,49.71223831,49.93512307,49.18289101,49.71223831,4483900,yfinance
2024-04-08,49.81439337,50.29730739,49.74938606,50.22301483,4473400,yfinance
2024-04-09,50.56662856,50.68735796,50.18586989,50.49233246,2328700,yfinance
2024-04-10,49.58222811,50.04656814,49.09931405,49.9165535,3263900,yfinance
2024-04-11,50.23230119,50.33445655,49.37791375,49.6750946,2631000,yfinance
2024-04-12,49.89797265,50.05585009,49.07144808,49.37791061,3010400,yfinance
2024-04-15,49.52650281,49.88868741,49.06216284,49.37791061,3826500,yfinance
2024-04-16,49.25719051,49.30362381,48.44923632,48.78356171,3849800,yfinance
2024-04-17,49.22932931,49.55436946,48.69998195,49.396492,3926400,yfinance
2024-04-18,49.83296807,50.12086015,49.312906,49.92583466,3087000,yfinance
2024-04-19,50.02799499,51.07740447,50.00013572,50.81737518,4477700,yfinance
2024-04-22,50.92880446,51.27241502,50.5851939,51.04024506,3996100,yfinance
2024-04-23,50.78021896,51.53245098,50.78021896,51.32814026,4432100,yfinance
2024-04-24,50.43661135,51.67175388,50.28802269,51.38386536,4614400,yfinance
2024-04-25,51.55102518,51.71818786,50.47375652,51.08668518,6717500,yfinance
2024-04-26,50.68735642,50.780223,49.87940226,50.11157227,6451700,yfinance
2024-04-29,50.39946809,50.92881545,50.32517198,50.59449005,3884600,yfinance
2024-04-30,50.10228666,50.3716047,49.74938726,49.89797592,6805600,yfinance
2024-05-01,49.42435367,50.3344597,49.0807395,49.94441223,4589600,yfinance
2024-05-02,50.0001305,50.46447049,49.58222379,49.9536972,3910500,yfinance
2024-05-03,50.00941269,50.40874534,49.73080942,50.38088608,3285100,yfinance
2024-05-06,50.5387622,50.54805099,49.56364894,50.48304367,4816700,yfinance
2024-05-07,50.74307079,51.16097747,50.18586425,51.09597015,4676300,yfinance
2024-05-08,51.17955664,51.37457859,50.67806858,51.01239395,3123300,yfinance
2024-05-09,51.01238947,51.51387749,50.74307143,51.30028152,4374700,yfinance
2024-05-10,51.54174095,51.79248498,51.19813033,51.5045929,2433000,yfinance
2024-05-13,51.82035038,52.42399388,51.63461365,51.8482132,4508300,yfinance
2024-05-14,52.10823499,52.35897901,51.39315097,51.5974617,2693900,yfinance
2024-05-15,52.30325346,52.32182748,51.75533216,51.81105423,2278400,yfinance
2024-05-16,51.8574979,52.35898601,51.63461311,51.86678314,2483500,yfinance
2024-05-17,51.68104357,51.8574915,51.38386625,51.56031418,4092800,yfinance
2024-05-20,51.78319102,52.09894233,51.41172117,52.07108307,3694200,yfinance
2024-05-21,52.26610668,52.73973544,52.08037353,52.69330215,2974300,yfinance
2024-05-22,52.41469808,52.53542747,51.38386625,51.56031418,4231100,yfinance
2024-05-23,51.1609842,51.1609842,50.16729683,50.1951561,3074900,yfinance
2024-05-24,50.20444613,50.32517199,49.82368744,49.88869476,2016200,yfinance
2024-05-28,50.08370881,50.77092997,49.75867225,49.90726089,2561500,yfinance
2024-05-29,49.40577919,49.73081579,49.24790174,49.49864578,3238100,yfinance
2024-05-30,49.64723831,50.5573444,49.45221633,50.44590378,3205500,yfinance
2024-05-31,50.57591314,51.56031524,50.39017643,51.49530792,11067800,yfinance
2024-06-03,51.37457328,51.66246533,50.93809258,51.33742523,3195100,yfinance
2024-06-04,51.05882233,52.5075643,51.05882233,52.03393555,3460000,yfinance
2024-06-05,51.8853484,52.04322584,51.17955319,51.22598648,2474900,yfinance
2024-06-06,51.07739521,51.65317577,50.77092914,50.91023254,2395000,yfinance
2024-06-07,50.34374232,51.01239306,50.01870573,50.83594513,3824500,yfinance
2024-06-10,50.87308606,51.56031077,50.60377157,51.30028152,4067900,yfinance
2024-06-11,50.72450029,51.35600297,50.46447103,51.11454773,3273600,yfinance
2024-06-12,51.4674476,51.49531041,50.55734156,50.86380768,3006100,yfinance
2024-06-13,50.70592898,51.07740241,49.99084846,50.46447372,3339800,yfinance
2024-06-14,50.32187309,50.62207787,50.0967213,50.4438324,2400600,yfinance
2024-06-17,50.04042977,50.40630411,49.81527441,49.94661713,2255900,yfinance
2024-06-18,49.758996,50.06858064,49.42126469,49.83404541,4269000,yfinance
2024-06-20,49.72146025,50.28434327,49.59950095,50.21867371,3028100,yfinance
2024-06-21,50.45320674,50.80032138,49.90908698,50.06856918,6889300,yfinance
2024-06-24,50.29373133,50.96919388,50.02166962,50.64084244,2705300,yfinance
2024-06-25,50.54703052,50.6127001,50.05919685,50.41569138,2312100,yfinance
2024-06-26,50.24682113,50.53764248,49.8340369,50.46259308,2662900,yfinance
2024-06-27,50.50950292,50.80032787,50.1530084,50.51888275,2470800,yfinance
2024-06-28,50.53764592,50.59393565,49.75899088,50.10610199,3726700,yfinance
2024-07-01,50.22805865,50.46259385,49.0647625,49.1867218,2158400,yfinance
2024-07-02,49.41187489,49.98414135,49.23362942,49.90909195,2661000,yfinance
2024-07-03,49.7871318,50.08733657,49.44940054,49.48692703,1178300,yfinance
2024-07-05,49.49630693,49.76836862,49.10228951,49.43063736,1653000,yfinance
2024-07-08,49.24300723,49.44001592,48.81145978,48.88651276,2245000,yfinance
2024-07-09,48.94280568,49.37435318,48.75518038,49.22425079,2240400,yfinance
2024-07-10,49.29929983,49.46816547,48.86775591,49.33682632,2129100,yfinance
2024-07-11,49.53383088,51.19434044,49.3837285,50.73465347,3535700,yfinance
2024-07-12,50.90351611,51.39134974,50.43444573,50.92227936,2353800,yfinance
2024-07-15,50.35001747,50.40630721,49.69332174,49.93723679,2219600,yfinance
2024-07-16,50.25620943,50.62208382,50.06858052,50.59394073,2377700,yfinance
2024-07-17,50.95042858,52.36701962,50.90351867,51.89794922,3242100,yfinance
2024-07-18,51.59774201,52.63907883,51.56959893,52.32949066,3023900,yfinance
2024-07-19,52.34825985,52.62032156,51.62589095,52.479599,3043900,yfinance
2024-07-22,52.71412979,52.90175867,52.17000999,52.2919693,2545100,yfinance
