date,open,high,low,close,volume,source
2023-03-06,37.37935657,37.62140499,37.00763746,37.06814957,1843800,yfinance
2023-03-07,37.11137895,37.21511353,36.10860248,36.15182495,1572000,yfinance
2023-03-08,36.08265908,36.70506971,35.99621087,36.38521957,1880100,yfinance
2023-03-09,36.48031279,36.57540418,35.55533831,35.65907288,2019400,yfinance
2023-03-10,35.75415848,35.85789302,34.06845646,34.50933075,3254500,yfinance
2023-03-13,34.37102199,35.32193257,34.2154218,34.80325317,2116600,yfinance
2023-03-14,35.33922828,35.67636813,34.74274704,35.13175583,2368300,yfinance
2023-03-15,34.82054366,35.3305766,34.5006935,35.06259537,3088500,yfinance
2023-03-16,34.72545783,34.82919571,33.93879707,34.53527832,2717500,yfinance
2023-03-17,34.52662956,34.55256568,33.61894464,33.63623428,4633300,yfinance
2023-03-20,33.75725824,34.19813594,33.3941856,34.05982208,1972100,yfinance
2023-03-21,34.2327149,34.41425454,33.60165765,33.91286469,3346500,yfinance
2023-03-22,33.59300739,33.94743682,32.92737099,33.00517273,3064900,yfinance
2023-03-23,33.0311081,33.46333931,32.57294408,32.71125793,1980700,yfinance
2023-03-24,32.63346413,33.46334746,32.57295201,33.45470428,2324400,yfinance
2023-03-27,33.70539117,33.84370502,33.2299342,33.28180313,1445900,yfinance
2023-03-28,32.91873055,33.34231529,32.81499269,33.16942215,1641300,yfinance
2023-03-29,33.66216542,34.12033274,33.58436367,34.05117416,1724500,yfinance
2023-03-30,34.46611549,34.82054495,34.3710241,34.47476196,2028400,yfinance
2023-03-31,34.7340957,35.52075627,34.63900432,35.49482346,3070300,yfinance
2023-04-03,35.43431666,35.97028245,35.08853037,35.36515808,1881800,yfinance
2023-04-04,35.36516197,35.47754302,34.78597365,35.25278091,1643700,yfinance
2023-04-05,35.10581783,35.46889044,35.01072644,35.06259537,1987200,yfinance
2023-04-06,35.2809723,35.55176087,34.93157125,35.53429031,2296700,yfinance
2023-04-10,35.25477017,35.56049652,34.99271854,35.54302597,1241000,yfinance
2023-04-11,35.47314556,35.90989938,35.34211808,35.5954361,1821000,yfinance
2023-04-12,35.97977772,36.04092299,35.24603118,35.29844284,1490400,yfinance
2023-04-13,35.27223329,35.40325742,34.84421316,35.11500168,1709100,yfinance
2023-04-14,35.29844588,35.3683281,34.55596567,35.13248062,3130800,yfinance
2023-04-17,35.158689,36.06713791,35.08007317,36.04966736,2621600,yfinance
2023-04-18,35.97104339,36.15447919,35.69152123,35.98851395,2047200,yfinance
2023-04-19,35.75266828,36.52135594,35.68278607,36.3641243,3098300,yfinance
2023-04-20,36.3379168,36.39032846,35.98851574,36.3641243,3708900,yfinance
2023-04-21,36.49514462,36.55628988,35.92736671,36.27676773,4672300,yfinance
2023-04-24,36.40779952,36.46894479,35.79634349,35.95357513,2627100,yfinance
2023-04-25,35.79634449,35.93610559,35.58670452,35.69152451,1991500,yfinance
2023-04-26,35.60417098,36.0671323,35.30717824,35.43820572,2542200,yfinance
2023-04-27,34.94030217,36.03218661,34.58216421,35.89242554,2824300,yfinance
2023-04-28,36.03219907,36.54756884,35.81382211,36.1020813,2770500,yfinance
2023-05-01,36.11953503,36.62617099,35.89242453,36.00598145,2049200,yfinance
2023-05-02,35.7701354,35.93610064,34.28517188,35.09753418,3111000,yfinance
2023-05-03,35.25476786,35.70899222,34.84421822,35.10626984,2126700,yfinance
2023-05-04,35.03639147,35.46440835,34.7918104,35.16741562,1543100,yfinance
2023-05-05,35.35959762,36.18069381,35.13248705,36.1020813,2407100,yfinance
2023-05-08,36.07587153,36.31171903,35.9011693,36.04966736,1172000,yfinance
2023-05-09,35.77013829,35.82254661,35.20235699,35.5954361,1245500,yfinance
2023-05-10,35.8662257,36.13701094,35.62164129,35.95357513,1545800,yfinance
2023-05-11,35.63910508,36.14574103,35.50808096,36.11953354,2044900,yfinance
2023-05-12,36.13700357,36.18941522,35.68277928,36.14574051,1850500,yfinance
2023-05-15,36.11080806,36.12827861,35.65658366,36.03219223,2381300,yfinance
2023-05-16,36.05839847,36.08460597,35.2722435,35.2722435,1972700,yfinance
2023-05-17,35.37706146,35.499352,35.01018983,35.41200256,1952100,yfinance
2023-05-18,35.28972199,35.49062842,34.82676052,35.14122391,2109800,yfinance
2023-05-19,35.42073669,35.70899583,35.05386505,35.23730087,1433400,yfinance
2023-05-22,35.18488693,35.71772713,34.87042364,35.50808716,1572300,yfinance
2023-05-23,35.47314501,35.76140079,35.14121118,35.14994812,1923800,yfinance
2023-05-24,35.08880156,35.08880156,34.40746664,34.45114136,1802300,yfinance
2023-05-25,34.44240002,34.60836524,33.7435947,34.06679153,2321300,yfinance
2023-05-26,33.95324451,34.3550606,33.51649064,34.26770782,1913700,yfinance
2023-05-30,34.43367027,34.63457997,34.11921032,34.24150085,2163400,yfinance
2023-05-31,34.2851746,34.69572425,34.06679769,34.6520462,5176200,yfinance
2023-06-01,34.66078668,35.12374471,34.13668338,35.01892471,1883900,yfinance
2023-06-02,35.42073493,36.24183426,35.42073493,35.95357513,2390900,yfinance
2023-06-05,35.81381684,36.28551181,35.76140517,35.9797821,1455100,yfinance
2023-06-06,36.22435941,36.32917938,35.83128034,36.27676773,1448400,yfinance
2023-06-07,36.46020366,37.04545207,36.13700349,36.8969574,1321800,yfinance
2023-06-08,36.69605559,36.94064,36.18068594,36.76593781,1677500,yfinance
2023-06-09,36.94063699,37.30750858,36.80960952,37.1677475,1852700,yfinance
2023-06-12,37.1065979,37.29877062,36.88822103,37.1065979,2096700,yfinance
2023-06-13,36.85329229,37.36866202,36.72226813,37.22890091,3136000,yfinance
2023-06-14,37.38612898,37.80541228,37.24636789,37.65691757,3406500,yfinance
2023-06-15,37.66564814,37.73553035,37.26383543,37.58703232,1890500,yfinance
2023-06-16,37.78793895,38.13734334,37.70932313,37.92770004,3779900,yfinance
2023-06-20,37.92770258,37.92770258,37.35118763,37.46474457,2254000,yfinance
2023-06-21,37.20269292,37.35118763,36.87075906,37.08040237,1703000,yfinance
2023-06-22,37.14154583,37.18522055,35.73519797,35.9972496,1858000,yfinance
2023-06-23,35.89244127,35.96232017,34.99272916,35.14122391,3926500,yfinance
2023-06-26,35.01892073,36.32044855,35.01892073,36.24183273,1776700,yfinance
2023-06-27,36.35538464,37.00178171,36.20688995,36.87075424,1916800,yfinance
2023-06-28,36.78340201,37.18521467,36.47767238,36.84454727,2376900,yfinance
2023-06-29,36.72226235,37.47347946,36.53882655,37.45600891,1900400,yfinance
2023-06-30,37.85782036,38.02378561,36.99304635,37.52588654,2999300,yfinance
2023-07-03,37.29003713,38.31204273,37.29003713,38.13734055,899200,yfinance
2023-07-05,37.97137528,38.36445102,37.56082565,37.90149307,1729800,yfinance
2023-07-06,37.36865894,37.98011501,36.67859038,37.86655807,1639100,yfinance
2023-07-07,37.75188914,37.83127409,37.39024734,37.61958313,2176800,yfinance
2023-07-10,37.4872702,37.73424408,37.2314739,37.67250061,1680000,yfinance
2023-07-11,37.84009519,38.23701656,37.61958182,38.21055603,2195500,yfinance
2023-07-12,38.44870895,38.82799219,38.09588623,38.09588623,1915500,yfinance
2023-07-13,38.08706852,38.30758188,37.92829862,38.29875946,1392300,yfinance
2023-07-14,38.1311708,38.33404269,37.95475943,38.25465775,1195600,yfinance
2023-07-17,38.25465381,38.31639727,37.72542313,37.7871666,1386500,yfinance
2023-07-18,37.78716976,37.81363028,37.24029756,37.40788651,1872300,yfinance
2023-07-19,37.78716821,37.9018361,37.38142445,37.71660233,1559100,yfinance
2023-07-20,37.74306692,37.99886322,37.31085926,37.99886322,1804800,yfinance
2023-07-21,37.9812201,38.46634879,37.9812201,38.1664505,1925200,yfinance
2023-07-24,38.28111153,38.51926295,38.05177581,38.13116074,1530300,yfinance
2023-07-25,37.94593564,38.11352456,37.23147121,37.26675415,2135300,yfinance
2023-07-26,37.27558037,37.70778808,37.06388941,37.49609375,1997600,yfinance
2023-07-27,37.04624416,37.52255382,35.55557507,35.82019043,3656600,yfinance
2023-07-28,36.17300593,36.21711129,35.33505795,35.49382782,2360000,yfinance
2023-07-31,35.58203613,36.23475716,35.52029265,36.05834579,3209800,yfinance
2023-08-01,35.83782766,36.19064698,35.6349558,35.72315979,2198400,yfinance
2023-08-02,35.44972382,35.94367492,35.44972382,35.69670105,2319000,yfinance
2023-08-03,35.59085904,35.62614199,34.76172992,35.50265503,2631300,yfinance
2023-08-04,35.52911092,36.08480552,35.25567651,35.30859756,2255900,yfinance
2023-08-07,35.44972163,35.68787643,35.15864578,35.62613297,2112200,yfinance
2023-08-08,35.38798073,35.45854662,34.79700658,35.00869751,2332100,yfinance
2023-08-09,34.84111132,34.9910588,34.53239396,34.76172638,2040700,yfinance
2023-08-10,34.91167258,35.55557111,34.69997829,34.7970047,2611400,yfinance
2023-08-11,34.73526311,35.08808245,34.66469723,35.00869751,1969200,yfinance
2023-08-14,34.94695585,34.97341974,34.2236723,34.42654419,2369700,yfinance
2023-08-15,34.08254571,34.23249655,33.72972634,33.84439087,2142000,yfinance
2023-08-16,33.76500528,33.89731464,33.43864644,33.69444275,2716200,yfinance
2023-08-17,33.71208705,34.32070277,33.71208705,33.91495895,2143300,yfinance
2023-08-18,33.65915585,34.13546547,33.65915585,33.87966919,1893600,yfinance
2023-08-21,33.76500487,33.81792929,33.28869856,33.59741592,1753900,yfinance
2023-08-22,33.81792819,33.9590566,33.57977336,33.67679977,1423300,yfinance
2023-08-23,33.87967742,34.2766022,33.70326603,34.25896072,1350700,yfinance
2023-08-24,34.28542033,34.81465448,34.1442919,34.15311432,2266000,yfinance
2023-08-25,34.30306346,34.84111668,34.27660293,34.55003738,2683900,yfinance
2023-08-28,34.73526938,35.11455267,34.73526938,34.80583191,1253700,yfinance
2023-08-29,34.87639274,35.08808367,34.65587938,35.0704422,1493900,yfinance
2023-08-30,35.40562152,35.68787833,35.22039112,35.51146698,2248500,yfinance
2023-08-31,35.58203386,35.58203386,35.15864864,35.19393158,3154300,yfinance
2023-09-01,35.34388946,35.44973496,34.92932317,35.04399109,1979400,yfinance
2023-09-05,35.035157,35.27331179,34.75290023,34.77053833,2026500,yfinance
2023-09-06,34.69116209,34.77936609,34.29423739,34.46182632,1437000,yfinance
2023-09-07,34.37362205,34.78818486,34.1972107,34.50592804,1859600,yfinance
2023-09-08,34.62941223,34.65587612,33.92377024,34.10018158,2137400,yfinance
2023-09-11,34.12664783,34.19721372,33.72972646,33.98551941,1305700,yfinance
2023-09-12,33.87084663,34.22366591,33.50920492,34.16192245,2546300,yfinance
2023-09-13,34.27659942,34.32952048,33.5709573,33.71208572,2011900,yfinance
2023-09-14,34.02961822,34.28541112,33.79146342,33.90612793,2458100,yfinance
2023-09-15,33.73854296,34.02079978,33.53567108,33.72090149,5794700,yfinance
2023-09-18,33.76500912,33.76500912,33.0946499,33.46511078,1825700,yfinance
2023-09-19,33.38572206,33.57095585,33.27105754,33.36808395,1644900,yfinance
2023-09-20,33.65034789,33.80911782,33.42101206,33.45629501,1426000,yfinance
2023-09-21,33.27105958,33.27105958,32.37136459,32.37136459,2443900,yfinance
2023-09-22,32.38899853,32.45956104,31.90386651,31.95679092,1650000,yfinance
2023-09-25,31.76274247,31.98325583,31.656897,31.75392342,1528300,yfinance
2023-09-26,31.38346626,31.70100271,31.33936089,31.4981308,1695000,yfinance
2023-09-27,31.62161367,31.83330797,31.08356391,31.2158699,2088100,yfinance
2023-09-28,31.2952597,31.65690152,31.19823327,31.46284866,1632000,yfinance
2023-09-29,31.91269786,32.06264535,31.19823327,31.46284866,2829400,yfinance
2023-10-02,31.34818602,31.50695594,30.88069532,30.99536324,2510200,yfinance
2023-10-03,30.8983284,31.11884174,30.56315054,30.70427895,1740800,yfinance
2023-10-04,30.93361537,31.25115516,30.53669063,31.19823074,2138800,yfinance
2023-10-05,31.21587112,31.52459185,30.96007482,31.50695038,1884800,yfinance
2023-10-06,31.30166019,32.26561373,31.03389645,31.94429588,2171300,yfinance
2023-10-09,31.6676012,32.63155463,31.6676012,32.5958519,2241300,yfinance
2023-10-10,32.53337587,32.94394715,32.25668476,32.27453613,2076400,yfinance
2023-10-11,32.49767379,32.90824507,32.4351957,32.85469437,1585800,yfinance
2023-10-12,32.73866768,32.74759166,32.39949841,32.50660324,1489300,yfinance
2023-10-13,32.61370675,32.73866294,32.14958136,32.26561356,1715800,yfinance
2023-10-16,32.38163996,32.59585298,31.92644199,32.33701324,1842900,yfinance
2023-10-17,32.14065862,32.71189232,32.14065862,32.50660324,2168900,yfinance
2023-10-18,32.32809518,32.42627602,31.89967248,31.96215057,1309500,yfinance
2023-10-19,31.80148913,32.14065495,31.39091442,31.40876579,3649500,yfinance
2023-10-20,31.6586808,31.73901026,30.95356701,30.97141838,3203800,yfinance
2023-10-23,30.86431337,31.09637436,30.4358873,30.47159004,3356100,yfinance
2023-10-24,30.55192486,31.11423118,30.48944675,30.98927498,2797400,yfinance
2023-10-25,30.775058,30.94464091,30.28415722,30.33771133,2212100,yfinance
2023-10-26,30.3912613,30.60547434,29.81110709,29.98069,3875000,yfinance
2023-10-27,29.07029327,29.58797284,27.86535292,28.16881943,7980900,yfinance
2023-10-30,28.45443307,28.63294507,27.78502198,28.22237206,4785800,yfinance
2023-10-31,27.86535091,28.66864385,27.85642522,28.39195442,5111800,yfinance
2023-11-01,28.34732331,28.43657844,27.62435994,28.03493118,4160100,yfinance
2023-11-02,28.57939045,29.18632342,28.33840205,28.79360008,4030000,yfinance
2023-11-03,29.41838674,30.16812733,29.36483603,29.6950779,2627000,yfinance
2023-11-06,29.5344155,29.58796961,28.78467499,29.02566338,2272200,yfinance
2023-11-07,29.01673716,29.01673716,28.57046312,28.66864395,1906600,yfinance
2023-11-08,28.83823463,29.25772998,28.75790515,29.22203064,2163200,yfinance
2023-11-09,29.30235452,29.35590522,28.53476093,28.5526123,2979400,yfinance
2023-11-10,28.79359796,29.23987198,28.44550648,29.23987198,2657000,yfinance
2023-11-13,28.97211137,29.05244084,28.50798764,28.70434761,2043800,yfinance
2023-11-14,29.63260286,30.55192648,29.48086789,30.06102562,3510500,yfinance
2023-11-15,29.9806877,30.23952744,29.66829726,29.77540207,2796900,yfinance
2023-11-16,29.89143636,29.97176582,29.42731095,29.4540863,2348500,yfinance
2023-11-17,29.86466061,29.90928733,29.07922068,29.29343033,3165300,yfinance
2023-11-20,29.23987315,29.68614719,28.89177995,29.67722321,3790700,yfinance
2023-11-21,29.70400023,29.89143792,29.1863241,29.27557755,2800000,yfinance
2023-11-22,29.65045124,29.69507796,29.40946282,29.57012177,2312500,yfinance
2023-11-24,29.53441658,29.77540497,29.33805491,29.76647758,720700,yfinance
2023-11-27,29.70400047,29.86465941,29.53441756,29.70400047,2672100,yfinance
2023-11-28,29.57011876,29.94498732,29.32020298,29.85573387,2964100,yfinance
2023-11-29,30.19490365,30.4626674,29.64152138,29.71292686,3105700,yfinance
2023-11-30,29.75755162,29.83788108,29.47193652,29.81110573,4315100,yfinance
2023-12-01,29.86465787,30.82861143,29.74862907,30.70365524,2270500,yfinance
2023-12-04,30.40911548,30.93571903,30.3377134,30.8910923,2270700,yfinance
2023-12-05,30.70365329,30.87323619,30.33770874,30.82860947,3855800,yfinance
2023-12-06,30.94463921,31.31058717,30.79290767,30.94463921,3010000,yfinance
2023-12-07,30.89108455,31.40876059,30.57869073,31.2391777,3604600,yfinance
2023-12-08,31.09637618,31.56942558,30.9624926,31.56942558,4831700,yfinance
2023-12-11,31.37306942,31.48909823,31.03390016,31.22133446,3668400,yfinance
2023-12-12,31.25703315,31.73008253,30.95356668,31.64082909,2692800,yfinance
2023-12-13,31.74793688,33.30097213,31.64083205,33.1313858,3643100,yfinance
2023-12-14,33.8364976,34.66656759,33.7204654,34.22921753,3890700,yfinance
2023-12-15,33.9882319,34.07748535,33.25633936,33.59550858,5593800,yfinance
2023-12-18,33.76509334,33.82757143,33.42592414,33.74724197,3611700,yfinance
2023-12-19,33.88111841,34.00607457,33.42592046,33.57765198,3160200,yfinance
2023-12-20,33.48839725,33.67583149,33.01534796,33.05997467,2252900,yfinance
2023-12-21,33.30097157,33.399149,32.90824822,33.27419281,2664900,yfinance
2023-12-22,33.4705476,33.8454161,33.39914213,33.60443115,2838400,yfinance
2023-12-26,33.64013701,34.05071173,33.59551029,33.8900528,1478700,yfinance
2023-12-27,33.86327196,34.2470679,33.74724316,34.21136856,1875300,yfinance
2023-12-28,34.01501376,34.61301944,33.97931101,34.60409546,1939000,yfinance
2023-12-29,34.4702136,34.65765133,34.15782306,34.17567444,2300100,yfinance
2024-01-02,34.12211917,34.67549813,33.91683348,34.48806381,2721100,yfinance
2024-01-03,34.18458772,34.20243909,33.54195547,33.61335754,2475800,yfinance
2024-01-04,33.57765708,34.07748522,33.41699816,33.79187012,2130300,yfinance
2024-01-05,33.50625599,33.9703814,33.30989432,33.75616837,2981100,yfinance
2024-01-08,33.69368757,34.56838422,33.60443413,34.44342804,2676000,yfinance
2024-01-09,34.06443594,34.57878609,33.87493924,34.40733719,3237100,yfinance
2024-01-10,34.57878381,34.68706714,34.38026151,34.48854828,2591900,yfinance
2024-01-11,34.22686458,34.85852371,33.98322447,34.74121475,3404500,yfinance
2024-01-12,35.11117985,35.28262873,34.57878197,34.82242203,2967600,yfinance
2024-01-16,34.6960896,34.84949069,34.43440176,34.59682846,3550600,yfinance
2024-01-17,34.01932692,34.59684278,33.34254987,33.82983017,3032900,yfinance
2024-01-18,33.78470056,34.05541407,33.33351598,33.57715607,5791800,yfinance
2024-01-19,33.63129709,34.13662503,33.42375261,33.93810272,3623800,yfinance
2024-01-22,34.00126243,34.39830353,34.00126243,34.14564133,3655100,yfinance
2024-01-23,34.22687146,34.39832041,33.72154336,33.82983017,3234000,yfinance
2024-01-24,34.10955139,34.10955139,33.09889896,33.12596893,3486000,yfinance
2024-01-25,33.45984871,33.67641537,32.81916402,32.96354294,3229700,yfinance
2024-01-26,33.04475604,33.17108716,32.63868925,33.1079216,3297000,yfinance
2024-01-29,33.07182468,33.450818,32.90939799,33.15303802,2415400,yfinance
2024-01-30,32.84623877,33.1440188,32.62966866,32.91842651,4547600,yfinance
2024-01-31,33.14401914,33.34254146,32.36798111,32.50333786,5522900,yfinance
2024-02-01,32.30481435,32.9635434,31.92582096,32.94549561,3461000,yfinance
2024-02-02,32.64771714,32.95452279,32.06117579,32.76502609,3557300,yfinance
2024-02-05,32.36797697,32.36797697,31.93484023,31.97093582,2358700,yfinance
2024-02-06,31.96191083,32.42212098,31.88070092,32.08824539,3481900,yfinance
2024-02-07,31.89874928,32.12434158,31.07759346,31.87167931,5196000,yfinance
2024-02-08,31.77241972,32.10629882,31.47463967,32.02508545,3538500,yfinance
2024-02-09,31.95288941,32.19652948,31.81753267,31.91679382,3274200,yfinance
2024-02-12,31.97093983,32.25067551,31.88972647,32.09727097,2352200,yfinance
2024-02-13,31.39342147,31.45658703,30.85199795,31.24001694,2893900,yfinance
2024-02-14,31.31220561,31.61901121,31.23099226,31.46560669,3178200,yfinance
2024-02-15,31.74534676,32.56650254,31.6641334,32.53040695,2712400,yfinance
2024-02-16,32.14238744,32.72892875,31.97093855,32.55747986,2831200,yfinance
2024-02-20,32.26871779,32.49431007,32.07019893,32.30481339,2272000,yfinance
2024-02-21,32.34992993,32.78307012,32.17848105,32.7559967,2890100,yfinance
2024-02-22,32.89135365,32.89135365,32.57552241,32.62064362,2666600,yfinance
2024-02-23,32.60259933,32.67478708,32.34091145,32.34993362,1708000,yfinance
2024-02-26,32.21458258,32.37700932,31.54682783,31.60097122,1782200,yfinance
2024-02-27,31.8807036,32.17848363,31.49268459,31.65511131,3058000,yfinance
2024-02-28,31.36634909,32.33188722,31.36634909,31.9528904,2436100,yfinance
2024-02-29,32.26872169,32.44017404,31.87168047,32.03410721,4277400,yfinance
2024-03-01,31.92581646,32.44918869,31.5738931,32.4311409,3320600,yfinance
2024-03-04,32.71990291,33.75762877,32.70185855,33.64031982,3893800,yfinance
2024-03-05,33.53203583,33.83884146,33.36058694,33.53203583,2998900,yfinance
2024-03-06,33.82079138,33.84786135,33.45082021,33.61324692,3808300,yfinance
2024-03-07,33.73055982,34.08248324,33.62227304,34.01029205,2447400,yfinance
2024-03-08,34.31709872,34.46147765,34.09150642,34.38026428,2665100,yfinance
2024-03-11,34.38025574,34.54268243,34.01028461,34.14564133,2760200,yfinance
2024-03-12,34.10955377,34.28100611,33.36961133,33.45985031,3595100,yfinance
2024-03-13,33.40569884,34.08247555,33.38765105,33.74860001,2528600,yfinance
2024-03-14,33.57715442,33.64031999,32.58454976,33.08987427,2588400,yfinance
2024-03-15,32.67478408,33.55910538,32.67478408,33.54105759,3888200,yfinance
2024-03-18,33.55910335,33.66739012,33.15304004,33.2162056,1752400,yfinance
2024-03-19,33.27035122,33.38766018,32.85526221,33.14402008,1640100,yfinance
2024-03-20,32.98159653,33.51399455,32.83721758,33.44180679,1927800,yfinance
2024-03-21,33.53203593,34.28100395,33.53203593,33.93810272,2290700,yfinance
2024-03-22,33.98322038,34.02833815,33.4057047,33.53203583,1637000,yfinance
2024-03-25,33.64031489,33.70348044,33.15303825,33.27936935,1116600,yfinance
2024-03-26,33.33351347,33.34253908,32.83721115,32.85525894,1382000,yfinance
2024-03-27,33.18913824,33.70348841,33.03573712,33.39668274,4166300,yfinance
2024-03-28,33.54105929,33.9741995,33.36961039,33.75762939,3007600,yfinance
2024-04-01,33.68544598,33.74861155,33.05378681,33.06280899,1756200,yfinance
2024-04-02,32.77405148,32.85526486,32.49431577,32.64772034,1923900,yfinance
2024-04-03,32.55748515,32.96354857,32.32286721,32.900383,1886500,yfinance
2024-04-04,33.17108722,33.38765732,32.62966713,32.83721161,1801300,yfinance
2024-04-05,32.69283335,33.05378238,32.54845443,32.94549561,1530300,yfinance
2024-04-08,33.39668249,34.21783832,33.34254254,33.95615387,4593200,yfinance
2024-04-09,34.0884911,34.64522473,33.96071685,34.56308365,3610800,yfinance
2024-04-10,33.75079319,34.10673664,33.51349871,33.96983719,4513600,yfinance
2024-04-11,34.26189881,34.38054433,33.46786723,33.92420578,4043500,yfinance
2024-04-12,33.83294218,33.88770406,33.09367243,33.44049072,3225300,yfinance
2024-04-15,33.65953463,33.75080096,32.52781342,32.71947479,1969300,yfinance
2024-04-16,32.55519329,32.56432202,32.14449135,32.19012451,2128900,yfinance
2024-04-17,32.40916652,32.69209771,32.09885612,32.25401306,2479700,yfinance
2024-04-18,32.31789668,32.81074316,32.07147344,32.65558624,3354600,yfinance
2024-04-19,32.88375774,33.26708397,32.81074538,33.22145081,3671100,yfinance
2024-04-22,33.36746971,33.83293341,33.1119178,33.77817154,2513000,yfinance
2024-04-23,33.75079524,34.31665401,33.75079524,34.01547241,2412000,yfinance
2024-04-24,33.7781801,34.85513943,33.65040586,34.58133698,2891900,yfinance
2024-04-25,34.71823358,34.82775384,34.42617722,34.65434647,2399800,yfinance
2024-04-26,34.76386863,35.28409427,34.58133253,34.59958649,2117600,yfinance
2024-04-29,34.87339529,35.11981855,34.69998787,34.94641113,2433100,yfinance
2024-04-30,34.7273628,35.06505235,34.48093957,34.75474548,3264700,yfinance
2024-05-01,33.83294798,34.72737133,33.64128657,34.21627426,5340500,yfinance
2024-05-02,34.35316324,34.59958646,33.77817573,34.28927612,5231300,yfinance
2024-05-03,34.79124469,35.02854265,34.53569625,34.89163971,2867200,yfinance
2024-05-06,35.1654504,35.58528455,34.91902715,35.49401474,2654700,yfinance
2024-05-07,35.7313102,35.8773384,35.45750429,35.56702805,2253300,yfinance
2024-05-08,35.45750879,35.52139591,34.80038355,34.92815781,2887300,yfinance
2024-05-09,35.18369573,35.74042923,34.9281473,35.63090897,3301900,yfinance
2024-05-10,35.7951911,35.90471135,35.58527581,35.63090897,1716500,yfinance
2024-05-13,35.68567213,36.01423643,35.59440581,35.70392609,1734000,yfinance
2024-05-14,35.92296552,36.07811893,35.62178046,35.93209076,1673700,yfinance
2024-05-15,36.47970596,36.47970596,36.0781258,36.16026688,1595100,yfinance
2024-05-16,36.11463276,36.31542283,35.96860456,35.9777298,1574600,yfinance
2024-05-17,36.11463659,36.16939847,35.91384649,36.08725739,2139600,yfinance
2024-05-20,36.06900072,36.19677496,35.75869035,35.95035172,1847100,yfinance
2024-05-21,35.89559457,36.26979207,35.74043764,36.22415543,2219200,yfinance
2024-05-22,36.18765019,36.49796056,36.00511407,36.14201355,2207900,yfinance
2024-05-23,36.04162606,36.04162606,35.41187653,35.42100525,1538100,yfinance
2024-05-24,35.65829451,35.66742324,35.45750444,35.55789948,1272600,yfinance
2024-05-28,35.7678094,35.83169651,34.85513243,34.87338638,1714000,yfinance
2024-05-29,34.35316324,34.54482458,33.79642969,34.28927612,1510200,yfinance
2024-05-30,34.55395841,34.80038166,34.42618416,34.56308365,1353000,yfinance
2024-05-31,34.98291161,35.25671402,34.65434733,35.2475853,3719200,yfinance
2024-06-03,35.393617,35.58528184,35.16544773,35.46663284,2476700,yfinance
2024-06-04,35.45750242,36.33367505,35.25671584,36.13288498,2970400,yfinance
2024-06-05,35.96860079,36.3062903,35.69479838,36.28803635,1853600,yfinance
2024-06-06,36.05074723,36.26979127,35.93209822,36.14201355,1374500,yfinance
2024-06-07,35.64004322,36.26979271,35.64004322,36.2059021,2050000,yfinance
2024-06-10,36.09637677,36.72612616,35.93209462,36.35192871,2132600,yfinance
2024-06-11,36.032492,36.27891524,35.82257668,35.86820984,2727600,yfinance
2024-06-12,36.58922851,36.68049483,35.96860774,36.10551071,1904900,yfinance
2024-06-13,36.23328067,36.67136525,36.14201087,36.42494202,1703200,yfinance
2024-06-14,36.37018283,36.80827092,36.16939622,36.76263428,1984900,yfinance
2024-06-17,36.5070839,36.92691453,36.19677355,36.81739426,1619000,yfinance
2024-06-18,36.94517405,37.11858147,36.82652503,37.08207703,1295700,yfinance
2024-06-20,37.12769666,37.13682189,36.86301952,37.03643036,1677800,yfinance
2024-06-21,37.15508255,37.20071571,36.81739301,37.16421127,3902700,yfinance
2024-06-24,37.24635269,37.84871942,37.10944973,37.56578827,1359200,yfinance
2024-06-25,37.62055013,37.62055013,37.00905468,37.25547791,1383600,yfinance
2024-06-26,36.93604294,37.23722456,36.84477314,36.92691422,1448100,yfinance
2024-06-27,36.96341947,37.22809664,36.80826604,37.20984268,1393400,yfinance
2024-06-28,37.51102306,37.70268788,37.14595435,37.5566597,3343700,yfinance
2024-07-01,37.42888944,37.58404637,37.02731274,37.45627213,1616500,yfinance
2024-07-02,37.54753638,37.71181854,37.2646087,37.4106369,2790000,yfinance
2024-07-03,37.41976357,37.42888881,36.95429975,37.05469131,918800,yfinance
2024-07-05,37.12770193,37.31936327,36.89040395,37.30110931,3267700,yfinance
2024-07-08,37.32849374,37.51102637,37.12770367,37.25547791,1802100,yfinance
2024-07-09,37.26461093,37.46539754,36.93604658,37.24635696,1471600,yfinance
2024-07-10,37.43542262,37.52764941,37.001949,37.4907608,1675000,yfinance
2024-07-11,38.20091496,38.35770471,37.26941178,37.45386887,2136000,yfinance
2024-07-12,37.63832553,37.67521413,37.03884089,37.21407318,2568700,yfinance
2024-07-15,37.518422,38.14557387,37.27862678,37.40774918,3724700,yfinance
2024-07-16,37.6106456,37.9334463,37.2601811,37.88733292,3121400,yfinance
2024-07-17,37.85967044,38.4868224,37.85967044,38.43148422,2672100,yfinance
2024-07-18,38.27469847,39.12319612,38.21013902,38.3945961,2153700,yfinance
2024-07-19,38.61593378,38.61593378,38.09945828,38.2931366,1044600,yfinance
2024-07-22,38.31159167,38.86495942,38.10868853,38.76350784,1686500,yfinance
2024-07-23,38.71738501,38.90184205,38.56982008,38.74505234,2712900,yfinance
2024-07-24,38.78194679,38.92951173,38.18246577,38.27469254,2021600,yfinance
2024-07-25,38.33003875,38.80962578,37.21407492,37.50920486,2018500,yfinance
