date,open,high,low,close,volume,source
2024-09-26,523.97998047,525.48999023,509.20001221,515.40002441,891200,yfinance
2024-09-27,519.14001465,519.14001465,509.07998657,513.30999756,528300,yfinance
2024-09-30,511.48001099,511.48001099,502.1000061,506.39001465,834700,yfinance
2024-10-01,507.54000854,508.35998535,490.55999756,495.55999756,1117100,yfinance
2024-10-02,493.91000366,506.26998901,493.27999878,496.82000732,645000,yfinance
2024-10-03,490.57998657,499.1499939,490.57998657,495.41000366,865200,yfinance
2024-10-04,509.61999512,510.29998779,496.1000061,499.11999512,637000,yfinance
2024-10-07,493.0,497.14001465,489.45001221,494.86999512,826400,yfinance
2024-10-08,498.70001221,518.16998291,498.23999023,517.76000977,1151300,yfinance
2024-10-09,517.36999512,530.40002441,516.39001465,529.0,936200,yfinance
2024-10-10,526.08001709,536.41998291,525.34002686,533.08001709,931900,yfinance
2024-10-11,531.97998047,541.22998047,530.0,539.91998291,825900,yfinance
2024-10-14,544.30999756,547.13000488,541.64001465,545.46002197,931600,yfinance
2024-10-15,548.29998779,550.59002686,515.69000244,517.55999756,1493500,yfinance
2024-10-16,515.9699707,515.9699707,495.5,501.3500061,1661800,yfinance
2024-10-17,511.23999023,514.7199707,501.5,504.69000244,1124600,yfinance
2024-10-18,500.6499939,513.67999268,499.04998779,507.02999878,862600,yfinance
2024-10-21,501.92999268,507.5,501.11999512,505.58999634,820300,yfinance
2024-10-22,500.8999939,503.54998779,495.39001465,502.41000366,771100,yfinance
2024-10-23,498.14001465,502.42001343,489.76998901,493.41000366,653300,yfinance
2024-10-24,497.07000732,500.6499939,491.11999512,495.25,662000,yfinance
2024-10-25,500.22000122,508.35998535,498.63000488,501.57998657,639700,yfinance
2024-10-28,505.16000366,505.20999146,495.91000366,496.17999268,638100,yfinance
2024-10-29,511.0,531.38000488,509.3500061,529.21002197,1266900,yfinance
2024-10-30,526.20001221,536.86999512,523.2800293,536.41998291,1240200,yfinance
2024-10-31,531.9699707,531.9699707,512.83001709,513.60998535,1211100,yfinance
2024-11-01,508.82998657,521.59997559,508.82998657,518.40002441,901500,yfinance
2024-11-04,521.59997559,527.25,516.97998047,524.52001953,583000,yfinance
2024-11-05,527.34997559,532.35998535,521.15002441,521.97998047,627500,yfinance
2024-11-06,536.40002441,554.84002686,534.28997803,553.15002441,1318600,yfinance
2024-11-07,560.0,574.64001465,557.82000732,573.59002686,1114700,yfinance
2024-11-08,573.84002686,573.84002686,559.90002441,561.54998779,967100,yfinance
2024-11-11,559.5,561.54998779,553.28997803,556.26000977,617400,yfinance
2024-11-12,551.29998779,555.86999512,548.73999023,553.4699707,607200,yfinance
2024-11-13,550.26000977,567.01000977,550.08001709,557.96002197,635800,yfinance
2024-11-14,555.17999268,557.40997314,541.65997314,548.30999756,795900,yfinance
2024-11-15,542.14001465,542.14001465,519.65997314,520.75,1025700,yfinance
2024-11-18,523.67999268,530.97998047,518.91998291,523.97998047,895100,yfinance
2024-11-19,516.84997559,535.0,515.0,534.02001953,571600,yfinance
2024-11-20,535.84997559,542.15997314,528.59997559,541.55999756,734400,yfinance
2024-11-21,549.05999756,560.54998779,543.53997803,557.94000244,864500,yfinance
2024-11-22,557.88000488,568.40997314,555.80999756,565.07000732,900000,yfinance
2024-11-25,569.40997314,570.2800293,557.61999512,561.86999512,918800,yfinance
2024-11-26,562.65002441,562.80999756,549.58001709,553.95001221,767700,yfinance
2024-11-27,552.72998047,552.72998047,542.89001465,547.73999023,771600,yfinance
2024-11-29,548.14001465,565.27001953,547.16998291,558.48999023,598600,yfinance
2024-12-02,555.92999268,566.94000244,554.84002686,565.92999268,742500,yfinance
2024-12-03,560.35998535,570.78997803,559.21002197,570.19000244,765400,yfinance
2024-12-04,580.0,592.98999023,577.77001953,588.0,1845800,yfinance
2024-12-05,544.52001953,558.86999512,513.09002686,515.28997803,5081500,yfinance
2024-12-06,518.84997559,529.79998779,515.67999268,517.2800293,2336500,yfinance
2024-12-09,515.28997803,517.71002197,504.79998779,508.48999023,1896000,yfinance
2024-12-10,505.0,507.6499939,495.3999939,505.32000732,1785000,yfinance
2024-12-11,511.3500061,515.86999512,509.35998535,512.05999756,1005100,yfinance
2024-12-12,512.04998779,514.97998047,508.07998657,511.73001099,729600,yfinance
2024-12-13,507.75,516.0,499.25,508.27999878,1215100,yfinance
2024-12-16,507.39001465,525.33001709,505.5,522.10998535,1319200,yfinance
2024-12-17,520.34997559,524.72998047,510.98001099,511.86999512,1444700,yfinance
2024-12-18,512.72998047,519.42999268,492.25,494.42999268,1098900,yfinance
2024-12-19,502.39001465,509.98001099,493.01000977,493.3500061,1132700,yfinance
2024-12-20,486.82000732,501.55999756,483.5,492.17999268,2198700,yfinance
2024-12-23,493.92001343,507.95001221,488.66000366,492.57998657,1126900,yfinance
2024-12-24,494.23999023,500.51000977,492.20001221,500.16000366,426500,yfinance
2024-12-26,495.1499939,500.82998657,494.76000977,495.82000732,542100,yfinance
2024-12-27,490.8500061,495.20001221,485.07000732,490.91000366,654800,yfinance
2024-12-30,485.98999023,491.55999756,478.83999634,486.73999023,658000,yfinance
2024-12-31,487.70001221,489.05999756,483.55999756,485.35998535,628200,yfinance
2025-01-02,494.04000854,494.52999878,479.0,482.75,807900,yfinance
2025-01-03,488.22000122,494.88000488,485.3500061,493.70999146,786500,yfinance
2025-01-06,499.66000366,509.08999634,498.22000122,501.05999756,881400,yfinance
2025-01-07,501.58999634,502.79000854,485.79000854,487.61999512,1212900,yfinance
2025-01-08,491.42001343,502.79000854,490.41000366,502.0,1266800,yfinance
2025-01-10,496.89001465,498.32998657,485.10998535,492.54000854,1281600,yfinance
2025-01-13,489.07998657,493.3999939,485.20999146,487.42999268,891300,yfinance
2025-01-14,492.66000366,494.77999878,484.66000366,490.35998535,833500,yfinance
2025-01-15,501.45999146,510.95001221,501.27999878,507.19000244,1129200,yfinance
2025-01-16,512.25,523.88000488,508.38000488,515.80999756,1160000,yfinance
2025-01-17,529.22998047,529.95001221,523.88000488,526.70001221,1240500,yfinance
2025-01-21,532.0,535.47998047,527.07000732,529.75,1193600,yfinance
2025-01-22,531.21002197,547.40002441,531.21002197,544.70001221,1091600,yfinance
2025-01-23,540.76000977,556.30999756,537.86999512,551.53997803,1524400,yfinance
2025-01-24,552.89001465,553.27001953,542.15002441,546.19000244,880500,yfinance
2025-01-27,523.2800293,530.0,502.19000244,510.73001099,1840200,yfinance
2025-01-28,510.20001221,527.84002686,504.0,526.11999512,1606500,yfinance
2025-01-29,523.60998535,523.96002197,511.22000122,512.71002197,891600,yfinance
2025-01-30,515.90002441,528.15002441,515.73999023,526.35998535,741000,yfinance
2025-01-31,528.26000977,533.97998047,523.4699707,525.47998047,1095000,yfinance
2025-02-03,511.69000244,526.10998535,510.0,520.25,765400,yfinance
2025-02-04,516.90997314,524.34997559,514.82000732,523.88000488,859400,yfinance
2025-02-05,524.57000732,529.64001465,515.78997803,528.41998291,547500,yfinance
2025-02-06,530.98999023,536.03997803,528.88000488,533.17999268,683800,yfinance
2025-02-07,536.0,545.65002441,522.0,525.82000732,703100,yfinance
2025-02-10,527.84997559,536.21002197,526.27001953,531.33001709,769000,yfinance
2025-02-11,526.80999756,530.0300293,524.58001709,529.14001465,431600,yfinance
2025-02-12,513.58001709,517.7199707,507.95001221,509.70999146,979700,yfinance
2025-02-13,509.70999146,529.36999512,508.30999756,528.28997803,1049100,yfinance
2025-02-14,527.35998535,527.65997314,519.40997314,522.5300293,943700,yfinance
2025-02-18,527.96002197,528.0,516.07000732,525.0,1118700,yfinance
2025-02-19,521.27001953,521.27001953,486.57000732,500.98001099,2417700,yfinance
2025-02-20,502.41000366,505.17001343,493.48001099,493.97000122,1270900,yfinance
2025-02-21,493.73999023,493.73999023,472.73999023,474.83999634,1371000,yfinance
2025-02-24,479.27999878,481.13000488,465.0,470.07998657,1374000,yfinance
2025-02-25,467.64001465,469.26998901,457.0,457.95001221,1867300,yfinance
2025-02-26,465.0,476.70999146,462.25,470.45999146,1540300,yfinance
2025-02-27,481.5,488.0,454.04998779,454.70999146,2037000,yfinance
2025-02-28,462.29000854,463.48001099,448.10998535,457.27999878,1581700,yfinance
2025-03-03,463.57000732,467.73001099,442.29000854,443.26000977,2101900,yfinance
2025-03-04,440.36999512,451.97000122,429.76998901,445.47000122,1641100,yfinance
2025-03-05,437.32000732,451.29000854,433.91000366,447.95999146,1273900,yfinance
2025-03-06,439.0,450.35998535,435.83999634,445.73001099,1524700,yfinance
2025-03-07,443.26000977,452.54000854,433.5,450.88000488,1119200,yfinance
2025-03-10,437.3999939,441.57998657,427.29998779,429.8500061,1713700,yfinance
2025-03-11,431.02999878,440.51998901,427.73001099,430.67999268,1588400,yfinance
2025-03-12,442.23001099,449.73999023,431.8500061,432.45999146,1900100,yfinance
2025-03-13,431.63000488,439.44000244,425.73001099,428.57998657,1541400,yfinance
2025-03-14,433.04998779,447.98001099,433.04998779,446.23001099,1118100,yfinance
2025-03-17,445.0,460.80999756,440.0,453.51000977,1489100,yfinance
2025-03-18,448.80999756,454.58999634,445.01998901,447.98999023,1020100,yfinance
2025-03-19,447.17999268,455.48999023,440.82000732,450.27999878,1108300,yfinance
2025-03-20,446.89001465,453.92999268,443.19000244,449.98999023,810200,yfinance
2025-03-21,441.20001221,454.60998535,438.11999512,448.6000061,3362100,yfinance
2025-03-24,456.82000732,464.22000122,455.54000854,457.76998901,974200,yfinance
2025-03-25,457.42999268,458.64001465,453.70999146,457.23001099,759000,yfinance
2025-03-26,454.3500061,460.44000244,447.10998535,449.8999939,749100,yfinance
2025-03-27,445.48001099,450.57998657,440.42999268,446.23001099,699000,yfinance
2025-03-28,446.92001343,448.04998779,437.05999756,437.95001221,941500,yfinance
2025-03-31,429.01998901,431.69000244,423.07998657,428.8500061,1371100,yfinance
2025-04-01,430.10998535,436.72000122,423.17001343,435.94000244,985800,yfinance
2025-04-02,426.16000366,443.61999512,425.0,438.54998779,1111200,yfinance
2025-04-03,417.67999268,421.13000488,404.07998657,417.76000977,2133600,yfinance
2025-04-04,403.0,408.94000244,387.41000366,388.13000488,2513200,yfinance
2025-04-07,375.95999146,402.0,365.73999023,380.8999939,3060100,yfinance
2025-04-08,391.39001465,403.19000244,376.23001099,381.58999634,2191500,yfinance
2025-04-09,380.88000488,432.54000854,375.97000122,428.70001221,2146100,yfinance
2025-04-10,415.32000732,417.73001099,391.60998535,406.89001465,1537600,yfinance
2025-04-11,407.07000732,425.70999146,402.82998657,421.20999146,1745600,yfinance
2025-04-14,428.8999939,430.54998779,416.0,421.98001099,1119500,yfinance
2025-04-15,423.08999634,430.32000732,422.23001099,425.6499939,1016100,yfinance
2025-04-16,416.19000244,423.55999756,408.61999512,415.6499939,1064000,yfinance
2025-04-17,421.38000488,421.77999878,412.1000061,413.32000732,1002400,yfinance
2025-04-21,406.26000977,407.29000854,396.02999878,402.35998535,901400,yfinance
2025-04-22,407.69000244,417.16000366,402.85998535,413.3999939,946500,yfinance
2025-04-23,432.33999634,441.38000488,420.17001343,422.23001099,1008100,yfinance
2025-04-24,426.16000366,440.19000244,423.0,438.8999939,1093000,yfinance
2025-04-25,435.64001465,447.30999756,433.30999756,446.61999512,1032100,yfinance
2025-04-28,444.39001465,447.45999146,436.88000488,443.97000122,1117100,yfinance
2025-04-29,445.82998657,462.42999268,444.23999023,460.76998901,1415400,yfinance
2025-04-30,449.67001343,460.70999146,448.6499939,459.01000977,1338900,yfinance
2025-05-01,462.47000122,467.73001099,457.70001221,459.35998535,1137700,yfinance
2025-05-02,469.8500061,476.44000244,467.58999634,472.27999878,1293700,yfinance
2025-05-05,469.17001343,482.86999512,465.58999634,477.41000366,1074600,yfinance
2025-05-06,468.76000977,478.54000854,467.85998535,473.54998779,834200,yfinance
2025-05-07,474.1499939,483.85998535,473.10998535,480.54000854,899300,yfinance
2025-05-08,485.0,491.32000732,482.72000122,484.5,1011800,yfinance
2025-05-09,487.10998535,487.83999634,479.04000854,482.8999939,571500,yfinance
2025-05-12,503.66000366,506.66000366,497.04998779,505.58999634,1099700,yfinance
2025-05-13,506.57998657,516.58001709,505.57998657,515.71002197,823400,yfinance
2025-05-14,512.35998535,518.08001709,512.35998535,517.65997314,881600,yfinance
2025-05-15,516.63000488,521.09997559,512.19000244,514.47998047,826600,yfinance
2025-05-16,514.47998047,516.66998291,509.73999023,514.42999268,948100,yfinance
2025-05-19,507.5,518.4699707,504.14001465,516.01000977,848600,yfinance
2025-05-20,512.5,515.72998047,508.0,515.60998535,740800,yfinance
2025-05-21,507.22000122,514.02001953,501.27999878,501.45999146,866100,yfinance
2025-05-22,500.73999023,506.58999634,497.11999512,503.48001099,774900,yfinance
2025-05-23,495.32000732,501.97000122,493.73001099,498.8500061,670000,yfinance
2025-05-27,507.14001465,515.08001709,504.35998535,511.79000854,1251900,yfinance
2025-05-28,511.01998901,514.98999023,445.0,462.42999268,4806200,yfinance
2025-05-29,473.0,487.98999023,437.69000244,454.98999023,4314300,yfinance
2025-05-30,450.35998535,465.76000977,447.48001099,463.98001099,3356200,yfinance
2025-06-02,459.92001343,466.45999146,452.48999023,466.1499939,1299300,yfinance
2025-06-03,464.55999756,471.95999146,461.11999512,466.26000977,1295200,yfinance
2025-06-04,467.32000732,474.22000122,463.6000061,473.19000244,972400,yfinance
2025-06-05,475.6000061,490.67001343,472.88000488,482.20001221,1676800,yfinance
2025-06-06,486.32000732,490.76000977,482.48001099,486.0,943200,yfinance
2025-06-09,503.88000488,512.0,495.01000977,495.76998901,1612100,yfinance
2025-06-10,495.76998901,504.52999878,493.27999878,504.3999939,1085000,yfinance
2025-06-11,503.25,505.98001099,498.23999023,500.73001099,1104800,yfinance
2025-06-12,497.26000977,500.89001465,494.72000122,494.98999023,867800,yfinance
2025-06-13,486.44000244,488.6499939,477.52999878,478.85998535,1162500,yfinance
2025-06-16,480.5,482.82998657,473.75,479.41000366,1386400,yfinance
2025-06-17,477.80999756,484.52999878,473.82000732,475.3999939,765500,yfinance
2025-06-18,473.32998657,478.48999023,468.76000977,473.61999512,1040500,yfinance
2025-06-20,480.0,482.52999878,468.54000854,470.52999878,1510900,yfinance
2025-06-23,468.89001465,474.20001221,460.89001465,470.98001099,897500,yfinance
2025-06-24,474.29998779,481.0,472.55999756,478.98001099,866200,yfinance
2025-06-25,478.98001099,487.67999268,474.0,487.26998901,867900,yfinance
2025-06-26,489.01000977,496.70999146,486.05999756,495.70001221,1019300,yfinance
2025-06-27,500.01000977,521.69000244,500.01000977,502.63000488,2153600,yfinance
2025-06-30,505.89001465,517.40002441,503.92001343,512.67999268,1343700,yfinance
2025-07-01,509.22000122,522.84997559,506.07998657,521.7800293,1512800,yfinance
2025-07-02,517.17999268,526.09002686,514.0,523.10998535,979100,yfinance
2025-07-03,544.70001221,555.0,536.34997559,548.73999023,2020000,yfinance
2025-07-07,544.10998535,545.08001709,534.34002686,536.52001953,1391000,yfinance
2025-07-08,540.66998291,552.34997559,538.97998047,551.51000977,1314800,yfinance
2025-07-09,552.38000488,554.41998291,544.05999756,550.95001221,839900,yfinance
2025-07-10,552.48999023,569.44000244,545.83001709,566.19000244,1775200,yfinance
2025-07-11,563.9699707,572.90997314,559.14001465,559.2800293,1358500,yfinance
2025-07-14,575.0,579.0,542.48999023,549.5300293,5084300,yfinance
2025-07-15,553.89001465,570.38000488,549.0,569.09997559,3178400,yfinance
2025-07-16,569.25,574.97998047,550.61999512,571.20001221,7936000,yfinance
2025-07-17,567.51000977,590.0,563.0,589.01000977,3621100,yfinance
2025-07-18,588.21002197,600.90002441,578.86999512,584.76000977,3682300,yfinance
2025-07-21,587.59002686,596.42999268,582.65002441,591.46002197,2445000,yfinance
2025-07-22,583.91998291,617.0,578.86999512,615.13000488,2890600,yfinance
2025-07-23,612.79998779,618.48999023,605.0300293,614.41998291,2002300,yfinance
2025-07-24,611.54998779,615.04998779,606.30999756,609.67999268,1414300,yfinance
2025-07-25,611.65002441,611.65002441,600.85998535,601.54998779,1819800,yfinance
2025-07-28,605.2800293,607.71002197,588.36999512,592.63000488,1770500,yfinance
2025-07-29,614.05999756,647.20001221,613.58001709,635.80999756,3293600,yfinance
2025-07-30,635.14001465,651.72998047,632.66998291,645.34997559,1919000,yfinance
2025-07-31,644.7800293,646.28997803,632.73999023,633.4699707,1165900,yfinance
2025-08-01,617.54998779,625.30999756,608.09997559,618.65002441,1300400,yfinance
2025-08-04,622.41998291,636.60998535,615.78997803,636.02001953,1121700,yfinance
2025-08-05,634.77001953,636.25,624.08001709,628.5,1032200,yfinance
2025-08-06,627.5,630.28997803,615.95001221,625.88000488,1016300,yfinance
2025-08-07,632.83001709,632.98999023,608.19000244,620.33001709,1428600,yfinance
2025-08-08,625.0,625.22998047,618.35998535,619.41998291,700600,yfinance
2025-08-11,620.40002441,623.4699707,613.65002441,616.11999512,956000,yfinance
2025-08-12,615.41998291,627.11999512,609.15997314,625.79998779,1168400,yfinance
2025-08-13,628.75,628.89001465,612.69000244,618.57000732,1012400,yfinance
2025-08-14,616.5,619.78997803,612.16998291,616.35998535,954200,yfinance
2025-08-15,616.35998535,620.0,606.30999756,617.90997314,881800,yfinance
2025-08-18,617.90997314,626.23999023,615.11999512,625.33001709,749600,yfinance
2025-08-19,620.60998535,624.82000732,611.0,612.78997803,1170700,yfinance
2025-08-20,611.09002686,613.83001709,595.09997559,601.13000488,1659500,yfinance
2025-08-21,597.19000244,603.94000244,593.04998779,598.16998291,1145600,yfinance
2025-08-22,600.35998535,612.97998047,597.47998047,606.52001953,863200,yfinance
2025-08-25,604.9699707,605.34002686,596.09997559,597.0,783800,yfinance
2025-08-26,595.92999268,600.13000488,593.0,596.0,1224400,yfinance
2025-08-27,596.94000244,603.86999512,593.32000732,603.16998291,916200,yfinance
2025-08-28,605.0300293,614.63000488,604.98999023,612.16998291,902200,yfinance
2025-08-29,608.97998047,612.0,601.94000244,603.52001953,992800,yfinance
2025-09-02,589.04998779,596.82000732,584.01000977,592.01000977,1399600,yfinance
2025-09-03,590.76000977,593.70001221,586.77001953,592.11999512,973700,yfinance
2025-09-04,591.98999023,602.84997559,584.0,601.96002197,1012900,yfinance
2025-09-05,609.77001953,615.75,594.60998535,598.14001465,1388900,yfinance
2025-09-08,600.91998291,615.78997803,599.2199707,609.08001709,1729500,yfinance
2025-09-09,610.94000244,614.89001465,602.5,604.36999512,2236200,yfinance
2025-09-10,427.79998779,429.64001465,380.83999634,387.77999878,21155800,yfinance
2025-09-11,415.97000122,439.67999268,405.5,438.1000061,15275600,yfinance
2025-09-12,443.82000732,444.19000244,421.94000244,425.45001221,6689000,yfinance
2025-09-15,431.5,433.98999023,416.79000854,419.20001221,4432300,yfinance
2025-09-16,420.54998779,427.36999512,417.0,425.97000122,3006200,yfinance
2025-09-17,425.0,429.25,417.51000977,425.3999939,3082100,yfinance
2025-09-18,460.0,483.23999023,448.0,480.10998535,8240300,yfinance
2025-09-19,479.0,498.04998779,475.27999878,495.5,6099800,yfinance
2025-09-22,490.0,515.64001465,481.45999146,514.78997803,4831800,yfinance
2025-09-23,511.45999146,513.0,488.57998657,490.32000732,3517900,yfinance
2025-09-24,491.0,491.32000732,464.23999023,468.08999634,4028400,yfinance
2025-09-25,462.5,487.58999634,462.0,487.20001221,3647300,yfinance
2025-09-26,477.14001465,493.0,477.14001465,487.76000977,2532900,yfinance
2025-09-29,488.0,491.95999146,478.27999878,481.60998535,2905500,yfinance
2025-09-30,482.04998779,495.20999146,480.79000854,493.39001465,2649400,yfinance
2025-10-01,488.75,495.72000122,484.5,488.77999878,2017600,yfinance
2025-10-02,484.70001221,489.29000854,470.3500061,471.1499939,2693400,yfinance
2025-10-03,473.5,475.79998779,466.58999634,469.17001343,2263600,yfinance
2025-10-06,471.98999023,481.23001099,469.54998779,478.22000122,1651000,yfinance
2025-10-07,484.10998535,484.10998535,468.42999268,477.82998657,1222200,yfinance
2025-10-08,476.80999756,492.35998535,476.72000122,489.35998535,1789600,yfinance
2025-10-09,487.5,488.07998657,480.69000244,484.41000366,1727500,yfinance
2025-10-10,484.41000366,487.57998657,437.26998901,438.92001343,3588200,yfinance
2025-10-13,449.48001099,453.79998779,440.0,448.0,2260600,yfinance
2025-10-14,436.41000366,452.79998779,433.35998535,443.76000977,2937600,yfinance
2025-10-15,446.26000977,448.89001465,432.0,435.8999939,3109700,yfinance
2025-10-16,439.52999878,445.54000854,435.57998657,440.20001221,1931300,yfinance
2025-10-17,435.64001465,456.83999634,435.26000977,447.64001465,2510400,yfinance
2025-10-20,450.66000366,457.82000732,449.0,453.3500061,1539900,yfinance
2025-10-21,448.25,459.69000244,445.01000977,459.04000854,1356300,yfinance
2025-10-22,456.48001099,465.75,444.35998535,454.29998779,2755300,yfinance
2025-10-23,452.0,460.41000366,450.5,456.08999634,1384100,yfinance
2025-10-24,461.6499939,473.48999023,458.13000488,464.17999268,1294600,yfinance
2025-10-27,471.27999878,475.42001343,461.48999023,465.41000366,1720500,yfinance
2025-10-28,461.67999268,462.3999939,445.0,456.82998657,2173800,yfinance
2025-10-29,454.75,457.1499939,444.45999146,455.33999634,2315100,yfinance
2025-10-30,450.0,452.76998901,438.54998779,442.92999268,1717000,yfinance
2025-10-31,445.29998779,456.23999023,442.69000244,453.82000732,1699200,yfinance
2025-11-03,451.83999634,452.51000977,437.57000732,445.72000122,1944000,yfinance
2025-11-04,435.0,437.10998535,415.20999146,416.3500061,4353400,yfinance
2025-11-05,416.5,416.92001343,402.70001221,409.10998535,4292500,yfinance
2025-11-06,411.0,411.55999756,391.54000854,396.14001465,4046800,yfinance
2025-11-07,394.32000732,400.30999756,386.91000366,393.42999268,2641900,yfinance
2025-11-10,398.86999512,401.27999878,388.44000244,400.76998901,1886600,yfinance
2025-11-11,398.11999512,399.69000244,390.01998901,395.6000061,1718400,yfinance
2025-11-12,400.61999512,403.75,394.44000244,398.80999756,1705100,yfinance
2025-11-13,396.25,403.64001465,392.41000366,393.92999268,2022600,yfinance
2025-11-14,388.05999756,397.8500061,386.22000122,389.82998657,1337400,yfinance
2025-11-17,389.5,399.10998535,388.01000977,390.23999023,1694700,yfinance
2025-11-18,388.0,389.6000061,376.17999268,383.82000732,2248300,yfinance
2025-11-19,385.5,400.6000061,381.48999023,386.29998779,2076100,yfinance
2025-11-20,401.79000854,405.54000854,383.22000122,385.6000061,1898900,yfinance
2025-11-21,383.26998901,392.1499939,376.69000244,388.35998535,1795800,yfinance
2025-11-24,395.0,405.91000366,391.61999512,404.63000488,2855900,yfinance
2025-11-25,401.54998779,405.61999512,394.41000366,401.60998535,1218000,yfinance
2025-11-26,403.11999512,411.64001465,401.26998901,409.67999268,1603000,yfinance
2025-11-28,411.1000061,418.89001465,409.36999512,418.01000977,1062500,yfinance
2025-12-01,446.0,447.0,429.20001221,438.29000854,5307000,yfinance
2025-12-02,441.55999756,453.54000854,440.1000061,449.3500061,2740900,yfinance
2025-12-03,445.27999878,468.29000854,443.35998535,466.44000244,2564200,yfinance
2025-12-04,462.70001221,465.70001221,460.20001221,463.73999023,1511500,yfinance
2025-12-05,464.98001099,471.11999512,464.36999512,466.76000977,1494100,yfinance
2025-12-08,467.76998901,468.82000732,460.14001465,465.75,2172400,yfinance
2025-12-09,468.44000244,471.63000488,460.60998535,465.8500061,1961600,yfinance
2025-12-10,463.6499939,478.6499939,461.88000488,475.82998657,3278400,yfinance
2025-12-11,476.61999512,482.23001099,455.60998535,477.26000977,4607700,yfinance
2025-12-12,476.23999023,477.5,452.51000977,452.95001221,2740800,yfinance
2025-12-15,458.0,470.72000122,453.48999023,454.67001343,2634200,yfinance
2025-12-16,453.85998535,465.0,452.5,463.33999634,2098700,yfinance
2025-12-17,465.91000366,467.0,452.95999146,453.07000732,2526100,yfinance
2025-12-18,460.32000732,467.82000732,454.69000244,458.13000488,1694300,yfinance
2025-12-19,460.76998901,469.57998657,459.60998535,463.73001099,3951800,yfinance
2025-12-22,468.25,483.91000366,467.82000732,481.23999023,2065800,yfinance
2025-12-23,477.51998901,478.19000244,469.88000488,475.47000122,1318700,yfinance
2025-12-24,473.67999268,476.29000854,472.23999023,475.75,439100,yfinance
2025-12-26,474.95999146,478.58999634,472.32998657,477.14001465,724100,yfinance
2025-12-29,473.88000488,484.6000061,472.0,478.97000122,1327300,yfinance
2025-12-30,474.73999023,478.77999878,472.04000854,474.48999023,834200,yfinance
2025-12-31,473.13000488,474.66000366,469.07000732,469.72000122,1177500,yfinance
2026-01-02,478.94000244,485.89001465,471.45999146,480.42001343,1490300,yfinance
2026-01-05,485.02999878,506.29998779,478.95001221,494.19000244,2710800,yfinance
2026-01-06,495.6000061,509.47000122,494.04998779,508.76998901,1848100,yfinance
2026-01-07,508.0,524.97998047,503.88000488,519.70001221,2269500,yfinance
2026-01-08,511.13000488,518.05999756,509.44000244,514.48999023,1360500,yfinance
2026-01-09,515.48999023,528.91998291,511.1000061,525.17999268,2095100,yfinance
2026-01-12,524.21002197,535.20001221,523.7800293,533.41998291,2202400,yfinance
2026-01-13,521.17999268,527.51000977,511.48001099,511.79998779,1770600,yfinance
2026-01-14,505.22000122,507.36999512,498.57998657,505.33999634,1500100,yfinance
2026-01-15,510.0,519.09997559,502.0,508.19000244,1240900,yfinance
2026-01-16,508.98999023,520.23999023,508.0,516.30999756,1851200,yfinance
2026-01-20,499.14001465,512.82000732,492.6000061,510.97000122,1692000,yfinance
2026-01-21,509.76998901,525.48999023,503.54998779,521.95001221,2122000,yfinance
2026-01-22,522.73999023,525.03997803,500.0,509.47000122,1902200,yfinance
2026-01-23,507.47000122,509.70999146,496.76000977,501.39001465,1446600,yfinance
2026-01-26,499.94000244,508.0,493.26998901,503.01000977,1445700,yfinance
2026-01-27,503.5,505.80999756,496.02999878,502.70001221,1238300,yfinance
2026-01-28,504.83999634,515.79998779,504.83999634,511.3500061,1380100,yfinance
2026-01-29,505.33999634,510.70999146,474.89001465,480.0,2512400,yfinance
2026-01-30,474.57998657,475.20999146,463.20999146,465.11999512,2483000,yfinance
2026-02-02,460.69000244,471.20001221,457.6000061,457.89001465,1894100,yfinance
2026-02-03,455.69000244,456.98999023,413.04998779,419.14001465,5098200,yfinance
2026-02-04,413.92001343,425.5,405.70999146,418.98001099,5120300,yfinance
2026-02-05,419.1000061,425.82000732,406.20001221,410.44000244,3834100,yfinance
2026-02-06,424.98999023,431.13000488,416.16000366,426.88000488,2504300,yfinance
2026-02-09,427.88000488,442.95001221,424.0,438.8999939,2044700,yfinance
2026-02-10,439.91000366,452.0,436.0,437.45001221,1948900,yfinance
2026-02-11,442.08999634,443.26000977,424.98999023,438.20999146,2246700,yfinance
2026-02-12,438.29998779,438.51998901,413.70001221,423.3500061,2931300,yfinance
2026-02-13,423.3500061,441.44000244,420.5,437.08999634,1738900,yfinance
2026-02-17,425.6000061,426.83999634,412.33999634,421.95001221,2516900,yfinance
2026-02-18,438.35998535,446.91000366,433.20999146,442.30999756,2147600,yfinance
2026-02-19,438.42999268,443.17999268,433.42001343,442.44000244,1605700,yfinance
2026-02-20,438.69000244,450.39001465,437.20001221,439.94000244,1697100,yfinance
2026-02-23,429.39001465,433.41000366,417.26998901,420.82000732,1974900,yfinance
2026-02-24,419.39001465,443.39001465,415.01998901,440.72000122,2185400,yfinance
2026-02-25,443.73999023,454.16000366,439.82998657,449.17001343,2915300,yfinance
2026-02-26,429.88000488,443.6000061,423.38000488,426.0,3916800,yfinance
2026-02-27,410.41000366,417.1499939,404.52999878,414.0,4647600,yfinance
2026-03-02,413.36999512,426.22000122,405.51000977,424.66000366,4066800,yfinance
2026-03-03,412.48001099,431.26000977,410.63000488,424.32000732,2644900,yfinance
2026-03-04,425.10998535,439.48999023,420.32998657,430.98001099,2482300,yfinance
2026-03-05,425.76000977,447.70999146,425.76000977,442.29998779,2515900,yfinance
