date,open,high,low,close,volume,source
2023-03-29,102.18136154,103.35427158,102.15365622,103.00331879,577000,yfinance
2023-03-30,103.09566857,103.8437473,102.7631907,103.38197327,690400,yfinance
2023-03-31,103.76062949,103.82527758,102.29219137,103.76986694,1245300,yfinance
2023-04-03,103.409677,104.13928081,102.42148086,102.61542511,645500,yfinance
2023-04-04,102.73548258,103.52049701,102.02435369,102.65236664,839900,yfinance
2023-04-05,102.94789707,106.51279292,102.94789707,106.06024933,907000,yfinance
2023-04-06,106.6605572,106.92838696,105.1828818,106.59590912,903600,yfinance
2023-04-10,105.94942442,107.29780361,105.28446875,107.19621277,962500,yfinance
2023-04-11,107.19622987,108.28601693,107.177762,107.47329712,783200,yfinance
2023-04-12,107.72264632,108.83090118,106.54050591,107.03922272,863000,yfinance
2023-04-13,106.5866834,106.5866834,103.52973457,105.59848022,923500,yfinance
2023-04-14,104.92429503,105.55230799,103.83450805,104.39787292,905400,yfinance
2023-04-17,104.7026525,105.5800204,104.28705162,105.37683868,883800,yfinance
2023-04-18,104.97047199,105.36759088,103.73291398,104.91505432,840600,yfinance
2023-04-19,105.33989017,106.18032229,105.08129784,105.96790314,743100,yfinance
2023-04-20,106.42044917,107.06693001,105.5338368,106.91915894,813300,yfinance
2023-04-21,107.64874682,107.81498574,106.27266235,106.55895996,472100,yfinance
2023-04-24,106.67904426,107.37170534,106.2172702,107.33476257,470700,yfinance
2023-04-25,107.2331564,107.87040676,107.08538534,107.38092041,632500,yfinance
2023-04-26,106.84528249,107.28858164,105.118245,105.14595032,806500,yfinance
2023-04-27,105.34912904,106.21726649,104.06539778,106.15261841,790600,yfinance
2023-04-28,105.80165341,106.34655038,104.74880929,105.41376495,684200,yfinance
2023-05-01,105.28447284,106.92838717,105.13670178,105.79242706,707600,yfinance
2023-05-02,105.84784072,106.16184367,103.16955002,103.71444702,706900,yfinance
2023-05-03,104.33321977,106.01407686,104.24086638,104.27780914,731000,yfinance
2023-05-04,102.60619371,109.15415348,102.60619371,108.94173431,1864700,yfinance
2023-05-05,108.44300761,109.56049988,108.23982592,108.57230377,1169200,yfinance
2023-05-08,107.81499652,108.99713689,107.48251866,108.84937286,837000,yfinance
2023-05-09,108.31371519,110.00380983,107.85194116,109.44044495,1449600,yfinance
2023-05-10,110.21622765,110.56718044,108.84014295,110.18852234,1046100,yfinance
2023-05-11,110.26239985,110.26239985,108.5815427,109.07102203,806500,yfinance
2023-05-12,109.9022226,110.27164325,108.89555857,110.04075623,933600,yfinance
2023-05-15,110.08692668,110.54870072,108.11977184,108.60001373,786100,yfinance
2023-05-16,108.78471892,109.15413952,106.95609079,107.12232971,677800,yfinance
2023-05-17,107.32550666,107.88887147,106.71596868,107.85192871,822700,yfinance
2023-05-18,106.94686429,107.99047103,106.01407881,107.23316193,842000,yfinance
2023-05-19,107.87450508,108.99916522,107.59566777,108.33924103,949400,yfinance
2023-05-22,108.39501904,109.25942822,107.9581661,108.16265106,715900,yfinance
2023-05-23,107.80943439,109.0270473,107.35399518,108.19052124,593200,yfinance
2023-05-24,107.91168038,108.73890976,107.5213039,108.19982147,776300,yfinance
2023-05-25,108.19980937,108.62736552,105.95048236,106.74053192,713200,yfinance
2023-05-26,106.65688693,106.83348884,104.67711459,105.68093872,885700,yfinance
2023-05-30,105.68094897,107.14951623,105.68094897,106.35946655,792000,yfinance
2023-05-31,106.81490281,108.16264124,106.8056132,107.14951324,6839700,yfinance
2023-06-01,106.99149622,107.07514528,102.97617845,104.16590118,1393300,yfinance
2023-06-02,103.39443382,106.61040517,103.39443382,106.44309998,1205200,yfinance
2023-06-05,106.6475968,108.10686731,106.23863402,106.51747131,783000,yfinance
2023-06-06,107.34470244,107.92097754,106.08991685,107.04727173,706100,yfinance
2023-06-07,107.49341542,109.29658589,106.29439594,108.87832642,653800,yfinance
2023-06-08,108.55301986,109.3058898,108.29276887,109.21294403,765000,yfinance
2023-06-09,109.39882403,109.72414482,108.74819663,109.05492401,544600,yfinance
2023-06-12,109.21294403,109.4546087,108.20911272,109.21294403,791300,yfinance
2023-06-13,108.5716069,109.49178916,108.37641866,109.27800751,671100,yfinance
2023-06-14,109.15717771,109.77062545,108.48795684,108.81327057,949000,yfinance
2023-06-15,109.21292524,109.57541864,108.48793845,109.20362854,887500,yfinance
2023-06-16,109.35236522,110.40266586,108.69244105,108.74820709,1510700,yfinance
2023-06-20,108.33923556,108.9805734,107.68860811,107.73508453,701200,yfinance
2023-06-21,107.77224896,109.75202837,106.68476869,109.28729248,610400,yfinance
2023-06-22,109.61262003,109.75204223,107.45624554,107.77226257,506000,yfinance
2023-06-23,108.3485322,108.9340969,106.23863424,106.35016632,865100,yfinance
2023-06-26,106.91714801,108.7017323,106.67548334,108.1440506,590600,yfinance
2023-06-27,108.21840412,109.07351649,107.96744985,108.92480469,530600,yfinance
2023-06-28,108.97127058,108.97127058,107.02867795,107.13092041,756300,yfinance
2023-06-29,106.74985199,107.80944945,106.54536703,107.53990173,827100,yfinance
2023-06-30,107.81872574,108.53441588,106.99149643,108.13474274,520900,yfinance
2023-07-03,107.66073658,109.22224972,107.66073658,109.02706146,260200,yfinance
2023-07-05,108.88762437,111.1927105,108.84114794,110.22605896,794000,yfinance
2023-07-06,109.417412,109.85426485,108.45076057,109.25010681,536000,yfinance
2023-07-07,108.71100987,109.57541884,107.95814006,109.03632355,694300,yfinance
2023-07-10,109.03633113,109.41741796,108.74819715,109.28729248,818900,yfinance
2023-07-11,109.51036268,110.15170046,108.96197774,110.12381744,621300,yfinance
2023-07-12,110.59785559,112.22443136,110.54208955,111.88053131,573100,yfinance
2023-07-13,111.83404614,112.03853107,111.35072393,111.89910889,551500,yfinance
2023-07-14,111.68534178,111.68534178,110.35619674,111.01612091,576200,yfinance
2023-07-17,110.9696526,111.8712415,109.90075846,111.24849701,696700,yfinance
2023-07-18,111.37861421,112.43821156,109.91934368,110.9324646,733600,yfinance
2023-07-19,111.44367363,112.65198275,111.27636842,112.62409973,597000,yfinance
2023-07-20,110.4770275,113.60005357,110.4770275,113.56287384,791400,yfinance
2023-07-21,113.92537242,115.23593123,113.43275344,114.58529663,622700,yfinance
2023-07-24,114.60388337,114.88272067,113.30262134,114.48304749,638900,yfinance
2023-07-25,114.5481186,115.55194999,114.18562512,115.11509705,545200,yfinance
2023-07-26,115.09650944,116.44424089,115.05932972,115.63560486,511200,yfinance
2023-07-27,115.43111087,115.93302651,113.47921432,113.63722992,697300,yfinance
2023-07-28,114.56670087,114.7618891,113.02377421,113.48851013,526900,yfinance
2023-07-31,114.01832219,114.20422083,112.52187178,113.12602997,1574200,yfinance
2023-08-01,112.98659413,113.94394899,112.32666998,112.52185822,810000,yfinance
2023-08-02,111.61096958,113.99971169,111.39718795,112.91223145,1383300,yfinance
2023-08-03,114.03692226,114.17633739,109.38956225,109.99371338,1123600,yfinance
2023-08-04,110.15170326,111.55520055,108.70172245,108.99915314,1208400,yfinance
2023-08-07,108.99916746,110.06806157,108.71103344,109.66838837,1025900,yfinance
2023-08-08,109.70555575,110.06804919,107.87449517,108.87832642,936200,yfinance
2023-08-09,108.46006762,109.94722109,107.93026897,109.1943512,617300,yfinance
2023-08-10,109.17576499,110.10523686,108.39501202,108.71102905,446000,yfinance
2023-08-11,108.61807669,109.30588385,108.23698984,109.17575836,556400,yfinance
2023-08-14,109.26870753,109.26870753,107.27034874,108.05110168,527800,yfinance
2023-08-15,107.63283725,107.63283725,106.44310739,106.6104126,585200,yfinance
2023-08-16,106.79631548,107.80943638,106.5174711,107.50271606,418400,yfinance
2023-08-17,107.33541932,109.46390375,107.33541932,108.45078278,848800,yfinance
2023-08-18,108.03919494,109.7603354,108.03919494,109.40488434,665900,yfinance
2023-08-21,109.62938946,109.74164056,108.04856093,109.19910431,491000,yfinance
2023-08-22,109.20845304,109.99418923,108.73139484,109.45166016,516700,yfinance
2023-08-23,109.87257122,110.13448324,108.46010894,108.98394012,692300,yfinance
2023-08-24,108.56302419,110.26545978,108.37594617,108.88106537,587100,yfinance
2023-08-25,109.45166751,110.43383782,109.11492137,110.09709167,788600,yfinance
2023-08-28,109.80710834,110.12514951,108.75945297,109.26457214,500300,yfinance
2023-08-29,109.10555789,109.71357212,108.2356316,109.67615509,553100,yfinance
2023-08-30,109.57325502,110.31222525,109.18038695,109.7790451,439800,yfinance
2023-08-31,109.95678142,110.29352754,108.44142384,108.46012878,873000,yfinance
2023-09-01,108.84363282,109.57324695,107.35633644,108.01112366,494500,yfinance
2023-09-05,107.61826516,108.5443134,104.7839842,104.97106934,909300,yfinance
2023-09-06,104.92428328,105.28909033,104.36304221,105.01782227,725700,yfinance
2023-09-07,105.89712279,107.1599172,104.9991355,106.66415405,683300,yfinance
2023-09-08,107.01960474,107.54342884,106.48641746,106.80445862,556900,yfinance
2023-09-11,106.48641233,107.21603361,106.15902228,106.57060242,616500,yfinance
2023-09-12,106.57996334,106.82316331,105.74745412,106.52383423,801900,yfinance
2023-09-13,106.74833698,108.74074549,106.74833698,107.81469727,714200,yfinance
2023-09-14,108.35722137,109.04006959,108.28239445,108.84363556,678400,yfinance
2023-09-15,108.56301121,108.95588641,107.25345102,107.58084106,2483400,yfinance
2023-09-18,107.51536279,108.04854291,107.03830464,107.10378265,690200,yfinance
2023-09-19,107.08507482,107.53406483,106.5238266,106.72026062,587300,yfinance
2023-09-20,107.1973167,107.76791381,106.53318059,106.78574371,448100,yfinance
2023-09-21,106.82316819,106.82316819,104.38176239,104.42853546,615300,yfinance
2023-09-22,104.2133835,104.49400048,103.39022325,103.68955231,731500,yfinance
2023-09-25,103.3715287,103.74569184,102.76351449,103.34346771,772100,yfinance
2023-09-26,103.07219634,103.21250127,99.85440344,100.06954956,1189600,yfinance
2023-09-27,99.96664903,100.72432414,99.51765187,99.58312988,1388500,yfinance
2023-09-28,100.20985942,100.20985942,98.75063101,99.06867218,1393500,yfinance
2023-09-29,100.01343543,100.34082554,98.57291182,99.08738708,1028700,yfinance
2023-10-02,98.64773533,98.75998641,95.29898627,96.12214661,1422300,yfinance
2023-10-03,95.42993722,98.13326203,94.47582804,97.60007477,1392500,yfinance
2023-10-04,98.29228207,99.49895443,97.00141961,99.44282532,1560600,yfinance
2023-10-05,99.51765486,101.00495129,98.46999956,100.49983215,1311200,yfinance
2023-10-06,99.46154066,101.75327834,98.76933634,101.53813934,1216700,yfinance
2023-10-09,101.62231489,102.78221414,101.62231489,102.60449219,656200,yfinance
2023-10-10,102.60449248,104.17597187,102.41740735,103.64279175,763200,yfinance
2023-10-11,103.78309676,104.65302298,103.42764572,104.56884003,916300,yfinance
2023-10-12,104.76527659,105.45747374,103.24057022,103.94212341,696500,yfinance
2023-10-13,104.77463539,105.59778859,104.25080414,104.7465744,764500,yfinance
2023-10-16,105.37327807,105.71002414,104.24143992,104.99911499,948800,yfinance
2023-10-17,103.85793619,106.13096888,103.85793619,105.44812775,620600,yfinance
2023-10-18,105.12071722,105.3639243,104.13854713,104.65301514,922500,yfinance
2023-10-19,104.24145972,104.8681789,102.68868512,102.98801422,799400,yfinance
2023-10-20,103.69891556,104.20403471,101.69715104,101.75327301,840000,yfinance
2023-10-23,100.70562475,102.06195805,100.51853962,100.82722473,585400,yfinance
2023-10-24,101.60361706,102.03390218,101.05172482,101.650383,509300,yfinance
2023-10-25,101.11720787,102.12744628,100.90206887,101.35105896,975200,yfinance
2023-10-26,101.46329004,102.89445726,101.32297799,101.73455811,790400,yfinance
2023-10-27,101.49135805,102.04324312,98.63837232,99.26509857,846800,yfinance
2023-10-30,99.68603786,100.31275704,98.70386047,99.56443787,712500,yfinance
2023-10-31,100.02277918,101.12655651,99.80763306,100.70562744,1380600,yfinance
2023-11-01,100.93948087,102.5577263,100.12567656,101.650383,1167000,yfinance
2023-11-02,101.54748585,104.96171288,101.54748585,104.18532562,951400,yfinance
2023-11-03,105.43875827,106.33674541,104.26014702,104.28820801,762000,yfinance
2023-11-06,103.8673042,104.54079651,103.306063,103.549263,812700,yfinance
2023-11-07,103.46506485,103.73633294,102.59513861,102.76351166,644200,yfinance
2023-11-08,102.10872862,102.31451155,100.85528324,102.21161652,1217200,yfinance
2023-11-09,104.84011312,107.56213585,103.8018138,104.10114288,1556600,yfinance
2023-11-10,104.78398421,105.05525231,103.38087779,104.21339417,910100,yfinance
2023-11-13,104.27886952,104.39111346,103.26863121,103.94212341,747800,yfinance
2023-11-14,105.79422276,106.91671218,105.47618873,106.76704407,934500,yfinance
2023-11-15,106.15903225,107.59955573,105.44813012,106.19644928,1282900,yfinance
2023-11-16,107.62760682,108.25433307,106.35545651,106.6828537,1099300,yfinance
2023-11-17,107.24410234,107.3282853,106.01871788,106.54254913,1112000,yfinance
2023-11-20,105.92517594,106.16838304,104.74657172,105.62584686,1214600,yfinance
2023-11-21,105.24234227,105.64456641,103.36217758,104.39112091,1313400,yfinance
2023-11-22,104.84011609,105.98131049,104.12920683,105.74745941,1452100,yfinance
2023-11-24,105.80869239,105.86522405,104.88542582,105.51663971,732400,yfinance
2023-11-27,105.52604708,106.56236963,104.85714791,106.1195755,1319200,yfinance
2023-11-28,106.12900451,107.21243563,105.68621036,105.98768616,1151000,yfinance
2023-11-29,105.95942925,106.22321969,105.13978851,105.56374359,1329700,yfinance
2023-11-30,106.04422171,107.28781041,104.73468541,107.22186279,10055800,yfinance
2023-12-01,107.33490749,107.9849676,106.41163382,107.25953674,1687300,yfinance
2023-12-04,106.75078379,108.61617003,106.54351785,108.26758575,1363300,yfinance
2023-12-05,108.39008109,108.65387153,106.7225374,107.28780365,1046000,yfinance
2023-12-06,107.49506452,108.09801611,107.04285442,108.08860016,932100,yfinance
2023-12-07,108.22050674,108.46545091,107.57986971,107.90018463,864800,yfinance
2023-12-08,107.82480235,107.85307177,106.42105635,106.89211273,885500,yfinance
2023-12-11,106.76965416,107.02402147,105.808695,106.76023102,878200,yfinance
2023-12-12,106.94865212,107.45739394,106.00653923,107.11823273,894700,yfinance
2023-12-13,107.1935831,110.34024329,106.48699857,110.08586884,1900500,yfinance
2023-12-14,110.60405232,111.42368592,108.55966912,108.71040344,1317900,yfinance
2023-12-15,108.34297384,108.37123608,107.38202193,108.17339325,2470500,yfinance
2023-12-18,108.31470242,108.78575879,107.1370615,107.66464233,918900,yfinance
2023-12-19,107.93786392,108.51255331,107.5704405,108.48429108,787800,yfinance
2023-12-20,108.23933284,108.80459905,106.58121239,106.60948181,588500,yfinance
2023-12-21,106.92037003,108.02264737,106.48699905,107.16532135,436300,yfinance
2023-12-22,107.66464308,108.97417922,107.44796118,108.25817871,375100,yfinance
2023-12-26,108.09802627,109.54888092,107.82481268,109.10608673,602700,yfinance
2023-12-27,109.23797903,109.39814367,108.804608,109.2097168,437600,yfinance
2023-12-28,109.22855553,109.98224143,109.01186644,109.36045074,436300,yfinance
2023-12-29,108.89881995,109.50177878,108.50313428,109.19087982,429800,yfinance
2024-01-02,108.97419069,110.53810146,108.97419069,110.16125488,882300,yfinance
2024-01-03,110.3308296,111.81936953,110.26488199,111.1881485,1093500,yfinance
2024-01-04,111.43310221,111.87589638,110.68883223,110.79246521,550600,yfinance
2024-01-05,110.56636201,111.58384559,110.24603991,111.15047455,628200,yfinance
2024-01-08,111.38599509,112.03604801,110.58519349,111.9701004,492600,yfinance
2024-01-09,111.62152475,111.9324165,110.90551703,111.50846863,594200,yfinance
2024-01-10,111.65921087,111.90416222,110.84900044,111.20700073,627600,yfinance
2024-01-11,110.94321353,110.94321353,108.56908507,108.71040344,623400,yfinance
2024-01-12,109.4452424,109.87861343,108.78576632,109.08724213,509400,yfinance
2024-01-16,108.48429489,109.17203323,107.17475861,107.47623444,692500,yfinance
2024-01-17,106.93921406,107.84364139,105.32820222,106.21378326,854500,yfinance
2024-01-18,105.95941541,105.99710078,104.72525009,105.92173004,1127000,yfinance
2024-01-19,106.74137698,106.92979665,105.65794588,106.53411102,1169900,yfinance
2024-01-22,106.71311692,107.27839036,105.93116873,106.59064484,685900,yfinance
2024-01-23,105.18689519,106.72253646,105.18689519,106.17610931,752300,yfinance
2024-01-24,106.81675285,106.90154675,104.3107364,104.47089386,831900,yfinance
2024-01-25,104.94194853,107.42912585,104.89484001,107.32549286,1102000,yfinance
2024-01-26,107.67408307,107.86250277,106.85444227,107.11823273,799700,yfinance
2024-01-29,107.17474898,107.87191041,106.74137798,107.64580536,572900,yfinance
2024-01-30,107.31606619,108.30528026,106.98632098,107.8813324,525400,yfinance
2024-01-31,108.85171654,109.19087774,106.63775285,107.34433746,1123100,yfinance
2024-02-01,107.43854472,109.11550436,106.75079922,109.08724213,638600,yfinance
2024-02-02,108.02264524,108.38064547,106.12899671,107.18415833,774700,yfinance
2024-02-05,106.18553718,106.51527523,104.7912142,105.30937195,780300,yfinance
2024-02-06,105.04558616,105.47895722,104.42378821,105.33763885,1171800,yfinance
2024-02-07,106.70369531,106.70369531,104.23535725,105.45068359,1227500,yfinance
2024-02-08,105.0078924,106.49643236,104.90425942,106.39279938,819200,yfinance
2024-02-09,106.07247526,106.93922448,106.07247526,106.56237793,745100,yfinance
2024-02-12,106.70370216,107.68350037,106.43991171,107.40086365,918500,yfinance
2024-02-13,107.07111303,107.16532287,104.06577113,105.28109741,633600,yfinance
2024-02-14,105.32821746,106.73196357,105.08326611,106.43991089,700700,yfinance
2024-02-15,106.73195357,107.95669582,106.73195357,107.65522003,719100,yfinance
2024-02-16,107.07112261,107.8813402,106.74138456,107.35375214,1012100,yfinance
2024-02-20,107.46681837,108.96478162,106.97692282,107.10881805,843300,yfinance
2024-02-21,107.42912827,108.33355575,107.10881335,108.05092621,831900,yfinance
2024-02-22,107.08996181,107.97555016,106.48701019,107.5798645,922100,yfinance
2024-02-23,107.58461221,108.19184465,106.96788973,106.98686981,733100,yfinance
2024-02-26,106.76863328,106.76863328,105.33594096,105.90522766,682500,yfinance
2024-02-27,106.31321032,106.85402688,105.81033945,106.76863098,498200,yfinance
2024-02-28,106.7022171,107.47074401,106.1234476,106.7022171,619400,yfinance
2024-02-29,107.31894596,107.74590377,106.85403521,107.12918854,1189100,yfinance
2024-03-01,106.85404341,107.43281299,105.5636726,106.95841217,578300,yfinance
2024-03-04,106.5693835,109.13114464,106.5693835,108.8085556,981000,yfinance
2024-03-05,109.15962734,109.52016934,107.89771947,108.59983063,1395500,yfinance
2024-03-06,109.15012119,109.72889066,108.54288883,109.30192566,1120100,yfinance
2024-03-07,110.16534741,110.64923822,109.28296169,109.67196655,797000,yfinance
2024-03-08,110.1179081,110.65872471,109.39682412,109.89019775,999700,yfinance
2024-03-11,110.09893227,111.14261252,109.58657856,111.00978088,845100,yfinance
2024-03-12,110.61129245,111.16159912,109.85224828,110.55435944,1264700,yfinance
2024-03-13,111.12363811,111.23748966,109.88070318,110.27920532,1051100,yfinance
2024-03-14,110.82002017,110.82002017,108.65674663,109.01729584,1289300,yfinance
2024-03-15,108.16337507,109.98507228,107.9925905,108.68521881,2832300,yfinance
2024-03-18,108.88446773,110.47845462,108.44801989,109.50119019,861400,yfinance
2024-03-19,109.95660263,110.70615666,109.42527612,109.85223389,805800,yfinance
2024-03-20,109.4442543,110.56384039,109.35886564,110.5353775,979200,yfinance
2024-03-21,110.69666851,111.1805593,110.15585195,110.84848022,473800,yfinance
2024-03-22,111.60751866,111.86369912,110.38356385,110.60179138,538300,yfinance
2024-03-25,110.91489737,110.99080323,109.71940545,110.15585327,466500,yfinance
2024-03-26,110.10842464,110.25073909,108.87497971,109.34938049,514300,yfinance
2024-03-27,109.99456708,112.24322942,109.62453504,112.20527649,833600,yfinance
2024-03-28,112.01550818,112.95482693,111.85421366,112.78404236,1265400,yfinance
2024-04-01,112.95481979,113.24894593,111.46520175,111.81625366,650800,yfinance
2024-04-02,111.50314844,113.00225654,111.50314844,111.74034882,674900,yfinance
2024-04-03,111.5790503,111.83523075,110.37407563,110.98130798,628600,yfinance
2024-04-04,111.92063482,111.92063482,109.26399471,110.18432617,768700,yfinance
2024-04-05,109.66248288,110.44998989,109.12166629,110.27920532,525700,yfinance
2024-04-08,110.44050029,110.97182683,110.01353526,110.37408447,676000,yfinance
2024-04-09,110.77258928,111.25648013,110.26023553,110.66822052,558700,yfinance
2024-04-10,108.99831519,109.33988431,107.88821916,109.18807983,627500,yfinance
2024-04-11,109.97558287,109.97558287,108.09695275,108.52391052,793100,yfinance
2024-04-12,108.36262238,109.57708719,107.43280093,108.15388489,668400,yfinance
2024-04-15,108.82754132,109.31143216,106.81608655,107.27150726,904200,yfinance
2024-04-16,106.95841004,107.06277155,105.28851715,106.57888794,973100,yfinance
2024-04-17,107.23353938,109.06472651,107.0153191,108.69469452,687700,yfinance
2024-04-18,109.0647351,109.18808393,108.19183941,108.70419312,563700,yfinance
2024-04-19,109.14064155,111.2564722,109.14064155,111.19953918,1108300,yfinance
2024-04-22,110.9813146,112.39502683,110.43100798,112.03448486,603800,yfinance
2024-04-23,111.81626186,112.76506342,111.56957143,111.64547729,657500,yfinance
2024-04-24,110.71564541,112.62273115,110.20329175,112.58478546,728000,yfinance
2024-04-25,112.41401409,112.67018733,111.03824746,112.11988068,523300,yfinance
2024-04-26,112.2622006,112.41401232,110.93387696,110.943367,733100,yfinance
2024-04-29,111.27544052,112.56581116,111.27544052,112.56581116,618800,yfinance
2024-04-30,112.05345828,112.58479205,111.01926809,111.86370087,784000,yfinance
2024-05-01,112.14833042,113.76129725,111.6454668,112.58478546,498500,yfinance
2024-05-02,112.98328161,113.45768235,112.33809632,112.95481873,529700,yfinance
2024-05-03,113.58103055,113.74232508,112.24322416,113.21099854,608200,yfinance
2024-05-06,113.45768415,113.6569316,112.67017718,113.33433533,478800,yfinance
2024-05-07,113.85618293,114.34955654,113.09713881,114.17877197,747800,yfinance
2024-05-08,114.15030659,114.60573449,113.47665839,114.41596985,991600,yfinance
2024-05-09,113.15408015,115.26042085,111.58855607,113.56206512,1878000,yfinance
2024-05-10,113.58102383,113.64743964,110.87694107,111.18055725,3140300,yfinance
2024-05-13,111.63599225,112.21475453,110.19380986,110.37408447,1282700,yfinance
2024-05-14,111.72138718,111.72138718,110.59231098,111.24698639,1217700,yfinance
2024-05-15,112.43299577,112.51838444,111.51265701,111.77832031,1274100,yfinance
2024-05-16,111.95857977,113.33433909,111.71188935,112.48990631,1339100,yfinance
2024-05-17,112.6701799,112.68915275,111.93960592,112.56581116,1703600,yfinance
2024-05-20,112.43297301,112.85993078,112.04396094,112.22423553,646000,yfinance
2024-05-21,112.26219121,112.85993354,111.71188461,112.43297577,957200,yfinance
2024-05-22,111.89217464,112.32862252,110.9054201,111.19006348,1200300,yfinance
2024-05-23,110.59230454,110.59230454,108.02105325,108.15388489,1351000,yfinance
2024-05-24,108.46445024,109.09510926,107.20312491,107.60445404,797200,yfinance
2024-05-28,107.78600371,108.61732724,107.00245329,107.05978394,1227300,yfinance
2024-05-29,106.35269171,107.09801936,106.03735854,106.39090729,1165900,yfinance
2024-05-30,106.85912985,107.61401502,106.5246889,107.58534241,1306600,yfinance
2024-05-31,108.0631039,110.94886786,107.83377403,110.7673111,1985400,yfinance
2024-06-03,110.76731325,111.39797952,110.20354246,110.37554169,892500,yfinance
2024-06-04,109.81175558,111.22597216,109.16198157,110.73863983,880300,yfinance
2024-06-05,110.3564182,110.48064431,109.30531512,109.89775848,1087100,yfinance
2024-06-06,109.65888247,110.37554472,109.25754607,110.31820679,1125300,yfinance
2024-06-07,109.26709951,110.4233137,109.26709951,109.67798615,1073200,yfinance
2024-06-10,109.59199294,110.45198181,109.36265578,110.34687805,1060600,yfinance
2024-06-11,109.88821899,110.65266169,109.3817788,110.60488129,1098500,yfinance
2024-06-12,112.05730798,112.51597504,110.36598825,111.01576233,1185700,yfinance
2024-06-13,110.90109927,111.39798922,110.12710633,111.00621033,1537600,yfinance
2024-06-14,110.35642481,111.13042497,110.08887208,110.98709106,818900,yfinance
2024-06-17,110.54753656,111.84708461,110.18442304,111.12086487,800900,yfinance
2024-06-18,111.05397364,112.13374204,110.7577556,111.79930115,699100,yfinance
2024-06-20,111.61774986,113.11796249,111.51263882,111.97130585,735600,yfinance
2024-06-21,111.818412,112.66885786,111.06353422,111.12086487,1457000,yfinance
2024-06-24,110.81509156,113.10841213,110.81509156,112.77396393,821900,yfinance
2024-06-25,112.7166331,113.08929687,110.81509138,111.35019684,1214800,yfinance
2024-06-26,110.22264804,111.14953234,109.59198908,110.9488678,931900,yfinance
2024-06-27,111.08264068,111.65596898,109.42953667,111.36930847,644600,yfinance
2024-06-28,111.80886509,111.84708795,110.44242882,111.46486664,1452600,yfinance
2024-07-01,111.72286536,112.08597889,110.60487399,110.82465363,853400,yfinance
2024-07-02,110.87242754,111.36931745,110.47109842,111.34064484,806400,yfinance
2024-07-03,111.35021332,111.80888042,110.04111481,110.04111481,403100,yfinance
2024-07-05,110.15575967,110.7099802,109.15243694,109.52510071,1429200,yfinance
2024-07-08,109.61110317,109.95510164,108.5408849,109.0091095,867600,yfinance
2024-07-09,108.59821561,109.8786486,108.41665885,109.66842651,942100,yfinance
2024-07-10,110.14620674,111.86619906,109.55377061,111.80886841,803200,yfinance
2024-07-11,112.77397523,114.93351964,112.54464533,114.54174805,940900,yfinance
2024-07-12,115.22018001,116.42416733,114.79017828,115.56417847,816000,yfinance
2024-07-15,114.97173593,115.86995495,114.57040681,115.4590683,588400,yfinance
2024-07-16,115.96550483,117.03572305,115.3921765,116.90193939,697500,yfinance
2024-07-17,117.3797108,119.80680769,117.08349276,119.10926056,794700,yfinance
2024-07-18,118.50725603,119.52014355,117.6854901,117.74282074,1169200,yfinance
2024-07-19,118.46904739,118.46904739,116.39549913,117.48482513,1031800,yfinance
2024-07-22,117.60905658,118.5263834,117.24594304,118.01994324,925300,yfinance
2024-07-23,118.01992788,119.58702857,117.40837675,119.00414276,629500,yfinance
2024-07-24,119.47238006,120.38970691,119.2048273,120.30371094,837700,yfinance
2024-07-25,120.87703615,122.21480718,119.16660133,119.37682343,900400,yfinance
2024-07-26,119.9597111,120.74326157,119.68260081,120.55215454,504400,yfinance
2024-07-29,120.85792279,121.74658425,119.98836911,121.39302826,620400,yfinance
2024-07-30,121.18281306,122.77858661,120.40882014,122.52058411,1105000,yfinance
2024-07-31,122.6352383,123.00790208,121.68924619,122.19568634,1809400,yfinance
2024-08-01,122.7690121,124.48900435,122.02368456,124.29789734,813500,yfinance
2024-08-02,126.19945149,126.36189318,122.27213449,124.21190643,678800,yfinance
2024-08-05,125.04323367,125.75034569,121.35481126,121.60325623,1203900,yfinance
2024-08-06,121.46947816,123.40923556,121.28792139,121.8516922,1054500,yfinance
2024-08-07,122.41546455,123.6099016,121.4790227,122.40591431,1097800,yfinance
2024-08-08,122.02368431,122.74034653,120.47569859,121.30702209,1237200,yfinance
2024-08-09,121.63191166,122.54923842,120.571251,122.35813141,674500,yfinance
2024-08-12,122.58745731,123.32323462,122.3294694,122.92190552,591100,yfinance
2024-08-13,123.47613534,123.53346599,122.61614643,123.07480621,461100,yfinance
2024-08-14,122.76902588,123.60036406,122.31991633,122.94103241,725500,yfinance
2024-08-15,122.38680924,123.96346044,121.76570047,123.29457855,846600,yfinance
2024-08-16,123.5907948,123.85834755,122.69257575,123.46658325,876000,yfinance
2024-08-19,123.39967422,124.22144746,123.15123658,123.6576767,653700,yfinance
2024-08-20,123.56212366,124.19278993,123.25635535,123.51434326,478300,yfinance
2024-08-21,123.52391308,124.297906,123.1990151,123.8296814,648600,yfinance
2024-08-22,123.90611517,124.53678141,123.43789062,123.95389557,433100,yfinance
2024-08-23,124.32657968,124.68969325,123.81058922,124.3074646,507800,yfinance
2024-08-26,124.76417513,125.95643984,124.55264406,125.17762756,656800,yfinance
2024-08-27,124.95648833,125.32184819,124.28342691,124.33150482,430800,yfinance
