date,open,high,low,close,volume,source
2023-03-02,42.53042,42.67688708,41.54176804,41.92624283,19115000,yfinance
2023-03-03,42.12763145,43.00643387,42.02693469,42.88742828,14947200,yfinance
2023-03-06,42.91490166,43.18952703,42.57619366,42.6860466,14236000,yfinance
2023-03-07,42.28326289,42.35649819,40.38834312,40.6904335,24056800,yfinance
2023-03-08,40.51649768,40.79112654,39.91232047,40.13202286,14852000,yfinance
2023-03-09,39.76585209,39.84824005,37.37660831,37.65123367,33599800,yfinance
2023-03-10,37.14775914,38.77720623,36.36964975,37.86178589,55435400,yfinance
2023-03-13,36.43372667,37.12029188,34.97820827,35.16129303,78806900,yfinance
2023-03-14,37.98994893,38.08148958,36.04010238,36.77243805,52855100,yfinance
2023-03-15,35.06059503,35.68308108,34.85920495,35.56407547,47324600,yfinance
2023-03-16,35.36268333,36.67173449,34.92328205,35.97601318,40388800,yfinance
2023-03-17,35.4816853,35.4816853,34.35571888,34.56626511,47403800,yfinance
2023-03-20,34.89581632,35.19790666,34.28248648,34.30994797,34283700,yfinance
2023-03-21,35.33522177,35.66477363,35.11552286,35.22537231,34664700,yfinance
2023-03-22,35.43590977,35.43590977,34.04447086,34.05362701,22994400,yfinance
2023-03-23,34.31910922,34.45642017,33.42199423,33.51353836,30239900,yfinance
2023-03-24,32.95513366,33.39453503,32.26856838,33.16567993,35694800,yfinance
2023-03-27,33.88886425,34.50219426,33.83393777,34.30080414,27454600,yfinance
2023-03-28,34.20010385,34.4106501,33.75154635,34.03532791,15270000,yfinance
2023-03-29,34.419795,34.79511711,34.14516967,34.75850296,20789100,yfinance
2023-03-30,35.06059546,35.24368021,34.02616958,34.21841049,22340400,yfinance
2023-03-31,34.53880619,34.74019976,34.15433135,34.21841049,30287900,yfinance
2023-04-03,34.3465669,34.93243528,34.23671745,34.52965164,21541000,yfinance
2023-04-04,34.5113366,34.60287721,33.31213507,33.69661331,21942700,yfinance
2023-04-05,33.41283458,33.87969731,33.20228837,33.76984787,15486900,yfinance
2023-04-06,33.97124842,34.87751257,33.9254781,34.6944313,23484900,yfinance
2023-04-10,34.5113413,35.43591414,34.42895334,35.36268234,27005800,yfinance
2023-04-11,35.49083799,36.19571189,35.43591152,36.04008865,25116100,yfinance
2023-04-12,36.08586285,36.47949382,35.60069126,35.87531662,20252900,yfinance
2023-04-13,35.99432187,36.3238737,35.73800534,36.30556488,22397800,yfinance
2023-04-14,36.38795493,37.08367279,35.8112392,36.28725815,40963100,yfinance
2023-04-17,36.4611889,37.80685425,36.21402503,37.80685425,31445100,yfinance
2023-04-18,37.72445908,38.50256821,37.66037996,38.32863617,27892300,yfinance
2023-04-19,38.42019069,38.82297436,38.25541475,38.66735458,23310500,yfinance
2023-04-20,38.32864214,38.49341805,37.94416734,38.1455574,19265500,yfinance
2023-04-21,37.72446907,37.89840116,36.80904878,37.75193405,23975300,yfinance
2023-04-24,37.65123012,38.0814752,37.56884217,37.94416428,17327800,yfinance
2023-04-25,37.25760711,37.58715897,36.97382555,37.12029266,20728000,yfinance
2023-04-26,36.83651247,37.02874989,35.92109222,36.1224823,26915600,yfinance
2023-04-27,36.18655928,36.41541433,35.99432187,36.30556488,21695800,yfinance
2023-04-28,35.93023706,36.54356682,35.6647644,36.38794708,20193000,yfinance
2023-05-01,37.06536002,37.69699861,36.79073121,36.97381592,26564300,yfinance
2023-05-02,36.62596014,36.62596014,35.07890128,35.5549202,36239500,yfinance
2023-05-03,35.72885006,36.31471844,35.34437524,35.38099289,25202700,yfinance
2023-05-04,34.76286301,35.13189693,33.58196009,33.87718582,53247000,yfinance
2023-05-05,34.55988898,35.31640524,34.43995596,35.00272751,27039700,yfinance
2023-05-08,35.45480451,35.77770661,35.19648284,35.40867615,22735400,yfinance
2023-05-09,35.00273118,35.67621507,34.84589406,35.55628204,18999100,yfinance
2023-05-10,36.16518276,36.19285907,34.96582794,35.31640625,17941600,yfinance
2023-05-11,34.83666665,35.50092628,34.51376461,35.3625412,18536200,yfinance
2023-05-12,35.48247155,35.54705195,34.30156876,34.58757019,17658600,yfinance
2023-05-15,34.68905641,36.0729284,34.55989559,35.76847839,24405800,yfinance
2023-05-16,35.68544185,35.7684743,35.35331205,35.41789246,21821200,yfinance
2023-05-17,35.97144467,37.46602531,35.87918443,37.32763672,29241600,yfinance
2023-05-18,37.19848082,37.19848082,36.50654479,37.09699631,27213900,yfinance
2023-05-19,37.20769679,37.32762979,36.55266154,36.93091965,19774900,yfinance
2023-05-22,37.08777214,38.03802984,36.99551189,37.80738449,27519400,yfinance
2023-05-23,37.83505625,38.85912202,37.80737994,38.01957321,26116600,yfinance
2023-05-24,37.72434652,38.09338042,37.5306053,37.70589447,21193700,yfinance
2023-05-25,37.47524877,38.09338003,37.38299206,37.73357391,17691800,yfinance
2023-05-26,37.7335787,38.30557815,37.60441436,38.03802872,17399400,yfinance
2023-05-30,38.04725762,38.21331903,37.21693297,37.80738449,14752600,yfinance
2023-05-31,37.17080109,37.33686601,36.25744406,36.72796249,27221100,yfinance
2023-06-01,37.09698797,37.39221366,36.60802108,36.95860291,17079400,yfinance
2023-06-02,37.47524974,38.33325059,37.25383221,38.04725266,16906100,yfinance
2023-06-05,37.97344075,37.97344075,37.30918118,37.31840897,18443900,yfinance
2023-06-06,37.27228362,38.39783034,37.14311929,38.06570053,18825100,yfinance
2023-06-07,38.24099272,38.8775725,37.8166062,38.8129921,17781800,yfinance
2023-06-08,38.47164345,39.1174511,38.34248262,39.08977127,17157300,yfinance
2023-06-09,39.05286411,39.18202492,38.77608694,38.86834717,11098900,yfinance
2023-06-12,38.84989725,39.44957295,38.20408967,38.59157562,19433400,yfinance
2023-06-13,38.45318993,39.98467479,38.31480132,39.34809494,18864000,yfinance
2023-06-14,39.44035146,39.66177252,38.7391912,38.82222366,14826100,yfinance
2023-06-15,38.58235255,39.13589996,38.39783557,39.08054733,14188200,yfinance
2023-06-16,39.28351222,39.43112508,38.80376953,38.9144783,36422100,yfinance
2023-06-20,38.8591163,38.87756835,38.13950415,38.64692307,16679600,yfinance
2023-06-21,38.61003151,38.71151603,38.31480573,38.42551804,11686500,yfinance
2023-06-22,38.33325028,38.40705847,37.75202311,37.88118744,11504400,yfinance
2023-06-23,37.39221431,37.58595903,37.18002106,37.46602249,18952000,yfinance
2023-06-26,37.62286763,38.02880569,37.32764187,37.44757843,13618500,yfinance
2023-06-27,37.47525224,37.88119027,37.2169306,37.74280167,11749600,yfinance
2023-06-28,37.75202776,37.77047981,37.2538365,37.47525406,13959600,yfinance
2023-06-29,38.26866557,39.21892302,38.16718108,39.1635704,23956300,yfinance
2023-06-30,39.62486794,39.87396532,39.32041442,39.37577057,20062200,yfinance
2023-07-03,39.56028495,40.22454105,39.43112413,40.04002762,9249100,yfinance
2023-07-05,39.88318526,40.24299137,39.45879875,40.11383057,15722200,yfinance
2023-07-06,39.87396493,39.95699739,38.96983568,39.56951141,14978600,yfinance
2023-07-07,39.29273636,40.06770477,39.29273636,39.45880127,13506500,yfinance
2023-07-10,39.40344628,39.66177143,39.00673604,39.04364014,16675800,yfinance
2023-07-11,39.0713122,39.60641099,38.8129906,39.43112183,15401100,yfinance
2023-07-12,39.95699385,40.45518503,39.68021666,39.91086197,13998300,yfinance
2023-07-13,40.10461317,40.3721591,39.94777251,40.32603073,18034800,yfinance
2023-07-14,41.28551158,41.80215836,39.94776804,40.18764114,30897600,yfinance
2023-07-17,40.1876372,41.63608936,40.17840941,41.27628326,25173900,yfinance
2023-07-18,41.30396906,42.16197003,41.14712839,42.06970978,24183200,yfinance
2023-07-19,42.37415795,42.9646094,42.01435182,42.67860794,18932700,yfinance
2023-07-20,42.78008712,43.58273525,42.63247427,43.48125076,18927200,yfinance
2023-07-21,43.52738281,43.55505912,42.39260832,42.40183258,16215400,yfinance
2023-07-24,42.41105893,43.20447932,42.40183114,42.82621765,12053200,yfinance
2023-07-25,42.79853685,43.02918213,41.91285984,41.95898819,13537400,yfinance
2023-07-26,42.88158107,43.20448666,42.54022695,42.84467697,19520900,yfinance
2023-07-27,42.95538344,43.51815504,42.05125426,42.22654343,19509600,yfinance
2023-07-28,42.48486534,42.65093025,42.04202677,42.5678978,12616400,yfinance
2023-07-31,42.75241056,43.06608829,42.30957203,42.58634567,11696600,yfinance
2023-08-01,42.44796203,42.58635062,41.82983428,42.17118835,12699200,yfinance
2023-08-02,41.60840988,41.67299028,41.11021872,41.60840988,13911700,yfinance
2023-08-03,41.57122229,42.20348453,41.38526219,41.98033524,12145400,yfinance
2023-08-04,41.93383854,42.4917188,41.57121831,41.70138931,10840800,yfinance
2023-08-07,42.00822686,42.26856888,41.76647767,41.89665222,10860300,yfinance
2023-08-08,40.89247376,41.42245779,40.33459695,41.35737228,14520000,yfinance
2023-08-09,41.11562096,41.14351374,40.51125155,40.6507225,11973800,yfinance
2023-08-10,40.9110675,41.27368775,40.55774365,40.60423279,11982200,yfinance
2023-08-11,40.45546626,40.77159738,40.3345952,40.66002274,7316000,yfinance
2023-08-14,40.4740591,40.82738293,40.23231346,40.66931915,10677000,yfinance
2023-08-15,40.10214867,40.22301974,39.53497189,39.73022842,13835900,yfinance
2023-08-16,39.66513659,39.73022209,39.18164177,39.25602722,10076700,yfinance
2023-08-17,39.4884758,39.7488178,39.29321575,39.4884758,12686000,yfinance
2023-08-18,39.14445246,39.78601466,39.09796332,39.51637268,10797300,yfinance
2023-08-21,39.65583598,39.86038887,39.16304126,39.50706863,12600400,yfinance
2023-08-22,39.4791788,39.58145704,38.52148905,38.58657455,13634500,yfinance
2023-08-23,38.64236508,38.71674699,38.32623395,38.68885422,11927400,yfinance
2023-08-24,38.54008455,39.21883591,38.48429546,38.52148819,10363300,yfinance
2023-08-25,38.7167498,38.86551719,37.90782734,38.33553314,12534700,yfinance
2023-08-28,38.50288995,39.11655577,38.39131531,38.93989563,10314500,yfinance
2023-08-29,38.93059711,39.39549559,38.7260442,39.05147171,14404800,yfinance
2023-08-30,39.10726658,39.17235209,38.55868616,38.62377167,12536300,yfinance
2023-08-31,38.75393569,38.78182846,38.22395173,38.39131546,21534900,yfinance
2023-09-01,38.63306949,39.04218249,38.59587675,38.72605133,12890300,yfinance
2023-09-05,38.72604991,39.31181952,38.40991876,38.62377167,14337200,yfinance
2023-09-06,38.3169342,38.49359791,37.74975746,38.14027405,18775400,yfinance
2023-09-07,37.87062843,38.14027039,37.47081547,37.59169006,13801000,yfinance
2023-09-08,37.61028975,38.23325205,37.4987151,38.1216774,13921200,yfinance
2023-09-11,38.47500553,38.79113669,38.31693818,38.42851639,15053800,yfinance
2023-09-12,38.50289436,39.95337898,38.37272334,39.55356598,18393900,yfinance
2023-09-13,39.71162602,39.86969335,39.16304569,39.28392029,15274200,yfinance
2023-09-14,39.80461026,40.34389067,39.70233203,40.02775955,20764500,yfinance
2023-09-15,39.67443835,40.26951144,39.6186528,39.93478394,47371800,yfinance
2023-09-18,39.97197881,40.53915206,39.76742231,40.38108826,15849700,yfinance
2023-09-19,40.49266418,40.66932791,39.88829818,40.18583298,15318100,yfinance
2023-09-20,40.35319217,40.65072694,39.8139082,39.86039734,16788100,yfinance
2023-09-21,39.74882348,40.13933653,39.32111769,39.34901047,14990500,yfinance
2023-09-22,39.35831206,39.41409761,38.26115122,38.33553314,16780300,yfinance
2023-09-25,38.01009851,38.69814623,37.90782028,38.64236069,10624000,yfinance
2023-09-26,38.16816991,38.40991914,37.5266112,37.7962532,15219400,yfinance
2023-09-27,37.77765938,38.30764347,37.61959202,37.9915123,11815500,yfinance
2023-09-28,37.97291269,38.3076402,37.86133803,38.0379982,12454600,yfinance
2023-09-29,38.30764347,38.48430366,37.73117023,37.9915123,13124500,yfinance
2023-10-02,37.84273287,37.89851841,36.67118684,36.82925415,15102000,yfinance
2023-10-03,36.61540449,36.69908636,35.76928942,35.95524597,19252900,yfinance
2023-10-04,35.80647502,36.36435526,35.69490039,36.23418427,14343500,yfinance
2023-10-05,36.03892824,36.65259408,35.89016087,36.54101944,11820600,yfinance
2023-10-06,36.15980387,37.08960085,36.03892927,36.90364075,13976800,yfinance
2023-10-09,36.36436437,37.00592308,36.35506442,36.91294479,12096600,yfinance
2023-10-10,37.11749152,37.5452008,36.93153497,37.02451324,14429700,yfinance
2023-10-11,37.2011755,37.3871356,36.49453135,36.90364075,14835900,yfinance
2023-10-12,36.90364159,37.20117635,36.55961769,36.95013428,14878100,yfinance
2023-10-13,37.96360924,38.71674246,37.62888179,38.08448029,28077900,yfinance
2023-10-16,38.55868757,39.20954271,38.49360205,38.72605133,18419000,yfinance
2023-10-17,38.52148745,39.3954953,38.52148745,39.03287506,16982300,yfinance
2023-10-18,38.77252729,38.99567654,38.44709628,38.61445999,16053200,yfinance
2023-10-19,38.56797799,39.25602931,38.27044325,38.28903961,16120300,yfinance
2023-10-20,38.16816111,38.20535384,37.13608601,37.44292068,17498900,yfinance
2023-10-23,37.43362989,37.5452081,36.65260018,36.70838928,13785800,yfinance
2023-10-24,36.83856159,37.03382168,36.48524123,36.52243042,15097800,yfinance
2023-10-25,36.32716312,36.45733412,35.87156465,36.2899704,13849000,yfinance
2023-10-26,36.28067443,37.17327857,36.2434817,36.86644745,15480300,yfinance
2023-10-27,36.61540566,36.64329843,35.90875798,36.03892899,13582800,yfinance
2023-10-30,36.35506482,36.81066696,35.97384816,36.66189957,14141900,yfinance
2023-10-31,36.85715274,37.01522008,36.48523607,36.97802734,11919200,yfinance
2023-11-01,37.15468163,37.173278,36.52241948,36.82925415,19850300,yfinance
2023-11-02,37.279546,38.03001422,36.95121369,38.0018692,19998500,yfinance
2023-11-03,38.62100097,39.26828264,38.5271938,39.04314041,16147500,yfinance
2023-11-06,39.20261118,39.20261118,38.60223677,38.7804718,15148600,yfinance
2023-11-07,38.63038543,38.64914759,38.21762884,38.49905396,13796900,yfinance
2023-11-08,38.52719217,38.63976149,37.92681769,38.44276428,19418700,yfinance
2023-11-09,38.74295702,38.81800563,37.77672944,37.89868164,14006500,yfinance
2023-11-10,38.1144404,38.41462767,37.86115671,38.35834122,14706600,yfinance
2023-11-13,38.21762425,38.51781148,38.02062348,38.24576569,12159700,yfinance
2023-11-14,38.93057492,39.75609172,38.89305061,39.4746666,20183800,yfinance
2023-11-15,39.46528012,40.36584187,39.46528012,40.18760681,17268100,yfinance
2023-11-16,40.16884682,40.30017831,39.39023722,39.89680099,16931200,yfinance
2023-11-17,40.17822991,40.32832354,39.81237332,40.30017853,13893800,yfinance
2023-11-20,40.20637085,40.29079874,39.87803857,40.14070511,10369100,yfinance
2023-11-21,39.99999532,40.08442322,39.54033508,39.96247101,16078400,yfinance
2023-11-22,40.01875163,40.17822812,39.77485082,40.13132095,11862200,yfinance
2023-11-24,40.15008022,40.44088817,40.08441448,40.26264954,5287200,yfinance
2023-11-27,39.9999831,40.36583604,39.8874138,40.35645676,15715000,yfinance
2023-11-28,40.30956307,40.75984399,40.14070727,40.68479538,15332900,yfinance
2023-11-29,40.98497291,41.40711229,40.92869005,41.06940079,16746000,yfinance
2023-11-30,41.09755198,41.97935159,40.78798186,41.82925797,23247500,yfinance
2023-12-01,41.7542096,42.43901558,41.63226098,42.2326355,18116100,yfinance
2023-12-04,41.94183513,42.52345118,41.76360003,42.32645035,13424000,yfinance
2023-12-05,42.16696562,42.18572777,41.66039833,41.73544693,14531700,yfinance
2023-12-06,42.02624852,42.4483879,41.67915773,41.74482346,18923800,yfinance
2023-12-07,42.01687822,42.62663205,41.88554674,42.58911133,18787800,yfinance
2023-12-08,42.55158026,43.47090408,42.32643805,43.24576187,20238400,yfinance
2023-12-11,43.05815129,43.35833854,42.74858118,43.15195847,21116900,yfinance
2023-12-12,43.09566935,43.86489958,42.97372075,43.59285736,19787100,yfinance
2023-12-13,43.62099935,44.82174829,43.48028502,44.80298615,26549100,yfinance
2023-12-14,45.44088693,47.42024906,45.44088693,47.38272476,41115400,yfinance
2023-12-15,46.99810953,47.62662904,46.82925376,47.19511032,44099200,yfinance
2023-12-18,47.2889184,47.35458414,46.46340166,46.58535385,20531700,yfinance
2023-12-19,46.59473716,47.20449458,46.25702915,46.9887352,20556400,yfinance
2023-12-20,46.7448353,47.43901706,46.23826792,46.28517151,20481500,yfinance
2023-12-21,46.54782816,46.74482895,46.08816801,46.38835526,11127700,yfinance
2023-12-22,46.58535551,46.77297345,46.05064672,46.13507462,10450400,yfinance
2023-12-26,46.1163085,46.59473079,45.99435631,46.56658936,8856600,yfinance
2023-12-27,46.35083238,46.50092601,46.10693158,46.27578735,12536700,yfinance
2023-12-28,46.09753931,46.57596511,46.05063573,46.41648865,9872600,yfinance
2023-12-29,46.29453694,46.51029984,46.16320549,46.17258835,11733600,yfinance
2024-01-02,46.01312082,46.67916107,45.79736146,46.27578735,14916000,yfinance
2024-01-03,46.05064219,46.05064219,45.32831553,45.66602707,21653600,yfinance
2024-01-04,45.79736687,46.77297735,45.75046327,46.22888565,15917500,yfinance
2024-01-05,46.34145633,47.3452082,46.23826628,46.82925797,15074800,yfinance
2024-01-08,46.32269417,46.89492729,46.10693479,46.82925797,15119700,yfinance
2024-01-09,46.37896911,46.39773126,46.01311615,46.23825836,13625200,yfinance
2024-01-10,45.96621879,46.07878812,45.60036578,46.0412674,11849800,yfinance
2024-01-11,45.86302787,46.04126652,45.34708125,46.00374222,21049200,yfinance
2024-01-12,44.98122908,45.75983868,44.09004657,44.46528244,30454100,yfinance
2024-01-16,43.87428477,44.14633058,43.35833816,43.92118835,25209900,yfinance
2024-01-17,43.37709811,44.14632835,43.3489531,43.7804718,17445600,yfinance
2024-01-18,43.6679102,43.73357595,43.26453287,43.56472015,17901300,yfinance
2024-01-19,43.74296243,45.19699539,43.50844087,45.14070892,25606900,yfinance
2024-01-22,45.24388544,45.90054633,45.17821971,45.52531052,19372200,yfinance
2024-01-23,45.6378945,46.17260334,45.40337295,46.07879257,16422100,yfinance
2024-01-24,46.31330372,46.98872677,46.20073441,46.42587662,17776000,yfinance
2024-01-25,46.60411486,46.84801566,46.43525909,46.79173279,17979600,yfinance
2024-01-26,46.754206,47.37334261,46.68854027,47.20448685,19211100,yfinance
2024-01-29,47.05439282,47.5328151,46.89491992,47.23262787,16725200,yfinance
2024-01-30,47.4952926,48.09566703,47.48590973,48.02061844,14736800,yfinance
2024-01-31,47.85176782,48.25514511,47.05439611,47.07315826,20394400,yfinance
2024-02-01,47.06370772,47.20541041,45.23103954,46.03401184,27566100,yfinance
2024-02-02,45.81674209,46.82754415,45.40108635,46.44022751,19329000,yfinance
2024-02-05,45.92065156,46.2134985,45.57112283,46.00567245,14202700,yfinance
2024-02-06,45.83562961,46.40243314,45.35384336,45.6183548,13926600,yfinance
2024-02-07,45.76950484,45.91120392,44.82482983,45.79784393,15839600,yfinance
2024-02-08,45.51444055,45.81673626,45.40108057,45.67503357,10839200,yfinance
2024-02-09,45.55223277,45.5994658,44.84372647,45.4010849,16594000,yfinance
2024-02-12,45.34440167,46.56303333,45.23104168,46.21350098,14101900,yfinance
2024-02-13,45.72227672,46.0151237,44.95708858,45.57112885,13660100,yfinance
2024-02-14,45.9112083,46.0245719,45.30661681,45.84508133,12683400,yfinance
2024-02-15,46.03401665,49.54820913,45.93010181,49.16089249,46473600,yfinance
2024-02-16,49.06642122,49.42539875,48.48072369,49.03808212,24359700,yfinance
2024-02-20,48.65076767,49.34982883,48.43349283,48.90583038,19839100,yfinance
2024-02-21,48.78302064,49.76548359,48.30123794,49.74658966,18562500,yfinance
2024-02-22,49.90718322,50.92743037,49.83160749,50.41730499,20467900,yfinance
2024-02-23,50.56845114,51.03134347,50.46453632,50.88019562,20863500,yfinance
2024-02-26,50.7762878,51.54147594,50.71016082,51.13526535,18099900,yfinance
2024-02-27,51.27695729,51.85320961,51.23917303,51.77763748,19548200,yfinance
2024-02-28,51.71151707,52.35389283,51.55092043,51.69262314,20045200,yfinance
2024-02-29,51.99491764,52.61840306,51.90044797,52.51448822,28335600,yfinance
2024-03-01,52.33499886,52.66563369,51.86266134,52.0138092,17761000,yfinance
2024-03-04,51.83431612,53.43081918,51.7020622,52.72231293,19483500,yfinance
2024-03-05,52.62785611,53.9409541,52.3633482,53.46861649,21786100,yfinance
2024-03-06,53.67644084,54.21490538,53.15687023,53.95039749,25418600,yfinance
2024-03-07,53.89371054,54.48885683,53.72366874,53.84647751,18116300,yfinance
2024-03-08,54.04485922,54.35660372,53.73311832,53.91260529,17872500,yfinance
2024-03-11,53.63864891,54.17711341,53.39303498,53.93149948,16622000,yfinance
2024-03-12,54.08264969,54.89507086,53.94094699,54.42273331,23622800,yfinance
2024-03-13,54.43217709,55.20681036,54.43217709,54.62111282,17444900,yfinance
2024-03-14,54.6683443,54.91396183,53.95983801,54.19600677,24851100,yfinance
2024-03-15,53.71422192,55.07455264,53.71422192,54.32825851,40782800,yfinance
2024-03-18,54.41328261,54.63056104,53.95039384,54.57387924,16376500,yfinance
2024-03-19,54.46051775,54.73447078,53.7709018,53.8559227,14504800,yfinance
2024-03-20,53.48749591,54.32825606,53.16630628,54.12987518,22841600,yfinance
2024-03-21,54.40383448,54.90451108,54.27158055,54.64944839,18141700,yfinance
2024-03-22,54.61166721,54.81004811,53.9598391,53.96928787,13736600,yfinance
2024-03-25,53.92205,54.15821875,53.25132802,53.59141159,15028200,yfinance
2024-03-26,53.97872763,53.9881764,53.45915712,53.54417801,11445900,yfinance
2024-03-27,53.26078336,54.45107241,53.26078336,54.42273331,13762800,yfinance
2024-03-28,54.46995898,54.86672434,54.37549292,54.75336075,14619000,yfinance
2024-04-01,54.67779602,54.67779602,54.09209486,54.42273331,11039500,yfinance
2024-04-02,54.18655372,54.79114509,54.02595711,54.17710495,14632900,yfinance
2024-04-03,54.03541484,54.75336631,53.7047764,53.96928787,13226500,yfinance
2024-04-04,54.53608601,54.79114869,53.41192409,53.54417801,12361900,yfinance
2024-04-05,53.49694598,54.43217221,53.44026419,54.22434616,11081000,yfinance
2024-04-08,54.2054568,54.7722604,54.13932983,54.59277344,15308800,yfinance
2024-04-09,54.50774628,54.78170288,53.72366433,54.39438629,10643800,yfinance
2024-04-10,53.64809583,54.12987851,53.29856347,53.78979492,16475200,yfinance
2024-04-11,53.82758364,53.84647758,52.55227377,53.55362701,18995600,yfinance
2024-04-12,52.87346855,53.84648279,52.27832221,53.34580612,27876700,yfinance
2024-04-15,54.42273729,54.77226609,53.60087089,53.81814575,19407500,yfinance
2024-04-16,53.75200824,53.80868643,52.58060967,53.28911591,25620000,yfinance
2024-04-17,53.73311586,54.44162212,53.51584103,54.01651764,18867700,yfinance
2024-04-18,54.44162165,55.85863416,54.05430504,55.49021149,24468500,yfinance
2024-04-19,55.73582902,57.48347645,55.60357508,57.01113892,34334300,yfinance
2024-04-22,57.05837677,58.08807277,57.00169497,57.71964645,21753400,yfinance
2024-04-23,57.78577919,58.34313769,57.44569915,57.56850433,21731200,yfinance
2024-04-24,57.24730682,57.57794525,56.72773626,57.24730682,19731600,yfinance
2024-04-25,57.25675539,57.58739022,56.30263157,56.61437607,24002500,yfinance
2024-04-26,56.47268072,57.08672102,56.09481281,56.5954895,18785900,yfinance
2024-04-29,56.5482475,56.96390322,56.07590999,56.4915657,15338400,yfinance
2024-04-30,56.30263195,56.67105825,56.01923015,56.03812408,18007700,yfinance
2024-05-01,56.28374403,56.82220855,56.04757525,56.22706223,16365400,yfinance
2024-05-02,56.79386576,56.82220846,56.0381264,56.51991272,15329500,yfinance
2024-05-03,56.70883834,56.92611315,55.84918424,56.62381744,17298500,yfinance
2024-05-06,57.12449679,57.51181339,56.52935055,56.85998535,16240100,yfinance
2024-05-07,56.94500706,57.25675154,56.73718101,56.92611313,16268200,yfinance
2024-05-08,56.82220582,58.03138873,56.77496919,57.842453,18718400,yfinance
2024-05-09,57.70943775,58.3080019,57.46240817,58.22249222,14224300,yfinance
2024-05-10,58.39351331,58.87806939,58.39351331,58.80205917,14428200,yfinance
2024-05-13,58.86856999,59.06809139,58.15599045,58.20349503,15203500,yfinance
2024-05-14,58.48852608,58.89707195,57.97546798,58.80205917,14499600,yfinance
2024-05-15,59.09658857,59.42912419,58.78305187,59.22960281,17489600,yfinance
2024-05-16,59.33412027,59.36262229,57.92796383,58.01347351,21104100,yfinance
2024-05-17,58.3460076,58.55503208,57.85195206,58.03247452,15795800,yfinance
2024-05-20,57.93746484,58.70705202,57.56692407,57.67143631,15029000,yfinance
2024-05-21,57.78544548,58.62153976,57.74744037,58.39351273,18422100,yfinance
2024-05-22,58.24149946,58.38401682,57.49091482,57.88996124,10340500,yfinance
2024-05-23,57.718937,57.74743902,56.3982903,56.70232391,13056100,yfinance
2024-05-24,57.04436674,57.3769024,56.88284683,57.20588303,9913000,yfinance
2024-05-28,56.97785976,57.17738116,56.23677459,56.51230621,11276300,yfinance
2024-05-29,55.93274493,55.99925207,55.50519646,55.81873322,12835000,yfinance
2024-05-30,55.88523469,56.42679482,55.67621021,56.25577545,13580800,yfinance
2024-05-31,56.31278452,56.99686201,56.02775343,56.93035126,25386600,yfinance
2024-06-03,57.19638329,57.19638329,55.67621148,56.37929153,13206500,yfinance
2024-06-04,55.88523286,56.51230266,55.42918243,55.77122116,12520700,yfinance
2024-06-05,55.9232357,55.98023973,55.2296588,55.75221634,11199100,yfinance
2024-06-06,55.84722366,56.05624812,54.63108927,54.84961319,18587400,yfinance
2024-06-07,54.69760038,55.75221859,54.69760038,55.44818497,14466700,yfinance
2024-06-10,55.01113269,55.22965661,54.5075741,55.0396347,12787500,yfinance
2024-06-11,54.86862097,54.86862097,53.69048795,54.27955627,19197800,yfinance
2024-06-12,55.37217396,55.53369386,54.3080563,54.44107056,16929800,yfinance
2024-06-13,54.5835865,54.74510276,53.86150396,54.41256714,15963700,yfinance
2024-06-14,54.14654371,54.73560843,53.79500188,54.53608704,15375400,yfinance
2024-06-17,54.35555972,55.34367076,54.22254547,55.3341713,18361100,yfinance
2024-06-18,55.30567056,56.10375977,55.01114002,56.10375977,15547400,yfinance
2024-06-20,55.80922485,56.24627272,55.66670751,56.0182457,11985500,yfinance
2024-06-21,55.39117854,55.54319535,54.4600751,55.20115662,62732600,yfinance
2024-06-24,55.57169822,56.49329852,55.36267375,56.06575012,16198300,yfinance
2024-06-25,55.83772778,56.05625171,54.32705915,54.34606171,26726900,yfinance
2024-06-26,54.36506762,54.91612723,53.99452685,54.1655426,30425700,yfinance
2024-06-27,53.59547128,54.60258479,53.51946469,54.5550766,13832200,yfinance
2024-06-28,55.19165513,56.48379981,55.19165513,56.42679214,31074500,yfinance
2024-07-01,56.63581406,57.58591997,56.59780895,57.56691742,14470200,yfinance
2024-07-02,57.47191282,58.12748464,57.13937355,57.92796326,9543700,yfinance
2024-07-03,57.95646283,58.08947709,57.15837369,57.63342667,6698800,yfinance
2024-07-05,57.48140748,57.63342428,56.16076084,56.64531326,11436300,yfinance
2024-07-08,56.97785458,57.39589989,55.73321449,56.06575012,12480000,yfinance
2024-07-09,56.13226139,57.40539989,55.98024096,56.89234543,12233800,yfinance
2024-07-10,56.56931418,56.99686262,56.41729736,56.74033356,12097200,yfinance
2024-07-11,56.43629585,57.68093234,56.32228052,57.15837479,16852800,yfinance
2024-07-12,53.39595796,54.08003181,52.82589218,53.71899414,53042800,yfinance
2024-07-15,54.20354089,55.33416923,54.19404142,54.84961319,27277300,yfinance
2024-07-16,55.14415254,57.59542411,54.65959646,57.23438644,25577300,yfinance
2024-07-17,57.15837692,57.95646611,56.90184786,57.87095642,17371100,yfinance
2024-07-18,57.59542249,57.78544441,56.04675238,56.28427887,17739000,yfinance
2024-07-19,56.34128359,56.78783456,56.16076476,56.27477646,12362800,yfinance
2024-07-22,56.30327791,56.4267927,55.61920408,56.1892662,13638600,yfinance
