date,open,high,low,close,volume,source
2023-03-03,73.79773428,74.54649411,73.48575102,74.3503952,4771600,yfinance
2023-03-06,74.42170104,74.72477535,72.60327557,73.03114319,6845500,yfinance
2023-03-07,73.17374687,73.22723456,70.87398013,71.07899475,6876300,yfinance
2023-03-08,70.89182186,71.03444667,69.56366061,69.88455963,6810100,yfinance
2023-03-09,70.23217913,70.71352753,69.51015992,69.52798462,5634400,yfinance
2023-03-10,69.41211752,69.62604791,67.878935,68.38702393,5901600,yfinance
2023-03-13,67.94131636,69.97367159,67.76303541,69.51015472,7576000,yfinance
2023-03-14,70.43720848,70.70462658,68.66335502,69.40320587,6808200,yfinance
2023-03-15,68.75249275,69.93803591,68.45834099,69.89347076,5367900,yfinance
2023-03-16,69.22495648,70.77596435,69.14472831,70.66007996,5774300,yfinance
2023-03-17,70.4817702,70.89180624,69.42102049,69.78649139,8838600,yfinance
2023-03-20,70.1965283,71.10573749,69.98259793,70.96311951,7224100,yfinance
2023-03-21,71.27510341,72.56761501,71.26618766,72.40716553,5829900,yfinance
2023-03-22,72.60326413,73.07570362,71.23944694,71.25727844,5537800,yfinance
2023-03-23,71.47305497,71.75175274,69.49518701,69.73792267,6712400,yfinance
2023-03-24,69.585084,71.50001985,69.49518216,71.35617828,6217000,yfinance
2023-03-27,72.37208325,73.10029704,71.54497537,71.5989151,5641600,yfinance
2023-03-28,70.91565339,72.19228425,70.66392549,71.48204803,5146800,yfinance
2023-03-29,70.69988746,71.33819946,70.52008377,71.08647156,7074700,yfinance
2023-03-30,71.65285746,71.78771365,70.97858336,71.18536377,4142000,yfinance
2023-03-31,71.60790304,72.48895059,71.23929661,72.47996521,5561400,yfinance
2023-04-03,72.23722711,72.23722711,71.0684895,71.62588501,6071900,yfinance
2023-04-04,71.7877128,72.23722886,71.3831511,71.44608307,4508900,yfinance
2023-04-05,71.67983478,72.33612439,71.08647028,72.16530609,4518700,yfinance
2023-04-06,72.68674719,73.11828564,71.99449546,72.19228363,4313000,yfinance
2023-04-10,71.85962322,72.14731316,71.21231912,72.13832092,3648200,yfinance
2023-04-11,72.59682863,72.92048067,72.38106288,72.82158661,4421700,yfinance
2023-04-12,73.42394786,73.75659219,72.61481762,72.65077972,4298300,yfinance
2023-04-13,72.5069499,73.35203552,72.41704805,73.35203552,5224500,yfinance
2023-04-14,73.38797505,73.54081569,72.23721526,72.56086731,4312400,yfinance
2023-04-17,72.78562611,73.87345395,72.65076995,73.82850647,5048900,yfinance
2023-04-18,74.36793945,74.39490932,73.36102099,73.40597534,4157400,yfinance
2023-04-19,73.58576202,76.71439615,73.40595838,76.30084229,8988800,yfinance
2023-04-20,76.09406111,76.39074329,74.67358903,75.06017303,5798600,yfinance
2023-04-21,75.72547232,79.23169181,75.15907774,77.07402039,12750100,yfinance
2023-04-24,79.35754007,80.71508011,79.10581224,80.63417053,14462000,yfinance
2023-04-25,80.5532541,81.81190009,80.40042033,80.63417053,8189900,yfinance
2023-04-26,80.75106148,81.16461541,79.75313532,80.88591766,8977700,yfinance
2023-04-27,80.84097069,82.24346553,80.76904647,82.15355682,6385900,yfinance
2023-04-28,82.12658199,82.58509029,81.51523988,81.76696777,7281700,yfinance
2023-05-01,81.65909479,82.23447483,81.44332212,81.52423859,5502300,yfinance
2023-05-02,81.09269033,81.81191873,80.40043865,81.11966705,5135000,yfinance
2023-05-03,81.32642278,82.72891031,81.22752872,81.53320312,6964300,yfinance
2023-05-04,80.91288824,81.03875219,79.81606799,80.2565918,4780900,yfinance
2023-05-05,80.58923556,81.14663793,80.49933373,80.96682739,4332700,yfinance
2023-05-08,80.52629975,81.20057378,80.23860977,81.08370209,3287600,yfinance
2023-05-09,81.08370858,81.08370858,80.29255593,80.55327606,3245400,yfinance
2023-05-10,81.06572099,81.27250139,80.0138551,80.38246155,3599300,yfinance
2023-05-11,80.28356457,80.39144402,79.60029829,80.03182983,3995700,yfinance
2023-05-12,79.63626221,79.98688417,78.99795026,79.90596771,4450100,yfinance
2023-05-15,80.11276069,80.8319892,79.95093462,80.29256439,4053200,yfinance
2023-05-16,79.87000361,80.38245846,79.85202599,79.9239502,3888900,yfinance
2023-05-17,80.04983025,80.09477774,78.92603996,79.63627625,6632000,yfinance
2023-05-18,79.43847225,80.23861022,79.21371424,80.03182983,4536100,yfinance
2023-05-19,80.18466768,80.79600973,80.0138494,80.31053162,6819500,yfinance
2023-05-22,80.12174915,80.83198539,80.03184045,80.46337891,4699200,yfinance
2023-05-23,79.98688712,80.19366066,78.29670238,78.33266449,5459700,yfinance
2023-05-24,78.34165119,79.06986495,77.91011966,78.65631104,6787500,yfinance
2023-05-25,76.66046234,76.7773409,73.99932821,75.10514069,12202000,yfinance
2023-05-26,74.41287529,75.06917166,72.8395693,73.23514557,9655500,yfinance
2023-05-30,74.05327143,74.93431899,73.72961935,74.17014313,8654900,yfinance
2023-05-31,74.26005933,74.58371147,73.56780754,74.40390778,8238800,yfinance
2023-06-01,74.47579941,74.84440578,74.11619214,74.39488983,6588200,yfinance
2023-06-02,74.75451502,75.54566074,74.53874925,75.30292511,6062300,yfinance
2023-06-05,75.36585703,75.97719909,75.04220495,75.2759552,3596100,yfinance
2023-06-06,75.1051484,75.53668,74.82645062,75.15908813,5046800,yfinance
2023-06-07,75.32990515,75.32990515,73.92741719,74.52077484,5381800,yfinance
2023-06-08,74.19710862,75.03320864,73.954373,74.70955658,5700800,yfinance
2023-06-09,74.74552273,75.3928269,74.26903685,75.2759552,3302200,yfinance
2023-06-12,75.37486275,75.92327299,74.82645937,75.77043915,4428900,yfinance
2023-06-13,76.57055502,77.36170759,76.3278194,77.09199524,8454300,yfinance
2023-06-14,79.59130047,80.7960069,78.80914703,79.03390503,8387900,yfinance
2023-06-15,79.06986437,79.61827446,78.48549904,79.33957672,5552900,yfinance
2023-06-16,79.36655177,80.66116017,79.36655177,80.14871216,9108400,yfinance
2023-06-20,79.58230888,80.35547694,79.25866368,79.95990753,5066300,yfinance
2023-06-21,79.91495192,80.11274005,79.13279163,79.40250397,5587900,yfinance
2023-06-22,79.74683603,79.97336379,79.03100746,79.20317078,5162000,yfinance
2023-06-23,79.04912231,79.54748613,78.84072065,79.26659393,5496500,yfinance
2023-06-26,79.1488102,79.39346409,78.17927151,78.83167267,4171200,yfinance
2023-06-27,78.72292884,79.04007325,77.97991802,78.9675827,4998900,yfinance
2023-06-28,78.96756796,79.23034095,78.11582148,78.2517395,4952400,yfinance
2023-06-29,77.87118595,78.82259841,77.76245014,78.62325287,3842200,yfinance
2023-06-30,79.46593859,80.43547716,79.34814664,79.8283844,5484500,yfinance
2023-07-03,79.33002784,79.3843923,78.27893567,78.95851898,2584100,yfinance
2023-07-05,78.60513138,79.15785965,78.49639556,78.71386719,3464000,yfinance
2023-07-06,78.17926566,78.28800148,77.4090726,77.98898315,3909900,yfinance
2023-07-07,77.65370341,78.53263211,77.59027592,77.8258667,5094700,yfinance
2023-07-10,78.06146856,78.67762435,77.99804106,78.33329773,3234800,yfinance
2023-07-11,78.2155078,79.13068192,78.03428835,79.09443665,2888200,yfinance
2023-07-12,79.56562455,79.74685094,79.07632366,79.34815979,3847400,yfinance
2023-07-13,79.28471721,80.04584718,78.90415223,79.78308105,4492600,yfinance
2023-07-14,79.71060963,79.89182912,79.03102617,79.4206543,4394400,yfinance
2023-07-17,79.33908649,79.60185954,78.55077425,78.56889343,4465200,yfinance
2023-07-18,78.04335727,78.49641288,76.20395259,78.46923065,5697000,yfinance
2023-07-19,78.24268817,78.84072478,77.89836846,78.0342865,4796800,yfinance
2023-07-20,79.05818959,81.08787642,78.94945377,80.96102142,5982100,yfinance
2023-07-21,81.27814802,81.53186489,80.5713826,80.60762787,4673800,yfinance
2023-07-24,80.72544118,81.15131454,80.4173667,80.42642975,3930200,yfinance
2023-07-25,80.14550936,80.80697338,79.80118969,80.60762787,3116200,yfinance
2023-07-26,80.24520452,82.03930771,80.19990311,81.9124527,5472600,yfinance
2023-07-27,82.45610469,82.45610469,80.18176404,80.19989014,4654800,yfinance
2023-07-28,80.59857705,80.87947618,79.91899374,79.96430206,3446300,yfinance
2023-07-31,80.3176847,80.3176847,79.18504586,79.52030945,5786800,yfinance
2023-08-01,79.10351043,79.58374826,79.01289378,79.4478302,3514200,yfinance
2023-08-02,78.90415116,79.13973505,77.25502934,77.43624878,5507200,yfinance
2023-08-03,77.01944588,77.30033812,76.50296282,76.55732727,4413900,yfinance
2023-08-04,76.21300178,77.01944007,75.83243679,76.14957428,5346600,yfinance
2023-08-07,76.45765045,76.83822236,76.33079545,76.76573181,3361600,yfinance
2023-08-08,75.99554315,76.17676261,73.8933656,74.51857758,8227600,yfinance
2023-08-09,74.54574768,75.81430444,74.42795574,75.15284729,4535800,yfinance
2023-08-10,75.56967377,75.99554713,75.2253471,75.31596375,4128700,yfinance
2023-08-11,75.08035755,75.84148747,74.98068479,75.61495972,3596200,yfinance
2023-08-14,75.55153436,75.80525125,75.24345993,75.35219574,3296000,yfinance
2023-08-15,75.18004711,75.49718465,74.85384653,75.06224823,3842400,yfinance
2023-08-16,74.73604049,75.14378768,73.90241309,73.91147614,4222200,yfinance
2023-08-17,74.5638842,74.61824865,73.76650891,73.90242004,4848300,yfinance
2023-08-18,73.73931018,74.19236567,73.6577635,73.86616516,5205700,yfinance
2023-08-21,74.0564592,74.56387918,73.60340368,73.94772339,4722000,yfinance
2023-08-22,74.85383531,76.82009465,74.75416254,75.85961914,10015700,yfinance
2023-08-23,76.72043532,76.96508922,75.48812351,75.82338715,5268300,yfinance
2023-08-24,75.03505034,75.55153334,73.39499163,73.44935608,6765100,yfinance
2023-08-25,73.86616697,74.74509576,73.60340086,74.4732666,4441400,yfinance
2023-08-28,75.01692398,75.48809862,73.43122987,73.74836731,4308500,yfinance
2023-08-29,74.02022103,74.391723,73.64871215,74.37360382,3757900,yfinance
2023-08-30,74.63636446,74.90819361,74.20142815,74.5819931,3881200,yfinance
2023-08-31,74.66356205,74.95351735,73.84806061,73.84806061,4423200,yfinance
2023-09-01,74.40079561,74.60919733,73.86618638,74.41891479,4238700,yfinance
2023-09-05,74.19237185,74.31922685,72.64292275,72.67010498,5612100,yfinance
2023-09-06,72.16268645,73.48560781,71.51028536,73.13222504,6795400,yfinance
2023-09-07,73.30438969,73.57621888,72.30766886,72.42546082,4276600,yfinance
2023-09-08,72.09926156,72.57043631,71.96334351,72.45264435,4208600,yfinance
2023-09-11,72.78790767,73.87523825,72.58856212,73.75744629,4763700,yfinance
2023-09-12,73.92054977,74.09270619,73.20472113,73.37688446,3328600,yfinance
2023-09-13,73.62152428,73.75744233,73.02348766,73.68495178,3520900,yfinance
2023-09-14,74.083635,74.64541938,74.02926364,74.26485443,5924200,yfinance
2023-09-15,74.30111338,74.65449617,73.91148531,74.09270477,9072500,yfinance
2023-09-18,74.52762953,75.78712327,74.40077455,75.02599335,5829600,yfinance
2023-09-19,75.06223072,75.19814875,74.10175529,74.87194824,4655500,yfinance
2023-09-20,75.20722673,75.29783646,73.64871441,73.8299408,5845100,yfinance
2023-09-21,73.66543733,74.17719102,73.28162207,73.52835846,5620800,yfinance
2023-09-22,73.61059722,73.8116383,73.29074424,73.35471344,5067900,yfinance
2023-09-25,73.10799605,73.34559899,72.66021152,73.08058167,3799700,yfinance
2023-09-26,72.12103838,72.64193258,71.84688757,72.14845276,5167000,yfinance
2023-09-27,72.23984328,72.33122689,70.76854427,71.48134613,7418600,yfinance
2023-09-28,71.5909747,72.2946428,71.5452864,71.91082764,5354100,yfinance
2023-09-29,72.35863243,73.39128026,71.13406998,71.60927582,6308800,yfinance
2023-10-02,71.18891146,71.23459977,70.46696917,71.07010651,4517100,yfinance
2023-10-03,70.62232244,70.7228465,69.45259563,69.94607544,5741000,yfinance
2023-10-04,70.29332936,70.40299386,69.28809591,69.69932556,7115500,yfinance
2023-10-05,69.79985749,70.16539887,68.99567203,69.5896759,7235900,yfinance
2023-10-06,69.08704244,69.91864909,68.49303868,69.56224823,6762000,yfinance
2023-10-09,69.14188566,69.3337933,67.94473757,68.65753937,7825500,yfinance
2023-10-10,68.42907311,69.96434112,68.41993964,69.61708069,6319500,yfinance
2023-10-11,69.16930195,69.35206914,66.17187536,66.61051941,8881200,yfinance
2023-10-12,66.89381875,67.08573339,64.8376562,65.14836884,10503300,yfinance
2023-10-13,65.12095082,66.08962955,64.85593349,65.76064301,8168800,yfinance
2023-10-16,65.93426691,66.47343497,65.15749595,65.56872559,9083700,yfinance
2023-10-17,65.34025084,66.9303473,65.18489807,66.53739166,7936400,yfinance
2023-10-18,67.39642716,67.57006087,66.00737844,66.43688202,7900700,yfinance
2023-10-19,66.38205986,66.58310797,65.52303868,66.11704254,7048400,yfinance
2023-10-20,66.21756,66.9029474,65.80633036,66.43688202,8399300,yfinance
2023-10-23,66.41859696,67.42383025,65.89770291,66.15357971,7133300,yfinance
2023-10-24,66.21756799,66.74760265,65.19405351,65.76064301,13129200,yfinance
2023-10-25,65.56872452,66.19928313,64.83764188,65.24887848,7462700,yfinance
2023-10-26,65.11180255,65.3676794,64.25278145,64.30761719,7894000,yfinance
2023-10-27,64.95645064,65.26715625,63.09219606,63.44859695,10009100,yfinance
2023-10-30,63.80499495,64.11570752,62.90941905,63.94207382,8934700,yfinance
2023-10-31,63.88725009,64.83764785,63.88725009,64.48124695,10770200,yfinance
2023-11-01,64.44469706,64.94731734,64.00605298,64.74626923,5380300,yfinance
2023-11-02,64.86507327,65.93427605,64.83765191,65.87944031,6330200,yfinance
2023-11-03,66.32721797,66.70189275,66.01650543,66.30893707,5198300,yfinance
2023-11-06,66.39118738,67.19537267,66.29066334,67.09484863,5916500,yfinance
2023-11-07,66.96690782,67.27762036,66.07133898,66.23583221,5653400,yfinance
2023-11-08,66.5191172,66.67446997,65.01126387,65.5321579,6767100,yfinance
2023-11-09,65.61442436,65.66925312,63.97863223,64.05173492,8321000,yfinance
2023-11-10,64.36246459,64.72800604,63.3480904,64.59092712,7557500,yfinance
2023-11-13,66.06220793,66.72931443,65.46820412,65.87030029,8452100,yfinance
2023-11-14,66.13531601,67.0217445,65.87029871,66.33635712,6478100,yfinance
2023-11-15,66.54654851,67.86249458,66.51913413,67.64316559,8385800,yfinance
2023-11-16,67.89904194,68.67581287,67.80765139,68.42906952,9048600,yfinance
2023-11-17,68.66668798,68.88601002,67.99958139,68.31942749,6262600,yfinance
2023-11-20,68.82202367,69.12359577,68.2280269,68.68495178,8670100,yfinance
2023-11-21,70.86905899,72.02964523,70.46696282,71.84687805,10745300,yfinance
2023-11-22,72.10274746,72.50483661,71.28942173,71.6184082,6004700,yfinance
2023-11-24,71.49960413,72.23068673,71.49047065,72.16671753,3310900,yfinance
2023-11-27,71.98395665,72.47743645,71.4996173,72.1941452,7252900,yfinance
2023-11-28,72.1027538,72.23983267,71.64582888,71.85601044,4972200,yfinance
2023-11-29,71.96567621,72.8978,71.83773779,72.06620026,4260400,yfinance
2023-11-30,72.1301666,72.47742702,71.46305316,72.44087219,6219300,yfinance
2023-12-01,72.27638019,73.18109655,71.97481504,73.09884644,5102000,yfinance
2023-12-04,72.70589771,73.31818245,72.5688258,72.88867188,6206400,yfinance
2023-12-05,72.69676901,72.76987171,71.88344308,72.02965546,4818800,yfinance
2023-12-06,72.06619676,72.32207359,71.71893634,72.23069,5319600,yfinance
2023-12-07,72.3860419,72.85210725,71.95653138,72.69675446,5251000,yfinance
2023-12-08,72.74244714,72.97090961,72.45001547,72.51398468,6240900,yfinance
2023-12-11,72.49571093,73.17195787,72.49571093,72.85211182,5598900,yfinance
2023-12-12,73.15369981,73.30905265,72.39520259,73.1811142,5263300,yfinance
2023-12-13,72.85211392,74.86258088,72.65106583,74.84430695,6304700,yfinance
2023-12-14,75.63022252,77.43050801,75.53883892,76.24250031,9680600,yfinance
2023-12-15,75.92264407,76.1145517,75.20984233,75.49313354,12388900,yfinance
2023-12-18,75.81298195,76.28818777,75.46572152,75.90436554,6447200,yfinance
2023-12-19,75.72007116,76.28218982,75.36068474,75.62792206,5060900,yfinance
2023-12-20,75.38831189,75.45281695,74.24564781,74.28250885,7257600,yfinance
2023-12-21,74.52210567,75.65555279,74.4668106,75.52654266,7440600,yfinance
2023-12-22,75.79378338,76.24531885,75.1395157,75.48968506,3426700,yfinance
2023-12-26,75.52654367,76.04258419,75.23166238,75.83985901,2954800,yfinance
2023-12-27,75.63712353,76.01493689,75.60026249,75.95043182,4041700,yfinance
2023-12-28,75.82142543,76.52177115,75.76613738,76.23610687,3297000,yfinance
2023-12-29,76.05180901,76.3927684,75.69242261,75.91358185,3847600,yfinance
2024-01-02,75.66478386,77.2129127,75.53577371,76.33747864,5425800,yfinance
2024-01-03,76.42963371,77.20369461,75.69242683,76.66921997,6182600,yfinance
2024-01-04,76.62313857,77.6091486,76.46648442,77.34191132,5622000,yfinance
2024-01-05,77.1391839,78.33714323,76.96409569,77.93167877,5107600,yfinance
2024-01-08,78.14362794,79.91291588,77.69208542,79.77468872,7867100,yfinance
2024-01-09,79.64567101,81.12929451,79.5258779,79.85762024,7223200,yfinance
2024-01-10,79.7101924,80.65934154,79.58118225,80.24466705,4980800,yfinance
2024-01-11,80.2538681,80.42895631,79.58117338,80.2538681,5099500,yfinance
2024-01-12,80.72383168,81.76513677,80.41052338,80.55796051,5969000,yfinance
2024-01-16,80.13407786,80.33681009,79.47981012,79.74704742,5398300,yfinance
2024-01-17,79.43372947,80.00506511,78.94533293,79.29550934,6956000,yfinance
2024-01-18,80.03270312,80.2999404,79.3231474,79.5166626,7203600,yfinance
2024-01-19,79.48901606,79.90369046,78.99140256,79.70095825,4819300,yfinance
2024-01-22,79.79312464,80.51190453,79.5074603,79.68254852,6015700,yfinance
2024-01-23,80.04193839,80.50269097,78.89005694,79.56275177,5060300,yfinance
2024-01-24,79.41530466,79.5443148,78.02383008,78.06990814,6035200,yfinance
2024-01-25,78.5675193,79.09277688,77.95932262,79.05591583,5557800,yfinance
2024-01-26,79.42452206,79.80233548,78.90847446,79.74704742,6784400,yfinance
2024-01-29,79.5258856,80.6132618,79.36922441,80.57640076,7144700,yfinance
2024-01-30,80.59483079,80.68697989,79.71940381,80.14329529,5760100,yfinance
2024-01-31,81.35968503,82.17982399,80.65012217,80.66855621,10357900,yfinance
2024-02-01,80.50268214,81.59005839,79.89448543,81.17537689,4320000,yfinance
2024-02-02,80.59481833,81.22144194,80.22621496,80.75147247,5051900,yfinance
2024-02-05,80.70541793,80.88971614,79.93135,79.94056702,4083400,yfinance
2024-02-06,80.24465461,80.94499333,80.05113941,80.85284424,4667100,yfinance
2024-02-07,81.13852889,81.3228271,80.20780675,80.31838989,4740100,yfinance
2024-02-08,79.75625783,79.94977303,78.68730869,79.41529846,5938100,yfinance
2024-02-09,79.32315446,79.39687655,77.83031379,78.31871033,8843400,yfinance
2024-02-12,77.9869687,78.63202644,77.75659244,78.39243317,5892300,yfinance
2024-02-13,77.93168835,78.32793583,76.60471871,77.02861023,7579400,yfinance
2024-02-14,77.10232473,77.72894844,76.70607728,77.11154175,4934500,yfinance
2024-02-15,77.24976922,78.33714545,77.18526415,78.06990814,4867900,yfinance
2024-02-16,77.85794683,79.00982796,77.5077775,77.79344177,10848600,yfinance
2024-02-20,80.13406948,80.37366274,76.10709032,79.11119843,11771400,yfinance
2024-02-21,79.73782558,79.73782558,78.1804799,79.15727997,6877000,yfinance
2024-02-22,79.0374846,79.12964072,77.84874928,78.38321686,9824900,yfinance
2024-02-23,78.63202705,79.20335568,78.19891855,78.94533539,4707700,yfinance
2024-02-26,78.84396161,78.84396161,76.92723665,77.10231781,5974100,yfinance
2024-02-27,76.90880282,77.57228751,76.61392151,77.25897217,4546200,yfinance
2024-02-28,77.06546893,77.24977417,76.69687252,76.81666565,4755300,yfinance
2024-02-29,76.97331983,77.19447908,76.29140802,76.81666565,8893100,yfinance
2024-03-01,76.87194772,77.26819517,76.16239194,77.03781891,4266600,yfinance
2024-03-04,77.03782034,78.42929492,76.70607796,78.38321686,5553000,yfinance
2024-03-05,78.73338791,79.10198428,77.68287279,77.95932007,5073700,yfinance
2024-03-06,78.07912113,79.06513119,77.95932098,78.83475494,6048400,yfinance
2024-03-07,79.24942618,79.64567359,78.03303992,78.46614838,6177600,yfinance
2024-03-08,78.77025578,79.4982386,78.25420817,78.44772339,6561200,yfinance
2024-03-11,77.90402949,78.90846651,77.90402949,78.7886734,5539000,yfinance
2024-03-12,78.46615731,79.33236728,78.23578104,79.00984192,4562200,yfinance
2024-03-13,79.25863401,79.57194228,78.13439697,78.40163422,5908200,yfinance
2024-03-14,77.88559359,78.06068177,77.3971971,77.76580048,7836100,yfinance
2024-03-15,76.89037687,77.41563442,76.31904126,77.01016998,17082100,yfinance
2024-03-18,77.22211926,77.46170549,76.79822079,77.09310913,4783800,yfinance
2024-03-19,77.12075159,77.54464302,76.76136522,77.50778198,4903000,yfinance
2024-03-20,77.17604578,77.57229322,76.98253057,77.44328308,4191700,yfinance
2024-03-21,77.64768875,78.03792313,77.20170153,77.49903107,6233800,yfinance
2024-03-22,77.76847157,77.91713633,77.05304189,77.19241333,5181300,yfinance
2024-03-25,76.94154439,77.48973685,76.85792577,77.34107208,5481300,yfinance
2024-03-26,77.58265451,77.92643649,77.16454723,77.76847839,4806700,yfinance
2024-03-27,78.22374648,80.86248204,78.14012078,80.76027679,8220100,yfinance
2024-03-28,80.92752426,81.51288288,80.76957327,80.97398376,7579500,yfinance
2024-04-01,80.68594326,81.00185231,80.30500224,80.85318756,4727300,yfinance
2024-04-02,80.7045354,80.75099491,78.92988704,79.16217041,6007200,yfinance
2024-04-03,79.41305811,79.65463485,78.72550116,78.97636414,5887400,yfinance
2024-04-04,79.29226082,79.34801366,77.81494174,77.97289276,6797100,yfinance
2024-04-05,77.52690277,78.67902634,77.21099369,78.56752777,4935800,yfinance
2024-04-08,78.28879854,78.37241716,76.63494188,77.0344696,8725300,yfinance
2024-04-09,77.4711553,77.88926966,77.11808709,77.86139679,5679600,yfinance
2024-04-10,76.97871365,77.38753468,76.03100054,76.49556732,6509400,yfinance
2024-04-11,77.04375109,77.17382922,76.30044852,76.34690094,5241200,yfinance
2024-04-12,75.94736723,75.99382674,73.921856,74.45146179,6562700,yfinance
2024-04-15,75.22264364,75.72437656,74.20989158,74.54438019,7500200,yfinance
2024-04-16,74.64657929,74.78595072,73.20642667,73.63382721,7674500,yfinance
2024-04-17,73.78249926,74.1913132,73.35509158,73.47588348,5640100,yfinance
2024-04-18,73.63384023,73.68029975,72.87195094,73.57809448,6065600,yfinance
2024-04-19,73.89397897,73.99618421,73.485158,73.84752655,6756900,yfinance
2024-04-22,74.20989987,75.1669063,73.77320597,74.86029053,4962600,yfinance
2024-04-23,75.22265059,75.57571878,74.90674859,75.52926636,5296200,yfinance
2024-04-24,75.04612316,75.101876,74.33998668,74.6837616,5028900,yfinance
2024-04-25,74.3678435,74.6558726,73.19713335,73.63382721,5624100,yfinance
2024-04-26,73.77320171,74.19130895,73.35508738,74.0891037,5024900,yfinance
2024-04-29,73.97761426,75.37131456,73.88469524,75.12973785,6029700,yfinance
2024-04-30,74.34925467,74.96248614,74.10768508,74.55366516,6487200,yfinance
2024-05-01,74.32139401,75.93809156,74.32139401,75.15761566,5366100,yfinance
2024-05-02,75.66863926,75.93808884,74.45146948,75.18548584,6338700,yfinance
2024-05-03,75.32485174,76.11461379,75.269106,75.90091705,4987200,yfinance
2024-05-06,76.6721094,76.7092756,75.50140605,75.9659729,3676100,yfinance
2024-05-07,76.35619508,76.44910701,75.88233498,76.09603882,4939700,yfinance
2024-05-08,75.70580444,76.20753032,75.60359918,75.77084351,4175600,yfinance
2024-05-09,75.87304279,76.91366775,75.78941709,76.8950882,5545600,yfinance
2024-05-10,77.11807852,77.17382426,76.44910128,76.96941376,4217700,yfinance
2024-05-13,77.21099244,77.90784256,77.18311957,77.60122681,4950800,yfinance
2024-05-14,77.79636759,78.61400269,77.69416231,78.32597351,4053700,yfinance
2024-05-15,78.68832891,78.8741528,77.75919528,78.71620178,6227200,yfinance
2024-05-16,78.73476996,79.6453239,78.61398516,79.57099152,5506800,yfinance
2024-05-17,79.74753525,80.06343726,79.06926463,79.83115387,8236300,yfinance
2024-05-20,79.36658017,79.76610785,78.46531956,78.52107239,5513000,yfinance
2024-05-21,78.54894109,79.24579117,78.51177491,79.1342926,4131600,yfinance
2024-05-22,78.86485306,79.81257325,78.86485306,79.68249512,8527900,yfinance
2024-05-23,77.64768923,78.14942219,75.46422684,75.61288452,10712300,yfinance
2024-05-24,75.25052052,76.51414265,75.14831527,76.45839691,8732300,yfinance
2024-05-28,76.30972675,76.87649872,76.06815716,76.18894196,7479000,yfinance
2024-05-29,75.57572406,76.1332099,75.02753864,75.71509552,7910500,yfinance
2024-05-30,75.23194266,75.63147036,74.75808258,74.88816071,8870600,yfinance
2024-05-31,74.99966132,75.70580481,74.90674939,75.60359955,11406000,yfinance
2024-06-03,75.73366598,76.6256332,75.37130452,76.30043793,6151100,yfinance
2024-06-04,75.98452786,77.47113987,75.73366496,77.36893463,6331200,yfinance
2024-06-05,77.21099079,77.28532317,75.92878914,76.47697449,7058300,yfinance
2024-06-06,76.588478,77.09021096,76.05887217,76.50485229,7366600,yfinance
2024-06-07,76.4212361,78.25163036,76.33761748,78.11225891,7038900,yfinance
2024-06-10,77.78706047,78.00075721,76.75572168,77.24816132,4966100,yfinance
2024-06-11,77.15524576,77.15524576,76.06816128,76.14248657,5340400,yfinance
2024-06-12,76.43981566,77.05304722,76.11462033,76.40265656,5549100,yfinance
2024-06-13,76.18895653,76.18895653,75.12045145,75.8730545,5934400,yfinance
2024-06-14,75.39918707,75.76154857,74.81382841,75.29698181,3689000,yfinance
2024-06-17,74.57226169,74.79525176,73.64312813,74.28422546,5435400,yfinance
2024-06-18,74.25633965,74.65586729,73.5594896,74.09838867,7011900,yfinance
2024-06-20,73.55021246,74.65587652,73.35508818,74.4886322,7139700,yfinance
2024-06-21,74.48863423,75.91950073,74.26564417,75.85446167,11094400,yfinance
2024-06-24,75.96595908,76.17036959,75.01823892,75.29698181,6798700,yfinance
2024-06-25,75.43635481,75.48280723,74.06123404,74.71163177,5318100,yfinance
2024-06-26,73.86610242,74.54437289,73.5594867,74.3771286,5737600,yfinance
2024-06-27,74.33067813,74.39571719,73.13209509,73.7081604,8044800,yfinance
2024-06-28,73.81127073,74.30809425,73.36132031,73.78314972,8917200,yfinance
2024-07-01,73.49255613,74.41120906,72.11456959,72.29267883,7111800,yfinance
2024-07-02,72.03957632,72.64889103,71.73023093,72.52703094,7111800,yfinance
2024-07-03,72.48015075,72.88323516,72.25517556,72.33953857,2838400,yfinance
2024-07-05,72.24579937,73.0519682,71.89895696,72.7519989,4370000,yfinance
2024-07-08,72.5832775,72.74263465,71.7864846,72.03020477,5606500,yfinance
2024-07-09,72.03020618,72.17081838,71.20529225,72.06770325,6142600,yfinance
2024-07-10,72.03019706,72.26454831,71.55212566,72.23642731,6736300,yfinance
2024-07-11,72.58326605,73.31444077,72.35829086,73.18320465,6224600,yfinance
2024-07-12,73.30506811,73.7362807,72.94885678,73.07071686,5661400,yfinance
2024-07-15,72.94886577,73.12697503,72.1426968,72.25518799,4497800,yfinance
2024-07-16,72.21769467,73.30508094,71.88022824,73.21134186,6811000,yfinance
2024-07-17,73.07072255,76.45475544,73.06135365,76.17353821,9848100,yfinance
2024-07-18,75.41423337,78.39518171,75.06739808,76.12666321,8427800,yfinance
2024-07-19,76.47350052,76.55786353,74.43933341,74.50495148,9292800,yfinance
2024-07-22,74.57057869,75.06740225,74.12999715,74.33622742,5904400,yfinance
2024-07-23,74.47683575,74.67369713,73.87689703,74.42996979,5022800,yfinance
2024-07-24,74.59870698,75.32988189,73.98939217,74.96429443,5658500,yfinance
