date,open,high,low,close,volume,source
2023-04-10,343.56203434,346.19683655,343.38260161,344.459198,183300,yfinance
2023-04-11,344.8181061,344.99753886,342.41939626,343.0710144,160100,yfinance
2023-04-12,343.53374822,345.941911,341.95666516,345.26196289,196600,yfinance
2023-04-13,343.27875278,344.87474158,340.6722804,342.54214478,268500,yfinance
2023-04-14,343.33543561,344.10037363,335.86545935,339.22741699,246800,yfinance
2023-04-17,338.60409616,343.58094809,337.28198297,343.56204224,232200,yfinance
2023-04-18,344.64808407,349.62490708,343.62814762,349.08660889,226600,yfinance
2023-04-19,350.08761615,353.6290059,348.69939022,353.51568604,270700,yfinance
2023-04-20,353.45905125,356.47159597,352.39190778,354.70562744,307000,yfinance
2023-04-21,351.99529214,353.37406526,346.85791336,350.00265503,340300,yfinance
2023-04-24,350.47485079,354.01624093,349.43603726,350.63540649,188000,yfinance
2023-04-25,348.9828033,351.24928752,348.03843247,349.41720581,181100,yfinance
2023-04-26,347.16956142,351.21146697,346.77294186,348.4161377,240400,yfinance
2023-04-27,348.50114829,353.11913525,345.77193172,353.07189941,247400,yfinance
2023-04-28,350.76755484,358.55861206,349.58709162,356.97207642,249600,yfinance
2023-05-01,355.91443127,360.79681162,355.32892606,359.1819458,365800,yfinance
2023-05-02,341.86218949,366.86913571,341.86218949,360.74960327,527800,yfinance
2023-05-03,359.8713381,361.89227635,353.92178559,355.12115479,350300,yfinance
2023-05-04,355.1117115,355.39501118,346.61237524,350.88092041,335200,yfinance
2023-05-05,353.69515625,360.98569919,353.69515625,354.51675415,378800,yfinance
2023-05-08,356.55656182,362.53444386,356.55656182,361.90170288,288000,yfinance
2023-05-09,362.30786665,362.97836187,359.03089868,361.57125854,399300,yfinance
2023-05-10,363.53550857,365.83032243,358.20924405,364.50820923,269100,yfinance
2023-05-11,363.83776413,365.9437216,361.22186713,365.565979,141200,yfinance
2023-05-12,368.59728159,369.02225988,361.74114191,364.41372681,187800,yfinance
2023-05-15,366.34973235,366.34973235,357.98262147,361.93008423,141600,yfinance
2023-05-16,361.0140163,362.20393256,356.38660581,357.34985352,118800,yfinance
2023-05-17,346.58403697,353.12851882,345.79076907,348.47277832,2127700,yfinance
2023-05-18,349.40776561,357.43491793,346.88631155,356.5,1568300,yfinance
2023-05-19,358.77585904,360.68347739,355.02670639,355.52722168,723300,yfinance
2023-05-22,354.24291015,354.39401294,337.39533886,341.38058472,722900,yfinance
2023-05-23,346.60290785,356.49046978,340.73837415,344.70474243,862000,yfinance
2023-05-24,343.45816999,343.80758252,335.74264896,341.32388306,450200,yfinance
2023-05-25,340.92726963,343.25986637,336.36594309,339.92623901,340900,yfinance
2023-05-26,339.97350482,339.97350482,330.32203361,330.5864563,344800,yfinance
2023-05-30,330.56748744,335.4445263,328.53694914,333.4329834,375200,yfinance
2023-05-31,332.09510603,335.60583731,318.82079949,322.62564087,885000,yfinance
2023-06-01,322.71100224,323.4985582,315.55674635,322.0657959,422500,yfinance
2023-06-02,322.49276778,327.54061955,321.69574312,325.57650757,442000,yfinance
2023-06-05,328.16686751,328.85003572,322.91976622,325.00723267,602800,yfinance
2023-06-06,326.58230529,331.78197584,324.58972901,331.63015747,365400,yfinance
2023-06-07,330.93746935,332.16148496,328.62229005,331.0987854,315900,yfinance
2023-06-08,330.29225973,331.63013186,324.13424886,324.17221069,258100,yfinance
2023-06-09,323.19494462,328.48950553,322.83437959,326.96185303,332100,yfinance
2023-06-12,326.75307575,329.0777528,321.07901286,321.35415649,392800,yfinance
2023-06-13,321.11692815,329.57112272,321.11692815,328.70767212,320700,yfinance
2023-06-14,327.72089638,330.03604665,323.33721741,323.65982056,247600,yfinance
2023-06-15,324.11529519,327.82527501,322.91027494,326.63922119,242500,yfinance
2023-06-16,328.6033371,334.78978345,327.45521614,334.32485962,587700,yfinance
2023-06-20,336.28896357,336.83927979,329.29596603,334.69488525,342800,yfinance
2023-06-21,336.85824961,337.46552306,333.68911729,333.85043335,281400,yfinance
2023-06-22,335.52989188,336.45976854,332.36075941,335.34960938,245400,yfinance
2023-06-23,333.88838373,335.2262269,326.0983617,327.9770813,518100,yfinance
2023-06-26,329.15359941,329.91269111,321.15486064,322.578125,532500,yfinance
2023-06-27,322.97671369,324.97875872,318.27043111,320.61407471,315700,yfinance
2023-06-28,319.94044023,319.94044023,314.14299323,315.84143066,469300,yfinance
2023-06-29,317.19827347,323.55553456,315.88889417,322.28408813,475600,yfinance
2023-06-30,323.60283854,326.47783119,321.71465056,324.37139893,549200,yfinance
2023-07-03,323.26132314,325.64292833,318.00472483,324.38095093,150200,yfinance
2023-07-05,323.49853622,323.49853622,316.58146261,322.2555542,284900,yfinance
2023-07-06,321.60090796,325.1970317,321.60090796,323.82119751,349700,yfinance
2023-07-07,329.08720735,337.0859759,326.57277917,333.30957031,406900,yfinance
2023-07-10,331.89580226,333.8978471,326.95230937,329.30545044,151500,yfinance
2023-07-11,330.95640572,334.33428427,328.43250898,333.82192993,177500,yfinance
2023-07-12,335.4444919,336.59258392,330.89952546,334.60003662,239800,yfinance
2023-07-13,333.97376332,336.22251655,333.31905934,335.64370728,240100,yfinance
2023-07-14,335.39701569,335.55830277,330.90897812,334.61895752,211800,yfinance
2023-07-17,334.85620828,343.39579583,334.85620828,340.65362549,227000,yfinance
2023-07-18,339.30635309,343.04479782,338.15826086,339.72384644,171000,yfinance
2023-07-19,337.92099521,343.38631177,337.92099521,338.95523071,204200,yfinance
2023-07-20,341.31779504,347.74145154,341.31779504,346.38461304,270300,yfinance
2023-07-21,348.82314598,355.07601768,344.344606,348.18740845,290000,yfinance
2023-07-24,347.62763618,354.23157594,346.84010916,351.17630005,276500,yfinance
2023-07-25,351.043474,351.82153227,347.46634602,347.81741333,243800,yfinance
2023-07-26,348.7377647,355.10449313,344.4679712,346.09048462,355400,yfinance
2023-07-27,361.41434768,365.30461036,334.6474907,339.5340271,580900,yfinance
2023-07-28,342.77902075,346.00508105,336.19404822,340.77694702,371600,yfinance
2023-07-31,341.00471376,345.16062195,340.07483716,342.06741333,323500,yfinance
2023-08-01,342.74109371,345.13216781,339.28729105,340.85290527,257900,yfinance
2023-08-02,342.28561964,343.03521373,339.67630136,341.15649414,218000,yfinance
2023-08-03,340.63466802,346.36568837,339.48657599,343.76583862,216100,yfinance
2023-08-04,342.35206648,344.14539378,336.40283084,337.12393188,206400,yfinance
2023-08-07,339.83764448,344.09794069,337.12393819,340.32156372,148100,yfinance
2023-08-08,337.60787967,339.73327906,328.13841459,328.35665894,323800,yfinance
2023-08-09,330.47251333,342.38048056,329.88423534,340.63461304,287300,yfinance
2023-08-10,344.07896332,347.68455537,339.31575263,340.25512695,203900,yfinance
2023-08-11,338.48076724,341.46961684,335.36856342,337.80706787,189000,yfinance
2023-08-14,338.72745264,339.89453995,335.76706712,337.56039429,168300,yfinance
2023-08-15,335.73859802,339.79014714,332.65485832,336.72540283,200900,yfinance
2023-08-16,336.65898564,340.18868279,334.49562474,336.75387573,146000,yfinance
2023-08-17,339.97046578,341.74482668,327.95813781,329.42883301,144100,yfinance
2023-08-18,328.14786847,334.17302747,328.14786847,330.5769043,164300,yfinance
2023-08-21,330.24481206,333.11033661,325.79473584,330.76669312,133100,yfinance
2023-08-22,329.29595709,331.07031786,327.30340992,329.05874634,132400,yfinance
2023-08-23,329.96969768,335.56786639,329.09674926,334.57156372,167000,yfinance
2023-08-24,334.47668478,340.8623802,332.95853005,339.76171875,231500,yfinance
2023-08-25,340.01786974,340.63461185,334.31531446,334.82769775,182000,yfinance
2023-08-28,336.71590919,336.71590919,331.26955967,333.75552368,171900,yfinance
2023-08-29,334.05913481,341.89655766,333.28107666,341.44113159,198300,yfinance
2023-08-30,340.7389835,350.04715963,340.7389835,344.14535522,275300,yfinance
2023-08-31,344.24021063,345.64450862,341.60242839,342.22866821,245100,yfinance
2023-09-01,344.76213438,349.09835415,343.77532948,346.13793945,190800,yfinance
2023-09-05,345.69196398,348.96548397,342.94982271,343.15856934,280600,yfinance
2023-09-06,342.37100862,348.10202848,342.37100862,347.57067871,255500,yfinance
2023-09-07,349.14577535,353.91845469,346.10946603,348.43414307,363800,yfinance
2023-09-08,351.54633432,352.79881404,347.73199585,351.7361145,256400,yfinance
2023-09-11,353.71918156,360.34208701,353.71918156,358.52032471,303500,yfinance
2023-09-12,359.24142431,361.32889043,354.77238201,357.04013062,282500,yfinance
2023-09-13,358.66263654,360.26618345,352.71340164,355.96792603,235300,yfinance
2023-09-14,359.67794653,361.16763708,357.40072897,360.72167969,239500,yfinance
2023-09-15,358.6247067,362.36315059,358.6247067,359.8107605,396800,yfinance
2023-09-18,359.79171355,367.01727613,357.15124331,366.39767456,335100,yfinance
2023-09-19,367.26512912,371.259216,365.56835928,370.45849609,444300,yfinance
2023-09-20,371.92646799,374.76711072,369.97230431,373.66134644,388400,yfinance
2023-09-21,373.40399543,376.28277609,372.54608336,374.118927,453100,yfinance
2023-09-22,373.8615447,376.23510811,372.99409094,373.48022461,404600,yfinance
2023-09-25,371.88826514,374.89097129,368.16108584,370.51559448,269400,yfinance
2023-09-26,368.5996522,371.89789085,365.863852,368.01818848,345400,yfinance
2023-09-27,368.64727251,368.64727251,358.6477446,363.871521,649900,yfinance
2023-09-28,365.26329468,368.10396656,361.76491252,363.65231323,320800,yfinance
2023-09-29,362.88019544,362.88019544,353.34777445,354.29150391,339700,yfinance
2023-10-02,354.66325366,358.12352714,351.92745349,358.05679321,221800,yfinance
2023-10-03,357.99962234,359.0386528,351.36506507,354.78720093,207700,yfinance
2023-10-04,355.7308812,368.3708808,355.7308812,367.2746582,338400,yfinance
2023-10-05,365.53967615,370.74436883,365.53967615,368.98086548,304100,yfinance
2023-10-06,372.01226415,375.96821297,367.50341863,373.46118164,319000,yfinance
2023-10-09,371.69765672,373.51835248,367.65591983,371.84063721,241200,yfinance
2023-10-10,373.09894191,373.09894191,366.26421253,367.29370117,198600,yfinance
2023-10-11,370.08670134,374.83385744,369.83887818,374.14752197,237500,yfinance
2023-10-12,378.03674898,380.07670109,372.57469022,375.4630127,196400,yfinance
2023-10-13,378.19880471,381.22059498,375.99681778,379.75259399,237800,yfinance
2023-10-16,381.29683894,387.04488763,381.29683894,386.32995605,256800,yfinance
2023-10-17,387.67402435,391.12475603,387.67402435,388.96090698,261100,yfinance
2023-10-18,388.64636412,391.53468678,386.40623916,387.25463867,290600,yfinance
2023-10-19,386.5396918,389.18970381,382.8411076,383.06036377,350200,yfinance
2023-10-20,383.1842736,384.12797398,376.12074608,377.50292969,389100,yfinance
2023-10-23,376.9405265,378.61824195,370.35361992,370.83978271,349600,yfinance
2023-10-24,369.81028087,379.32361832,369.44804422,378.53244019,481000,yfinance
2023-10-25,378.74211816,387.13063612,376.17789485,378.14157104,541900,yfinance
2023-10-26,381.29682267,385.64360412,363.30914971,365.30142212,673000,yfinance
2023-10-27,365.23465439,372.29818087,360.88787334,367.55102539,648800,yfinance
2023-10-30,370.42035776,374.85292787,368.39948909,374.28100586,323400,yfinance
2023-10-31,375.85384385,379.30457567,374.8052717,377.12164307,420600,yfinance
2023-11-01,379.39035696,384.6522429,377.13117783,383.57510376,392800,yfinance
2023-11-02,381.38261279,381.60186894,361.82209617,364.17660522,825000,yfinance
2023-11-03,364.08128686,370.91601637,361.04998399,367.38903809,351000,yfinance
2023-11-06,368.20887597,370.56338551,361.86982079,364.87252808,477900,yfinance
2023-11-07,364.87247436,368.06584127,364.13848841,366.03543091,247600,yfinance
2023-11-08,366.9219841,368.54247831,362.06044328,363.44262695,270500,yfinance
2023-11-09,365.35864255,368.47573384,358.83846987,362.39407349,420000,yfinance
2023-11-10,362.68003504,367.65596013,360.91653128,366.69317627,274900,yfinance
2023-11-13,367.67500382,368.42807323,363.9478237,367.80847168,368300,yfinance
2023-11-14,369.457535,382.6885391,369.457535,374.77664185,662900,yfinance
2023-11-15,376.79750967,379.39987089,369.59100223,371.78344727,401800,yfinance
2023-11-16,374.59557775,381.00136632,374.32867111,380.63912964,444000,yfinance
2023-11-17,380.83927718,384.37582635,377.48387543,377.76983643,334600,yfinance
2023-11-20,376.20654625,383.12709349,375.53926511,381.01089478,368300,yfinance
2023-11-21,385.44347777,397.29227097,385.44347777,387.96002197,413200,yfinance
2023-11-22,386.34903533,389.35177141,384.55696451,388.93234253,325600,yfinance
2023-11-24,391.46802067,398.37902721,391.46802067,394.88061523,143700,yfinance
2023-11-27,395.18556599,396.59634562,392.97403744,395.20462036,256100,yfinance
2023-11-28,399.22523857,399.22523857,388.80041456,388.89614868,412400,yfinance
2023-11-29,388.20690227,388.53237492,381.36233592,385.15316772,332100,yfinance
2023-11-30,385.1435852,394.85044705,385.1435852,393.01245117,1225300,yfinance
2023-12-01,391.74888257,395.53013241,389.53756146,390.21722412,288300,yfinance
2023-12-04,388.35048266,391.2510484,381.11342697,382.01327515,517400,yfinance
2023-12-05,380.98898964,382.18559319,377.45661361,380.22317505,333500,yfinance
2023-12-06,380.23274652,383.34391568,369.04210806,373.69448853,452000,yfinance
2023-12-07,373.82851257,376.17383789,364.57157512,366.98391724,332200,yfinance
2023-12-08,367.77852933,370.11430201,365.92139812,368.34332275,292500,yfinance
2023-12-11,370.04721116,378.55746869,368.86018992,374.03909302,259700,yfinance
2023-12-12,374.29756969,383.00884889,373.58918977,379.20843506,300200,yfinance
2023-12-13,379.34241533,382.3195798,370.07592556,370.30566406,338600,yfinance
2023-12-14,367.91249882,369.08038504,344.91857566,345.36849976,1173000,yfinance
2023-12-15,343.07096934,348.18285531,338.18882186,340.86920166,935500,yfinance
2023-12-18,344.63140998,352.94061815,342.1137514,348.25949097,697100,yfinance
2023-12-19,348.07753534,353.23730292,347.26386844,349.39859009,483100,yfinance
2023-12-20,348.4892196,351.31318617,341.52020236,341.54891968,388700,yfinance
2023-12-21,341.1373204,343.64542614,337.70067829,342.35308838,395500,yfinance
2023-12-22,342.70721645,344.90895504,338.35159173,338.53347778,277100,yfinance
2023-12-26,339.77795045,340.6777986,334.75221589,336.27429199,355900,yfinance
2023-12-27,335.04903663,337.50926085,333.71839929,335.70956421,377300,yfinance
2023-12-28,335.04899118,339.0887259,335.04899118,337.54748535,214400,yfinance
2023-12-29,337.40389163,339.31845725,336.05411936,338.4760437,210500,yfinance
2024-01-02,339.8449518,346.75653429,339.83536962,346.20129395,409400,yfinance
2024-01-03,347.28304248,353.10330887,345.8567005,348.40307617,605600,yfinance
2024-01-04,350.72926878,354.54881772,348.52750087,351.98330688,541800,yfinance
2024-01-05,354.98919317,355.65930286,349.59971516,355.54443359,529900,yfinance
2024-01-08,355.98476724,358.98106722,349.07318392,356.58786011,437300,yfinance
2024-01-09,356.34853904,356.34853904,347.14906492,352.76831055,343100,yfinance
2024-01-10,349.77196543,354.74981805,349.10185584,354.67324829,415800,yfinance
2024-01-11,355.11362232,359.05762282,353.85003122,358.37796021,316100,yfinance
2024-01-12,359.29697303,361.85293119,354.56802244,354.60629272,346900,yfinance
2024-01-16,355.16151232,357.15264775,351.94502682,353.45755005,316400,yfinance
2024-01-17,352.68212202,356.85586077,348.7955272,349.59967041,294400,yfinance
2024-01-18,347.53193933,353.66812529,345.94284645,353.1607666,261000,yfinance
2024-01-19,356.64525422,361.28808133,355.35291668,357.87057495,340800,yfinance
2024-01-22,357.32494156,361.10622032,355.56354471,358.69387817,271300,yfinance
2024-01-23,358.32052077,360.34040266,355.90817865,358.97146606,252700,yfinance
2024-01-24,358.02373569,362.0730521,358.02373569,358.99060059,331100,yfinance
2024-01-25,360.053189,362.02518916,353.71598177,360.47439575,274600,yfinance
2024-01-26,360.7424408,363.7004411,359.85217482,363.52813721,254900,yfinance
2024-01-29,362.56125866,363.42283651,359.7660094,361.38381958,337800,yfinance
2024-01-30,361.51786848,363.76748906,361.03922705,363.5090332,288300,yfinance
2024-01-31,366.45744256,371.90438427,365.78733288,368.525177,344500,yfinance
2024-02-01,365.82558939,365.84475374,359.82343719,362.24536133,368100,yfinance
2024-02-02,364.9544673,367.21366979,363.66215895,365.05020142,392400,yfinance
2024-02-05,364.51415245,367.87422451,362.58045166,365.50015259,250800,yfinance
2024-02-06,366.5435658,367.95077264,363.78658675,364.37054443,294000,yfinance
2024-02-07,365.74903992,369.77919226,364.21738163,367.53915405,429600,yfinance
2024-02-08,344.48774071,349.41777002,329.07551251,339.41415405,1386200,yfinance
2024-02-09,336.71464649,340.01728387,333.47902592,338.64837646,691500,yfinance
2024-02-12,339.42378018,348.71898829,339.0025734,345.51208496,413700,yfinance
2024-02-13,349.40824074,356.89419965,346.55552733,352.43325806,704900,yfinance
2024-02-14,351.99289504,357.5642587,350.40380209,355.19021606,444300,yfinance
2024-02-15,356.52076884,360.32118212,353.89782374,358.38748169,453300,yfinance
2024-02-16,362.30281237,362.81017107,351.791837,352.15560913,392000,yfinance
2024-02-20,350.29850637,357.02820364,350.29850637,352.38537598,388300,yfinance
2024-02-21,351.32282243,353.72561185,344.58354267,346.44067383,456700,yfinance
2024-02-22,348.44135928,356.23365535,345.82799592,354.62542725,507000,yfinance
2024-02-23,354.62545423,356.31983441,352.96934433,355.03707886,225500,yfinance
2024-02-26,355.03704633,357.73659081,350.75799108,351.32278442,265900,yfinance
2024-02-27,350.17405816,352.06948874,348.04888904,352.00247192,227900,yfinance
2024-02-28,352.83525397,355.76456598,351.70566736,354.52966309,259300,yfinance
2024-02-29,354.06058544,354.06058544,348.6615259,353.12246704,496900,yfinance
2024-03-01,352.75871806,354.21377742,351.3993636,354.11807251,455300,yfinance
2024-03-04,353.79255745,356.02304269,349.87727438,351.80142212,390300,yfinance
2024-03-05,352.39487545,356.07083723,350.17397275,351.25570679,364300,yfinance
2024-03-06,352.95973646,355.68799831,350.16448702,354.36694336,286000,yfinance
2024-03-07,353.72556986,356.51126626,348.97742623,351.80142212,446900,yfinance
2024-03-08,349.89646812,354.05107223,347.81915145,351.99291992,332600,yfinance
2024-03-11,351.64822595,365.06931898,349.97298122,363.45153809,382500,yfinance
2024-03-12,362.84844701,367.491274,362.17833743,367.18493652,340900,yfinance
2024-03-13,368.55391711,371.60765191,367.47218276,369.54949951,303000,yfinance
2024-03-14,368.35284828,371.90435921,368.35284828,371.72247314,247900,yfinance
2024-03-15,370.07594238,376.49930158,370.07594238,376.087677,844900,yfinance
2024-03-18,374.55879598,377.06849846,373.14529281,373.19335938,384200,yfinance
2024-03-19,376.14533801,378.03962399,372.49139936,372.51062012,246300,yfinance
2024-03-20,371.65487937,375.90498461,371.65487937,375.70306396,349600,yfinance
2024-03-21,375.52999928,375.52999928,367.88553773,369.65481567,479900,yfinance
2024-03-22,370.03936226,370.71247007,368.02969321,369.40475464,271800,yfinance
2024-03-25,369.79903739,377.31849052,368.8567215,376.83770752,253200,yfinance
2024-03-26,375.97229597,378.3473651,372.06834046,373.38568115,279600,yfinance
2024-03-27,376.47231094,380.99168289,375.19344107,380.57821655,245600,yfinance
2024-03-28,381.32819339,384.51097415,381.06855182,382.22244263,241500,yfinance
2024-04-01,380.73203001,384.10710636,380.11661375,382.74169922,191400,yfinance
2024-04-02,384.21290732,385.34754808,376.74152123,376.80883789,305500,yfinance
2024-04-03,375.92422962,376.81847893,369.97213388,372.72219849,374500,yfinance
2024-04-04,375.47230001,376.63578665,364.81813236,364.87582397,289900,yfinance
2024-04-05,367.35670383,369.80868553,363.72198532,365.26046753,251900,yfinance
2024-04-08,366.61619536,369.31819301,364.63537209,366.46234131,220200,yfinance
2024-04-09,366.02975065,366.14513388,355.52943605,357.22180176,307600,yfinance
2024-04-10,358.47177496,361.68343106,355.00053596,357.35638428,289200,yfinance
2024-04-11,354.19284956,357.44294741,348.6830657,352.07739258,343000,yfinance
2024-04-12,350.48119526,353.85630144,347.23109736,347.90420532,243700,yfinance
2024-04-15,350.63503573,353.99092102,345.29835617,345.71182251,207000,yfinance
2024-04-16,346.08688354,347.94269907,342.82716038,346.08688354,302900,yfinance
2024-04-17,343.15402419,345.00024367,340.47124707,343.41366577,446700,yfinance
2024-04-18,345.87528294,348.24072696,341.56745693,346.36566162,399200,yfinance
2024-04-19,347.97149157,356.29865624,346.16374288,356.02941895,425200,yfinance
2024-04-22,357.02943409,361.5488059,355.15439805,358.51025391,233600,yfinance
2024-04-23,359.50064395,360.17375183,353.75049856,354.5005188,285000,yfinance
2024-04-24,352.24086069,353.16395583,348.25996341,351.68313599,336000,yfinance
2024-04-25,353.13511654,356.06788113,348.51961144,351.70239258,330800,yfinance
2024-04-26,349.86579901,352.28893479,347.5484214,350.68313599,294100,yfinance
2024-04-29,350.97156212,355.28898373,350.93309127,354.92358398,424700,yfinance
2024-04-30,346.16375115,353.49087919,338.00966112,352.32739258,563300,yfinance
2024-05-01,352.5389478,360.76032537,352.5389478,355.68325806,567000,yfinance
2024-05-02,357.77949317,359.06801753,352.22164241,357.76989746,531400,yfinance
2024-05-03,356.79868269,356.84674926,349.50040017,355.44287109,194900,yfinance
2024-05-06,356.71218838,364.53932142,356.01023454,364.43356323,290900,yfinance
2024-05-07,366.51044619,366.683521,362.12570822,364.08731079,319800,yfinance
2024-05-08,366.10661857,368.8278667,362.85652089,366.32778931,196100,yfinance
2024-05-09,365.86625326,368.16441018,364.86624571,365.90472412,140400,yfinance
2024-05-10,366.75086322,370.74135594,366.32777186,368.21243286,145200,yfinance
2024-05-13,367.71246088,370.1163759,366.12588283,366.52972412,191900,yfinance
2024-05-14,365.88546868,365.88546868,360.1833603,364.20272827,219400,yfinance
2024-05-15,364.01040746,366.30856419,360.25068104,360.69299316,201300,yfinance
2024-05-16,365.91431252,374.19338121,363.31807273,373.34719849,353000,yfinance
2024-05-17,376.23190464,378.77045288,373.17413192,377.81851196,261200,yfinance
2024-05-20,378.89544941,378.89544941,374.14531134,374.81838989,227200,yfinance
2024-05-21,375.48190407,379.4243306,375.48190407,379.01086426,296400,yfinance
2024-05-22,379.41470548,385.38605156,378.81853925,384.17446899,259100,yfinance
2024-05-23,383.46292705,383.75138512,370.3086814,372.49145508,317100,yfinance
2024-05-24,372.75101815,376.7896067,372.75101815,376.72229004,98800,yfinance
2024-05-28,375.74152656,377.26078787,373.33761164,373.52990723,202700,yfinance
2024-05-29,372.80499427,373.92618679,369.58642163,369.88604736,228300,yfinance
2024-05-30,370.47564343,376.66153761,369.20947541,375.53067017,227000,yfinance
2024-05-31,374.84443994,378.93289497,374.34181906,377.85037231,369800,yfinance
2024-06-03,377.9180149,380.08306008,370.92025854,373.81988525,201500,yfinance
2024-06-04,372.06075527,376.62283561,370.74624254,371.83843994,195000,yfinance
2024-06-05,372.16709619,372.16709619,364.46375297,367.83700562,198600,yfinance
2024-06-06,368.44594192,370.68829767,366.6674781,366.9574585,114600,yfinance
2024-06-07,368.32988555,374.03250808,368.32988555,370.00201416,136300,yfinance
2024-06-10,367.92396567,370.35964145,365.72992545,368.84216309,139600,yfinance
2024-06-11,366.88976447,367.12172517,364.22209846,366.41616821,156700,yfinance
2024-06-12,365.11132073,367.94328233,357.93956454,361.20648193,166100,yfinance
2024-06-13,360.23030558,362.16339007,356.41245193,361.90240479,147800,yfinance
2024-06-14,359.75668364,360.29794494,353.26151852,355.26226807,203700,yfinance
2024-06-17,356.51872326,366.46445024,354.13139247,363.79681396,218700,yfinance
2024-06-18,363.4199044,368.43626129,360.49128242,364.62808228,218400,yfinance
2024-06-20,365.55595204,368.88085988,365.40130173,367.55670166,269200,yfinance
2024-06-21,367.61470128,367.61470128,362.91731977,364.57009888,553300,yfinance
2024-06-24,366.03918337,370.77523419,363.32320218,369.22879028,212200,yfinance
2024-06-25,370.62062174,371.57748909,366.39680751,368.89050293,177300,yfinance
2024-06-26,366.21316065,366.21316065,360.30757291,363.60348511,196600,yfinance
2024-06-27,363.27490217,368.48454944,363.27490217,367.76931763,157500,yfinance
2024-06-28,367.31504425,370.65927212,364.72471814,368.27191162,511200,yfinance
2024-07-01,372.00277319,372.85333506,364.3091054,365.95220947,250000,yfinance
2024-07-02,359.58269168,360.42357867,354.73066048,357.30166626,318000,yfinance
2024-07-03,354.93362243,356.79904177,348.85406382,352.56558228,262600,yfinance
2024-07-05,351.09648039,353.34851091,346.63105982,350.70986938,495200,yfinance
2024-07-08,358.51950996,361.25484104,357.75596282,360.55892944,274700,yfinance
2024-07-09,358.03623443,363.32322165,357.68829338,360.32693481,268900,yfinance
2024-07-10,360.27863294,365.7879357,360.27863294,365.49795532,231700,yfinance
2024-07-11,366.3098148,367.43100728,362.83028652,367.10238647,185000,yfinance
2024-07-12,369.103146,370.94924517,366.13585431,368.8711853,176100,yfinance
2024-07-15,373.58787326,386.07561122,372.16705507,383.00201416,488800,yfinance
2024-07-16,382.97308226,388.55969581,380.14109078,381.39761353,222000,yfinance
2024-07-17,383.4852951,390.36707089,381.99681185,384.7611084,312500,yfinance
2024-07-18,385.4570503,392.80277755,384.80948349,386.61691284,224400,yfinance
2024-07-19,385.44739547,386.36559292,370.92026651,372.42807007,916800,yfinance
2024-07-22,377.44444393,377.44444393,371.91582078,375.71432495,213500,yfinance
2024-07-23,374.91211099,376.57453545,370.11803989,371.98345947,182900,yfinance
2024-07-24,373.63621152,375.01835974,367.91426893,368.77450562,235800,yfinance
2024-07-25,365.23700257,371.65482799,360.30763103,361.24517822,466600,yfinance
2024-07-26,361.29347614,372.43770694,360.6362345,370.11801147,332500,yfinance
2024-07-29,369.29644759,372.64070499,367.91429926,371.15222168,378300,yfinance
2024-07-30,374.04214664,378.9038526,371.83843166,376.41018677,385000,yfinance
2024-07-31,376.22655527,384.18120828,373.52024888,379.72543335,494500,yfinance
2024-08-01,372.11880389,375.61768247,352.78795693,356.01620483,841500,yfinance
2024-08-02,353.96712187,357.81397084,348.1098779,351.947052,407900,yfinance
2024-08-05,348.60281229,349.21170914,338.87936995,344.3789978,610800,yfinance
2024-08-06,344.57230204,350.56487561,343.61543468,346.64071655,586800,yfinance
2024-08-07,348.9797235,351.40575385,346.95965384,348.56411743,378200,yfinance
2024-08-08,349.3857133,354.26674,349.3857133,352.01470947,310300,yfinance
2024-08-09,352.10169136,352.46898215,348.81545355,352.30465698,280700,yfinance
2024-08-12,353.17454323,353.72547941,347.5686098,348.83477783,387100,yfinance
2024-08-13,350.7581855,353.1455461,347.67491329,350.96115112,217700,yfinance
2024-08-14,350.96110642,358.03620205,350.96110642,357.17599487,166600,yfinance
2024-08-15,359.63104119,361.48681536,356.91505973,360.96487427,207500,yfinance
2024-08-16,361.84443338,364.21247379,360.02732915,362.00875854,196800,yfinance
2024-08-19,362.30831232,366.08749547,362.30831232,366.06814575,150700,yfinance
2024-08-20,365.30461332,366.74475167,361.91204098,364.61834717,285200,yfinance
2024-08-21,366.52246245,366.9670931,361.97973177,365.98120117,132200,yfinance
2024-08-22,365.2273343,369.64443969,364.34777726,369.38348389,179600,yfinance
2024-08-23,371.65481535,375.7143046,369.58643027,375.62731934,143200,yfinance
2024-08-26,382.56711509,384.59685987,375.95596913,376.42956543,372000,yfinance
2024-08-27,377.44438751,379.74476256,374.86370697,375.14401245,357500,yfinance
2024-08-28,375.67567713,377.48310662,371.90616783,376.57455444,287800,yfinance
2024-08-29,377.96634926,379.69646821,374.05186479,377.35745239,296900,yfinance
2024-08-30,378.80727551,379.39685216,373.73292838,379.11654663,377400,yfinance
2024-09-03,378.22732085,382.43178555,376.951478,380.11206055,373300,yfinance
2024-09-04,383.00203662,386.61689515,378.82656708,379.36782837,349300,yfinance
2024-09-05,383.3016303,383.3016303,374.25478037,376.46817017,219200,yfinance
2024-09-06,375.46299945,377.6473944,370.10837654,370.56265259,283200,yfinance
2024-09-09,372.88236934,376.53589812,368.57156936,374.07119751,312600,yfinance
2024-09-10,375.23104318,376.02361493,366.78347314,368.40725708,253300,yfinance
2024-09-11,368.55222686,368.55222686,360.2979477,363.96115112,295200,yfinance
