date,open,high,low,close,volume,source
2023-04-06,84.96983538,85.14379082,84.19572237,85.01332092,292600,yfinance
2023-04-10,84.49145864,85.20468667,83.76083772,85.0307312,272400,yfinance
2023-04-11,85.31775201,86.29191982,84.86546384,85.56999207,416700,yfinance
2023-04-12,86.60505143,86.60505143,84.24791966,84.39578247,337500,yfinance
2023-04-13,84.19572199,84.75238737,82.98671374,84.46535492,318300,yfinance
2023-04-14,84.92634737,85.32645022,83.10848833,83.82171631,306700,yfinance
2023-04-17,83.91739547,85.23077443,83.91739547,85.12640381,584000,yfinance
2023-04-18,85.00462879,85.50910224,84.68280392,85.22207642,357300,yfinance
2023-04-19,84.50014871,85.56998731,84.15223118,85.22207642,399700,yfinance
2023-04-20,84.83937528,85.10900824,83.96958468,84.40447998,467000,yfinance
2023-04-21,84.50015746,85.03942338,83.36072727,84.61322784,323500,yfinance
2023-04-24,84.83066951,84.83066951,83.06499579,83.48249817,352100,yfinance
2023-04-25,83.09108796,84.10874128,82.80405549,83.37812042,733200,yfinance
2023-04-26,83.32593085,83.7347268,82.1865008,82.34306335,471200,yfinance
2023-04-27,82.46484112,84.5523398,82.46484112,84.15223694,368700,yfinance
2023-04-28,84.25660647,86.42238291,84.15222922,86.01358032,1221600,yfinance
2023-05-01,85.8222343,86.33541419,84.95244373,84.96114349,345500,yfinance
2023-05-02,84.43925557,84.58711835,82.77795268,83.67383575,429600,yfinance
2023-05-03,84.09134599,85.18728388,83.44770288,83.62165833,361400,yfinance
2023-05-04,83.30853619,84.16962696,82.55182268,83.87390137,533700,yfinance
2023-05-05,82.42134466,84.53493571,82.42134466,83.79560852,647400,yfinance
2023-05-08,83.82172367,83.96958648,81.82120261,82.09083557,635400,yfinance
2023-05-09,81.39500081,81.43848636,80.01203039,80.62088776,465000,yfinance
2023-05-10,81.51675245,81.70810739,80.11638946,80.36862946,458600,yfinance
2023-05-11,79.72500452,79.74239741,78.7160443,79.02046967,799600,yfinance
2023-05-12,79.03786543,79.55973841,78.55077824,79.5075531,440800,yfinance
2023-05-15,79.89024854,80.6991539,79.19442019,79.97722626,421800,yfinance
2023-05-16,80.05551184,80.05551184,76.87207569,76.88077545,479500,yfinance
2023-05-17,77.30697338,78.72473607,76.61983813,78.6812439,470200,yfinance
2023-05-18,78.21154424,78.58555434,77.21128404,77.6461792,355700,yfinance
2023-05-19,78.28114913,78.4203188,76.64594529,77.18521118,490700,yfinance
2023-05-22,77.55921785,78.74213347,77.29828468,78.45510101,408100,yfinance
2023-05-23,78.39420989,79.58582519,77.61140381,77.74186707,388800,yfinance
2023-05-24,76.6198269,77.35045423,75.96748416,76.04576874,438600,yfinance
2023-05-25,75.8892297,76.17626219,74.1670414,74.73240662,415300,yfinance
2023-05-26,74.69759274,75.8022302,74.3148895,75.72394562,331200,yfinance
2023-05-30,76.01099659,76.59375467,75.66307904,75.92401886,447200,yfinance
2023-05-31,75.89791663,77.08083217,75.61958395,76.71551514,771700,yfinance
2023-06-01,76.82859967,77.02864778,75.68916956,76.32411957,377800,yfinance
2023-06-02,77.44613146,79.56842198,77.32436135,79.27268982,515900,yfinance
2023-06-05,79.03786644,79.89025743,78.51598683,78.71604156,407600,yfinance
2023-06-06,78.94220439,81.36892119,78.94220439,81.04709625,902600,yfinance
2023-06-07,81.62114331,84.93504987,81.11666983,84.54364014,877300,yfinance
2023-06-08,84.03915314,84.35227822,82.8040457,83.59555817,393000,yfinance
2023-06-09,83.84780571,83.84780571,83.15197066,83.62165833,264900,yfinance
2023-06-12,83.62166211,84.28270478,81.90817369,82.92582703,701600,yfinance
2023-06-13,82.89102856,84.02175211,82.24737888,82.42134094,723600,yfinance
2023-06-14,82.92582087,83.31723057,81.69071999,82.02993774,596200,yfinance
2023-06-15,81.82118382,82.586597,81.12534884,82.55181122,458200,yfinance
2023-06-16,83.15197053,83.56077313,82.70837552,83.43900299,672300,yfinance
2023-06-20,83.2302531,83.35202324,81.1253551,81.97775269,604400,yfinance
2023-06-21,81.65220271,81.8545697,80.72833354,81.27385712,411600,yfinance
2023-06-22,81.44102757,81.44102757,79.4877088,80.34118652,331500,yfinance
2023-06-23,79.82206625,80.41157945,79.01258484,79.27654266,512500,yfinance
2023-06-26,79.42610788,81.26504537,79.36451706,81.24744415,464800,yfinance
2023-06-27,81.54661265,83.07758947,80.95709948,83.03359985,416100,yfinance
2023-06-28,83.08640051,83.54393147,81.92496851,83.04240417,702700,yfinance
2023-06-29,82.89282181,84.91653209,82.33850432,84.77574921,449600,yfinance
2023-06-30,86.22754077,86.41231326,84.13344577,85.14529419,870000,yfinance
2023-07-03,84.52058886,86.18354811,84.47659925,85.62042999,211300,yfinance
2023-07-05,85.21567511,86.34191117,84.46778461,85.33006287,497600,yfinance
2023-07-06,84.0982585,85.49725328,83.08640326,85.41806793,420000,yfinance
2023-07-07,85.06611128,85.62042878,84.08945183,84.45020294,1000600,yfinance
2023-07-10,84.21262327,85.39165629,84.01025629,85.35646057,534000,yfinance
2023-07-11,85.84040122,87.91690188,85.48845741,87.70573425,683500,yfinance
2023-07-12,88.03129225,88.72638599,87.65294661,87.73213196,656400,yfinance
2023-07-13,87.85531827,88.61200959,87.33619642,88.55921936,552700,yfinance
2023-07-14,88.29525259,88.36564404,87.32739366,88.22486115,409200,yfinance
2023-07-17,87.85529829,88.76156621,87.37137228,88.66477966,513000,yfinance
2023-07-18,88.66479327,89.24551263,87.96089894,88.91116333,658400,yfinance
2023-07-19,89.3246926,90.28375753,88.92875248,90.16057587,613000,yfinance
2023-07-20,90.41572563,90.63569381,89.06072079,90.60929871,456100,yfinance
2023-07-21,90.92607103,91.66516783,90.26616629,90.84688568,514900,yfinance
2023-07-24,90.83806203,91.4891727,90.25734949,90.76767731,488400,yfinance
2023-07-25,90.63569913,90.89965694,89.46546669,90.00218964,360400,yfinance
2023-07-26,89.78222893,90.59171036,89.26310044,90.56531525,517400,yfinance
2023-07-27,90.8556755,91.24281501,88.40962997,88.48881531,466400,yfinance
2023-07-28,89.45666121,89.83500676,88.21604412,88.80555725,558900,yfinance
2023-07-31,88.88474774,90.39813004,88.37442662,89.32468414,4129000,yfinance
2023-08-01,89.33347683,89.65023155,88.47999921,89.06951904,619900,yfinance
2023-08-02,88.18086625,88.72638317,87.73212917,88.63839722,665400,yfinance
2023-08-03,88.86715553,90.58290486,88.05767414,90.30134583,996200,yfinance
2023-08-04,90.31894559,91.52436705,89.77342203,90.9964447,635900,yfinance
2023-08-07,90.99644578,91.55076996,90.28375094,91.4451828,551100,yfinance
2023-08-08,90.38055439,90.69730921,89.16632537,89.81743622,362000,yfinance
2023-08-09,89.72944384,91.25162024,89.29830127,90.61811066,705800,yfinance
2023-08-10,91.07563421,92.01709783,90.16936632,90.40692902,462400,yfinance
2023-08-11,89.94941732,90.5389306,89.75584419,89.9318161,277400,yfinance
2023-08-14,89.56225215,89.84381117,88.40962094,88.71757507,393900,yfinance
2023-08-15,88.17206212,88.17206212,86.95783994,87.32738495,375500,yfinance
2023-08-16,87.43296884,87.85530405,85.77880356,85.80519867,261300,yfinance
2023-08-17,85.99878345,86.50911139,84.49420145,84.51180267,370300,yfinance
2023-08-18,83.64949922,85.10129055,83.64949922,84.83732605,300000,yfinance
2023-08-21,84.64377838,84.79336189,82.92802875,84.31822968,958200,yfinance
2023-08-22,84.70534127,84.90771495,84.14222329,84.61735535,925600,yfinance
2023-08-23,84.88133208,86.34191747,84.61736755,86.29792786,646100,yfinance
2023-08-24,86.00758109,87.86411356,85.47965866,85.88439941,784100,yfinance
2023-08-25,86.17474139,86.73785942,85.80518972,85.84038544,288500,yfinance
2023-08-28,85.91078694,87.43296996,85.91078694,86.15715027,439200,yfinance
2023-08-29,86.40350952,86.50909668,85.49724158,86.45630646,534300,yfinance
2023-08-30,86.438718,87.18660867,86.10436869,86.87865448,420800,yfinance
2023-08-31,86.82585533,87.08981987,85.8316014,86.17475128,474800,yfinance
2023-09-01,86.57950241,87.16021508,86.22755187,86.2803421,335000,yfinance
2023-09-05,85.87558756,86.3595203,84.78454712,84.9429245,439900,yfinance
2023-09-06,85.12767928,85.73479356,84.64374664,85.558815,448500,yfinance
2023-09-07,85.2684822,86.36832327,85.18048954,85.82279968,644800,yfinance
2023-09-08,86.15715788,86.40352123,85.68202568,85.88439941,471500,yfinance
2023-09-11,86.2539433,86.48271214,85.32128013,85.62923431,418300,yfinance
2023-09-12,85.28607418,86.51789749,85.07490658,86.43870544,225200,yfinance
2023-09-13,86.68507133,86.68507133,85.51484552,85.82279968,332300,yfinance
2023-09-14,86.55309402,87.88169718,86.55309402,87.74092102,390200,yfinance
2023-09-15,87.45056291,87.74972317,86.75546254,86.94903564,674100,yfinance
2023-09-18,86.2363503,86.46511244,84.89893965,85.03092194,483100,yfinance
2023-09-19,85.20687716,85.56762822,84.68775544,84.79334259,455900,yfinance
2023-09-20,85.56763443,86.32432561,85.33886561,85.85799408,665600,yfinance
2023-09-21,85.2529163,85.98256213,83.67795148,83.6868515,736200,yfinance
2023-09-22,84.14955155,84.53217112,82.61017323,82.66356659,457100,yfinance
2023-09-25,82.66357097,82.74365082,81.81824514,82.17417145,425700,yfinance
2023-09-26,82.03178633,82.16525273,79.99411564,80.44792175,553300,yfinance
2023-09-27,80.74156643,82.08518491,80.11870054,80.43903351,526700,yfinance
2023-09-28,80.85725512,81.80045409,80.7860685,81.13309479,298400,yfinance
2023-09-29,82.22755595,82.35212912,80.03861177,80.64368439,542600,yfinance
2023-10-02,80.34115707,80.85724986,78.46365249,78.77508545,482700,yfinance
2023-10-03,78.24119096,78.33017083,76.52385306,77.12002563,522900,yfinance
2023-10-04,77.50265093,78.1522169,76.51495872,78.09882355,356400,yfinance
2023-10-05,78.25898982,78.62381613,77.69841051,78.16110992,547100,yfinance
2023-10-06,77.53825096,78.20561025,76.56835872,77.34249115,741100,yfinance
2023-10-09,77.25351208,78.77509046,77.02215895,78.34798431,447200,yfinance
2023-10-10,78.55261663,79.69157511,78.17889715,79.38014221,651100,yfinance
2023-10-11,80.17210181,81.23988084,80.11871523,80.98183441,472400,yfinance
2023-10-12,81.2398728,81.2398728,79.13101502,79.43354797,419700,yfinance
2023-10-13,79.71827506,80.01191473,77.90306407,78.62380981,526100,yfinance
2023-10-16,79.48693415,80.03861343,78.62381513,79.72718048,423600,yfinance
2023-10-17,79.29118148,81.62249236,79.29118148,80.68818665,630600,yfinance
2023-10-18,80.07420689,80.43903319,78.97084154,79.07762146,329900,yfinance
2023-10-19,78.63272449,79.93184978,77.88527854,77.97425842,574500,yfinance
2023-10-20,78.34798171,78.85517449,77.55604925,77.67172241,776200,yfinance
2023-10-23,77.06665196,77.97425761,76.2836195,76.38149261,476600,yfinance
2023-10-24,76.95097549,78.19670736,76.73741564,77.9831543,650900,yfinance
2023-10-25,77.36918115,77.8407874,76.15903581,76.26581573,391200,yfinance
2023-10-26,76.78190577,78.66831033,76.78190577,78.33017731,594800,yfinance
2023-10-27,78.96194607,78.96194607,76.933175,77.10224152,706500,yfinance
2023-10-30,77.84967522,78.57932103,77.20900929,78.0721283,481900,yfinance
2023-10-31,78.61492744,81.88943748,78.52594755,81.14199829,1148000,yfinance
2023-11-01,81.21315989,81.78264596,80.59029404,81.59577942,623400,yfinance
2023-11-02,82.77034974,83.65126894,82.51231011,83.15296936,655000,yfinance
2023-11-03,84.99486693,87.06813119,84.93258034,84.97707367,1172800,yfinance
2023-11-06,84.54997939,84.65675933,82.7970545,83.79364014,777800,yfinance
2023-11-07,83.69575615,83.69575615,82.60129065,82.79705048,547700,yfinance
2023-11-08,82.79704244,83.27753513,82.77034236,83.09067535,408300,yfinance
2023-11-09,83.4911057,83.4911057,81.14200132,81.4445343,659300,yfinance
2023-11-10,81.76485035,82.36102295,81.26655764,82.36102295,794900,yfinance
2023-11-13,81.73816551,82.11188508,80.70597989,81.10639954,735800,yfinance
2023-11-14,83.45549433,85.76010487,83.30422787,84.28302002,2030700,yfinance
2023-11-15,84.05168764,84.65676041,83.47330816,83.90042114,986200,yfinance
2023-11-16,83.64235635,83.94488927,82.2453513,82.3432312,905100,yfinance
2023-11-17,83.57116973,83.57116973,81.75595182,82.3432312,1367000,yfinance
2023-11-20,82.4767055,82.62797197,81.50680655,82.20085907,643800,yfinance
2023-11-21,81.46232932,82.05850201,80.83055653,81.70257568,544700,yfinance
2023-11-22,82.28985076,82.28985076,81.68477808,81.94281769,405100,yfinance
2023-11-24,81.83604388,82.34323665,81.3288511,81.96061707,856500,yfinance
2023-11-27,82.51230729,83.97159909,81.52461497,83.37541962,1069600,yfinance
2023-11-28,83.11737628,83.91820198,82.55679015,83.67795563,566600,yfinance
2023-11-29,84.40760062,85.10165317,83.66905474,83.92710114,653600,yfinance
2023-11-30,83.86480661,85.15503169,83.85590659,85.05715179,975600,yfinance
2023-12-01,84.91479106,87.23720178,84.701238,87.12152863,722700,yfinance
2023-12-04,86.77449244,89.08800985,86.68551257,88.89225006,662400,yfinance
2023-12-05,88.42066128,88.86556748,87.69101538,88.77658081,836700,yfinance
2023-12-06,89.21258981,89.61300266,87.89566452,88.13591766,418300,yfinance
2023-12-07,88.17149873,88.63420494,87.45075293,88.10031891,565600,yfinance
2023-12-08,87.79777681,88.35836289,87.13931762,88.19819641,368200,yfinance
2023-12-11,88.0914276,88.62531368,87.50414816,88.3761673,403300,yfinance
2023-12-12,88.50073633,88.50073633,87.90456368,88.38506317,550900,yfinance
2023-12-13,88.75879324,92.54939623,88.05584058,92.30914307,529600,yfinance
2023-12-14,93.84850472,95.75270251,93.38579852,95.25440979,967900,yfinance
2023-12-15,94.17773806,94.75611746,92.75403963,93.53707886,1334700,yfinance
2023-12-18,93.93748136,93.93748136,92.68284959,92.86080933,382400,yfinance
2023-12-19,93.18115541,93.92859456,92.76294249,92.89641571,551300,yfinance
2023-12-20,92.87861285,93.99087832,91.81084073,91.86422729,505400,yfinance
2023-12-21,92.59386882,93.02988174,91.89981628,92.94089508,327800,yfinance
2023-12-22,93.13665002,93.99086899,92.49598409,92.54937744,423800,yfinance
2023-12-26,92.558282,93.45699442,92.38922226,93.08327484,323000,yfinance
2023-12-27,93.12776405,93.47479032,92.54048464,93.26123047,393600,yfinance
2023-12-28,92.78073982,93.76843217,92.78073982,93.72394562,351500,yfinance
2023-12-29,93.50814224,93.89476272,92.62700481,92.65398407,388700,yfinance
2024-01-02,92.28535484,93.99367826,92.0785618,93.93074036,562300,yfinance
2024-01-03,93.00465375,93.00465375,90.71190293,91.35926819,604300,yfinance
2024-01-04,91.36825023,91.86276035,90.66693338,91.53907776,619200,yfinance
2024-01-05,90.7568409,91.96165397,90.54104795,91.68292999,581900,yfinance
2024-01-08,90.36123695,92.58205651,89.92067165,92.00662231,1200200,yfinance
2024-01-09,91.9077159,92.13249509,91.01759223,92.06955719,1157000,yfinance
2024-01-10,92.21341612,92.98665711,91.97965069,92.8338089,965100,yfinance
2024-01-11,92.46515911,92.90573123,91.37722871,91.69192505,756500,yfinance
2024-01-12,92.69893223,92.9327045,91.84477409,92.51911163,719900,yfinance
2024-01-16,92.31232735,92.42022384,90.81979691,91.62001038,683600,yfinance
2024-01-17,90.53207863,91.93469873,89.40818255,90.12747192,640500,yfinance
2024-01-18,90.12746748,90.39720527,88.54502683,89.08449554,589900,yfinance
2024-01-19,89.78581595,90.77484319,88.59898189,90.46914673,619300,yfinance
2024-01-22,90.90969782,91.7458767,90.63097382,90.63097382,427900,yfinance
2024-01-23,91.08950877,91.61999118,90.34324714,91.602005,662000,yfinance
2024-01-24,92.78884765,92.78884765,90.68491771,91.01759338,730700,yfinance
2024-01-25,92.2763436,93.24739127,91.90770932,93.21142578,762900,yfinance
2024-01-26,93.40925088,93.64302319,92.73491323,93.14850616,645900,yfinance
2024-01-29,92.95967813,93.50813988,92.19543028,93.22941589,662300,yfinance
2024-01-30,92.75289941,93.82284382,92.5550926,93.14850616,728300,yfinance
2024-01-31,93.44519409,93.71493183,91.31428515,91.4671402,1105000,yfinance
2024-02-01,91.28733249,92.86078697,90.74786375,92.82482147,604900,yfinance
2024-02-02,91.69192308,92.5101157,90.54104795,91.68292999,519700,yfinance
2024-02-05,90.4241742,90.79281537,89.48909193,89.7318573,593500,yfinance
2024-02-06,89.67791105,92.00662721,89.44414561,91.40422058,378000,yfinance
2024-02-07,91.5480763,91.70991761,90.63098014,90.66693878,420200,yfinance
2024-02-08,90.26232412,92.14148157,90.12745525,91.76384735,1035100,yfinance
2024-02-09,91.44916467,91.73688176,89.84873794,90.9366684,1103300,yfinance
2024-02-12,91.23337181,91.68293015,90.5230688,90.5500412,744700,yfinance
2024-02-13,90.50509605,91.08951646,87.87966991,90.85575104,1268100,yfinance
2024-02-14,90.92767728,91.08053235,89.70487791,90.71189117,723200,yfinance
2024-02-15,91.67394061,92.19542995,91.33227872,91.89871979,466300,yfinance
2024-02-16,90.79282438,91.49413444,89.90269374,90.28931427,783100,yfinance
2024-02-20,89.86672739,90.90071316,89.19238975,89.38121033,652600,yfinance
2024-02-21,89.39019459,90.09150463,89.07550507,89.37221527,858800,yfinance
2024-02-22,89.12945044,89.30927792,88.15840946,89.10247803,761700,yfinance
2024-02-23,88.96760283,89.03953381,88.33822382,88.36519623,452200,yfinance
2024-02-26,88.14040803,88.47308367,87.42111879,87.57396698,536100,yfinance
2024-02-27,88.03252411,89.21036485,87.64590363,88.03252411,795900,yfinance
2024-02-28,87.33121768,89.2912927,87.33121768,88.71585846,575800,yfinance
2024-02-29,89.54303714,91.27833281,89.10247184,90.67592621,1606000,yfinance
2024-03-01,90.46013732,90.46013732,89.2912828,89.83974457,545100,yfinance
2024-03-04,89.73186145,91.4581641,89.57900637,91.44017792,522100,yfinance
2024-03-05,91.08054112,92.1055338,90.95466531,91.42220306,727600,yfinance
2024-03-06,91.80881554,92.18644294,90.92767807,91.53907776,776800,yfinance
2024-03-07,92.00662338,92.30333357,91.30531338,91.7009201,683200,yfinance
2024-03-08,92.51911305,93.05858172,91.24236894,91.86275482,496700,yfinance
2024-03-11,91.70990364,92.41121357,91.17043499,92.39323425,381000,yfinance
2024-03-12,92.24783573,92.44776319,91.53900707,91.90250397,668000,yfinance
2024-03-13,91.60262453,92.96575878,91.60262453,91.95703888,407300,yfinance
2024-03-14,91.35725517,91.36634468,89.60335552,90.27583313,506100,yfinance
2024-03-15,89.37615878,90.52119338,88.94904232,90.07590485,747900,yfinance
2024-03-18,90.07591893,91.13916205,89.96686569,90.68478394,439900,yfinance
2024-03-19,90.68478261,91.37543927,90.13953027,90.57572937,326200,yfinance
2024-03-20,90.05773187,92.13878425,90.05773187,91.87524414,326400,yfinance
2024-03-21,92.35688902,93.11115832,92.03882574,92.89305878,845100,yfinance
2024-03-22,92.96576009,93.18385963,90.42124001,90.44850159,631900,yfinance
2024-03-25,90.81200733,91.26638543,89.83054897,89.99412537,478700,yfinance
2024-03-26,90.36672445,90.54847293,89.73968041,89.77603149,373700,yfinance
2024-03-27,90.50302953,92.35689307,90.33037056,92.27510834,536100,yfinance
2024-03-28,92.70222132,93.77455391,92.39324061,92.80218506,674200,yfinance
2024-04-01,92.80218367,92.80218367,91.44813197,91.5480957,549100,yfinance
2024-04-02,90.97558274,91.38452026,90.19405187,90.69387054,406000,yfinance
2024-04-03,90.42124418,91.36635148,90.14861454,91.02102661,538700,yfinance
2024-04-04,92.01155776,92.20239572,90.03046913,90.28491974,428900,yfinance
2024-04-05,90.59390259,91.2663802,89.83963332,90.59390259,377100,yfinance
2024-04-08,91.04828313,92.00247295,90.87561724,91.82072449,431500,yfinance
2024-04-09,92.08426985,93.52010635,91.59354066,93.51101685,641400,yfinance
2024-04-10,91.06646507,91.52084321,90.30311314,90.55756378,703200,yfinance
2024-04-11,91.11188213,91.11188213,89.83053279,90.64841461,501400,yfinance
2024-04-12,90.48484875,90.9664884,90.12134491,90.63933563,829900,yfinance
2024-04-15,91.12097123,91.16641181,88.61280939,89.10353851,637000,yfinance
2024-04-16,88.62189616,88.73094939,87.22241779,87.63135529,550400,yfinance
2024-04-17,87.94032381,88.64915938,87.59499899,88.18569183,396500,yfinance
2024-04-18,88.56738027,89.62154081,87.94942576,89.53974915,450500,yfinance
2024-04-19,89.94869179,90.94832223,89.77602589,90.66660309,483800,yfinance
2024-04-22,91.10280577,92.06608509,90.4848513,91.91159821,723700,yfinance
2024-04-23,91.98430783,93.93813514,91.98430783,93.48375702,508500,yfinance
2024-04-24,92.75674463,94.3107169,92.24784338,94.1471405,763100,yfinance
2024-04-25,93.52010896,93.78364218,92.64769686,93.21112823,817400,yfinance
2024-04-26,93.53826892,94.19257444,92.78399966,92.86579132,559700,yfinance
2024-04-29,93.48375678,94.20167504,93.2838293,93.86543274,365700,yfinance
2024-04-30,93.25656268,94.91958124,93.25656268,94.66513062,1057500,yfinance
2024-05-01,94.61060406,96.30998057,94.14713648,94.76509094,715100,yfinance
2024-05-02,95.83743538,96.24637987,95.11043453,95.3376236,989100,yfinance
2024-05-03,94.95592848,96.24636749,91.70258672,92.7022171,1336900,yfinance
2024-05-06,93.42922212,93.78363648,92.02973675,92.80218506,804000,yfinance
2024-05-07,93.43831654,94.49247711,92.8658026,93.68367767,699900,yfinance
2024-05-08,93.37470188,93.86543107,92.43868408,92.79309845,340600,yfinance
2024-05-09,93.14751443,93.35653142,92.5750005,93.19295502,623200,yfinance
2024-05-10,93.65640482,93.91994493,92.31144962,92.43867493,703900,yfinance
2024-05-13,93.21113165,93.21113165,92.46595178,93.11116791,501400,yfinance
2024-05-14,93.60187888,93.83815741,92.81125858,93.12023926,440400,yfinance
2024-05-15,94.38341669,94.41067827,93.3292562,93.59279633,466600,yfinance
2024-05-16,93.60188628,93.91086005,92.19331143,92.35688782,546100,yfinance
2024-05-17,92.50229754,93.0657289,92.03882992,92.99302673,624900,yfinance
2024-05-20,92.82034894,92.97483582,91.548089,91.79345703,318900,yfinance
2024-05-21,91.49357078,92.13878683,91.40269655,92.0479126,313400,yfinance
2024-05-22,91.91159811,92.50229101,91.6571475,91.86615753,314200,yfinance
2024-05-23,91.72984851,91.85707382,89.612445,89.64879608,511500,yfinance
2024-05-24,90.39399009,90.39399009,89.06720673,89.11264038,320100,yfinance
2024-05-28,89.96685394,90.19404296,88.92178304,89.05809784,657600,yfinance
2024-05-29,88.14935013,89.13989104,88.04938639,88.78547668,437000,yfinance
2024-05-30,89.46704256,90.294014,89.42160891,89.82145691,374300,yfinance
2024-05-31,90.28492131,91.93885721,89.69422843,91.73892975,952500,yfinance
2024-06-03,91.7389319,92.69312864,91.68440875,92.0479126,388900,yfinance
2024-06-04,92.16604284,92.80217627,92.13878126,92.31144714,447300,yfinance
2024-06-05,92.32053692,92.69313028,91.69349987,92.44776917,355900,yfinance
2024-06-06,92.06608947,92.98393519,91.8752515,92.72948456,322300,yfinance
2024-06-07,91.51173792,91.96611598,91.36634055,91.79345703,396500,yfinance
2024-06-10,91.55717974,92.24783634,90.22130712,91.38451385,557900,yfinance
2024-06-11,90.83016729,91.4481217,90.71203149,90.74838257,370300,yfinance
2024-06-12,92.54773808,93.48376289,91.39362063,91.64807129,384200,yfinance
2024-06-13,91.54810251,93.33835343,91.06646281,92.49320984,379500,yfinance
2024-06-14,92.0297341,92.81126496,91.79346249,91.95703888,450100,yfinance
2024-06-17,91.4481365,91.92069362,91.31182861,91.31182861,390700,yfinance
2024-06-18,91.52082559,92.03881628,91.16641126,91.77527618,441500,yfinance
2024-06-20,91.47540427,92.35689197,91.10281089,91.78437805,435100,yfinance
2024-06-21,92.22533878,92.61117874,91.40772253,92.09672546,1107300,yfinance
2024-06-24,91.99566984,93.24506237,91.87624519,92.85922241,421200,yfinance
2024-06-25,92.78572082,93.06132477,91.04024546,91.22398376,373900,yfinance
2024-06-26,90.4982378,91.47202634,90.14913851,91.09537506,1096300,yfinance
2024-06-27,91.16887241,92.28046304,90.67278942,92.17022705,362400,yfinance
2024-06-28,92.55605482,92.78572245,91.74762728,92.75816345,752900,yfinance
2024-07-01,92.26208021,92.85921745,91.53632966,92.25289154,360300,yfinance
2024-07-02,92.4090719,92.9235322,92.21615192,92.89597321,265000,yfinance
2024-07-03,93.31855147,93.4930941,92.38150363,92.46418762,145400,yfinance
2024-07-05,92.44580282,92.90513803,92.24370121,92.60198212,227100,yfinance
2024-07-08,92.87759685,93.48392281,92.05998057,92.40907288,304000,yfinance
2024-07-09,92.32639589,92.88678552,91.87624925,92.40907288,442200,yfinance
2024-07-10,92.73979679,94.39340672,92.47338848,94.2647934,426100,yfinance
2024-07-11,95.75302873,96.97485516,95.37637047,96.39609528,566800,yfinance
2024-07-12,97.30559078,98.17833208,96.93812113,97.66387177,592200,yfinance
2024-07-15,98.11402115,98.44474312,97.41582954,97.74655151,454100,yfinance
2024-07-16,98.25180842,99.98809512,98.04051812,99.85948181,426400,yfinance
2024-07-17,99.684947,101.11807087,99.42772036,100.91596222,530500,yfinance
2024-07-18,100.45661966,101.99079774,100.14427505,100.64035797,481300,yfinance
2024-07-19,101.06294531,101.06294531,99.91460717,100.59442139,538200,yfinance
2024-07-22,100.48419389,101.86219987,99.91462257,101.78871155,442600,yfinance
2024-07-23,101.64172391,101.77033724,100.73224189,100.76898956,414900,yfinance
2024-07-24,100.86084417,101.20075481,98.11402109,98.52742004,550100,yfinance
2024-07-25,98.83057974,100.13509024,98.26100147,98.35286713,629400,yfinance
2024-07-26,98.96837791,100.94351392,98.85813492,100.64035797,309500,yfinance
2024-07-29,100.69548331,101.96324619,100.32801368,101.83463287,497800,yfinance
2024-07-30,101.95406218,105.14184315,101.62334022,104.64576721,463700,yfinance
2024-07-31,104.11293932,104.6549516,102.56957245,102.56957245,1005000,yfinance
2024-08-01,103.35963752,104.46203951,102.9278612,103.62605286,552500,yfinance
2024-08-02,105.64711616,105.6930525,102.51444614,103.3320694,979500,yfinance
2024-08-05,101.1180681,103.49742849,100.39231752,100.83328247,710700,yfinance
2024-08-06,100.8424595,104.48040091,100.37394258,103.30449677,556500,yfinance
2024-08-07,103.89244552,104.6641324,102.34908578,102.89109802,695200,yfinance
2024-08-08,102.89111603,104.14969738,102.56039402,103.20346069,647200,yfinance
2024-08-09,103.38719652,103.75466619,102.5695802,103.62605286,556700,yfinance
2024-08-12,103.41474128,103.4882366,102.06429448,102.5879364,408300,yfinance
2024-08-13,103.24938497,103.2953213,102.02755143,102.68899536,504600,yfinance
2024-08-14,103.02890183,104.18642866,102.97377683,103.4606781,373200,yfinance
2024-08-15,103.80976695,105.14183637,103.07482774,103.92919159,710600,yfinance
2024-08-16,104.20480171,104.43446935,103.01052718,104.09455872,598500,yfinance
2024-08-19,104.10374622,105.00404644,103.53416795,103.75465393,856300,yfinance
2024-08-20,103.80977455,104.2231735,103.27694393,103.69953156,657500,yfinance
2024-08-21,103.88327915,104.46203913,103.64442281,104.3609848,761300,yfinance
2024-08-22,104.35180522,105.31641229,103.94759486,104.88463593,962400,yfinance
2024-08-23,105.21532956,107.01592287,104.89379629,106.74032593,664000,yfinance
2024-08-26,107.50282603,107.50282603,106.48310815,106.52903748,462000,yfinance
2024-08-27,105.82166752,106.83220377,105.61955887,105.6930542,515800,yfinance
2024-08-28,105.9227063,106.20749189,105.30719176,105.64710236,534000,yfinance
2024-08-29,105.64710866,105.67466765,104.54470685,105.16940308,526000,yfinance
2024-08-30,105.1418308,105.95944695,104.82029754,105.64710236,717800,yfinance
2024-09-03,104.89380625,105.45419586,104.53552528,105.3072052,469200,yfinance
2024-09-04,105.54605697,106.36367319,104.82949508,105.1142807,694700,yfinance
2024-09-05,105.73897899,107.69575175,105.43581602,106.51066589,859800,yfinance
2024-09-06,106.60252031,107.53956109,105.69303852,106.0605011,654000,yfinance
2024-09-09,105.68385964,107.66818436,105.46338067,107.59469604,535700,yfinance
