date,open,high,low,close,volume,source
2024-08-29,160.47999573,162.97999573,160.16000366,160.5,929600,yfinance
2024-08-30,161.05999756,162.11999512,160.42999268,161.71000671,1206500,yfinance
2024-09-03,160.75,161.47999573,154.61999512,155.8999939,1581700,yfinance
2024-09-04,155.63000488,159.13000488,155.63000488,158.03999329,990100,yfinance
2024-09-05,158.6000061,159.05999756,156.77999878,157.05999756,1021700,yfinance
2024-09-06,157.75999451,159.42999268,156.52000427,156.61000061,1246000,yfinance
2024-09-09,155.44000244,156.41999817,149.86000061,156.32000732,2107800,yfinance
2024-09-10,157.1000061,157.42999268,153.97999573,154.8500061,853200,yfinance
2024-09-11,153.77000427,153.83999634,150.19000244,152.33999634,1720800,yfinance
2024-09-12,152.77000427,154.75999451,152.27999878,153.61000061,1194200,yfinance
2024-09-13,153.82000732,154.8999939,152.07000732,152.17999268,1223400,yfinance
2024-09-16,152.44999695,153.05000305,150.91000366,152.44999695,1320600,yfinance
2024-09-17,152.47999573,155.83000183,151.03999329,152.71000671,1534300,yfinance
2024-09-18,152.94999695,155.16000366,151.42999268,153.33000183,1449600,yfinance
2024-09-19,156.22000122,158.11000061,153.52000427,153.66000366,1971000,yfinance
2024-09-20,152.52000427,152.94000244,147.22999573,148.77999878,5624000,yfinance
2024-09-23,149.58000183,150.75,148.05999756,149.72999573,1495700,yfinance
2024-09-24,149.63000488,151.11000061,147.94000244,150.8999939,1190500,yfinance
2024-09-25,150.6499939,150.8999939,149.66000366,150.77000427,841600,yfinance
2024-09-26,152.28999329,152.5,150.44000244,151.69000244,1485400,yfinance
2024-09-27,152.49000549,153.80999756,152.19999695,153.05000305,1371000,yfinance
2024-09-30,153.07000732,154.8500061,152.25999451,153.71000671,1343700,yfinance
2024-10-01,153.07000732,153.07000732,149.50999451,150.47999573,1379100,yfinance
2024-10-02,150.32000732,151.66999817,148.92999268,151.36999512,1178200,yfinance
2024-10-03,149.91000366,151.19000244,146.75999451,147.66000366,1462100,yfinance
2024-10-04,149.0,152.11999512,147.77999878,151.69000244,1768100,yfinance
2024-10-07,151.42999268,152.55000305,150.44999695,152.21000671,1041500,yfinance
2024-10-08,152.27000427,153.08000183,151.32000732,152.94000244,757000,yfinance
2024-10-09,153.0,155.30000305,152.75999451,153.86000061,880000,yfinance
2024-10-10,152.33999634,154.03999329,152.27000427,153.49000549,912100,yfinance
2024-10-11,153.05999756,156.47999573,153.05999756,155.08999634,1311700,yfinance
2024-10-14,155.50999451,156.49000549,154.69000244,155.42999268,725100,yfinance
2024-10-15,155.36000061,157.50999451,154.99000549,156.05000305,1310200,yfinance
2024-10-16,155.88999939,155.97000122,154.27999878,154.91000366,766300,yfinance
2024-10-17,155.97000122,156.52999878,154.02999878,154.78999329,816400,yfinance
2024-10-18,154.41000366,155.80000305,154.1499939,155.27000427,976800,yfinance
2024-10-21,154.47000122,156.92999268,154.13000488,156.88000488,1129100,yfinance
2024-10-22,156.99000549,160.30999756,156.52999878,160.02000427,1697000,yfinance
2024-10-23,160.0,161.28999329,159.22999573,161.00999451,1694800,yfinance
2024-10-24,161.61999512,163.07000732,159.96000671,161.25999451,1218900,yfinance
2024-10-25,162.3999939,163.8500061,161.1499939,161.78999329,1040800,yfinance
2024-10-28,162.0,162.13999939,160.00999451,160.75,1395700,yfinance
2024-10-29,160.38999939,163.53999329,158.6499939,162.27999878,1603500,yfinance
2024-10-30,162.19999695,164.67999268,160.61999512,162.88999939,1659300,yfinance
2024-10-31,162.75,164.46000671,161.27999878,161.72000122,1414000,yfinance
2024-11-01,161.11999512,164.3999939,160.83000183,163.77999878,1457800,yfinance
2024-11-04,164.22000122,164.69999695,161.02000427,162.92999268,1829600,yfinance
2024-11-05,163.6499939,165.49000549,162.80000305,164.02999878,1303500,yfinance
2024-11-06,166.49000549,169.03999329,165.3500061,166.61999512,3089300,yfinance
2024-11-07,174.0,180.52999878,171.3999939,179.16999817,3777500,yfinance
2024-11-08,179.16999817,179.33999634,173.19999695,177.8999939,2225700,yfinance
2024-11-11,178.44000244,180.50999451,178.11999512,179.38999939,2134000,yfinance
2024-11-12,178.66000366,180.66999817,177.16999817,180.55000305,1115100,yfinance
2024-11-13,180.28999329,182.61999512,180.1000061,181.86999512,1074400,yfinance
2024-11-14,181.0,182.3500061,179.28999329,181.47999573,1071500,yfinance
2024-11-15,181.0,181.0,176.67999268,177.61999512,1349600,yfinance
2024-11-18,178.13999939,183.36000061,177.08999634,182.92999268,1254600,yfinance
2024-11-19,182.11999512,186.30000305,181.05999756,186.00999451,1535800,yfinance
2024-11-20,186.07000732,186.75,184.19999695,185.5,1364500,yfinance
2024-11-21,187.30999756,187.30999756,184.91000366,186.58000183,1168900,yfinance
2024-11-22,187.0,188.44999695,185.86999512,188.1499939,1081900,yfinance
2024-11-25,189.75999451,190.42999268,187.47000122,187.61999512,2501800,yfinance
2024-11-26,188.19000244,189.27999878,187.13999939,187.8500061,1788200,yfinance
2024-11-27,188.22999573,188.55999756,185.3500061,185.55999756,1235800,yfinance
2024-11-29,186.21000671,189.30999756,186.21000671,188.38000488,679600,yfinance
2024-12-02,188.36000061,188.63000488,187.0,187.94999695,1257300,yfinance
2024-12-03,187.3999939,188.38000488,186.94000244,188.05999756,926700,yfinance
2024-12-04,188.5,188.88000488,187.25,188.19999695,1431300,yfinance
2024-12-05,189.3500061,191.63000488,188.0,190.02999878,1976700,yfinance
2024-12-06,190.36000061,191.91000366,188.16999817,189.71000671,1500800,yfinance
2024-12-09,188.97000122,191.02000427,187.66999817,187.8999939,1420500,yfinance
2024-12-10,186.71000671,188.24000549,184.71000671,185.36000061,1153900,yfinance
2024-12-11,188.88000488,191.25999451,186.05000305,190.46000671,1489200,yfinance
2024-12-12,189.33000183,190.53999329,188.27000427,189.63999939,796900,yfinance
2024-12-13,188.30000305,188.6499939,184.69999695,185.47999573,1327900,yfinance
2024-12-16,185.91999817,188.77999878,185.32000732,187.17999268,1847000,yfinance
2024-12-17,186.63999939,187.32000732,185.8500061,185.92999268,1372700,yfinance
2024-12-18,186.52000427,188.3999939,181.63999939,181.8999939,2022500,yfinance
2024-12-19,183.5,184.49000549,181.16000366,181.38000488,1570300,yfinance
2024-12-20,180.0,184.19999695,179.0,181.97000122,3579400,yfinance
2024-12-23,181.08999634,183.36999512,181.08999634,183.22000122,1198400,yfinance
2024-12-24,184.0,185.82000732,183.63000488,185.38999939,461100,yfinance
2024-12-26,184.75,187.55999756,184.71000671,187.16000366,733500,yfinance
2024-12-27,187.42999268,188.36000061,184.69999695,186.42999268,1010700,yfinance
2024-12-30,184.19000244,185.92999268,182.0,184.53999329,1317100,yfinance
2024-12-31,184.77000427,185.77000427,183.6499939,184.08000183,1106900,yfinance
2025-01-02,184.66000366,185.1000061,180.86999512,183.07000732,1437600,yfinance
2025-01-03,184.6000061,189.17999268,184.19999695,188.75,1452700,yfinance
2025-01-06,190.63999939,192.13999939,188.30999756,188.97999573,1233400,yfinance
2025-01-07,188.08999634,188.71000671,180.88000488,181.75,2250900,yfinance
2025-01-08,181.58999634,183.91000366,180.16999817,183.74000549,1976300,yfinance
2025-01-10,181.8999939,182.88000488,177.3500061,178.61000061,1420400,yfinance
2025-01-13,178.61000061,179.97999573,177.92999268,178.75999451,957500,yfinance
2025-01-14,178.91000366,181.52999878,178.6499939,180.02999878,876200,yfinance
2025-01-15,183.3999939,183.80000305,179.58000183,181.32000732,1332000,yfinance
2025-01-16,182.27000427,184.46000671,181.25999451,183.36999512,1282200,yfinance
2025-01-17,186.94999695,186.94999695,184.82000732,186.41000366,1443700,yfinance
2025-01-21,187.55000305,189.03999329,184.42999268,185.13999939,1611200,yfinance
2025-01-22,185.36000061,188.17999268,183.53999329,187.99000549,1548500,yfinance
2025-01-23,183.27999878,184.69000244,179.61000061,183.82000732,2066900,yfinance
2025-01-24,184.0,185.63000488,182.57000732,185.49000549,1638800,yfinance
2025-01-27,185.05000305,190.58000183,184.17999268,187.86999512,2335500,yfinance
2025-01-28,186.8500061,189.69999695,185.72999573,187.13999939,1616100,yfinance
2025-01-29,186.91999817,191.61000061,186.91999817,190.08999634,1430400,yfinance
2025-01-30,190.91000366,192.5,189.88000488,191.22999573,1213100,yfinance
2025-01-31,190.07000732,190.92999268,185.38999939,185.50999451,1680700,yfinance
2025-02-03,184.61999512,187.58999634,182.88999939,186.07000732,1741400,yfinance
2025-02-04,186.13999939,186.61000061,182.66000366,183.53999329,1661200,yfinance
2025-02-05,185.1000061,186.16999817,182.91999817,184.91999817,1697800,yfinance
2025-02-06,184.08000183,184.52999878,181.86000061,183.08000183,2779700,yfinance
2025-02-07,198.0,212.88000488,195.97000122,208.77000427,6798600,yfinance
2025-02-10,210.00999451,215.83999634,206.27999878,212.50999451,3454100,yfinance
2025-02-11,212.27000427,214.03999329,208.38000488,209.94000244,1783200,yfinance
2025-02-12,207.42999268,210.11000061,206.55999756,209.17999268,1162800,yfinance
2025-02-13,209.17999268,210.58000183,207.83000183,210.08999634,1338200,yfinance
2025-02-14,210.22999573,212.58999634,208.55000305,208.75999451,1454700,yfinance
2025-02-18,208.63999939,216.52000427,208.41000366,216.38000488,2462900,yfinance
2025-02-19,218.58999634,218.75,212.46000671,215.17999268,1582300,yfinance
2025-02-20,215.17999268,215.33000183,209.03999329,215.24000549,1648300,yfinance
2025-02-21,216.0,216.52999878,210.66000366,211.6499939,1439100,yfinance
2025-02-24,213.21000671,213.69999695,207.27999878,212.02000427,1206500,yfinance
2025-02-25,210.47999573,210.67999268,206.07000732,207.91000366,1922000,yfinance
2025-02-26,208.80999756,210.27999878,207.46000671,209.11000061,1281000,yfinance
2025-02-27,209.8500061,211.36999512,207.63000488,208.21000671,1122800,yfinance
2025-02-28,208.72000122,212.1000061,206.71000671,211.97999573,1858300,yfinance
2025-03-03,212.88999939,214.5,207.77999878,208.05000305,1781700,yfinance
2025-03-04,207.97999573,209.08999634,202.00999451,208.55000305,2106700,yfinance
2025-03-05,208.1000061,215.27000427,208.1000061,214.80999756,1750100,yfinance
2025-03-06,214.19999695,216.46000671,207.33000183,207.86999512,2273200,yfinance
2025-03-07,206.75999451,207.44999695,198.71000671,204.33000183,1889400,yfinance
2025-03-10,200.97999573,202.47000122,197.0,201.92999268,1883600,yfinance
2025-03-11,202.03999329,206.02000427,201.77000427,203.80000305,1543500,yfinance
2025-03-12,204.47999573,206.72000122,203.49000549,205.33000183,1414900,yfinance
2025-03-13,204.47999573,206.19999695,201.92999268,203.63000488,1262900,yfinance
2025-03-14,205.66999817,206.32000732,201.83999634,204.57000732,1365500,yfinance
2025-03-17,203.82000732,207.71000671,203.05999756,206.5,1904900,yfinance
2025-03-18,205.96000671,206.36000061,203.69999695,204.32000732,1067500,yfinance
2025-03-19,204.0,210.71000671,203.47999573,208.86000061,1381600,yfinance
2025-03-20,206.92999268,211.46000671,206.8999939,209.63000488,1329200,yfinance
2025-03-21,207.50999451,215.0,204.21000671,213.47000122,3631800,yfinance
2025-03-24,217.1499939,217.17999268,211.88999939,213.50999451,1452900,yfinance
2025-03-25,213.66000366,218.55999756,211.57000732,217.94999695,1361000,yfinance
2025-03-26,217.0,220.92999268,211.94999695,215.88999939,1951700,yfinance
2025-03-27,215.77000427,216.69999695,213.63000488,214.28999329,1128700,yfinance
2025-03-28,214.27999878,215.52000427,209.32000732,210.47000122,1439400,yfinance
2025-03-31,207.3999939,207.88999939,200.66000366,207.25,2689900,yfinance
2025-04-01,205.22999573,210.57000732,204.69999695,210.13000488,1654700,yfinance
2025-04-02,207.88000488,212.72000122,207.0,211.1000061,1602800,yfinance
2025-04-03,205.46000671,211.5,204.94000244,208.92999268,2324500,yfinance
2025-04-04,205.1000061,208.33000183,194.17999268,194.58000183,3684600,yfinance
2025-04-07,190.91999817,201.13000488,188.55999756,197.52999878,3608200,yfinance
2025-04-08,201.61000061,205.21000671,193.11000061,196.25,2230700,yfinance
2025-04-09,194.33999634,209.38999939,194.11999512,208.13000488,2820900,yfinance
2025-04-10,205.00999451,206.36000061,196.6499939,204.41000366,2257300,yfinance
2025-04-11,204.83000183,212.8500061,202.25999451,212.07000732,2648600,yfinance
2025-04-14,214.0,216.0,210.99000549,212.94999695,1220600,yfinance
2025-04-15,212.75,215.3500061,211.94999695,214.6000061,1267100,yfinance
2025-04-16,213.80000305,215.8500061,209.16999817,211.3999939,1228600,yfinance
2025-04-17,213.66999817,214.80000305,211.46000671,212.77000427,1059800,yfinance
2025-04-21,210.83999634,211.33999634,202.41000366,205.16000366,1744400,yfinance
2025-04-22,208.13000488,211.75,207.07000732,209.97000122,1492600,yfinance
2025-04-23,212.07000732,215.97000122,211.0,213.30000305,1713600,yfinance
2025-04-24,213.80000305,224.58000183,213.30000305,222.69000244,2966600,yfinance
2025-04-25,222.6499939,225.49000549,222.27999878,225.38000488,1534600,yfinance
2025-04-28,227.25,229.0,223.58999634,225.55000305,2071700,yfinance
2025-04-29,225.19999695,231.22999573,225.19999695,230.71000671,1621200,yfinance
2025-04-30,227.0,234.08999634,225.3999939,233.32000732,2234200,yfinance
2025-05-01,234.11999512,238.0,233.41999817,235.16999817,2175100,yfinance
2025-05-02,214.44999695,224.72000122,211.0,219.5,8968300,yfinance
2025-05-05,218.5,225.82000732,217.74000549,225.32000732,2828200,yfinance
2025-05-06,223.50999451,232.21000671,222.24000549,231.83999634,2812000,yfinance
2025-05-07,232.11000061,232.94000244,225.33999634,226.33999634,2786100,yfinance
2025-05-08,227.11000061,227.97999573,224.38999939,225.44999695,1773800,yfinance
2025-05-09,225.44999695,227.49000549,223.05000305,226.55000305,1524700,yfinance
2025-05-12,226.08000183,227.88999939,219.41000366,226.25,2080100,yfinance
2025-05-13,225.86000061,228.30000305,224.30999756,226.16000366,2116700,yfinance
2025-05-14,225.71000671,229.66999817,224.88999939,229.5,2140200,yfinance
2025-05-15,228.75,233.75999451,228.3999939,232.33999634,3081500,yfinance
2025-05-16,236.58000183,240.77999878,226.11000061,226.74000549,4381400,yfinance
2025-05-19,226.74000549,235.72000122,225.44999695,234.66000366,2190000,yfinance
2025-05-20,233.02000427,237.61999512,232.53999329,237.5,1729500,yfinance
2025-05-21,228.02999878,231.63999939,226.66999817,226.75999451,6081100,yfinance
2025-05-22,228.02999878,228.3999939,223.11999512,226.00999451,4750900,yfinance
2025-05-23,225.91999817,226.16000366,224.0,224.99000549,1862800,yfinance
2025-05-27,226.0,227.5,224.0,226.27000427,2372000,yfinance
2025-05-28,226.33999634,229.88000488,226.33999634,228.33000183,2077600,yfinance
2025-05-29,228.66000366,228.66000366,223.72000122,225.38999939,2137500,yfinance
2025-05-30,225.3999939,226.94999695,224.25999451,226.27999878,3647800,yfinance
2025-06-02,226.1000061,227.63000488,222.11999512,227.6000061,2472600,yfinance
2025-06-03,227.0,229.8500061,224.0,229.6499939,1832200,yfinance
2025-06-04,229.52000427,230.3999939,227.19999695,229.17999268,1757500,yfinance
2025-06-05,229.55000305,232.77999878,228.83000183,231.02999878,2340200,yfinance
2025-06-06,232.97999573,233.19999695,230.47000122,232.72000122,1497000,yfinance
2025-06-09,232.27000427,234.33000183,230.38999939,233.5,1426200,yfinance
2025-06-10,233.47000122,235.61999512,231.8999939,234.91000366,1596600,yfinance
2025-06-11,234.33000183,235.66999817,232.24000549,234.74000549,1277500,yfinance
2025-06-12,234.11999512,237.38999939,233.61000061,234.46000671,1441000,yfinance
2025-06-13,232.92999268,235.80000305,229.58999634,230.22999573,2011400,yfinance
2025-06-16,230.94999695,240.44000244,230.66999817,238.6000061,2220100,yfinance
2025-06-17,238.61000061,239.55999756,236.1499939,237.52000427,1713100,yfinance
2025-06-18,237.69999695,242.08999634,235.66999817,238.5,2510600,yfinance
2025-06-20,240.08999634,242.27999878,236.97999573,238.36999512,3448500,yfinance
2025-06-23,238.30999756,241.96000671,235.55000305,241.58999634,1719000,yfinance
2025-06-24,242.36999512,245.08000183,240.61999512,243.05000305,1943300,yfinance
2025-06-25,243.47000122,244.44000244,240.80999756,241.63999939,1526800,yfinance
2025-06-26,241.38000488,242.75999451,238.66000366,239.33000183,1667000,yfinance
2025-06-27,239.55000305,241.91000366,238.88000488,241.44000244,4576800,yfinance
2025-06-30,242.67999268,244.5,237.30999756,242.8500061,3236600,yfinance
2025-07-01,242.42999268,243.8999939,238.11000061,240.1000061,1932500,yfinance
2025-07-02,239.92999268,242.27999878,238.82000732,239.50999451,1640400,yfinance
2025-07-03,240.16000366,240.99000549,237.00999451,240.11000061,1008300,yfinance
2025-07-07,240.63999939,243.19000244,239.83999634,242.52999878,1924500,yfinance
2025-07-08,242.52999878,243.13000488,239.50999451,240.55999756,1083300,yfinance
2025-07-09,241.3500061,243.17999268,240.16000366,242.22999573,1369400,yfinance
2025-07-10,241.66999817,242.52999878,234.6000061,235.33000183,2471600,yfinance
2025-07-11,235.77999878,236.52999878,233.1499939,233.91999817,1429400,yfinance
2025-07-14,234.0,239.16000366,233.5,238.46000671,1340000,yfinance
2025-07-15,237.80000305,241.07000732,236.19999695,237.69999695,2203400,yfinance
2025-07-16,238.78999329,239.6000061,236.91000366,238.72999573,1660300,yfinance
2025-07-17,238.72999573,238.96000671,230.3999939,233.91999817,2106100,yfinance
2025-07-18,233.97000122,234.94999695,227.44999695,231.17999268,3170400,yfinance
2025-07-21,232.08000183,233.24000549,230.05999756,231.63000488,1355800,yfinance
2025-07-22,232.13000488,232.8500061,229.1000061,231.07000732,1777000,yfinance
2025-07-23,230.44999695,231.28999329,227.86999512,228.72999573,1331200,yfinance
2025-07-24,228.17999268,229.41000366,225.33000183,225.75,1608100,yfinance
2025-07-25,226.0,227.21000671,223.03999329,224.75,1895500,yfinance
2025-07-28,228.22999573,228.66000366,224.41000366,226.1000061,1421600,yfinance
2025-07-29,227.1499939,227.36000061,222.5,223.97999573,1857400,yfinance
2025-07-30,224.05000305,225.91999817,223.05000305,223.80999756,1512000,yfinance
2025-07-31,224.61999512,225.30999756,222.30000305,222.72999573,1644000,yfinance
2025-08-01,222.82000732,222.82000732,219.07000732,220.58000183,1396300,yfinance
2025-08-04,222.83999634,226.38999939,221.61999512,225.99000549,1875300,yfinance
2025-08-05,226.17999268,227.99000549,225.41000366,225.91999817,1398000,yfinance
2025-08-06,226.66000366,227.66999817,224.0,227.21000671,1544400,yfinance
2025-08-07,227.75,228.50999451,222.38000488,226.49000549,2267100,yfinance
2025-08-08,237.52000427,239.13999939,216.33999634,217.36999512,5619200,yfinance
2025-08-11,219.36000061,226.57000732,218.3999939,222.66999817,3191100,yfinance
2025-08-12,224.44000244,232.77999878,224.19999695,232.55999756,2440000,yfinance
2025-08-13,233.28999329,236.24000549,230.69999695,236.13999939,2105700,yfinance
2025-08-14,235.30000305,238.38999939,232.19999695,233.16000366,1688700,yfinance
2025-08-15,233.6499939,233.6499939,229.58999634,232.17999268,1376600,yfinance
2025-08-18,233.47000122,235.6000061,231.52000427,232.55000305,1428600,yfinance
2025-08-19,232.1000061,232.44999695,227.75,228.36000061,1366200,yfinance
2025-08-20,227.38000488,229.44999695,225.53999329,228.66999817,1327300,yfinance
2025-08-21,227.47000122,228.78999329,226.27999878,227.86999512,950500,yfinance
2025-08-22,228.66999817,230.07000732,226.75,229.02999878,1089300,yfinance
2025-08-25,228.66999817,232.99000549,228.5,231.83000183,1187900,yfinance
2025-08-26,231.36000061,233.55000305,230.33000183,230.82000732,2165300,yfinance
2025-08-27,230.52000427,232.33999634,228.75,232.02999878,1030000,yfinance
2025-08-28,230.63999939,235.02999878,230.63999939,234.8999939,1127100,yfinance
2025-08-29,234.27999878,235.99000549,232.61000061,233.27000427,989000,yfinance
2025-09-02,231.16000366,241.08000183,229.33000183,240.94999695,1860300,yfinance
2025-09-03,241.0,242.30000305,237.02999878,238.86000061,1208700,yfinance
2025-09-04,238.52999878,240.83999634,237.36999512,240.6499939,915400,yfinance
2025-09-05,242.0,242.69000244,236.94000244,239.67999268,979400,yfinance
2025-09-08,241.77999878,250.44999695,241.3999939,248.77999878,2214500,yfinance
2025-09-09,249.27999878,250.0,247.27000427,247.86000061,997500,yfinance
2025-09-10,248.58000183,248.58000183,243.46000671,244.03999329,1116400,yfinance
2025-09-11,246.07000732,248.0,244.88999939,246.53999329,976800,yfinance
2025-09-12,245.97000122,248.30000305,244.02999878,246.25999451,1001700,yfinance
2025-09-15,246.25,250.25,245.91999817,247.25,1333400,yfinance
2025-09-16,247.53999329,250.96000671,246.72000122,247.72999573,1764100,yfinance
2025-09-17,248.0,251.19999695,245.69999695,250.52000427,1690900,yfinance
2025-09-18,251.08999634,252.61000061,249.11000061,249.74000549,2167000,yfinance
2025-09-19,251.96000671,252.3999939,247.80999756,250.8500061,3620100,yfinance
2025-09-22,249.38999939,255.33000183,249.38999939,251.63999939,1609300,yfinance
2025-09-23,251.63999939,254.11999512,250.83999634,251.27999878,1572700,yfinance
2025-09-24,253.05999756,253.05999756,239.46000671,244.11999512,2075900,yfinance
2025-09-25,244.08999634,246.13000488,242.61999512,245.11000061,1188900,yfinance
2025-09-26,246.32000732,258.1000061,245.49000549,256.11999512,3480600,yfinance
2025-09-29,257.57000732,261.47000122,254.55000305,259.95999146,2670900,yfinance
2025-09-30,259.70001221,261.1499939,256.16000366,258.35998535,1986500,yfinance
2025-10-01,256.69000244,258.42001343,253.19999695,255.3999939,1626100,yfinance
2025-10-02,255.3999939,257.32998657,252.55000305,256.94000244,1366000,yfinance
2025-10-03,256.67001343,261.08999634,255.50999451,257.67999268,1728200,yfinance
2025-10-06,258.6499939,259.95999146,256.1000061,256.98001099,1399800,yfinance
2025-10-07,257.5,261.08999634,257.5,260.5,1383200,yfinance
2025-10-08,261.10998535,262.19000244,255.57000732,258.07000732,1332900,yfinance
2025-10-09,259.33999634,259.38000488,255.86000061,256.69000244,923300,yfinance
2025-10-10,256.08999634,258.14001465,250.94999695,251.97000122,1350300,yfinance
2025-10-13,253.30000305,257.42001343,251.5,256.67999268,931200,yfinance
2025-10-14,256.98999023,260.73001099,254.55000305,257.72000122,900000,yfinance
2025-10-15,259.42001343,264.79000854,259.38000488,261.5,1325300,yfinance
2025-10-16,262.72000122,264.33999634,257.54000854,259.23001099,1327000,yfinance
2025-10-17,259.23001099,263.0,258.22000122,261.3500061,1001800,yfinance
2025-10-20,262.22000122,262.95001221,260.36999512,262.29000854,1340100,yfinance
2025-10-21,261.29000854,262.20001221,258.32998657,260.27999878,916000,yfinance
2025-10-22,261.0,261.05999756,254.94000244,255.55999756,1590400,yfinance
2025-10-23,255.33999634,256.98999023,254.25,254.52999878,1042000,yfinance
2025-10-24,255.94999695,258.02999878,254.3999939,255.11999512,957400,yfinance
2025-10-27,256.29000854,257.01000977,252.1499939,254.27000427,1318200,yfinance
2025-10-28,254.63999939,256.20001221,251.41000366,251.57000732,1455600,yfinance
2025-10-29,250.11999512,252.75,249.24000549,251.72999573,1520300,yfinance
2025-10-30,251.46000671,255.97999573,250.0,252.77999878,1264900,yfinance
2025-10-31,253.16000366,257.08999634,253.16000366,256.36999512,1411100,yfinance
2025-11-03,257.75,257.75,251.33000183,255.6499939,1513300,yfinance
2025-11-04,256.05999756,256.05999756,250.33000183,252.42999268,1818500,yfinance
2025-11-05,253.71000671,256.26998901,249.99000549,254.75999451,2309400,yfinance
2025-11-06,253.08999634,256.92001343,252.03999329,252.3999939,3324700,yfinance
2025-11-07,232.02999878,243.55999756,227.25,232.0,5792500,yfinance
2025-11-10,231.97000122,237.02000427,229.1000061,234.05999756,3222600,yfinance
2025-11-11,234.05999756,241.42999268,233.19999695,240.69999695,2072300,yfinance
2025-11-12,241.05000305,242.6000061,238.28999329,240.33999634,1317400,yfinance
2025-11-13,239.52000427,242.08999634,237.27000427,237.55000305,1358200,yfinance
2025-11-14,235.94999695,238.27000427,234.00999451,235.02999878,1542800,yfinance
2025-11-17,235.11000061,236.47999573,232.24000549,233.58000183,1456900,yfinance
2025-11-18,233.3999939,239.91999817,231.5,239.08999634,1867400,yfinance
2025-11-19,238.52000427,244.24000549,236.63000488,240.46000671,2097100,yfinance
2025-11-20,242.41000366,243.44999695,234.41999817,235.36999512,1717300,yfinance
2025-11-21,234.86000061,238.36999512,234.02000427,235.47000122,1759800,yfinance
2025-11-24,234.8999939,240.36999512,234.88999939,239.07000732,2272200,yfinance
2025-11-25,239.61999512,242.41999817,238.80999756,241.83999634,1142000,yfinance
2025-11-26,242.5,245.53999329,241.86000061,243.63000488,1026800,yfinance
2025-11-28,244.77999878,246.49000549,243.74000549,246.07000732,590100,yfinance
2025-12-01,246.07000732,249.8500061,242.5,249.33999634,1706700,yfinance
2025-12-02,249.24000549,250.0,246.55999756,246.83000183,1321300,yfinance
2025-12-03,246.25999451,246.55000305,242.97999573,244.94999695,849300,yfinance
2025-12-04,244.21000671,247.8999939,242.19000244,247.50999451,1013900,yfinance
2025-12-05,247.69999695,251.33999634,246.83999634,247.88000488,1362400,yfinance
2025-12-08,248.52000427,248.94999695,245.99000549,247.27999878,1096100,yfinance
2025-12-09,247.0,249.5,246.22999573,248.72999573,1356600,yfinance
2025-12-10,249.28999329,250.17999268,245.36000061,246.02000427,1150000,yfinance
2025-12-11,244.00999451,246.74000549,242.05999756,242.41000366,1478400,yfinance
2025-12-12,242.16000366,243.30000305,240.5,241.47000122,1529900,yfinance
2025-12-15,244.27999878,246.83999634,242.6499939,244.55999756,1888600,yfinance
2025-12-16,244.5,246.91000366,243.19000244,244.52999878,1526900,yfinance
2025-12-17,244.69000244,246.19999695,240.27999878,240.55000305,1563900,yfinance
2025-12-18,242.97999573,246.8500061,241.38000488,246.6499939,1810300,yfinance
2025-12-19,246.19999695,250.38000488,244.38999939,247.3999939,3905400,yfinance
2025-12-22,247.3999939,249.77999878,247.05999756,248.58000183,1084600,yfinance
2025-12-23,248.53999329,249.46000671,247.66000366,249.22999573,648200,yfinance
2025-12-24,249.22999573,251.72000122,248.75999451,251.6000061,485800,yfinance
2025-12-26,250.74000549,256.29000854,249.83999634,256.08999634,920700,yfinance
2025-12-29,255.0,256.57000732,254.16000366,255.69999695,1076200,yfinance
2025-12-30,255.41000366,260.04000854,254.46000671,257.91000366,1073400,yfinance
2025-12-31,257.91000366,258.39001465,255.91000366,256.02999878,808000,yfinance
2026-01-02,257.70999146,257.70999146,250.19999695,251.6000061,1317900,yfinance
2026-01-05,252.42999268,258.55999756,251.3500061,257.30999756,1108700,yfinance
2026-01-06,257.29000854,257.79998779,253.58000183,254.3500061,922100,yfinance
2026-01-07,253.66000366,257.1499939,251.27999878,256.67001343,1192400,yfinance
2026-01-08,256.94000244,257.91000366,250.58999634,252.38000488,1567800,yfinance
2026-01-09,252.71000671,254.80000305,249.33999634,250.71000671,1013600,yfinance
2026-01-12,249.03999329,251.21000671,245.74000549,248.91999817,1177100,yfinance
2026-01-13,248.94000244,250.49000549,244.77000427,247.49000549,1158600,yfinance
2026-01-14,246.67999268,246.75,241.50999451,245.49000549,1454700,yfinance
2026-01-15,245.47999573,246.0,242.55000305,244.33999634,1083900,yfinance
2026-01-16,244.97000122,245.02999878,239.0,240.13999939,1718300,yfinance
2026-01-20,239.0,242.91999817,237.05999756,240.61000061,1350400,yfinance
2026-01-21,240.61000061,241.0,236.00999451,238.22999573,1267600,yfinance
2026-01-22,239.55999756,241.55000305,233.8500061,241.1000061,1625500,yfinance
2026-01-23,241.13999939,245.82000732,240.94000244,245.72999573,1174900,yfinance
2026-01-26,245.57000732,247.19999695,244.05999756,245.63000488,1204700,yfinance
2026-01-27,246.05000305,248.53999329,242.72999573,245.52000427,1173800,yfinance
2026-01-28,245.99000549,248.55000305,242.33000183,243.17999268,1554600,yfinance
2026-01-29,241.03999329,243.71000671,236.13000488,239.27000427,1907100,yfinance
2026-01-30,237.66999817,238.1499939,211.13000488,220.30000305,9097800,yfinance
