date,open,high,low,close,volume,source
2023-03-24,73.64416404,75.49883476,72.93848398,75.48074341,1102900,yfinance
2023-03-27,77.36254058,77.62490997,75.91499124,76.81066132,875900,yfinance
2023-03-28,76.81972789,77.59778023,76.43069827,76.86495972,537400,yfinance
2023-03-29,77.87824853,78.81010842,77.69730051,78.76486969,742400,yfinance
2023-03-30,79.73292352,80.08576355,77.40779478,78.48441315,1034700,yfinance
2023-03-31,79.23532626,79.85053572,78.27631901,79.73291779,1048700,yfinance
2023-04-03,79.51579253,80.37527326,78.56583434,79.36199188,1107100,yfinance
2023-04-04,79.25342448,79.67864374,78.176813,78.71059418,911800,yfinance
2023-04-05,78.05918648,79.52483435,77.80586616,79.19913483,743000,yfinance
2023-04-06,79.37103562,79.66958777,78.13156756,78.46631622,1989800,yfinance
2023-04-10,79.16295045,80.03148027,78.59297969,79.38008118,1003400,yfinance
2023-04-11,79.86863057,81.90424929,79.34389164,81.37046814,1003600,yfinance
2023-04-12,81.82282586,81.95852825,79.75101758,80.43860626,942800,yfinance
2023-04-13,80.52002344,80.97238312,79.88672265,80.71906281,765100,yfinance
2023-04-14,81.49712788,81.69616726,79.09962002,79.5429306,1158400,yfinance
2023-04-17,76.44880749,77.74255682,73.28228884,77.55256653,2786600,yfinance
2023-04-18,78.09538066,78.09538066,76.33118054,77.79682159,1781600,yfinance
2023-04-19,77.3806561,78.94582384,77.23590457,78.70154572,752300,yfinance
2023-04-20,77.90539435,78.58393395,77.33542356,77.67921448,948300,yfinance
2023-04-21,77.38066618,77.38066618,76.29500542,77.17258453,950900,yfinance
2023-04-24,77.47113266,78.24919202,77.32638112,77.92349243,924900,yfinance
2023-04-25,75.99644183,76.60260227,69.60912405,70.712883,3211700,yfinance
2023-04-26,69.86243786,71.11999735,68.73153853,69.19294739,1653300,yfinance
2023-04-27,69.80816208,70.20623398,68.82201421,69.69054413,1529800,yfinance
2023-04-28,69.32865629,70.77621309,68.93058439,70.712883,1477500,yfinance
2023-05-01,70.82144354,71.08381303,69.66340365,69.69054413,1605900,yfinance
2023-05-02,69.26532959,69.26532959,66.51498121,67.50112915,1704800,yfinance
2023-05-03,67.42875798,68.2158666,66.04453795,66.22547913,1202600,yfinance
2023-05-04,65.32978772,65.78214742,63.90032939,64.77790833,1952300,yfinance
2023-05-05,66.13497008,66.60542792,65.51071855,66.07164001,1685800,yfinance
2023-05-08,66.57831197,67.05781915,65.71883111,66.06262207,941300,yfinance
2023-05-09,65.39313206,65.61931196,64.78697158,65.26647186,925400,yfinance
2023-05-10,66.03546953,66.21641755,64.31650122,64.60601807,937100,yfinance
2023-05-11,63.88224775,64.55173828,63.46607758,63.8008194,1619200,yfinance
2023-05-12,64.42507632,64.51554689,62.91419638,63.26703644,1047900,yfinance
2023-05-15,63.46607266,64.67839344,63.33036335,64.0903244,890200,yfinance
2023-05-16,63.61082511,63.95462293,62.9684751,63.01371384,1005400,yfinance
2023-05-17,63.8008039,65.47454018,63.52939224,65.23931122,1809800,yfinance
2023-05-18,64.94075305,66.04451174,64.47934425,65.94499207,871000,yfinance
2023-05-19,66.25261429,66.54212426,65.06742701,65.32074738,940600,yfinance
2023-05-22,65.53785902,66.43352906,65.18501909,66.07164001,888000,yfinance
2023-05-23,65.79119362,66.94923331,65.62834386,65.99927521,1054300,yfinance
2023-05-24,65.63740247,65.67358517,64.37079379,64.55173492,768700,yfinance
2023-05-25,64.1808043,65.07647469,64.05414413,64.94076538,933900,yfinance
2023-05-26,64.76887005,65.88167815,64.61506938,65.700737,710700,yfinance
2023-05-30,65.85453451,66.56926376,64.99504683,66.20737457,819200,yfinance
2023-05-31,65.42026866,65.58311846,64.33460796,65.06742859,1987900,yfinance
2023-06-01,65.04028259,66.35212307,64.90457328,66.08071136,1039700,yfinance
2023-06-02,67.37445758,68.64106618,66.98542795,68.01680756,1513000,yfinance
2023-06-05,67.94443935,68.20680885,66.46069978,67.26589966,891200,yfinance
2023-06-06,67.18446462,69.13865494,67.13017677,68.3605957,1103800,yfinance
2023-06-07,68.46917603,68.85820572,67.60064609,68.55964661,1467400,yfinance
2023-06-08,68.37689031,68.44085344,67.06106929,68.03879547,1387800,yfinance
2023-06-09,68.00224589,68.5687815,67.63673926,68.37689209,1126100,yfinance
2023-06-12,68.413435,68.96169138,66.7503867,67.24381256,1650300,yfinance
2023-06-13,67.57276646,69.08961629,67.25295083,68.3037796,1193300,yfinance
2023-06-14,68.4225691,69.15358227,67.600188,67.84690094,1278300,yfinance
2023-06-15,67.60933198,69.19014526,67.17072959,69.11704254,830100,yfinance
2023-06-16,69.41857817,69.42771775,67.74639016,68.2672348,1992200,yfinance
2023-06-20,67.76466796,67.96568996,66.65900858,67.0793457,1295900,yfinance
2023-06-21,66.75953398,67.41744456,66.20213789,66.65901947,1527400,yfinance
2023-06-22,66.76866697,66.76866697,64.99596439,65.5625,3791300,yfinance
2023-06-23,65.1787247,65.79094431,64.69443136,65.13303375,1402000,yfinance
2023-06-26,65.05078798,66.30263879,65.0416484,65.58990479,1174100,yfinance
2023-06-27,65.43456566,66.21126277,65.11475002,66.11074829,1649600,yfinance
2023-06-28,65.98282894,66.05593166,65.2426831,65.80921173,987900,yfinance
2023-06-29,66.1564412,67.2346818,66.0650663,67.02451324,1234200,yfinance
2023-06-30,67.58191367,68.04793477,67.03365724,67.7463913,1138700,yfinance
2023-07-03,68.17586089,69.67443171,68.11189775,68.86118317,918600,yfinance
2023-07-05,68.26723724,68.95255953,67.68242944,67.80121613,1108200,yfinance
2023-07-06,66.85089261,67.02450281,66.02850466,66.92398834,978000,yfinance
2023-07-07,66.84176475,68.54136448,66.84176475,67.91086578,1343100,yfinance
2023-07-10,66.6315971,68.38602041,66.52195,67.37174988,1293800,yfinance
2023-07-11,68.03878858,68.53222141,67.9382741,68.34033203,989300,yfinance
2023-07-12,69.00737073,69.62872978,68.0387843,68.19412231,1372500,yfinance
2023-07-13,68.44085047,69.72012007,68.2215493,69.610466,1685100,yfinance
2023-07-14,69.79321401,70.08561789,64.4933929,65.05078888,2824300,yfinance
2023-07-17,64.94113974,65.85490279,64.07306763,64.3928833,2605000,yfinance
2023-07-18,64.93199976,66.68643011,64.68528681,65.51680756,3578300,yfinance
2023-07-19,70.00338858,75.3306289,68.9068757,74.2706604,6832700,yfinance
2023-07-20,73.96910537,74.28892797,70.25923016,72.71725464,2987700,yfinance
2023-07-21,72.96397737,73.19241813,71.56592103,71.95883942,1607500,yfinance
2023-07-24,71.80349172,73.43912818,71.79435214,72.71725464,1065100,yfinance
2023-07-25,72.99138667,73.0553498,71.1912794,71.59333038,1284500,yfinance
2023-07-26,72.04107142,73.3112084,71.79435848,72.963974,680700,yfinance
2023-07-27,73.10104587,73.68585368,72.15073144,72.34262085,754200,yfinance
2023-07-28,73.45741201,73.49396337,72.55278853,73.15586853,982600,yfinance
2023-07-31,73.43913411,73.95997873,72.80863541,73.21069336,2268000,yfinance
2023-08-01,72.60760877,73.44826908,72.18727862,73.30207062,1038400,yfinance
2023-08-02,72.57105486,73.32034023,71.82176949,73.21982574,835300,yfinance
2023-08-03,72.92742351,74.47168523,72.52537253,73.84118652,902100,yfinance
2023-08-04,73.72240141,74.54478953,73.22896854,73.32948303,662300,yfinance
2023-08-07,73.74981269,74.54478903,73.60361423,73.87773895,506100,yfinance
2023-08-08,71.37402181,72.84518066,70.96283129,72.72638702,791700,yfinance
2023-08-09,72.74465937,73.18326163,72.08674902,72.18726349,642700,yfinance
2023-08-10,72.87258975,73.57618411,72.54363456,72.90000153,764200,yfinance
2023-08-11,72.49796242,73.35690198,72.37003614,73.01881409,672800,yfinance
2023-08-14,72.59846241,72.59846241,71.41971436,71.93141937,722700,yfinance
2023-08-15,71.20039985,71.20039985,70.13129899,70.31404877,685300,yfinance
2023-08-16,69.84803921,70.63387588,69.65614984,69.92113495,1079200,yfinance
2023-08-17,70.22267388,70.97195914,69.77493203,70.31404877,813300,yfinance
2023-08-18,69.47340617,70.57905867,69.45513398,70.12217712,953000,yfinance
2023-08-21,70.12217149,70.42371496,68.67843123,69.61960602,1038700,yfinance
2023-08-22,69.59219201,69.91200766,67.77379866,67.85604095,1016400,yfinance
2023-08-23,67.89258926,69.20840315,67.73724426,68.87944794,976300,yfinance
2023-08-24,69.00737419,70.07648213,68.42256647,68.87944794,691400,yfinance
2023-08-25,69.21755584,69.66529781,68.029661,68.23069,931100,yfinance
2023-08-28,68.66015822,69.84805303,68.52309236,69.01652527,730900,yfinance
2023-08-29,69.01652326,69.68357337,68.69670758,69.49168396,794200,yfinance
2023-08-30,69.60131707,70.12216164,69.32719239,69.54649353,848600,yfinance
2023-08-31,69.63788263,69.92114695,69.00738388,69.50995636,2053900,yfinance
2023-09-01,70.17700628,70.74353492,69.85718363,70.62474823,1211600,yfinance
2023-09-05,70.33234587,71.11818268,69.72012627,69.83891296,1066400,yfinance
2023-09-06,69.49168317,70.39630664,69.11703697,69.74753571,850900,yfinance
2023-09-07,69.37839121,70.10742809,68.81546409,69.719841,1198200,yfinance
2023-09-08,69.78445676,70.53194734,69.03695914,70.49503326,913800,yfinance
2023-09-11,70.88262194,72.10998842,70.88262194,71.13179016,1173800,yfinance
2023-09-12,71.09486699,71.86081804,64.42279896,66.30537415,3676000,yfinance
2023-09-13,67.03440294,67.08054728,65.57632915,66.36074066,1316200,yfinance
2023-09-14,66.77601789,67.98492363,66.77601789,67.79113007,1302000,yfinance
2023-09-15,67.78189287,68.01260048,66.89597649,67.10823059,1747100,yfinance
2023-09-18,66.82216181,66.82216181,65.76090529,66.22232056,720300,yfinance
2023-09-19,66.07467682,66.54532245,64.95805252,65.0134201,949400,yfinance
2023-09-20,65.44714014,65.53942179,64.44125824,64.4781723,712700,yfinance
2023-09-21,64.18286004,64.53353307,63.70298426,64.17362976,1161700,yfinance
2023-09-22,64.24746071,64.45970778,63.41691187,64.07212067,1338700,yfinance
2023-09-25,63.850635,64.04442853,63.4630409,63.87831879,752300,yfinance
2023-09-26,63.24158357,64.1736445,63.08470405,63.63840103,1160400,yfinance
2023-09-27,63.9613746,63.9613746,62.59558951,63.16773987,907900,yfinance
2023-09-28,63.32464339,64.20132971,63.19544766,63.86911011,1204400,yfinance
2023-09-29,64.28438066,64.97650358,63.95216109,64.11827087,961400,yfinance
2023-10-02,63.79527249,63.79527249,62.33720559,62.60482025,1320400,yfinance
2023-10-03,62.29106497,62.78016406,61.25749217,61.66353989,1807500,yfinance
2023-10-04,61.85733435,62.14340958,60.44540465,61.35900497,1348300,yfinance
2023-10-05,61.07291579,61.66352668,60.50075841,61.52510071,1524600,yfinance
2023-10-06,61.19290131,62.82631559,60.85145846,62.25415802,1332000,yfinance
2023-10-09,61.10983652,62.04189729,61.04523867,61.98652267,1110100,yfinance
2023-10-10,63.09392595,63.53688066,62.39257277,62.50331497,1335200,yfinance
2023-10-11,62.46639788,63.31540024,62.46639788,63.07546234,1019400,yfinance
2023-10-12,63.07545493,63.3153928,61.33130608,61.92191696,1189000,yfinance
2023-10-13,62.26338755,62.73403317,61.78351165,62.21724319,1080700,yfinance
2023-10-16,62.84476137,63.73990816,62.38334608,63.53688431,1149900,yfinance
2023-10-17,62.93702446,65.37329592,62.72477743,65.16104889,2696400,yfinance
2023-10-18,63.81372525,64.69041133,59.35645261,60.85144043,4735100,yfinance
2023-10-19,60.80530358,62.28183104,60.1039504,60.44540024,3027600,yfinance
2023-10-20,60.7222521,61.03601111,59.30109223,59.31954575,1895400,yfinance
2023-10-23,58.90427892,60.24238047,58.69202478,59.22726822,1398000,yfinance
2023-10-24,59.20880853,59.79941949,58.47976807,58.64587784,1733700,yfinance
2023-10-25,58.39671922,58.64588391,57.62154138,58.19369888,3172300,yfinance
2023-10-26,58.96886793,60.45462554,58.65510543,59.93783569,3511000,yfinance
2023-10-27,60.1962437,60.47308865,58.53514578,58.63665771,1321100,yfinance
2023-10-30,59.21802958,60.51922392,59.18111551,60.09472275,1486100,yfinance
2023-10-31,60.09472405,61.07292212,59.9470678,60.82376099,1318400,yfinance
2023-11-01,60.91604078,62.15263022,60.67610289,61.71889877,2070100,yfinance
2023-11-02,62.32797803,64.76425019,62.2541499,64.69042206,1779000,yfinance
2023-11-03,65.65939271,66.88675898,65.59479485,65.84395599,1689000,yfinance
2023-11-06,65.71475883,65.86241508,64.11826601,64.89344025,1674200,yfinance
2023-11-07,64.7550155,65.01340692,64.0444391,64.15517426,949400,yfinance
2023-11-08,64.13672082,64.29360031,63.66607528,63.99829483,643700,yfinance
2023-11-09,64.49662622,65.05955341,63.97984337,64.04444122,1305900,yfinance
2023-11-10,64.35820124,65.25334801,63.64762481,65.24411774,1382500,yfinance
2023-11-13,64.86575479,65.61324522,64.5796796,65.50251007,1703600,yfinance
2023-11-14,66.70219409,68.93544243,66.70219409,68.14180756,1587400,yfinance
2023-11-15,68.15104045,69.41532095,68.15104045,69.10155487,1000700,yfinance
2023-11-16,69.22152339,69.64602461,68.27100903,68.88007355,1358300,yfinance
2023-11-17,69.41530855,69.69215347,68.97234683,69.56295776,992700,yfinance
2023-11-20,69.03695937,70.21818149,68.87084957,69.9967041,959300,yfinance
2023-11-21,69.8029007,70.07975268,69.45222764,69.72907257,877900,yfinance
2023-11-22,70.29200546,70.37506387,69.60911278,70.27355194,789500,yfinance
2023-11-24,69.7198632,70.75342909,69.7198632,70.46735382,468400,yfinance
2023-11-27,70.32892866,70.4581244,69.84905979,70.34738922,801700,yfinance
2023-11-28,70.41197843,70.91030076,69.85827443,70.78110504,863200,yfinance
2023-11-29,71.30710554,72.66366742,71.30710554,72.23916626,1202100,yfinance
2023-11-30,72.66366997,73.66032858,72.22071529,73.13431549,2133800,yfinance
2023-12-01,72.94976118,74.49088658,72.6175416,74.08483887,1571400,yfinance
2023-12-04,73.40195525,74.78620131,73.3834947,74.53703308,1288800,yfinance
2023-12-05,74.17711378,74.8323226,73.47576767,74.52779388,1152500,yfinance
2023-12-06,74.83232744,77.1670947,74.3063143,74.4447403,2491200,yfinance
2023-12-07,74.42610783,74.80801532,73.77406008,74.38884735,1579300,yfinance
2023-12-08,74.64034827,75.23650175,74.25844077,74.88253784,1280900,yfinance
2023-12-11,74.9849953,75.61840921,74.55651047,75.29238892,922400,yfinance
2023-12-12,75.25513994,75.36692139,74.70555669,74.94774628,1100600,yfinance
2023-12-13,74.93842448,77.21126408,74.52857341,77.1740036,1193700,yfinance
2023-12-14,78.51535503,80.96517311,78.51535503,80.04299927,2129100,yfinance
2023-12-15,79.57725191,80.10820134,78.8320565,79.5958786,2341100,yfinance
2023-12-18,79.93120164,79.94983543,79.14875299,79.72627258,1136300,yfinance
2023-12-19,79.73561648,80.48081201,79.35370892,79.97780609,1302700,yfinance
2023-12-20,79.77287215,80.00574485,77.24853292,77.39756775,1493700,yfinance
2023-12-21,78.04028802,78.51535026,77.40687407,78.05892181,1087600,yfinance
2023-12-22,78.63645014,78.72959779,77.75153674,78.09618378,860100,yfinance
2023-12-26,78.24523093,78.72029325,77.99373153,78.47810364,638300,yfinance
2023-12-27,78.37562753,78.83205599,78.07755079,78.77616882,832200,yfinance
2023-12-28,79.04631766,79.21398631,78.6457763,79.13946533,634300,yfinance
2023-12-29,79.03698389,79.36300421,78.17069726,78.59918213,777600,yfinance
2024-01-02,78.42220433,79.56793391,78.21727523,79.05561829,968100,yfinance
2024-01-03,77.76085134,77.98440713,76.62443148,76.92250824,1240700,yfinance
2024-01-04,77.08084821,77.64905806,76.6244198,76.71756744,910000,yfinance
2024-01-05,76.31703691,78.59918639,76.24251595,77.75153351,1059900,yfinance
2024-01-08,77.92851554,78.52466902,77.30441136,78.41288757,1000800,yfinance
2024-01-09,79.14876578,80.82544478,78.10549364,78.5526123,1147400,yfinance
2024-01-10,78.42220158,78.57123639,77.28578183,78.3849411,1353600,yfinance
2024-01-11,77.76085515,78.05893192,76.98771608,77.72359467,1026000,yfinance
2024-01-12,78.12413922,78.85070093,77.09018382,78.06824493,1092200,yfinance
2024-01-16,77.80742091,77.80742091,76.70826154,77.56523132,1544600,yfinance
2024-01-17,76.14935926,77.79809455,76.12141568,77.25783539,1549500,yfinance
2024-01-18,79.17670624,79.17670624,74.34226743,75.36691284,2542500,yfinance
2024-01-19,75.74882248,76.12142017,74.65898008,75.58115387,2306200,yfinance
2024-01-22,75.77677784,76.33567092,75.03158943,75.83267212,1592100,yfinance
2024-01-23,75.85129289,76.46607309,75.48801206,75.68362427,1419900,yfinance
2024-01-24,76.51265441,76.51265441,75.09679151,75.338974,1150100,yfinance
2024-01-25,76.17731335,76.63374183,75.37623073,76.18663025,1792300,yfinance
2024-01-26,76.61510627,77.12742897,75.64635514,76.00963593,969000,yfinance
2024-01-29,75.66499003,75.8885458,75.07814636,75.73019409,1101000,yfinance
2024-01-30,75.05021745,75.59048385,74.88254881,75.32035065,1279000,yfinance
2024-01-31,75.07815207,75.72088295,74.0162532,74.18392181,2670800,yfinance
2024-02-01,74.29571058,74.52858328,72.39546843,73.86722565,1827600,yfinance
2024-02-02,73.17791696,75.26446153,73.02888213,74.87322998,1340800,yfinance
2024-02-05,73.78338285,74.02557244,73.10339857,73.34558105,992200,yfinance
2024-02-06,73.28970912,73.77408129,72.67492167,72.84259033,1077100,yfinance
2024-02-07,73.16860497,73.69955444,71.59438325,73.69955444,1670700,yfinance
2024-02-08,73.57845011,73.96036472,72.61901581,73.09407806,946000,yfinance
2024-02-09,72.88915026,74.26775968,72.88915026,74.18392181,1282800,yfinance
2024-02-12,73.93242383,76.16799596,73.93242383,75.77677155,1502800,yfinance
2024-02-13,74.76145009,75.12473092,71.41739458,72.16259003,1512400,yfinance
2024-02-14,73.27106659,73.73681197,72.87983507,73.62503052,1105700,yfinance
2024-02-15,73.75544756,75.60911241,73.53189174,75.26446533,1039300,yfinance
2024-02-16,74.70555181,74.94774139,74.06282806,74.47267914,1072300,yfinance
2024-02-20,73.475984,74.76144572,73.35489277,74.15597534,1186100,yfinance
2024-02-21,74.10940018,74.93842636,73.55050716,74.41679382,998200,yfinance
2024-02-22,74.5192523,75.31101793,74.00692959,74.50062561,740100,yfinance
2024-02-23,74.83595936,76.08416059,74.19323561,75.8978653,1098100,yfinance
2024-02-26,75.53458226,76.66169233,75.47869509,75.63704681,1237200,yfinance
2024-02-27,76.0375821,76.31703215,75.56252697,76.17730713,925200,yfinance
2024-02-28,75.9258074,76.89455856,75.45074516,75.86060333,820200,yfinance
2024-02-29,76.74551598,77.22057821,76.15867942,76.50332642,1771300,yfinance
2024-03-01,76.37292037,77.12743267,75.44142967,76.99702454,1398300,yfinance
2024-03-04,79.11150173,80.25723837,78.40356684,78.75753784,2636200,yfinance
2024-03-05,77.93782598,80.01505339,77.93782598,79.32575226,1691100,yfinance
2024-03-06,77.35098874,77.77015671,74.0535108,75.71156311,4532500,yfinance
2024-03-07,76.36968483,77.39446229,76.16284717,77.01839447,2129000,yfinance
2024-03-08,77.27223803,77.76112115,76.67992892,76.9149704,1225500,yfinance
2024-03-11,76.91497006,77.42266051,76.03121899,77.04659271,1210100,yfinance
2024-03-12,77.01838237,77.46026146,75.89958992,76.07821655,907800,yfinance
2024-03-13,75.99360911,77.42265808,75.99360911,76.83975983,1194600,yfinance
2024-03-14,76.56711053,76.69873318,74.55515615,75.44831085,1604700,yfinance
2024-03-15,74.99703192,77.41325804,74.99703192,76.58591461,11972800,yfinance
2024-03-18,76.69873592,77.13121137,75.84318151,77.04659271,1416900,yfinance
2024-03-19,77.30985552,77.9115612,76.89618017,77.31925201,1322900,yfinance
2024-03-20,76.99019656,79.09616648,76.83977372,79.06796265,1366600,yfinance
2024-03-21,79.63205447,81.45597874,79.42522398,81.32435608,1134900,yfinance
2024-03-22,81.67221343,81.84144358,80.39358725,80.42179108,1128800,yfinance
2024-03-25,80.42179244,81.14571703,80.41238877,80.71324158,854800,yfinance
2024-03-26,81.04228922,81.55938328,80.59101365,81.43716431,1058700,yfinance
2024-03-27,82.09529346,83.06366328,81.6158068,82.49956512,1157800,yfinance
2024-03-28,82.77222006,83.90982012,82.49957104,83.5995636,1092600,yfinance
2024-04-01,83.25169611,83.84399806,82.62177948,83.14827728,709700,yfinance
2024-04-02,83.06366587,83.49614137,81.75683568,82.33033752,1508400,yfinance
2024-04-03,81.95426459,83.08246804,81.95426459,82.66879272,1638100,yfinance
2024-04-04,83.48674049,83.63716332,81.34315607,81.39016724,1089000,yfinance
2024-04-05,81.30555522,81.7850347,80.38418943,81.58760071,1257600,yfinance
2024-04-08,82.07649393,83.14828259,81.68161876,82.74401093,1166400,yfinance
2024-04-09,83.12007636,83.43032568,81.9542654,82.84742737,762600,yfinance
2024-04-10,81.50298705,81.7192212,80.06453432,80.29957581,830800,yfinance
2024-04-11,80.3277761,80.58161774,79.12436491,79.84828949,893300,yfinance
2024-04-12,79.59445693,80.21496276,78.5508721,78.81411743,1113000,yfinance
2024-04-15,79.72607087,80.11153516,78.46624484,78.70128632,1550100,yfinance
2024-04-16,75.91840618,79.26539492,74.57396849,74.79960632,3095600,yfinance
2024-04-17,76.42608997,77.33805208,75.68335802,76.36968231,1507500,yfinance
2024-04-18,76.89617804,77.16882704,75.98421587,76.53891754,1404500,yfinance
2024-04-19,76.84916419,77.43206967,76.40728504,76.5765152,1985300,yfinance
2024-04-22,77.15002447,79.15258276,76.76456011,78.54147339,1791300,yfinance
2024-04-23,78.30641851,79.94230517,78.30641851,79.14316559,1549400,yfinance
2024-04-24,78.69187622,79.52862322,78.64487223,79.25598145,1332900,yfinance
2024-04-25,78.92693587,79.12437705,77.7987395,78.44745636,1595400,yfinance
2024-04-26,78.27822166,79.28419897,78.08078766,78.39103699,1283500,yfinance
2024-04-29,78.38163032,79.26538135,78.18419635,78.56025696,984800,yfinance
2024-04-30,78.53206238,78.7859112,77.44147358,77.46027374,963400,yfinance
2024-05-01,77.55429741,79.1243802,77.09361804,78.08079529,1062800,yfinance
2024-05-02,78.6918908,79.17137747,77.31924931,78.50386047,815000,yfinance
2024-05-03,79.60385825,79.77308842,79.00215255,79.55685425,927100,yfinance
2024-05-06,80.26197859,80.26197859,79.36881654,79.93291473,859300,yfinance
2024-05-07,80.30897285,80.60982567,79.57564457,79.5944519,867600,yfinance
2024-05-08,79.40642088,80.65684341,79.13377188,80.49701691,1047300,yfinance
2024-05-09,80.18675544,81.63461188,80.18675544,81.58760071,777800,yfinance
2024-05-10,81.79443515,82.28331828,81.45597485,81.51238251,812100,yfinance
2024-05-13,82.06708828,82.06708828,80.60982816,80.75085449,641800,yfinance
2024-05-14,81.39958352,81.71923656,80.98590814,81.11753082,840200,yfinance
2024-05-15,81.9448602,82.06707918,80.84486068,81.27733612,1040100,yfinance
2024-05-16,81.10810665,81.56879309,80.46879357,80.50640106,1279900,yfinance
2024-05-17,80.76966065,80.91067981,79.6038497,80.39359283,1299000,yfinance
2024-05-20,80.51582173,80.61924057,79.19958779,79.40642548,1155000,yfinance
2024-05-21,79.293595,79.66026633,78.98334568,79.53804016,752000,yfinance
2024-05-22,79.34999624,79.697853,78.47564174,78.87991333,913100,yfinance
2024-05-23,78.89872665,78.89872665,77.55428902,77.90215302,1024000,yfinance
2024-05-24,78.20300683,78.60727849,77.99616917,78.32522583,554200,yfinance
2024-05-28,78.26881569,78.47565334,76.53891377,77.16882324,1230500,yfinance
2024-05-29,76.36027322,77.04659029,75.60813766,76.83975983,1255700,yfinance
2024-05-30,77.42267174,78.31583378,76.87737372,77.93976593,2087700,yfinance
2024-05-31,78.27822626,79.23719246,78.08079225,79.19958496,2224200,yfinance
2024-06-03,79.56625077,79.76368478,77.96797134,78.60728455,1309100,yfinance
2024-06-04,78.14660775,78.86112882,77.43207952,78.43805695,1605900,yfinance
2024-06-05,78.48504741,79.25598311,77.59188556,77.89273834,1409300,yfinance
2024-06-06,77.09360786,78.24061146,76.89617387,77.80813599,1018200,yfinance
2024-06-07,77.46659068,78.52920185,77.24837176,78.07379913,911000,yfinance
2024-06-10,77.59940672,78.57663246,76.8973234,78.53868103,991400,yfinance
2024-06-11,77.95994304,78.51971761,75.59752249,75.74932098,1703700,yfinance
2024-06-12,77.16297865,79.95233992,76.68859665,79.28820801,1965100,yfinance
2024-06-13,78.65253875,78.95614295,77.62787187,78.44380951,1552500,yfinance
2024-06-14,77.72273104,78.31096722,76.95423466,77.46656799,1033600,yfinance
2024-06-17,77.0301505,77.89352196,76.32805993,77.87454987,888300,yfinance
2024-06-18,78.02635436,78.65254211,77.5424899,78.65254211,1064300,yfinance
2024-06-20,78.07379143,78.5291941,77.48555513,77.95045471,1153100,yfinance
2024-06-21,78.11173794,78.60509201,77.49503992,78.51970673,1878200,yfinance
2024-06-24,78.79484693,79.82899613,78.51021486,79.23127747,803800,yfinance
2024-06-25,78.83279365,79.01306112,77.04912002,77.85556793,1062300,yfinance
2024-06-26,77.41913848,78.44380531,77.41913848,78.34893036,825500,yfinance
2024-06-27,78.09276284,78.59560661,77.07758565,78.31098175,737000,yfinance
2024-06-28,78.89922172,79.99978425,78.48176322,79.67720795,1369100,yfinance
2024-07-01,79.70566703,80.49313567,79.32615998,79.53488922,808700,yfinance
2024-07-02,79.07948121,80.48365517,79.07948121,79.91439819,728600,yfinance
2024-07-03,80.40774955,80.91059331,79.63925302,80.07568359,653800,yfinance
2024-07-05,79.62976454,79.85746588,78.44380951,78.87075043,1598600,yfinance
2024-07-08,78.88024346,79.44950045,78.30149681,78.65254211,770000,yfinance
2024-07-09,78.68100431,79.85746972,78.35842076,79.62976837,727900,yfinance
2024-07-10,79.90491033,81.04342431,79.72464284,81.02445221,743400,yfinance
2024-07-11,81.70756172,83.05480492,81.38497818,82.40964508,1483700,yfinance
2024-07-12,83.01683658,85.13258314,82.69426035,84.70563507,1137800,yfinance
2024-07-15,85.19901563,85.75878296,84.77206746,85.71134186,1076000,yfinance
2024-07-16,85.5310785,86.84037025,85.01874506,86.10982513,2705300,yfinance
2024-07-17,87.28629249,87.72272308,78.77587781,81.74551392,4875800,yfinance
2024-07-18,83.33941572,84.12689148,81.13828381,81.81191254,2187300,yfinance
2024-07-19,82.03962467,82.36220096,80.81571824,81.10983276,1461400,yfinance
2024-07-22,81.32804985,82.73221649,80.777765,82.67529297,1174300,yfinance
2024-07-23,82.53297089,83.38685987,81.89730081,82.02063751,1307400,yfinance
2024-07-24,81.75498477,83.46276272,81.52728346,82.02063751,996600,yfinance
2024-07-25,82.34322805,84.45896771,82.15347091,83.47225952,948400,yfinance
2024-07-26,83.95612099,85.05669066,83.95612099,84.84796143,776700,yfinance
2024-07-29,84.85745133,85.13259375,83.93714913,84.06048584,743000,yfinance
2024-07-30,84.81951105,85.44569158,83.747403,84.39256287,960000,yfinance
2024-07-31,84.71514913,84.94285049,83.71894391,84.10794067,931900,yfinance
2024-08-01,84.11741904,84.55384961,82.01116182,82.43810272,714900,yfinance
2024-08-02,81.72653583,82.01116794,79.27872281,80.54058075,1366000,yfinance
2024-08-05,78.56714546,79.15538175,76.66961744,78.25405884,1417500,yfinance
2024-08-06,78.25405612,80.26543112,78.25405612,78.84228516,1248800,yfinance
2024-08-07,80.07568533,81.31856389,78.538685,78.69049072,1211700,yfinance
2024-08-08,79.34513084,79.90490537,78.96563103,79.22179413,1151400,yfinance
2024-08-09,79.15537591,80.13260161,79.15537591,79.97131348,975500,yfinance
2024-08-12,80.03773616,80.40775356,78.12122872,78.28252411,1203500,yfinance
2024-08-13,78.85177592,79.36410934,78.23507788,79.33564758,1205200,yfinance
2024-08-14,79.57283508,80.91058849,79.18383839,80.46466827,965900,yfinance
2024-08-15,81.26162775,82.23885339,81.26162775,81.81191254,941600,yfinance
2024-08-16,81.50832424,82.79863671,81.50832424,82.73222351,909300,yfinance
2024-08-19,83.07377694,83.42482224,82.58042282,82.71324921,893800,yfinance
