date,open,high,low,close,volume,source
2023-03-06,102.27511322,103.29223441,99.74712209,100.37911987,1432100,yfinance
2023-03-07,100.5469815,101.11973178,98.84848483,99.32248688,1577500,yfinance
2023-03-08,99.82610098,102.35409925,99.48047842,101.95909882,1474800,yfinance
2023-03-09,101.8899742,103.45022178,100.2606021,100.86297607,1652100,yfinance
2023-03-10,101.66284699,102.35409965,98.78923369,100.02360535,2371900,yfinance
2023-03-13,98.74973143,102.38372185,98.41398596,101.44560242,1749100,yfinance
2023-03-14,102.93672207,104.10196925,102.13685162,103.85509491,2529400,yfinance
2023-03-15,101.93934428,102.26521265,99.05584659,101.3468399,2050400,yfinance
2023-03-16,100.79383994,105.19807659,100.24084391,104.64508057,1462900,yfinance
2023-03-17,105.20795576,105.53383165,103.22308422,103.78595734,2428100,yfinance
2023-03-20,104.25996893,105.28696705,103.56871629,105.16846466,1326100,yfinance
2023-03-21,105.74121166,106.92620539,103.72671628,105.0302124,1462800,yfinance
2023-03-22,105.01046508,106.91633528,103.00584666,103.06510162,1422100,yfinance
2023-03-23,104.57597539,107.54834466,104.19085201,106.26459503,1262800,yfinance
2023-03-24,105.24747997,105.66222709,103.13423603,105.01047516,1679400,yfinance
2023-03-27,105.40545753,106.22508208,103.7464618,104.03283691,1133000,yfinance
2023-03-28,103.27247359,103.68722067,100.9222251,102.90709686,1392400,yfinance
2023-03-29,104.83270778,107.09406977,104.38832951,106.04732513,1689700,yfinance
2023-03-30,107.32121393,107.48908667,105.49434531,106.25471497,1760600,yfinance
2023-03-31,105.86958033,107.3607033,105.2672064,106.16583252,1598200,yfinance
2023-04-03,105.16846185,105.89920774,103.68721591,105.46471405,1236600,yfinance
2023-04-04,105.57334101,105.96833391,101.44560195,101.80109406,1502500,yfinance
2023-04-05,100.82346561,101.06046283,98.98672016,99.96434784,1818500,yfinance
2023-04-06,98.68060931,99.89523435,98.00911081,99.13485718,1216800,yfinance
2023-04-10,98.14735747,101.49497276,97.7721112,101.44560242,1788800,yfinance
2023-04-11,102.30470908,102.46271225,100.79383956,101.00121307,948200,yfinance
2023-04-12,102.13683633,102.41333434,100.12234112,100.21121979,941600,yfinance
2023-04-13,100.28035821,101.21847767,99.2336059,100.66548157,975900,yfinance
2023-04-14,100.48773086,101.4752282,98.41398797,99.49035645,1369600,yfinance
2023-04-17,95.50087159,97.14012088,94.58249872,96.88336945,2173200,yfinance
2023-04-18,97.56473495,98.51273144,96.93273729,98.40410614,1123500,yfinance
2023-04-19,97.02162174,97.76224481,96.43900188,97.32774353,1146700,yfinance
2023-04-20,96.63647535,99.43109419,96.60685164,98.167099,1315200,yfinance
2023-04-21,98.00910309,98.22635369,96.66610621,96.76485443,988100,yfinance
2023-04-24,96.73522984,97.46597569,95.61936066,96.37973022,836700,yfinance
2023-04-25,95.89585891,96.31060595,93.13086359,93.17036438,1750000,yfinance
2023-04-26,93.62461586,93.88136726,91.50150271,92.16312408,2282000,yfinance
2023-04-27,88.87476607,90.11901491,87.43302077,89.24014282,3472000,yfinance
2023-04-28,89.38825475,90.27700385,88.56863769,90.23750305,1638700,yfinance
2023-05-01,90.54364493,91.55088902,90.356018,91.14601898,1757500,yfinance
2023-05-02,91.34350306,91.68912562,89.87213415,91.15587616,1620400,yfinance
2023-05-03,91.08674552,92.66673964,90.72137635,91.00775146,1471200,yfinance
2023-05-04,90.84975223,90.98800125,88.60813666,88.85501099,1311500,yfinance
2023-05-05,89.81287469,91.61011944,89.14137624,91.47187042,2098700,yfinance
2023-05-08,91.51137204,91.79774716,89.76350515,90.27700043,1113100,yfinance
2023-05-09,89.20061834,89.28948947,87.84774455,89.16111755,1693300,yfinance
2023-05-10,90.35600335,90.38562707,88.99325979,89.82275391,1442500,yfinance
2023-05-11,90.06963989,90.20788893,89.20064486,90.04001617,1326000,yfinance
2023-05-12,90.2967547,90.43500371,88.34150674,89.79312897,1210700,yfinance
2023-05-15,90.06963074,93.20987256,89.43763305,93.04199982,1247200,yfinance
2023-05-16,92.53837702,93.94062147,92.12362994,92.26187897,1033100,yfinance
2023-05-17,93.21975813,94.34550459,92.202637,93.73325348,1431200,yfinance
2023-05-18,94.32573857,98.09797794,94.20724371,97.33760834,2447700,yfinance
2023-05-19,97.45611871,97.92024368,95.34287492,95.88599396,1885000,yfinance
2023-05-22,95.49098223,97.04135263,95.4712356,96.5871048,1269200,yfinance
2023-05-23,95.82588682,96.40916261,94.39240655,94.46160889,1725300,yfinance
2023-05-24,93.51253764,94.35286147,91.97030975,93.32470703,1959900,yfinance
2023-05-25,94.43194415,97.26925517,93.65094955,96.16201019,3968600,yfinance
2023-05-26,97.27913649,103.39862167,97.14073182,102.52864838,3136200,yfinance
2023-05-30,105.02982743,105.0891491,99.91872025,101.54992676,2139700,yfinance
2023-05-31,99.26624705,101.08528424,98.23809264,99.04875183,2176600,yfinance
2023-06-01,99.37497738,102.82522836,98.48523528,101.92559052,1694500,yfinance
2023-06-02,102.77581156,102.91421624,100.34383383,102.04424286,1149800,yfinance
2023-06-05,101.67843053,102.07387562,99.62212207,100.3635788,1084000,yfinance
2023-06-06,99.27612699,101.98492143,98.94988416,101.89594269,1335000,yfinance
2023-06-07,102.94387342,104.59485652,102.0046977,103.03285217,1566100,yfinance
2023-06-08,103.34920569,103.77430794,101.81685843,103.47772217,1129700,yfinance
2023-06-09,104.71346483,105.27697167,103.51724883,103.82371521,1599100,yfinance
2023-06-12,105.19788941,108.38120412,104.5849491,108.2131424,2198800,yfinance
2023-06-13,109.78505417,110.88241098,109.20177082,110.12117767,2137600,yfinance
2023-06-14,109.16221941,110.8922854,108.18349847,109.10290527,1855200,yfinance
2023-06-15,107.4815935,109.58732838,107.37284588,108.83598328,1553300,yfinance
2023-06-16,109.98276766,110.49684109,108.7964397,109.7949295,3381500,yfinance
2023-06-20,109.79494155,110.71434846,106.5424162,107.45194244,1793900,yfinance
2023-06-21,106.25569993,107.73861344,105.54390023,105.67241669,1450600,yfinance
2023-06-22,105.04961582,106.60173196,104.4465636,106.57207489,1689800,yfinance
2023-06-23,104.75303343,105.79107615,103.84351475,103.96215057,2161300,yfinance
2023-06-26,104.22905801,106.37433796,104.10054154,104.7826767,1548800,yfinance
2023-06-27,105.41537134,109.20174549,104.29824592,109.03368378,2173900,yfinance
2023-06-28,107.27397918,108.16372891,106.26559364,106.42377472,1626500,yfinance
2023-06-29,106.85873342,108.53937309,106.09750788,108.15381622,1618200,yfinance
2023-06-30,108.98426367,111.28772466,108.638252,110.0618515,2273500,yfinance
2023-07-03,110.48695831,110.80331293,108.27246843,110.25957489,639400,yfinance
2023-07-05,109.13256882,109.2610853,106.60173169,106.85876465,1900800,yfinance
2023-07-06,105.28685895,106.21615383,104.87164498,105.83059692,1792100,yfinance
2023-07-07,106.01845006,106.9774022,105.00018377,105.12870026,1990300,yfinance
2023-07-10,105.32641535,108.19338328,105.32641535,108.17360687,1142500,yfinance
2023-07-11,108.54928316,108.58882089,106.12718632,108.17360687,1161700,yfinance
2023-07-12,109.9728775,110.18048451,108.68769016,109.9728775,1344800,yfinance
2023-07-13,110.72421959,113.04744948,110.53638145,112.72120667,1977400,yfinance
2023-07-14,113.0375573,113.66038584,111.39647016,111.80179596,1752200,yfinance
2023-07-17,112.24668192,115.9144209,112.11816545,114.92581177,1788700,yfinance
2023-07-18,115.46955531,116.2999834,114.41174379,115.81556702,1310600,yfinance
2023-07-19,115.81556579,116.06271808,113.92731866,113.996521,1410400,yfinance
2023-07-20,111.60408264,112.33565128,110.52650232,110.99114227,2179700,yfinance
2023-07-21,112.65201059,114.34253888,112.0489584,113.73948669,1772500,yfinance
2023-07-24,114.00640301,115.66726662,112.82007508,113.82845306,1565300,yfinance
2023-07-25,114.26343168,116.69540895,114.26343168,115.89463806,1256700,yfinance
2023-07-26,114.02616793,115.03455342,111.9105451,113.33414459,2725300,yfinance
2023-07-27,117.16995348,117.842208,108.8952997,109.3599472,4265600,yfinance
2023-07-28,111.64362578,111.64362578,108.59870795,111.03068542,3063900,yfinance
2023-07-31,110.98126416,112.30599679,110.3188903,111.65351868,1491100,yfinance
2023-08-01,110.72422315,111.60408468,109.8937951,109.96299744,1544100,yfinance
2023-08-02,107.94624108,108.29225279,105.66254869,106.57207489,1912600,yfinance
2023-08-03,105.70208387,107.02682399,104.64427242,106.33479309,1652600,yfinance
2023-08-04,106.03820768,107.70895183,104.94085105,106.18650055,1193500,yfinance
2023-08-07,107.69907481,107.80782241,106.40399179,107.6792984,1096000,yfinance
2023-08-08,105.66253855,105.87014555,103.30965159,105.05948639,1685100,yfinance
2023-08-09,104.98039233,106.46330583,104.14995684,105.26708984,1556200,yfinance
2023-08-10,105.99867692,107.74851184,105.06938188,105.20778656,1761900,yfinance
2023-08-11,103.11192235,103.19100534,100.26472359,100.57119751,1773300,yfinance
2023-08-14,100.57120524,103.56668955,100.13621483,103.54691315,1463400,yfinance
2023-08-15,102.66707508,102.94388448,100.52179469,100.70963287,1377500,yfinance
2023-08-16,101.01607113,101.90582077,100.0373503,100.09666443,1404700,yfinance
2023-08-17,100.4525827,100.86779676,99.18716412,99.47386169,1072000,yfinance
2023-08-18,98.44569156,100.3833644,98.25785342,99.90882874,1385500,yfinance
2023-08-21,99.95826444,101.90582553,99.6814551,101.56969452,1250900,yfinance
2023-08-22,103.04271148,103.1020256,100.91720079,101.57956696,843300,yfinance
2023-08-23,101.45107386,104.71347953,101.45107386,104.12031555,1107300,yfinance
2023-08-24,105.36596044,105.36596044,100.67006718,100.94687653,1586000,yfinance
2023-08-25,101.49060967,103.16135385,100.45256714,102.59784698,1285500,yfinance
2023-08-28,103.27008238,104.41687229,102.60771624,103.37882996,917700,yfinance
2023-08-29,102.58795875,106.43365493,102.58795875,106.1469574,1435900,yfinance
2023-08-30,105.73173586,107.03669952,104.95074134,106.1469574,909000,yfinance
2023-08-31,105.55320543,107.29493668,105.55320543,106.7506485,1621100,yfinance
2023-09-01,107.88869727,108.03714223,106.47353607,107.3345108,624600,yfinance
2023-09-05,106.75063964,106.85949877,104.83076853,105.51361084,1368300,yfinance
2023-09-06,104.91982687,106.36468309,103.79165726,104.48439789,1463700,yfinance
2023-09-07,102.25775254,102.92079818,97.79455043,98.65552521,3224300,yfinance
2023-09-08,98.42789788,99.49669248,97.95288309,98.66540527,1666700,yfinance
2023-09-11,99.9519173,99.9519173,96.59709613,97.87371063,1404000,yfinance
2023-09-12,97.54712286,98.74456559,96.77521826,96.81480408,1235000,yfinance
2023-09-13,96.03302217,97.81433914,95.99343635,96.64659119,1620900,yfinance
2023-09-14,97.90338627,97.99244871,96.50801447,96.94345093,1133200,yfinance
2023-09-15,96.10228398,96.33979137,93.90531985,94.4990921,3275400,yfinance
2023-09-18,94.14283764,95.93406049,93.93501771,95.75592804,1239500,yfinance
2023-09-19,95.66684243,97.10180014,95.11265603,96.77522278,2014300,yfinance
2023-09-20,97.38878955,97.88360098,94.91473239,94.99389648,1161000,yfinance
2023-09-21,94.39021943,95.64704461,94.22198537,94.617836,1487800,yfinance
2023-09-22,95.60747708,96.04291361,94.19231592,94.41003418,1019800,yfinance
2023-09-25,94.01418004,95.8152935,93.95480508,95.4392395,966500,yfinance
2023-09-26,96.31009966,96.60698954,94.52877543,94.83556366,1410600,yfinance
2023-09-27,95.8449841,96.32989725,94.50899459,95.47882843,1852700,yfinance
2023-09-28,95.38976163,99.62534692,95.25121502,98.64562225,1583900,yfinance
2023-09-29,100.06078271,100.47642256,99.21960466,99.41752625,1331200,yfinance
2023-10-02,99.46701519,100.57538818,98.6258371,99.62535095,1357800,yfinance
2023-10-03,99.06126713,99.80348443,96.86430272,97.5372467,1152500,yfinance
2023-10-04,98.1211042,99.67481173,97.31950458,99.22947693,1002700,yfinance
2023-10-05,98.74457985,99.90243693,97.24035624,98.50707245,1069900,yfinance
2023-10-06,97.73517485,100.3477791,96.95337173,99.62535095,1242200,yfinance
2023-10-09,98.35863159,98.50707656,96.95336871,98.02216339,953400,yfinance
2023-10-10,98.20027654,99.58574246,97.97265997,98.55653381,1241800,yfinance
2023-10-11,98.71489388,99.38783782,97.50755262,98.5268631,991500,yfinance
2023-10-12,98.53675976,100.41704493,97.48776182,98.35862732,1135500,yfinance
2023-10-13,98.46748709,98.50707291,94.29127688,94.60795593,1532800,yfinance
2023-10-16,94.66733237,96.27051667,94.42981743,95.99342346,1900700,yfinance
2023-10-17,94.16264608,96.40908735,92.91571877,95.51842499,1540200,yfinance
2023-10-18,93.63812655,94.41992959,92.11410629,93.10372925,1410900,yfinance
2023-10-19,93.90531679,94.22199582,91.31250206,91.77762604,1927300,yfinance
2023-10-20,91.3718988,92.25266272,90.58019734,90.78801727,1264000,yfinance
2023-10-23,90.0556731,91.84688792,89.70930664,89.97650146,1325100,yfinance
2023-10-24,90.34268374,91.17396343,89.50150571,90.65936279,1342900,yfinance
2023-10-25,89.91713375,90.1843286,85.62216661,86.99774933,2722900,yfinance
2023-10-26,84.51378751,88.85823094,83.90021866,84.23669434,2954300,yfinance
2023-10-27,83.94972586,84.37526407,81.90120643,82.96999359,2015500,yfinance
2023-10-30,82.95020565,83.32625969,81.09960778,82.59394073,1656300,yfinance
2023-10-31,82.52465652,83.19760042,81.79233766,82.40589905,1540200,yfinance
2023-11-01,82.4059093,82.63352592,80.23863992,81.90120697,2091200,yfinance
2023-11-02,82.9106102,85.83000245,82.87102437,85.00861359,2277600,yfinance
2023-11-03,86.23575338,87.42329804,85.95866013,86.78993988,1606700,yfinance
2023-11-06,87.21548266,87.47278678,85.74094633,86.70088196,1250200,yfinance
2023-11-07,86.67117243,87.05712474,85.84978364,86.12687683,1284300,yfinance
2023-11-08,86.0675011,86.47324255,85.16694068,85.48361969,1434400,yfinance
2023-11-09,86.02791358,86.10708522,83.78147306,84.04866791,2676700,yfinance
2023-11-10,85.11748397,87.54205752,84.31588414,87.20558929,1798300,yfinance
2023-11-13,86.52274553,86.99776793,84.86017847,85.72115326,1703300,yfinance
2023-11-14,88.61083048,89.91713233,88.22487817,89.70931244,2095400,yfinance
2023-11-15,90.16455564,91.53023271,89.49161167,90.42185974,1371900,yfinance
2023-11-16,90.29318943,90.83748503,89.44211315,89.79837799,1995600,yfinance
2023-11-17,90.06558945,91.14427487,89.64005126,91.13437653,1330800,yfinance
2023-11-20,91.36198967,92.39119844,91.01562316,92.11410522,1665700,yfinance
2023-11-21,91.79743092,92.25265659,90.32288722,90.80780792,1427100,yfinance
2023-11-22,91.81722689,92.95529492,91.01563462,91.48075867,1306400,yfinance
2023-11-24,91.53029339,91.95633859,91.30241315,91.63928223,472300,yfinance
2023-11-27,90.88626951,91.59964059,90.29178227,91.08442688,818500,yfinance
2023-11-28,90.58902689,91.13397102,89.69730358,90.40077209,1063700,yfinance
2023-11-29,91.74824451,93.30380303,91.619443,91.90677643,1724600,yfinance
2023-11-30,92.08513658,92.68952638,90.45031183,91.38166809,2072900,yfinance
2023-12-01,90.91597604,93.04620144,90.28186349,92.99665833,934500,yfinance
2023-12-04,92.26348286,92.59044177,90.43049315,92.30311584,1381400,yfinance
2023-12-05,91.36185124,91.37176138,89.4099701,90.40077209,1352600,yfinance
2023-12-06,91.81761842,92.38237525,90.28187987,90.38095856,1601100,yfinance
2023-12-07,91.06461273,92.17430609,90.27196813,91.75817108,1331900,yfinance
2023-12-08,91.41137823,92.7093262,90.99523572,91.44110107,1688300,yfinance
2023-12-11,92.50127324,96.44466088,92.50127324,95.84027863,2222200,yfinance
2023-12-12,95.45386505,96.27623256,95.20616454,95.45386505,913000,yfinance
2023-12-13,95.29532714,98.11911104,94.66121452,97.25711823,1403200,yfinance
2023-12-14,98.57489758,104.68815221,98.57489758,104.42063141,3680700,yfinance
2023-12-15,103.22174455,105.27270423,103.14247859,104.19273376,4609900,yfinance
2023-12-18,104.10356274,104.49988504,102.68671562,104.31163025,2556800,yfinance
2023-12-19,105.02500399,105.95636022,104.50979032,104.90610504,1379500,yfinance
2023-12-20,104.10355998,105.77801769,102.4786454,102.65699005,1870700,yfinance
2023-12-21,105.01510131,106.03562615,104.70795511,105.60958099,1812100,yfinance
2023-12-22,106.01581212,106.82826944,105.56995425,106.64001465,832200,yfinance
2023-12-26,107.08588187,109.83040008,107.08588187,109.33499908,1389000,yfinance
2023-12-27,109.9790161,110.22671659,108.78014665,109.73131561,1261700,yfinance
2023-12-28,110.04837396,110.15736279,108.90895019,109.42417145,874600,yfinance
2023-12-29,108.9287568,109.62231506,107.35337794,107.52181244,1365800,yfinance
2024-01-02,106.01579635,106.01579635,102.68670158,103.80630493,2383800,yfinance
2024-01-03,101.76527117,102.14177321,100.15026666,100.81410217,1376800,yfinance
2024-01-04,99.26845387,101.5869269,99.03065595,100.64566803,1441900,yfinance
2024-01-05,100.76454931,102.2210293,100.63574779,101.82470703,1404500,yfinance
2024-01-08,102.23095074,105.06464507,102.12196191,104.91602325,1421600,yfinance
2024-01-09,103.40009255,104.82684978,103.20193518,104.27199554,1055100,yfinance
2024-01-10,104.48997304,104.52960602,102.33993461,103.91530609,1148100,yfinance
2024-01-11,103.86577232,104.70795248,102.01296991,104.13328552,1803500,yfinance
2024-01-12,104.03419441,105.1438952,102.65698044,103.84593964,1191100,yfinance
2024-01-16,103.03350492,104.34136335,102.26068052,103.13258362,1671000,yfinance
2024-01-17,101.53739261,102.05260633,99.82330182,101.91389465,1366100,yfinance
2024-01-18,103.83605063,105.45105513,103.38027506,105.04482269,2416600,yfinance
2024-01-19,106.25359579,108.07667526,104.66831423,107.71998596,1934500,yfinance
2024-01-22,108.98822402,110.93019511,107.98751185,109.07739258,1827700,yfinance
2024-01-23,109.58270705,110.48434055,108.38383745,110.21681976,1173300,yfinance
2024-01-24,111.01935769,112.55509612,109.44397871,109.6520462,1920900,yfinance
2024-01-25,111.64356766,111.67329051,108.75042769,108.93867493,2007700,yfinance
2024-01-26,107.73980423,107.8190702,103.85586232,104.48997498,2095700,yfinance
2024-01-29,103.25147565,105.3618812,103.13257669,105.09436798,1720900,yfinance
2024-01-30,103.92521143,105.46095741,103.36045465,103.62796783,2111100,yfinance
2024-01-31,94.61167275,97.88132209,91.44110965,95.70155334,6316100,yfinance
2024-02-01,96.23659404,96.23659404,92.51118402,94.26490021,2896400,yfinance
2024-02-02,94.07664462,95.8006455,93.00658423,95.48358917,1809000,yfinance
2024-02-05,95.42413076,96.27622101,93.76949336,95.36468506,1957800,yfinance
2024-02-06,95.78082319,96.8905241,95.34487547,96.85089111,1543200,yfinance
2024-02-07,97.73269388,97.73269388,95.42412376,96.61309052,1380300,yfinance
2024-02-08,96.50411977,98.65415838,96.50411977,97.56427765,1887800,yfinance
2024-02-09,98.40644663,101.47793108,97.90113553,101.36894226,1653900,yfinance
2024-02-12,101.3094994,103.80631698,100.97263036,101.96343231,1361900,yfinance
2024-02-13,98.44607909,99.14954755,96.57346407,98.00022125,1886300,yfinance
2024-02-14,99.27834095,100.87353251,99.09999632,100.63574219,1453900,yfinance
2024-02-15,102.75857119,103.11568239,100.88374115,101.73683929,2115900,yfinance
2024-02-16,102.34194675,103.26448279,100.81430601,101.41941071,1608800,yfinance
2024-02-20,99.80249112,100.99285674,98.04669315,99.3660202,1446200,yfinance
2024-02-21,97.48128584,98.81053499,97.02497868,98.78077698,1110600,yfinance
2024-02-22,100.69527765,102.51058422,99.54458424,101.65749359,1858500,yfinance
2024-02-23,101.6673949,101.89555221,99.22714021,99.33625793,1451200,yfinance
2024-02-26,100.09017174,101.73684454,99.38587115,101.33013916,1272700,yfinance
2024-02-27,102.08402777,102.08402777,99.23706022,99.46520996,1675400,yfinance
2024-02-28,98.19549345,99.88185361,97.9673437,99.54457855,1226200,yfinance
2024-02-29,101.09206651,103.00656892,100.59607954,102.75857544,2391900,yfinance
2024-03-01,103.22479739,105.93288936,101.93523592,105.03018951,2008900,yfinance
2024-03-04,105.78409488,106.07176821,104.58380738,104.98059845,1252200,yfinance
2024-03-05,103.86958007,104.57388059,101.60788092,102.92720795,1264900,yfinance
2024-03-06,105.13931667,106.91495095,104.9111669,105.89321899,1497400,yfinance
2024-03-07,106.36936571,109.66271879,106.18088824,109.10720825,1576700,yfinance
2024-03-08,109.6726234,110.02973458,105.22858491,105.26826477,1632700,yfinance
2024-03-11,104.9607626,105.74442293,103.72079514,105.49642944,1565600,yfinance
2024-03-12,106.18088769,107.54980896,104.40525349,107.33157349,1505400,yfinance
2024-03-13,105.83369842,107.45061316,103.96878263,104.60364532,1808400,yfinance
2024-03-14,104.98059098,105.37738202,101.91538795,103.01647949,1646700,yfinance
2024-03-15,101.78644101,103.5025516,101.70708128,102.23282623,3409700,yfinance
2024-03-18,103.41328224,104.39533432,101.86580534,102.03443909,1767200,yfinance
2024-03-19,101.00279459,102.95698462,100.6853632,102.6494751,2253300,yfinance
2024-03-20,103.31407873,106.93478482,103.31407873,106.25032043,2435200,yfinance
2024-03-21,108.48227425,112.0930589,107.9763654,110.55549622,2562700,yfinance
2024-03-22,110.02974826,111.36891157,109.78175477,109.8611145,1812700,yfinance
2024-03-25,107.91685271,109.36513385,107.74821895,108.02597046,1561800,yfinance
2024-03-26,108.30371804,109.33537188,107.1232666,107.27206421,1732700,yfinance
2024-03-27,108.11524624,110.78365878,107.64901724,110.64478302,1256500,yfinance
2024-03-28,110.74395669,112.37079315,110.67451883,111.92440796,2046900,yfinance
2024-04-01,111.9442459,113.90835743,110.98203007,112.04344177,1346600,yfinance
2024-04-02,110.37693211,110.7935669,108.40290618,109.25600433,1187200,yfinance
2024-04-03,108.08548188,109.53376295,107.60933861,107.97636414,1595600,yfinance
2024-04-04,109.77182805,110.15869724,104.76235716,105.09962463,2475900,yfinance
2024-04-05,105.02026982,106.86534171,104.85162852,106.4090271,1143900,yfinance
2024-04-08,107.09348846,108.28386153,106.80581515,106.95461273,1154700,yfinance
2024-04-09,108.06564317,110.36702241,107.83748584,110.29758453,1439400,yfinance
2024-04-10,107.48037428,108.21443287,104.92107971,105.54602814,1516900,yfinance
2024-04-11,106.81574677,108.65089691,104.97067476,108.58145905,1905300,yfinance
2024-04-12,106.74631139,107.84740302,104.39533053,105.02027893,1841400,yfinance
2024-04-15,106.57768234,107.12326347,103.10577356,103.58191681,1605200,yfinance
2024-04-16,104.11757234,105.33770348,103.05616064,104.08781433,1269400,yfinance
2024-04-17,103.78032255,104.08783207,100.72504082,101.25078583,2237600,yfinance
2024-04-18,100.60599185,101.7368415,99.21722686,99.39578247,2113800,yfinance
2024-04-19,99.32634509,99.85209762,95.0311038,95.19973755,2920000,yfinance
2024-04-22,96.32065832,97.90781495,95.42788035,96.97536469,2302900,yfinance
2024-04-23,97.26305064,99.54458623,97.26305064,99.04859924,1927800,yfinance
2024-04-24,101.27061253,101.84595922,98.67164574,99.89176941,2437300,yfinance
2024-04-25,106.55783448,108.9584095,103.16528556,108.03588104,7876500,yfinance
2024-04-26,109.55361036,113.74965612,109.38496903,113.21398926,5205500,yfinance
2024-04-29,113.22390567,117.68778843,113.08502992,117.34059906,2185300,yfinance
2024-04-30,116.42797389,117.87625481,115.31696045,115.38639832,2337700,yfinance
2024-05-01,114.12660897,116.28911255,110.89277169,112.82711792,3360100,yfinance
2024-05-02,114.94001795,116.65612855,113.0949459,116.44781494,2468900,yfinance
2024-05-03,119.09639556,120.88195178,118.14410143,119.47335052,2694100,yfinance
2024-05-06,120.22722629,121.29855985,119.20549444,120.97120667,2078500,yfinance
2024-05-07,122.05247972,122.65758446,119.8106164,120.11812592,2750500,yfinance
2024-05-08,118.04488654,119.79076261,117.51914161,119.46340942,1795000,yfinance
2024-05-09,119.59236609,122.1119806,119.29477847,121.62591553,1927000,yfinance
2024-05-10,122.72700035,123.10394767,121.25887578,121.93341827,1386300,yfinance
2024-05-13,122.01278836,124.92919401,121.92351434,123.84793854,2206300,yfinance
2024-05-14,123.80825507,126.35762759,123.80825507,126.08979797,1738700,yfinance
2024-05-15,128.29196386,131.58530876,127.48846756,130.89093018,3351700,yfinance
2024-05-16,130.67272593,131.6944579,130.11722293,130.43466187,2407800,yfinance
2024-05-17,131.52579219,132.38881962,129.84935418,130.85125732,1968100,yfinance
2024-05-20,133.91644765,139.09455151,133.60893823,138.39024353,3406100,yfinance
2024-05-21,136.76204644,139.63131853,136.40462778,139.26397705,1913800,yfinance
2024-05-22,139.72066,141.9843063,138.6881257,141.83538818,2062300,yfinance
2024-05-23,144.17848168,144.59546762,137.93358515,139.24412537,2292400,yfinance
2024-05-24,140.17736054,143.96995488,140.17736054,142.97712708,2134000,yfinance
2024-05-28,143.18563433,145.47906425,142.01408959,144.18838501,2087500,yfinance
2024-05-29,141.40845918,143.08634062,140.70355991,140.85247803,2079800,yfinance
2024-05-30,141.06099362,141.63683563,139.12498219,140.25680542,2274400,yfinance
2024-05-31,140.31637098,141.63683393,134.98488993,139.9291687,3212800,yfinance
2024-06-03,142.80837298,144.59546638,137.95344477,140.00860596,1730500,yfinance
2024-06-04,139.34339708,140.76313365,137.57616469,138.61862183,2583500,yfinance
2024-06-05,140.98155837,144.49616238,140.04829774,144.34724426,2182900,yfinance
2024-06-06,143.22535511,143.67213981,141.78575761,142.20274353,1319100,yfinance
2024-06-07,141.79569304,143.39413147,138.4299918,139.88945007,1253100,yfinance
2024-06-10,138.30091464,143.13598115,138.30091464,142.05380249,1467700,yfinance
2024-06-11,140.99146872,143.52318261,140.19721861,143.41397095,1238700,yfinance
2024-06-12,146.42225108,151.1381835,146.04498679,147.7923584,2573500,yfinance
2024-06-13,144.3968973,147.00803961,143.82105528,146.58111572,1282600,yfinance
2024-06-14,143.8409058,145.45920492,143.65226608,144.01960754,1060200,yfinance
2024-06-17,143.53312539,143.95011125,140.4851367,143.7019043,2452000,yfinance
2024-06-18,146.25347798,150.86019891,145.92584295,150.66163635,2893200,yfinance
2024-06-20,149.44046049,149.75815754,145.13157586,146.8888855,3293600,yfinance
2024-06-21,146.54140505,148.46747846,145.22094212,147.38529968,6175700,yfinance
2024-06-24,145.67762697,147.8320616,144.22810678,144.48623657,1785700,yfinance
2024-06-25,144.76422524,146.94844346,143.24519985,146.51161194,2007200,yfinance
2024-06-26,146.2137754,146.93853556,143.73170554,145.81663513,1343400,yfinance
2024-06-27,145.9456928,147.1867276,144.78408604,146.51161194,1365300,yfinance
2024-06-28,147.78243677,150.43328541,145.32021271,147.22644043,2826200,yfinance
2024-07-01,146.93855129,147.70303313,144.40683673,146.71020508,1159600,yfinance
2024-07-02,145.94572533,149.65890774,144.38697799,148.52708435,1203700,yfinance
2024-07-03,148.924195,151.57504385,147.77251092,150.61199951,990200,yfinance
2024-07-05,151.57501283,151.57501283,148.82487569,150.11555481,929900,yfinance
2024-07-08,151.06869147,153.78903012,150.73113363,153.06427002,1518900,yfinance
2024-07-09,153.53089535,154.99035347,152.00194715,152.37921143,1223300,yfinance
2024-07-10,153.25292998,158.46527695,152.71680952,157.98872375,1783300,yfinance
2024-07-11,160.06372734,160.06372734,153.36213851,153.68977356,2082600,yfinance
2024-07-12,154.86129019,157.72063936,153.4514764,155.20878601,1907500,yfinance
2024-07-15,156.05268515,159.9942132,155.95341145,158.34613037,2113500,yfinance
2024-07-16,160.05376242,162.03941784,157.82982288,161.83091736,1472000,yfinance
2024-07-17,157.51214325,158.53475479,151.06869975,151.25733948,3141600,yfinance
2024-07-18,150.74106186,152.42886626,146.08469659,148.44763184,2945700,yfinance
2024-07-19,147.95120083,149.20215839,144.95285668,145.36984253,2001000,yfinance
2024-07-22,149.91699727,154.06701019,148.03063052,153.35218811,2252100,yfinance
2024-07-23,150.75099358,153.03450092,150.48294094,151.17791748,1309100,yfinance
2024-07-24,148.54690889,149.61916487,142.15309465,142.51051331,3150200,yfinance
2024-07-25,127.51881981,129.03784531,119.48683804,123.4482193,6539000,yfinance
