date,open,high,low,close,volume,source
2023-03-03,101.83677437,102.9432674,101.4176755,102.63580322,10477500,yfinance
2023-03-06,100.84425358,102.87316155,100.84425358,102.3628006,11200000,yfinance
2023-03-07,101.82776688,103.01181328,100.71774765,101.0103302,7430000,yfinance
2023-03-08,100.9515725,101.83833722,100.41457853,101.16581726,5285000,yfinance
2023-03-09,100.71695939,101.34207778,98.0590184,98.13108826,8157500,yfinance
2023-03-10,98.26818772,98.88312361,96.41084419,97.15581512,9590000,yfinance
2023-03-13,96.34737594,96.65327874,95.2933646,95.52642059,10455000,yfinance
2023-03-14,97.88158663,98.44325634,96.35325305,96.97014618,9472500,yfinance
2023-03-15,94.73325859,95.35524672,93.34436569,94.61928558,10640000,yfinance
2023-03-16,94.15905225,96.05713301,94.04271851,95.56635284,8440000,yfinance
2023-03-17,95.5663721,95.78963402,93.72156453,95.60319519,19970000,yfinance
2023-03-20,95.9823386,98.07234202,95.49665337,97.6743927,8072500,yfinance
2023-03-21,98.61756449,101.12000299,98.61756449,100.71343994,7062500,yfinance
2023-03-22,100.95040741,102.30639947,100.15255144,100.20111847,6827500,yfinance
2023-03-23,100.77963195,102.4489676,98.85413343,99.43812561,8812500,yfinance
2023-03-24,98.31517464,98.46361746,96.58903938,97.89372253,8240000,yfinance
2023-03-27,98.8991614,99.59634956,98.09543359,98.24544525,6160000,yfinance
2023-03-28,98.70334929,100.04210658,98.24546996,99.68724823,5895000,yfinance
2023-03-29,101.10942481,101.23006169,100.07969326,100.73105621,5917500,yfinance
2023-03-30,101.38241117,102.79597966,101.07298225,102.21903992,6635000,yfinance
2023-03-31,102.84338239,104.22053133,102.69806979,103.88955688,9145000,yfinance
2023-04-03,103.59110017,104.85974463,103.01179965,104.39012146,5577500,yfinance
2023-04-04,104.66235299,104.77241884,102.81597661,103.33808899,6517500,yfinance
2023-04-05,103.13010633,103.21353165,101.44509706,102.44779968,6522500,yfinance
2023-04-06,102.06197891,102.06197891,99.95669825,101.20419312,6817500,yfinance
2023-04-10,100.46823877,101.25237845,99.96414577,100.76239014,5145000,yfinance
2023-04-11,101.12430662,101.39339381,100.31156905,100.52346802,5917500,yfinance
2023-04-12,101.36127754,101.36363081,99.27205846,99.77066803,6905000,yfinance
2023-04-13,100.62257298,103.05490641,100.28964117,102.99732971,8365000,yfinance
2023-04-14,102.87276414,104.1077308,102.44857774,103.78968811,4635000,yfinance
2023-04-17,103.08897449,104.82059337,103.08897449,104.81549835,4392500,yfinance
2023-04-18,105.60199728,106.60939898,105.27611781,105.62354279,6125000,yfinance
2023-04-19,105.12101351,105.55225976,104.67880773,104.8245163,4962500,yfinance
2023-04-20,104.35332108,105.74182566,104.06191142,104.21701813,6192500,yfinance
2023-04-21,104.28947231,105.35092448,103.12931723,105.25731659,5252500,yfinance
2023-04-24,105.66544712,106.02774625,104.45554467,104.95806885,6090000,yfinance
2023-04-25,104.79434932,104.79434932,103.45049718,103.60011292,7090000,yfinance
2023-04-26,103.53823789,104.18881647,101.28098784,101.73376465,8935000,yfinance
2023-04-27,102.69847022,103.43679218,100.94805499,103.38156128,9422500,yfinance
2023-04-28,103.05841849,105.51542748,102.64755234,105.21736145,7382500,yfinance
2023-05-01,104.98276137,106.53616692,104.92009712,105.40460205,6307500,yfinance
2023-05-02,105.23851282,106.99715324,105.23851282,106.38221741,7287500,yfinance
2023-05-03,106.60076271,106.60076271,103.23819294,103.64671326,9997500,yfinance
2023-05-04,102.26450706,103.63851871,101.85990128,101.97662354,12195000,yfinance
2023-05-05,103.02434212,103.80104101,98.87332188,100.63431549,19705000,yfinance
2023-05-08,100.78393316,103.72271271,100.78393316,103.38272858,8622500,yfinance
2023-05-09,102.83320415,104.36663275,102.17283155,103.20412445,8487500,yfinance
2023-05-10,103.20412959,104.34273917,101.78311256,103.63536835,10295000,yfinance
2023-05-11,103.28089476,104.5158614,103.2229296,104.05289459,5307500,yfinance
2023-05-12,104.95964218,104.95964218,102.8159767,103.04393768,5507500,yfinance
2023-05-15,102.89391126,103.9161945,102.65733657,103.64123535,4967500,yfinance
2023-05-16,104.18685259,105.45158251,103.65064302,103.65103149,5630000,yfinance
2023-05-17,104.26088052,105.74338886,103.42816629,105.62431335,7440000,yfinance
2023-05-18,105.70304717,109.15531045,105.53187847,108.92539215,8440000,yfinance
2023-05-19,108.92501659,108.92501659,107.84985557,108.30968475,8590000,yfinance
2023-05-22,108.27324646,109.12946353,105.48018286,105.58201599,7070000,yfinance
2023-05-23,104.82333446,104.97334614,102.74194484,103.30518341,7242500,yfinance
2023-05-24,102.70826279,103.52726831,101.65582027,102.84848785,6752500,yfinance
2023-05-25,103.30400899,103.31106133,100.70599783,101.73376465,9507500,yfinance
2023-05-26,102.42350842,104.35527488,101.38124848,101.48935699,11632500,yfinance
2023-05-30,101.64955471,102.08118943,98.70842917,99.04684448,12142500,yfinance
2023-05-31,98.57681712,98.82240147,96.23300425,98.26347351,20580000,yfinance
2023-06-01,98.04217847,100.59122649,97.93368147,99.87837219,7977500,yfinance
2023-06-02,100.94805623,103.18729442,100.6022001,102.84143829,8185000,yfinance
2023-06-05,102.51751894,104.75949895,102.51751894,104.60830688,7820000,yfinance
2023-06-06,105.30901401,106.90001937,105.14686244,106.0708313,7867500,yfinance
2023-06-07,106.15779273,106.76724508,103.26914892,103.56721497,7857500,yfinance
2023-06-08,102.50262275,104.94043939,102.50262275,103.69567871,5945000,yfinance
2023-06-09,103.69570057,104.68586745,101.99346371,102.07688904,7960000,yfinance
2023-06-12,102.86414233,102.90448411,101.05732353,102.04592133,7937500,yfinance
2023-06-13,103.00868468,103.00868468,101.24220742,102.38708496,6677500,yfinance
2023-06-14,101.65541509,102.75721644,101.02833942,102.22022247,5857500,yfinance
2023-06-15,101.66209003,104.90598067,101.33464171,104.64511871,9960000,yfinance
2023-06-16,105.84013177,105.84013177,103.09641227,103.44226837,20722500,yfinance
2023-06-20,102.62014564,104.57736494,102.3839594,103.27229309,7312500,yfinance
2023-06-21,103.27229092,104.39053544,102.62014349,103.55233765,6122500,yfinance
2023-06-22,103.49242041,105.05561253,103.442673,104.88796997,5627500,yfinance
2023-06-23,103.32712679,104.11243949,102.59037365,102.77407074,8115000,yfinance
2023-06-26,102.38433936,103.85666516,102.03261128,102.45406342,5650000,yfinance
2023-06-27,103.6988383,106.6501467,103.6988383,105.76768494,9705000,yfinance
2023-06-28,105.67484768,106.64190755,104.3063198,104.44026947,6055000,yfinance
2023-06-29,104.63414446,104.81001224,103.1293137,104.02664948,5600000,yfinance
2023-06-30,105.19032429,106.53692552,104.84917475,105.76648712,7665000,yfinance
2023-07-03,105.50682243,107.44054633,105.10025938,106.56787872,4482500,yfinance
2023-07-05,106.35637896,106.65954005,104.48767253,104.73521423,6920000,yfinance
2023-07-06,103.84139713,104.18685731,102.79639542,103.11717987,7730000,yfinance
2023-07-07,102.93346915,104.25891334,102.93346915,103.28245544,6722500,yfinance
2023-07-10,103.28598318,107.06491003,103.28598318,106.88277435,10027500,yfinance
2023-07-11,107.31715873,109.24657187,107.07040148,109.02017975,6952500,yfinance
2023-07-12,109.83488164,110.51092037,108.93049346,109.21877289,7672500,yfinance
2023-07-13,110.64956123,111.74704448,110.60843502,111.02283478,7777500,yfinance
2023-07-14,111.42470818,112.32439724,110.7694231,112.29149628,5965000,yfinance
2023-07-17,111.91194775,115.74101055,111.91194775,115.53224182,6290000,yfinance
2023-07-18,115.02148688,116.89959106,114.37051994,116.78365326,7700000,yfinance
2023-07-19,116.73861657,117.4256222,114.63568907,114.67916107,7497500,yfinance
2023-07-20,114.37836878,116.44135073,114.21934742,114.27261353,6430000,yfinance
2023-07-21,115.11902874,116.44643038,114.49312593,114.49743652,17470000,yfinance
2023-07-24,113.83706459,114.35799658,112.4516903,113.34275818,6377500,yfinance
2023-07-25,113.01962513,115.96152739,113.01962513,115.24906158,6142500,yfinance
2023-07-26,115.2490496,116.18046661,114.49937978,115.86516571,4172500,yfinance
2023-07-27,116.5020549,117.20512261,115.63135212,115.77666473,5587500,yfinance
2023-07-28,117.0343433,118.1396634,116.76956672,117.98377228,4727500,yfinance
2023-07-31,117.50396455,118.19371195,116.15031837,116.36026001,9212500,yfinance
2023-08-01,115.24007044,115.59335992,114.13043965,114.14767456,7625000,yfinance
2023-08-02,113.19548802,113.9811966,112.41213271,112.99651337,7087500,yfinance
2023-08-03,110.2571007,111.6287662,109.44945817,111.23355865,16385000,yfinance
2023-08-04,123.57498534,124.03560629,115.54594016,119.97779846,24370000,yfinance
2023-08-07,120.81563205,127.17024064,120.61783029,127.02218628,12802500,yfinance
2023-08-08,125.04733433,126.90077053,124.17741598,126.35476685,8300000,yfinance
2023-08-09,127.35354763,127.35354763,124.8910477,125.5200882,7450000,yfinance
2023-08-10,125.92509552,127.36295152,125.53301818,126.2458725,6490000,yfinance
2023-08-11,125.2741171,126.02183716,124.07361279,125.58158875,5362500,yfinance
2023-08-14,125.33756107,126.78442664,124.57339056,126.68219757,3917500,yfinance
2023-08-15,126.29757079,126.46757407,125.14407955,125.3595047,4072500,yfinance
2023-08-16,124.68305364,126.38021,124.61020684,125.15542603,4002500,yfinance
2023-08-17,125.46292041,125.63290876,121.73176807,121.8931427,7370000,yfinance
2023-08-18,119.80861114,120.74629618,118.85839773,119.79254913,11602500,yfinance
2023-08-21,120.13097057,120.41454345,118.25873809,119.54071045,5862500,yfinance
2023-08-22,119.72049408,120.88573675,119.58105344,120.39809418,4667500,yfinance
2023-08-23,120.0800465,122.62166122,120.0800465,121.36436462,4677500,yfinance
2023-08-24,120.90923956,121.81167041,118.33629261,118.53762054,5657500,yfinance
2023-08-25,118.53761243,119.54735984,117.81926717,119.16899872,4937500,yfinance
2023-08-28,120.10511754,120.79642634,119.74085362,120.23045349,3522500,yfinance
2023-08-29,119.88342787,122.19394397,119.85405307,121.846138,4197500,yfinance
2023-08-30,121.35339753,123.3392145,121.35339753,122.61891937,4100000,yfinance
2023-08-31,122.388998,122.99962321,121.02908388,121.61778259,5752500,yfinance
2023-09-01,122.81004073,122.81004073,121.14422401,122.00395966,4940000,yfinance
2023-09-05,121.01459518,123.79591485,121.01459518,123.1692276,6552500,yfinance
2023-09-06,122.33456323,123.71523855,122.01769342,123.03488922,5820000,yfinance
2023-09-07,121.84143825,122.27228106,120.16386986,121.55590057,6072500,yfinance
2023-09-08,122.00828098,123.29847848,121.73410626,123.10890198,4110000,yfinance
2023-09-11,123.4531993,124.82016583,123.17432548,124.65917969,4447500,yfinance
2023-09-12,123.93494928,125.41393883,123.40892977,124.29686737,4130000,yfinance
2023-09-13,124.05362722,124.31135892,121.80578307,122.03334808,6272500,yfinance
2023-09-14,124.11318883,126.37827572,122.46773688,125.24200439,7657500,yfinance
2023-09-15,125.36693902,126.01830944,123.15472999,123.77671814,21440000,yfinance
2023-09-18,123.53584432,125.46211981,123.18567761,123.70543671,5287500,yfinance
2023-09-19,122.67335445,123.01608033,121.07256254,121.92015839,7035000,yfinance
2023-09-20,122.78812011,122.78812011,120.16464899,120.20303345,4557500,yfinance
2023-09-21,119.11338315,119.49291719,118.07386496,118.92459106,6682500,yfinance
2023-09-22,119.26654648,121.29074815,118.94810781,119.95355225,5907500,yfinance
2023-09-25,118.41657622,121.59623346,118.0914812,121.33889771,4880000,yfinance
2023-09-26,120.63739926,121.1595116,119.08400151,119.87676239,5422500,yfinance
2023-09-27,120.17993774,121.46111826,119.47608558,120.74160004,4460000,yfinance
2023-09-28,120.74159027,122.0936751,119.9198505,121.6099472,6760000,yfinance
2023-09-29,122.25700709,122.86802829,120.15995875,120.79212952,6307500,yfinance
2023-10-02,120.31623682,121.91154534,120.12313412,121.17636108,4017500,yfinance
2023-10-03,119.65820906,120.92804152,117.38450856,117.9265976,5705000,yfinance
2023-10-04,118.08129337,119.82857814,117.955173,119.32409668,4655000,yfinance
2023-10-05,119.03191112,119.30647432,117.11855255,118.23875427,4550000,yfinance
2023-10-06,117.40565734,119.6413693,117.40565734,119.44043732,5140000,yfinance
2023-10-09,118.34333792,118.34333792,114.93650401,117.8846817,6062500,yfinance
2023-10-10,118.26813649,120.79250875,118.09579489,119.86971283,5512500,yfinance
2023-10-11,120.75490536,121.22452855,119.04991962,120.32209778,3630000,yfinance
2023-10-12,120.15016152,120.88260402,118.63670949,119.42320251,4290000,yfinance
2023-10-13,119.18074371,120.14662311,115.35324233,115.5486908,6830000,yfinance
2023-10-16,116.47384295,117.50944643,115.98307021,116.19065857,5942500,yfinance
2023-10-17,116.47972253,117.55958244,115.95878309,116.6579361,5307500,yfinance
2023-10-18,115.38067625,115.54596552,111.31426128,111.63817596,11407500,yfinance
2023-10-19,111.11724546,111.13565327,108.47105567,109.09069061,10907500,yfinance
2023-10-20,108.87917576,109.40167658,107.59485768,107.9720459,7842500,yfinance
2023-10-23,107.85924917,111.29428527,107.39863558,110.43572235,6670000,yfinance
2023-10-24,111.1176278,111.97737106,110.34562794,111.05574799,4712500,yfinance
2023-10-25,110.55635976,111.68831301,109.93946656,110.17642975,5885000,yfinance
2023-10-26,109.49606662,110.40359241,107.04767892,107.42565155,7230000,yfinance
2023-10-27,107.61168983,109.06678057,107.2129636,107.56155396,5245000,yfinance
2023-10-30,108.42562352,110.17604637,108.36413218,109.2101593,5247500,yfinance
2023-10-31,109.62220477,109.82353271,108.30028646,109.26146698,5457500,yfinance
2023-11-01,109.78788079,110.18464974,107.95207546,108.34767151,7762500,yfinance
2023-11-02,109.94494748,111.39220166,107.96226064,111.18304443,12622500,yfinance
2023-11-03,108.88700827,112.37178406,108.19921817,111.97148895,14512500,yfinance
2023-11-06,113.13908578,117.59718938,113.13478265,116.3849411,11975000,yfinance
2023-11-07,116.38493641,118.88307156,116.08451711,117.97006226,7707500,yfinance
2023-11-08,118.87484181,119.09888065,117.65554129,118.30063629,5877500,yfinance
2023-11-09,118.7291313,118.80942639,117.44599367,117.90582275,5147500,yfinance
2023-11-10,118.40562139,120.65268888,118.0123786,120.4114151,5660000,yfinance
2023-11-13,120.54027881,123.23425117,120.50228282,122.17319489,6037500,yfinance
2023-11-14,123.99646052,124.60434402,123.19664723,124.29962158,7467500,yfinance
2023-11-15,125.22005711,125.62427433,122.09797647,122.2362442,7105000,yfinance
2023-11-16,121.97616435,123.80178698,121.50849848,122.55075836,6475000,yfinance
2023-11-17,123.57304124,123.57304124,121.55353899,122.80143738,5310000,yfinance
2023-11-20,123.0611296,124.12179738,122.75091619,123.69016266,5675000,yfinance
2023-11-21,123.61417296,124.20169131,123.05054591,123.18528748,4605000,yfinance
2023-11-22,124.0223105,124.11474549,122.59424856,122.59580994,4815000,yfinance
2023-11-24,122.87664504,122.87664504,121.68515037,122.03139496,2925000,yfinance
2023-11-27,121.38199463,123.09950882,121.02908618,122.62714386,6332500,yfinance
2023-11-28,122.841393,123.29417727,122.22606868,123.06230164,4502500,yfinance
2023-11-29,123.47904406,124.31919912,121.5797901,122.45049286,3895000,yfinance
2023-11-30,122.53313867,122.53313867,120.61782274,122.42738342,6392500,yfinance
2023-12-01,122.41133309,124.52640829,121.38396219,123.75362396,5125000,yfinance
2023-12-04,123.27851693,124.85777099,122.03022991,122.77129364,5895000,yfinance
2023-12-05,121.59624548,123.77085462,121.59624548,123.30123138,4592500,yfinance
2023-12-06,124.56478085,124.89927402,122.49044358,123.37916565,4727500,yfinance
2023-12-07,124.48446447,126.91758174,124.44294979,126.8365097,6982500,yfinance
2023-12-08,126.15851794,128.37033847,126.15851794,128.27516174,6122500,yfinance
2023-12-11,128.77065008,132.59541036,128.77065008,131.08390808,8267500,yfinance
2023-12-12,131.60251007,133.36272717,131.15638958,133.26911926,6075000,yfinance
2023-12-13,133.72931845,134.47937687,132.39251116,134.11981201,5500000,yfinance
2023-12-14,135.28230934,136.89131889,133.89576231,134.74961853,6885000,yfinance
2023-12-15,134.8119053,136.89212196,134.55222373,136.27012634,22607500,yfinance
2023-12-18,136.45657464,136.6962945,135.53887367,135.9336853,5050000,yfinance
2023-12-19,136.60032005,138.23910798,136.26268918,137.68684387,5410000,yfinance
2023-12-20,138.50154516,138.73811239,135.66929766,135.88198853,7897500,yfinance
2023-12-21,136.3817463,138.03268146,136.3817463,137.85368347,5450000,yfinance
2023-12-22,137.87133868,139.61274433,137.87133868,138.48626709,6372500,yfinance
2023-12-26,138.16391523,139.99854022,138.07852511,139.69851685,4942500,yfinance
2023-12-27,140.24566451,140.24566451,138.23165335,138.44473267,4225000,yfinance
2023-12-28,139.28451711,139.54342176,138.66174444,139.06478882,3492500,yfinance
2023-12-29,139.3276048,140.02205136,138.2720245,138.93748474,4112500,yfinance
2024-01-02,137.87131427,138.34093745,135.70611103,136.32652283,8335000,yfinance
2024-01-03,135.61994127,136.33124167,133.36818229,133.53425598,8185000,yfinance
2024-01-04,133.17117716,135.07747615,132.54840451,133.95219421,4415000,yfinance
2024-01-05,133.94513557,135.10998229,132.9463476,133.49000549,8045000,yfinance
2024-01-08,133.62666817,135.7170747,133.43827204,135.63246155,6617500,yfinance
2024-01-09,134.77703602,136.7158471,134.77703602,136.66610718,5607500,yfinance
2024-01-10,136.84240861,138.566572,136.84240861,137.91638184,3712500,yfinance
2024-01-11,137.18784495,139.161903,136.53804338,139.13566589,4187500,yfinance
2024-01-12,139.91550557,140.0933232,137.04566559,137.18196106,4180000,yfinance
2024-01-16,137.00179591,137.4796369,135.78171089,137.23287964,4330000,yfinance
2024-01-17,136.96026656,137.51253064,135.58195216,136.69235229,4560000,yfinance
2024-01-18,137.00964302,138.67584864,136.36532484,138.21641541,5575000,yfinance
2024-01-19,139.51208842,141.88957958,139.10551787,141.65144348,5877500,yfinance
2024-01-22,143.08338606,143.73318754,136.32846889,137.32373047,11410000,yfinance
2024-01-23,137.99860849,138.30217295,136.5415678,136.7205658,5955000,yfinance
2024-01-24,137.08797886,137.97121007,136.16752861,136.9606781,6522500,yfinance
2024-01-25,137.87092925,138.66524403,136.75346185,137.21525574,6952500,yfinance
2024-01-26,136.92895642,138.52544542,136.30461492,137.85566711,5240000,yfinance
2024-01-29,137.96923903,139.6001977,136.96184485,139.19833374,5487500,yfinance
2024-01-30,138.10631496,140.04434917,138.05540961,139.24806213,4637500,yfinance
2024-01-31,138.26300841,139.19169132,137.13027075,137.3805542,4660000,yfinance
2024-02-01,140.70121759,140.98753969,137.5462358,139.37733459,4912500,yfinance
2024-02-02,138.61356463,140.35576213,137.53841113,139.49249268,4940000,yfinance
2024-02-05,138.69383637,142.12847592,138.47488508,141.98394775,5770000,yfinance
2024-02-06,142.37564106,143.36268507,141.21744328,142.76498413,6925000,yfinance
2024-02-07,142.96707544,146.70214209,142.81902108,145.27093506,7120000,yfinance
2024-02-08,146.87993511,150.59149831,145.93793962,150.41366577,9412500,yfinance
2024-02-09,144.92157498,147.34529477,143.47275189,147.20036316,9972500,yfinance
2024-02-12,147.15846142,149.89592098,146.86667073,148.45571899,6182500,yfinance
2024-02-13,146.68414786,148.36014017,145.00461444,146.78637695,6602500,yfinance
2024-02-14,146.53567284,147.67153312,144.72571629,146.42207336,6342500,yfinance
2024-02-15,146.98338358,147.37858371,145.38493728,146.90582275,7437500,yfinance
2024-02-16,147.04447773,147.12202362,145.2729054,145.5811615,5240000,yfinance
2024-02-20,145.27406528,146.10325329,144.47347511,144.95523071,6372500,yfinance
2024-02-21,145.57018619,146.98885743,145.29639993,146.532547,5620000,yfinance
2024-02-22,148.99816452,153.46019036,147.85407142,152.83311462,11850000,yfinance
2024-02-23,144.85500196,144.85500196,136.74839365,137.32142639,23962500,yfinance
2024-02-26,139.41295844,140.4642204,136.99354237,137.07815552,10830000,yfinance
2024-02-27,137.72680093,138.4087116,135.65324802,136.23097229,9822500,yfinance
2024-02-28,136.2309837,137.37625725,135.52125208,136.91680908,8490000,yfinance
2024-02-29,137.31083924,137.67549913,135.18793478,135.86711121,12022500,yfinance
2024-03-01,136.40447636,137.54700051,135.29249245,137.07737732,8710000,yfinance
2024-03-04,135.59135012,137.17530302,135.22748217,135.57606506,6770000,yfinance
2024-03-05,135.20787109,136.04254245,133.78567404,134.35597229,7187500,yfinance
2024-03-06,134.4637145,135.03008329,133.13082189,134.26904297,5912500,yfinance
2024-03-07,134.82743251,136.81440652,133.86221957,136.56544495,6767500,yfinance
2024-03-08,136.53480826,137.83144565,135.49970036,136.87722778,7635000,yfinance
2024-03-11,136.56544488,139.24590121,136.5151882,137.54637146,5887500,yfinance
2024-03-12,138.31326269,139.14457262,137.3421628,137.43876648,4710000,yfinance
2024-03-13,137.43876648,138.2131388,136.74097006,137.43876648,5815000,yfinance
2024-03-14,139.40219898,139.40219898,137.44978279,137.89273071,8697500,yfinance
2024-03-15,137.37162305,137.4780384,133.86575864,134.06092834,19277500,yfinance
2024-03-18,136.12405911,136.26071833,134.54508561,135.51187134,5775000,yfinance
2024-03-19,135.63675794,137.83891453,135.27980814,137.67359924,4692500,yfinance
2024-03-20,137.83459179,142.26875912,137.43915933,140.52093506,10760000,yfinance
2024-03-21,141.96601233,143.72914566,140.84176055,143.24301147,7607500,yfinance
2024-03-22,142.34612263,143.17665368,141.54074239,142.33670044,5135000,yfinance
2024-03-25,141.69702493,142.53697817,140.16791845,142.42349243,4165000,yfinance
2024-03-26,143.28973896,144.85692355,142.95987238,143.76409912,6872500,yfinance
2024-03-27,144.42617908,145.74127159,143.57013762,144.25183105,5230000,yfinance
2024-03-28,144.89973212,145.08192944,142.08811426,142.46038818,6852500,yfinance
2024-04-01,143.36945801,143.51946411,139.32365247,140.14318848,5690000,yfinance
2024-04-02,138.16915173,140.77930837,138.16915173,140.03399658,6430000,yfinance
2024-04-03,141.32632185,143.17624701,141.18573796,142.63708496,6375000,yfinance
2024-04-04,143.64316361,144.17249908,138.15738052,138.29992676,8065000,yfinance
2024-04-05,138.61682389,141.77713809,138.61682389,141.44021606,6462500,yfinance
2024-04-08,140.96820743,142.71053409,140.9395364,141.4115448,4140000,yfinance
2024-04-09,141.7582741,141.92399383,138.64980453,140.63835144,3950000,yfinance
2024-04-10,140.28847218,142.04651243,139.28163081,140.82095337,4525000,yfinance
2024-04-11,140.45928998,143.59643069,140.11098343,142.85269165,4362500,yfinance
2024-04-12,140.55549068,141.30983523,137.49766744,138.6875,6020000,yfinance
2024-04-15,140.70079038,142.35633999,136.69189467,136.87449646,5190000,yfinance
2024-04-16,136.28154969,137.33944175,135.50639831,136.173172,5582500,yfinance
2024-04-17,136.37775964,137.18000916,134.71238336,135.23622131,4272500,yfinance
2024-04-18,136.26073295,136.85603873,134.45989586,134.69549561,3917500,yfinance
2024-04-19,135.88807407,136.58233537,133.71458846,134.09391785,5470000,yfinance
2024-04-22,135.12665286,137.14503898,134.47479902,135.98583984,5057500,yfinance
2024-04-23,136.19082937,139.28045439,136.19082937,138.77349854,3805000,yfinance
2024-04-24,137.64494994,140.23115462,137.64494994,138.12677002,3897500,yfinance
2024-04-25,138.33093763,138.42047092,136.114251,137.53614807,3567500,yfinance
2024-04-26,136.81950762,139.08293073,136.81950762,138.26654053,3650000,yfinance
2024-04-29,138.26655302,138.69811639,136.93770933,138.01994324,3662500,yfinance
2024-04-30,137.94101094,138.07256211,135.2487806,135.55508423,5802500,yfinance
2024-05-01,134.97471044,136.85408589,133.71733453,134.12611389,5655000,yfinance
2024-05-02,135.08267652,136.96401401,133.27436477,136.37498474,11355000,yfinance
2024-05-03,145.2924259,147.18555259,140.0662248,140.47735596,13365000,yfinance
2024-05-06,142.10069251,142.10069251,138.2606624,141.30316162,8750000,yfinance
2024-05-07,140.60970511,142.27114197,139.40260075,141.57806396,6657500,yfinance
2024-05-08,141.51481966,143.86307278,140.30536363,143.72169495,6830000,yfinance
2024-05-09,142.93634784,149.25538886,142.93634784,148.43507385,10925000,yfinance
2024-05-10,148.56935813,149.67358219,148.25403674,149.44503784,7075000,yfinance
2024-05-13,149.2486932,149.52553188,145.97883298,147.05949402,5960000,yfinance
2024-05-14,146.45357696,148.38165102,146.43119738,148.15310669,5270000,yfinance
2024-05-15,148.56227263,149.09632665,147.22441129,148.92590332,4810000,yfinance
2024-05-16,148.92591048,149.10222082,146.66720581,146.66720581,4957500,yfinance
2024-05-17,147.57939712,147.57939712,144.9197626,145.62030029,4960000,yfinance
2024-05-20,145.44871494,148.17235784,145.06703373,147.98701477,5497500,yfinance
2024-05-21,148.12799248,150.31169436,147.22090041,150.09651184,5600000,yfinance
2024-05-22,150.39729322,151.30046056,149.14935451,150.20487976,5082500,yfinance
2024-05-23,151.18264343,151.18264343,146.54075358,147.36105347,5467500,yfinance
2024-05-24,147.64851843,149.49648159,147.44903458,149.03665161,3795000,yfinance
2024-05-28,149.08376508,149.80827024,147.8330702,148.83126831,4267500,yfinance
2024-05-29,147.29508403,148.27915629,146.3416601,146.63891602,6385000,yfinance
2024-05-30,147.08267308,147.92144304,145.47189742,147.43727112,5255000,yfinance
2024-05-31,147.13803945,148.57211515,145.75775563,148.29055786,8827500,yfinance
2024-06-03,148.29056473,148.60784847,145.83787349,147.79145813,5747500,yfinance
2024-06-04,148.13937469,150.15226372,147.99840131,149.2726593,4067500,yfinance
2024-06-05,149.57501383,150.71144409,147.40976703,150.43812561,3565000,yfinance
2024-06-06,150.43810814,151.37466498,149.2192301,149.61427307,3660000,yfinance
2024-06-07,149.0620714,150.35933625,148.38196188,150.07792664,4035000,yfinance
2024-06-10,149.78115175,149.78115175,147.46411307,149.1187439,5667500,yfinance
2024-06-11,148.49923372,150.34553461,148.09541405,149.11795044,5482500,yfinance
2024-06-12,149.83825011,153.95871033,149.83825011,152.57012939,6412500,yfinance
2024-06-13,151.53065635,152.16708984,150.36839839,151.77232361,3842500,yfinance
2024-06-14,151.01938683,152.04665289,150.11768384,151.88882446,3592500,yfinance
2024-06-17,152.66220075,155.78058802,151.70815865,155.58734131,4502500,yfinance
2024-06-18,155.76996265,157.00622517,154.97217246,156.37884521,4495000,yfinance
2024-06-20,157.23766439,157.60762731,155.91049129,156.33555603,5302500,yfinance
2024-06-21,156.74920096,157.14632436,155.10243756,157.00541687,12455000,yfinance
2024-06-24,157.00582126,158.14642873,155.86007896,156.69448853,4047500,yfinance
2024-06-25,158.09843942,158.73329645,156.8834368,158.00042725,3752500,yfinance
2024-06-26,156.96924123,157.75680686,156.29856051,156.74095154,4377500,yfinance
2024-06-27,159.00878531,159.00878531,157.43443495,157.80441284,4212500,yfinance
2024-06-28,157.19831729,158.68096178,155.50589549,155.91917419,8030000,yfinance
2024-07-01,156.5429863,156.5429863,152.30840374,152.90350342,5777500,yfinance
2024-07-02,152.5858483,154.37941976,152.5858483,154.13658142,4905000,yfinance
2024-07-03,153.99095323,154.95367351,153.57533241,154.16334534,1985000,yfinance
2024-07-05,154.95408478,155.06349268,153.69539102,154.68525696,5042500,yfinance
2024-07-08,154.78992028,157.54463547,154.05116565,156.82948303,3987500,yfinance
2024-07-09,157.62456303,158.23107341,156.40718819,156.5480957,3770000,yfinance
2024-07-10,156.65201412,157.07590777,155.46652922,157.04284668,3975000,yfinance
2024-07-11,157.39467634,157.39467634,154.52700991,154.93162537,5735000,yfinance
2024-07-12,155.4665171,159.46889084,155.4665171,158.47470093,4940000,yfinance
2024-07-15,158.79703954,161.37030939,157.95633897,160.89801025,3637500,yfinance
2024-07-16,162.03939597,163.11467712,161.78908058,162.12165833,3610000,yfinance
2024-07-17,161.45218975,161.71313515,157.01371567,157.02670288,5670000,yfinance
2024-07-18,157.51867987,158.32947233,153.70128,154.7013855,4740000,yfinance
2024-07-19,154.99775258,156.52839687,154.70137389,156.14544678,4002500,yfinance
2024-07-22,156.48984623,156.82991605,153.69538817,153.86857605,6365000,yfinance
2024-07-23,153.77407571,155.2850514,153.56272199,154.2542572,5212500,yfinance
