date,open,high,low,close,volume,source
2023-03-02,95.90806068,96.57365661,95.43135473,96.24985504,5097500,yfinance
2023-03-03,96.5826276,96.591624,95.45831872,96.13290405,6124300,yfinance
2023-03-06,96.83448758,100.0545033,96.64559763,99.92858124,17776600,yfinance
2023-03-07,100.53119785,100.89997445,99.58678252,100.0814743,13805300,yfinance
2023-03-08,99.77567974,100.09048489,96.77152248,97.39214325,8440800,yfinance
2023-03-09,98.30958194,98.84924889,96.33979037,96.78051758,5842500,yfinance
2023-03-10,96.63661128,99.58679706,96.54666107,96.86147308,9738500,yfinance
2023-03-13,93.96523604,97.89581532,93.90227502,95.09854126,10687100,yfinance
2023-03-14,95.50611338,97.02769047,94.66381165,96.88278198,9806900,yfinance
2023-03-15,96.43899497,97.84282664,95.61480417,97.48054504,10942700,yfinance
2023-03-16,96.45711035,97.55300721,94.4011731,97.21789551,9441500,yfinance
2023-03-17,97.04579807,97.19070654,93.73093133,94.28340912,26402100,yfinance
2023-03-20,94.93553013,96.82844784,94.93553013,95.86840057,12865800,yfinance
2023-03-21,96.00426795,96.3937195,94.88120109,95.58764648,11571800,yfinance
2023-03-22,95.52422923,96.00424937,94.54607107,94.55513,5705800,yfinance
2023-03-23,94.28341571,94.76343585,93.70376798,94.40116119,6801700,yfinance
2023-03-24,94.27435081,95.10760043,92.77995069,94.91740417,6661800,yfinance
2023-03-27,96.07670598,97.46242657,95.99518935,96.84654999,7563100,yfinance
2023-03-28,96.55674107,96.93713366,95.49707303,95.57858276,6679500,yfinance
2023-03-29,95.66008701,95.88651213,94.6728699,95.02609253,6310200,yfinance
2023-03-30,95.20723697,96.18538824,94.68192904,95.93179321,5017400,yfinance
2023-03-31,96.21257441,96.48428044,95.56952093,96.35748291,7184300,yfinance
2023-04-03,95.9589567,99.15608499,95.61479303,98.60360718,6964100,yfinance
2023-04-04,98.44963733,99.02928507,97.96056516,98.56738281,6108200,yfinance
2023-04-05,99.54554031,101.74638579,99.2466575,101.35694122,8006100,yfinance
2023-04-06,102.34416054,103.4038285,101.11240725,101.73734283,6894500,yfinance
2023-04-10,102.30792243,102.425661,100.68671779,101.99092865,6446500,yfinance
2023-04-11,102.09055444,102.62491438,101.72827288,101.8822403,5639800,yfinance
2023-04-12,101.66487915,103.53061993,101.32976748,103.02342987,6136700,yfinance
2023-04-13,104.12839217,104.89823625,102.93286774,104.68087006,7332300,yfinance
2023-04-14,104.82576126,105.2152127,103.84761009,104.43630981,5005100,yfinance
2023-04-17,104.78049608,105.4688235,103.43099732,104.16461945,6575500,yfinance
2023-04-18,103.68460834,104.26425618,103.00533289,104.00160217,5454500,yfinance
2023-04-19,103.69365223,104.5087841,103.25891985,103.36759949,4683400,yfinance
2023-04-20,103.41288279,103.72081764,102.34415593,103.40382385,4657900,yfinance
2023-04-21,104.037819,104.74426429,103.78421706,104.49066925,6554600,yfinance
2023-04-24,104.73521455,105.31486237,103.94725256,105.00692749,4299100,yfinance
2023-04-25,105.2605177,105.84016549,104.97975274,105.54128265,5662800,yfinance
2023-04-26,104.33669122,104.33669122,102.09055793,102.73360443,6607900,yfinance
2023-04-27,103.79327149,104.48160577,100.22481637,104.30046844,9975200,yfinance
2023-04-28,103.57590213,104.63556998,102.76077036,104.58123016,8050400,yfinance
2023-05-01,104.88012943,105.60468574,104.40010232,105.36920166,5238900,yfinance
2023-05-02,105.66806986,107.22587574,104.88916692,106.77302551,8175600,yfinance
2023-05-03,107.18964561,108.36705895,106.80925309,107.07190704,6738600,yfinance
2023-05-04,106.87265178,106.87265178,105.50504218,106.30206299,6490200,yfinance
2023-05-05,106.31112704,106.77303625,105.56845287,106.58283997,4534000,yfinance
2023-05-08,106.03942838,107.27118176,105.45978055,107.21683502,5157300,yfinance
2023-05-09,107.09909664,107.44326039,106.27490578,106.35642242,4933100,yfinance
2023-05-10,106.33829033,107.02661768,105.44164193,106.7820816,5605400,yfinance
2023-05-11,106.4922578,106.68245406,105.40541314,106.46508789,5596700,yfinance
2023-05-12,106.87264525,107.37078323,105.69523199,106.09374237,5233100,yfinance
2023-05-15,106.09375628,106.6371752,104.59934907,105.39636993,5697200,yfinance
2023-05-16,104.95257614,105.74959704,104.41821614,105.1337204,4278200,yfinance
2023-05-17,105.39637267,105.65902666,102.77889871,103.93819427,7210400,yfinance
2023-05-18,103.37664492,104.21894658,102.64302979,103.24984741,6437100,yfinance
2023-05-19,103.54873342,105.27861768,103.34041928,104.59934235,7647000,yfinance
2023-05-22,104.59030547,106.039425,103.54874842,103.69365692,5607400,yfinance
2023-05-23,103.22267853,103.9653526,102.38943579,102.58868408,7733000,yfinance
2023-05-24,103.34949009,103.53968637,101.93659944,102.88758087,4509500,yfinance
2023-05-25,102.79698932,102.79698932,100.61424817,101.71015167,7037500,yfinance
2023-05-26,101.43843961,102.51622524,100.21574551,100.596138,6378200,yfinance
2023-05-30,99.74480747,100.27011549,98.69419833,98.87533569,7768100,yfinance
2023-05-31,98.24131412,100.66859124,98.24131412,99.99837494,14563500,yfinance
2023-06-01,100.22480903,101.06710376,99.51835691,100.46934509,6959900,yfinance
2023-06-02,100.63238963,102.09962703,100.27916697,101.90942383,5792800,yfinance
2023-06-05,102.34415901,103.68459882,102.26264928,102.44378662,5185500,yfinance
2023-06-06,102.84228882,102.99625624,98.97494403,99.6361084,6960200,yfinance
2023-06-07,99.29193733,99.32816618,96.79220908,98.36812592,12420500,yfinance
2023-06-08,98.09641783,100.59615311,97.81565289,99.91687775,8352700,yfinance
2023-06-09,99.79914223,100.99466663,98.73946737,100.27010345,6521900,yfinance
2023-06-12,99.79914988,100.5237062,98.35908235,99.50026703,7468500,yfinance
2023-06-13,98.3500066,100.20669525,97.86093445,99.61798859,7304200,yfinance
2023-06-14,100.03739264,100.22885965,98.78829037,99.07093811,6137300,yfinance
2023-06-15,98.83389186,100.20151949,98.77918202,99.74564362,7305700,yfinance
2023-06-16,99.83681456,100.71209539,99.43564158,99.67269897,15844300,yfinance
2023-06-20,99.45387976,101.07679671,99.40828939,100.50239563,7744400,yfinance
2023-06-21,100.39299199,101.67855842,99.8550548,101.35033417,6854800,yfinance
2023-06-22,101.75148639,103.79380822,101.75148639,103.68440247,7884100,yfinance
2023-06-23,104.08559691,104.76941081,103.04619338,104.486763,16407900,yfinance
2023-06-26,104.34085863,104.48673527,101.91559595,103.10087585,7685100,yfinance
2023-06-27,102.87295336,103.67529241,101.9976725,103.31970978,7093900,yfinance
2023-06-28,103.43823642,103.54764914,101.60562035,102.51737213,8173800,yfinance
2023-06-29,102.34411852,103.83027114,101.94294558,103.52027893,6281800,yfinance
2023-06-30,103.74822988,105.40761774,103.4199987,105.20703125,8090600,yfinance
2023-07-03,104.36823002,104.50499418,103.5111811,104.24058533,2834600,yfinance
2023-07-05,103.97617507,104.33175771,103.41088645,103.66617584,5861500,yfinance
2023-07-06,102.93678352,103.42913034,101.85179661,101.88826752,7257400,yfinance
2023-07-07,101.26826142,101.66031493,99.16211721,99.38093567,11316600,yfinance
2023-07-10,99.5085894,100.83974617,99.47211849,100.25622559,5949200,yfinance
2023-07-11,99.81858647,100.3109263,98.69712873,99.10741425,6084400,yfinance
2023-07-12,98.80653988,99.42653135,97.73067254,97.98596191,8376700,yfinance
2023-07-13,97.85831782,98.38713551,96.88274371,96.93744659,9764400,yfinance
2023-07-14,96.88274502,98.17743086,96.88274502,97.86743164,7209900,yfinance
2023-07-17,97.59390777,97.95860986,95.99834222,96.25363159,7376400,yfinance
2023-07-18,96.53627531,97.58479124,96.05304798,96.60009766,7499100,yfinance
2023-07-19,96.79157165,97.90390297,96.56363371,96.60009766,6608600,yfinance
2023-07-20,97.14715333,99.335352,96.70038995,98.88859558,8073000,yfinance
2023-07-21,99.13477296,100.85798325,98.81565428,100.64827728,8194000,yfinance
2023-07-24,100.28357536,100.60268708,98.92506716,99.18947601,6045500,yfinance
2023-07-25,98.14095028,99.12564377,97.84919003,98.04065704,6498700,yfinance
2023-07-26,97.37508162,98.47830031,96.70038037,97.68507385,7042700,yfinance
2023-07-27,97.77625458,98.12272469,95.88892876,95.98010254,9813100,yfinance
2023-07-28,96.12599035,97.23832863,95.95275528,96.95568085,6903800,yfinance
2023-07-31,97.14714562,97.34772515,96.34479968,97.2383194,7397500,yfinance
2023-08-01,99.92798681,99.92798681,95.86157498,95.98921967,10009200,yfinance
2023-08-02,96.67304163,98.59683847,95.62452567,96.37216187,10873500,yfinance
2023-08-03,95.80687323,96.44509666,95.6154062,96.39951324,6039300,yfinance
2023-08-04,96.31745305,97.02861829,95.28717609,95.7339325,6700700,yfinance
2023-08-07,95.99834022,96.90097248,95.20511371,96.72773743,8259100,yfinance
2023-08-08,96.36304598,97.73067362,96.36304598,97.01950836,10152200,yfinance
2023-08-09,96.89185067,97.36596546,96.45421375,96.73685455,6479500,yfinance
2023-08-10,96.83715215,97.59390777,96.11686744,96.25363159,6525700,yfinance
2023-08-11,96.60011046,98.20479574,96.27187922,97.95862579,5904300,yfinance
2023-08-14,98.39624233,99.77298936,97.84007324,99.29888153,8427200,yfinance
2023-08-15,99.2806371,99.76386436,98.8521127,99.07093811,5118700,yfinance
2023-08-16,98.92506729,99.80946762,98.72448078,99.13477325,5332900,yfinance
2023-08-17,99.07093299,100.54796614,98.76093383,99.3079834,6457800,yfinance
2023-08-18,99.35357921,99.83680648,98.66064601,99.5632782,6711400,yfinance
2023-08-21,99.46300362,100.29270112,99.33535892,99.96446991,6012500,yfinance
2023-08-22,99.92799824,99.92799824,97.73979248,97.76715088,6026000,yfinance
2023-08-23,100.28358194,102.01591181,100.1285858,101.47798157,10588200,yfinance
2023-08-24,101.15886465,102.13443885,99.46300566,99.79123688,6487700,yfinance
2023-08-25,100.23800668,100.59358937,99.36272569,100.48417664,4839100,yfinance
2023-08-28,100.50239581,100.84885896,99.06182641,99.31711578,4335600,yfinance
2023-08-29,99.63621887,100.76678897,99.31710719,100.28356171,5673100,yfinance
2023-08-30,100.56623792,101.02211388,100.03742015,100.48417664,4785000,yfinance
2023-08-31,100.4021132,100.78504729,99.28065539,99.36271667,9212000,yfinance
2023-09-01,99.97359956,100.63006206,99.6088974,100.1468277,4941300,yfinance
2023-09-05,99.80033574,100.03739312,98.00418386,98.02242279,6379900,yfinance
2023-09-06,97.33862225,97.55744073,95.66099535,97.09244537,7926100,yfinance
2023-09-07,97.47539408,99.09831127,97.4298037,98.41449738,8532600,yfinance
2023-09-08,98.04978939,99.50859088,98.04978939,99.42653656,6807500,yfinance
2023-09-11,99.68181717,99.78211041,98.77917796,99.01623535,5069300,yfinance
2023-09-12,98.85212028,99.81858184,98.05890073,99.39916992,4605400,yfinance
2023-09-13,99.36272208,99.99182614,98.1683224,98.2959671,6761500,yfinance
2023-09-14,98.85591618,99.6086492,98.18579686,99.36079407,6872400,yfinance
2023-09-15,99.25063036,99.99418166,98.4611779,98.69984436,9639000,yfinance
2023-09-18,98.92934907,99.08540886,98.0848207,98.97525024,3911300,yfinance
2023-09-19,98.81919755,99.30571918,98.13990359,98.55298615,5818300,yfinance
2023-09-20,99.33324445,99.50766049,98.45199665,98.50707245,4593600,yfinance
2023-09-21,98.47037435,99.0303351,97.69010334,97.97467804,5856600,yfinance
2023-09-22,98.42447696,98.42447696,97.26783594,97.61666107,5027200,yfinance
2023-09-25,97.35045603,97.47897092,96.48756434,97.1576767,6052200,yfinance
2023-09-26,96.49673501,97.80942867,96.48755338,96.74458313,5400500,yfinance
2023-09-27,96.7996541,96.86391153,94.8260299,95.41352844,5635500,yfinance
2023-09-28,95.99185141,96.35903978,95.26665632,95.7440033,4758800,yfinance
2023-09-29,95.79909067,96.09284,94.28444287,94.50475311,7232700,yfinance
2023-10-02,94.39458773,94.39458773,93.03599292,94.13755798,7079700,yfinance
2023-10-03,93.85297744,94.03657511,92.64126085,93.42153168,5924000,yfinance
2023-10-04,93.24713699,94.02740794,93.01764513,93.78873444,6720500,yfinance
2023-10-05,93.96314751,95.20240215,93.94478424,95.10142517,6449100,yfinance
2023-10-06,95.22076995,95.86334439,94.47721153,95.35845947,6854900,yfinance
2023-10-09,95.00963717,96.5610045,94.8352211,95.92760468,5061100,yfinance
2023-10-10,95.76238239,95.8908973,94.69754359,95.11062622,7177200,yfinance
2023-10-11,95.46861127,95.66138358,94.41294734,94.97290802,5375100,yfinance
2023-10-12,95.02799719,95.42272352,94.4863997,95.09225464,5124000,yfinance
2023-10-13,95.11061007,95.94595683,94.34869539,95.47779846,5787500,yfinance
2023-10-16,95.65219799,96.72622515,95.52368312,95.59712219,6473500,yfinance
2023-10-17,95.46861914,95.91842125,94.68834818,95.62467194,5827200,yfinance
2023-10-18,95.5695905,95.8908777,93.55006494,93.62349701,7136400,yfinance
2023-10-19,93.32056256,93.38481999,91.00728095,92.19145966,7647600,yfinance
2023-10-20,91.78755827,94.88111093,91.78755827,94.24771118,12467500,yfinance
2023-10-23,94.39460059,95.60631742,94.24772243,94.87194061,8493000,yfinance
2023-10-24,94.84438979,95.52368369,94.25689122,94.57817841,6347900,yfinance
2023-10-25,94.87193751,96.0285785,94.50474912,95.12896729,7849200,yfinance
2023-10-26,94.64243985,98.43364978,94.54146287,96.89146423,11335700,yfinance
2023-10-27,96.68032496,96.90981681,93.83462746,94.38540649,8933800,yfinance
2023-10-30,94.80767604,95.92759743,94.19263953,94.25689697,6915500,yfinance
2023-10-31,94.33951074,95.05553122,93.08189983,94.2752533,7522600,yfinance
2023-11-01,95.05553769,95.67975587,94.30280462,94.41295624,5838100,yfinance
2023-11-02,94.31197925,94.60572857,93.31139804,94.41295624,5379100,yfinance
2023-11-03,94.89030809,95.69811702,94.3487036,94.89948273,6005900,yfinance
2023-11-06,95.54204946,95.80826085,94.67915785,95.78071594,5951200,yfinance
2023-11-07,95.78990753,96.12955802,95.22077216,95.4686203,6616400,yfinance
2023-11-08,95.45024794,96.54262432,95.32172606,95.83579254,8152100,yfinance
2023-11-09,96.12037222,96.12037222,93.77037775,93.98150635,7377000,yfinance
2023-11-10,94.40377345,94.88112047,92.34752823,93.07272339,7627100,yfinance
2023-11-13,92.79732551,94.13756414,92.32916715,94.06412506,5878200,yfinance
2023-11-14,94.23854354,94.75260308,93.5408863,93.78873444,6944400,yfinance
2023-11-15,93.52253243,93.78874386,92.4576937,93.03601074,7392600,yfinance
2023-11-16,93.47662586,93.68775445,92.74224911,93.62349701,7889700,yfinance
2023-11-17,93.63268248,94.01822714,92.67799547,93.40319061,6767000,yfinance
2023-11-20,92.68717349,94.48638883,92.61373442,94.25689697,7449900,yfinance
2023-11-21,94.55064986,95.12896684,93.49498586,93.82545471,7403500,yfinance
2023-11-22,93.8162682,94.25689565,92.81568707,93.33892822,5724000,yfinance
2023-11-24,93.87135055,94.1008424,93.11861754,93.51334381,3168000,yfinance
2023-11-27,93.55007115,93.77038138,92.43932431,93.10944366,7356500,yfinance
2023-11-28,92.99929118,93.03601072,91.80593755,91.96199036,8738500,yfinance
2023-11-29,92.05377448,92.87076495,91.61315403,92.83404541,10286800,yfinance
2023-11-30,92.56783773,94.26608318,92.05377818,94.07331085,29299700,yfinance
2023-12-01,94.41294734,95.17486197,94.23853829,94.97290802,6863400,yfinance
2023-12-04,95.2207591,96.73539967,95.2207591,96.44165039,10169900,yfinance
2023-12-05,96.3131439,97.67173882,95.63384995,97.51568604,10789100,yfinance
2023-12-06,97.53405483,97.82780418,96.7813217,96.96491241,9954800,yfinance
2023-12-07,96.92818303,96.93736466,95.22076995,95.35845947,9602200,yfinance
2023-12-08,95.27585529,95.47780927,94.22937281,95.23913574,7530300,yfinance
2023-12-11,96.24888614,96.81802848,95.07388892,95.80826569,7429700,yfinance
2023-12-12,95.90923851,96.19380616,94.93618828,95.7990799,7933500,yfinance
2023-12-13,95.61550762,98.32350922,95.44109154,98.32350922,10995000,yfinance
2023-12-14,98.63784944,99.12789387,97.21394264,97.89815521,10723000,yfinance
2023-12-15,96.98280197,98.25876728,96.40029745,97.18621826,26393300,yfinance
2023-12-18,98.15707597,99.12791693,97.66702437,98.04611969,12805600,yfinance
2023-12-19,98.05535557,98.61937089,97.49134025,98.46218109,8043100,yfinance
2023-12-20,99.06318616,99.06318616,97.30641739,97.41737366,8441600,yfinance
2023-12-21,97.81495326,98.57313675,97.39887257,98.36972046,5919400,yfinance
2023-12-22,99.07242947,99.91382487,98.78579423,99.58096313,6028700,yfinance
2023-12-26,99.39604565,99.94156475,99.13715475,99.51624298,4727700,yfinance
2023-12-27,99.22036204,99.92307091,98.94298198,99.83985901,5387000,yfinance
2023-12-28,100.13574203,100.83844389,99.97855222,100.57030487,5530400,yfinance
2023-12-29,100.77373059,101.00488421,100.58881051,100.8014679,5889200,yfinance
2024-01-02,100.93090966,104.77730184,100.93090966,104.70333099,11920100,yfinance
2024-01-03,105.6556814,107.16280734,105.55398031,106.11798859,10721900,yfinance
2024-01-04,107.18129177,108.78087767,107.12581717,108.18912506,11492200,yfinance
2024-01-05,108.27233689,108.5959505,107.84701515,108.38329315,6861500,yfinance
2024-01-08,108.72539527,109.00278239,107.42169274,108.53122711,8193100,yfinance
2024-01-09,108.65143171,110.89824481,108.37404459,109.5020752,8822300,yfinance
2024-01-10,109.28017589,110.18629403,108.86409519,109.89966583,7129100,yfinance
2024-01-11,109.84418504,109.93664506,108.25384726,109.5020752,5754400,yfinance
2024-01-12,109.16922987,109.72399714,108.78089349,109.68701172,6823300,yfinance
2024-01-16,109.55756378,110.34348465,109.04903007,109.55756378,6832300,yfinance
2024-01-17,110.19552582,110.39894208,108.74388174,109.22467804,5591400,yfinance
2024-01-18,108.78088404,109.67776113,107.82853235,109.60379028,10524700,yfinance
2024-01-19,109.29865306,110.04758837,108.84559404,109.92739105,7605600,yfinance
2024-01-22,110.06609013,110.92598173,109.89965926,110.42668915,8786200,yfinance
2024-01-23,109.23394448,110.9444797,108.42952741,110.80578613,6501400,yfinance
2024-01-24,110.67633534,110.90748893,109.51132634,109.91815186,5859900,yfinance
2024-01-25,109.71475155,111.12016238,109.71475155,111.07392883,6689800,yfinance
2024-01-26,111.42528585,111.89683412,111.02770137,111.71191406,8300300,yfinance
2024-01-29,112.20196791,112.30367607,111.40679888,112.13724518,9138200,yfinance
2024-01-30,112.13723606,112.58105409,111.12016161,112.48859406,7469500,yfinance
2024-01-31,113.29299423,113.58887053,111.41602824,111.67491913,10779000,yfinance
2024-02-01,114.3285596,116.89898622,113.5148945,116.85275269,11650700,yfinance
2024-02-02,117.15788851,117.94380933,116.60312128,116.88050842,10175600,yfinance
2024-02-05,117.40753335,118.16571684,116.22402106,116.66783905,8027700,yfinance
2024-02-06,117.06542832,117.90682375,116.56613571,117.31507111,6153000,yfinance
2024-02-07,117.33356579,118.4061148,116.96371863,117.8605957,6742800,yfinance
2024-02-08,117.72189739,117.86983907,116.45517321,117.06542206,6308300,yfinance
2024-02-09,116.70481583,117.13938568,115.6137707,115.99285889,7891200,yfinance
2024-02-12,115.57680117,116.02061919,115.02203394,115.89116669,5257400,yfinance
2024-02-13,116.48292122,117.29657932,115.09599967,115.97438049,7273400,yfinance
2024-02-14,116.14081565,116.529152,115.41036942,116.33498383,6622400,yfinance
2024-02-15,116.473672,117.63868807,116.45517576,117.0007019,5756700,yfinance
2024-02-16,116.96371787,118.43385133,116.65859343,118.15647125,6266800,yfinance
2024-02-20,118.47085164,119.54339366,117.62020101,117.7681427,6952800,yfinance
2024-02-21,117.83284742,118.49857084,117.24109484,118.46157837,4849200,yfinance
2024-02-22,118.48932538,119.9409767,118.02702525,119.51564789,6517400,yfinance
2024-02-23,120.00570311,120.4217909,119.14581845,119.69133759,5177400,yfinance
2024-02-26,119.62661137,119.92248063,118.78520891,119.12731171,5158400,yfinance
2024-02-27,118.59103674,119.42319816,118.16572202,119.30299377,4780200,yfinance
2024-02-28,119.58962232,119.64509693,118.07325528,118.52632141,5697200,yfinance
2024-02-29,118.44310805,119.13656884,117.48150119,117.56472015,11246100,yfinance
2024-03-01,117.30582618,118.2119443,116.88974549,117.38903809,6023400,yfinance
2024-03-04,115.07751355,117.0007133,113.99571634,114.69842529,12706200,yfinance
2024-03-05,115.28091628,115.61377801,113.1635486,113.57038116,8277800,yfinance
2024-03-06,113.57964082,115.35490601,113.2745234,114.4210434,8251400,yfinance
2024-03-07,114.06043218,115.14222933,113.56113956,114.64293671,8982200,yfinance
2024-03-08,113.94022997,114.68916534,112.85842581,114.18987274,9822700,yfinance
2024-03-11,115.25317195,115.25317195,112.65500101,113.51489258,7769300,yfinance
2024-03-12,113.72757352,113.92174171,112.27592917,113.41320801,11621800,yfinance
2024-03-13,113.87550391,113.9217304,111.69341354,112.95088959,9186000,yfinance
2024-03-14,112.88575848,112.88575848,111.34116639,112.13207245,10132500,yfinance
2024-03-15,111.50864796,113.46266038,110.94106206,113.07185364,46477400,yfinance
2024-03-18,113.37891413,113.99303394,112.70896782,112.99742126,8311900,yfinance
2024-03-19,112.99742297,113.76041581,112.05763677,113.70458221,11696600,yfinance
2024-03-20,112.84854395,115.29570939,112.01111104,115.23987579,9793200,yfinance
2024-03-21,115.09098929,115.55622895,114.50478277,115.02585602,8156300,yfinance
2024-03-22,115.1840493,115.83538206,114.65367631,115.23987579,7022500,yfinance
2024-03-25,115.45388015,116.84959919,115.16542672,116.59836578,7605800,yfinance
2024-03-26,117.03568882,117.31483546,116.17034276,116.79376221,8864400,yfinance
2024-03-27,123.63278478,123.84680525,121.06466692,122.59065247,16061600,yfinance
2024-03-28,122.82326783,123.21406744,121.96722858,122.77674103,10189700,yfinance
2024-04-01,122.52551032,122.75813015,121.06466517,121.88349152,5377600,yfinance
2024-04-02,121.05537454,121.66948014,120.29237462,121.28799438,6584200,yfinance
2024-04-03,121.28799742,123.10242944,120.43194386,120.86927032,7741400,yfinance
2024-04-04,121.73462948,121.83698278,118.48725105,118.78501129,6753200,yfinance
2024-04-05,118.77568908,119.65964871,118.17087609,119.09204865,5692900,yfinance
2024-04-08,118.76637871,119.02691178,117.12873314,117.76145935,6282500,yfinance
2024-04-09,117.78007936,118.17087899,116.78446673,117.90103912,4696600,yfinance
2024-04-10,117.11012927,118.17087514,116.35644329,117.93825531,5787700,yfinance
2024-04-11,117.75218284,118.30116234,116.7379565,117.37998962,6187200,yfinance
2024-04-12,118.20809243,118.2732257,116.4029603,116.99846649,7370000,yfinance
2024-04-15,117.88243788,118.93387705,117.11944506,117.41719818,6241000,yfinance
2024-04-16,117.76146457,117.98478473,116.3378323,116.36574554,5587300,yfinance
2024-04-17,116.93335253,117.41720583,116.0400931,116.65421295,6122800,yfinance
2024-04-18,116.79377383,116.79377383,115.84468794,116.52394104,5992700,yfinance
2024-04-19,116.91473055,117.35205697,116.20756426,117.03569031,8404300,yfinance
2024-04-22,117.90103028,119.17578947,117.44509741,118.11504364,7805800,yfinance
2024-04-23,119.19440472,119.19440472,117.9289452,118.05921173,7744000,yfinance
2024-04-24,118.00338899,118.71985495,116.63558323,118.17087555,7128300,yfinance
2024-04-25,120.67387058,123.56766196,119.80851739,121.63226318,12750100,yfinance
2024-04-26,121.08328998,122.7395422,121.08328998,122.07889557,7758200,yfinance
2024-04-29,122.5627396,123.00936571,120.33889455,121.07396698,6788000,yfinance
2024-04-30,121.81834606,121.81834606,120.01321398,120.23653412,6945000,yfinance
2024-05-01,119.66894793,120.89717327,118.91526194,119.84574127,5895700,yfinance
2024-05-02,120.0876633,120.67386984,119.09205068,119.34327698,7422500,yfinance
2024-05-03,119.11065647,119.5479829,118.338364,118.64542389,6221900,yfinance
2024-05-06,118.3383694,118.85013591,117.94756976,118.7012558,6552000,yfinance
2024-05-07,118.26391703,121.36240769,118.23600379,121.31589508,6682300,yfinance
2024-05-08,121.50199458,122.36733356,120.3388954,120.54360199,6659100,yfinance
2024-05-09,119.9759957,121.42754105,119.9759957,121.17630768,9216700,yfinance
2024-05-10,121.7253161,121.78114259,120.9157894,121.0181427,5722600,yfinance
2024-05-13,120.50638049,120.69248773,119.11997529,120.30167389,7109700,yfinance
2024-05-14,120.21792959,120.21792959,119.12927045,119.71547699,6154300,yfinance
2024-05-15,119.92018667,122.79536453,119.77130656,122.57204437,7237100,yfinance
2024-05-16,122.23707665,122.61857662,121.69739688,121.78115082,5518100,yfinance
2024-05-17,121.60434803,122.19055457,120.78552167,122.06958771,8281600,yfinance
2024-05-20,121.71599786,122.58135101,121.56711776,121.88349152,4860400,yfinance
2024-05-21,122.5255187,123.55835139,121.40894628,121.66947937,6254700,yfinance
2024-05-22,121.1204943,122.45108714,121.10188074,121.98584747,4407500,yfinance
2024-05-23,121.79974626,122.74883921,121.25076682,121.97653961,6830900,yfinance
2024-05-24,122.3115248,122.3115248,120.18073304,120.48779297,5983800,yfinance
2024-05-28,119.88295297,120.10627312,116.99846848,117.32413483,10263400,yfinance
2024-05-29,117.37067483,117.65912118,116.57046195,117.14736176,8527800,yfinance
2024-05-30,117.22178839,118.96178018,114.16981024,115.87258911,13000300,yfinance
2024-05-31,116.43088559,117.80799824,115.89121293,116.81238556,18150500,yfinance
2024-06-03,117.0263778,119.98530224,117.0263778,119.49214935,7702500,yfinance
2024-06-04,118.31044845,120.36680692,118.05921506,119.76200104,6440100,yfinance
2024-06-05,119.5480029,120.90650922,119.16651709,120.45056915,5009400,yfinance
2024-06-06,120.18071453,121.82765273,119.93878081,121.44616699,8088500,yfinance
2024-06-07,121.28798551,122.23706419,121.15771897,121.58573151,4945600,yfinance
2024-06-10,121.5485192,122.52551114,120.63663924,122.34873199,6033700,yfinance
2024-06-11,121.89278588,122.98144494,120.7203871,122.67438507,11453200,yfinance
2024-06-12,123.47460533,123.48391921,121.11119406,121.14840698,5822000,yfinance
2024-06-13,120.98092634,121.07396576,119.65033352,120.37610626,5004200,yfinance
2024-06-14,120.18072382,120.84135625,119.70617024,120.47846985,7338500,yfinance
2024-06-17,120.01044693,120.69375642,119.22416469,119.34584808,8524000,yfinance
2024-06-18,120.06661087,120.49718399,118.96206929,119.80451202,6532400,yfinance
2024-06-20,119.2428841,122.08845729,118.64381531,121.37706757,10348400,yfinance
2024-06-21,121.8450962,122.80922236,120.83416489,122.35992432,17170800,yfinance
2024-06-24,122.87474524,124.78427252,122.55647878,124.45666504,8553800,yfinance
2024-06-25,124.60641865,126.01985703,124.1196851,124.41921234,6750600,yfinance
2024-06-26,124.84980533,124.8965962,123.08067917,123.09003448,8492100,yfinance
2024-06-27,123.54870448,123.82950682,118.67189901,121.51748657,11927600,yfinance
2024-06-28,121.25537872,122.59393178,113.13986968,115.88248444,57055500,yfinance
2024-07-01,117.36142866,120.92776828,117.09933696,119.72026825,11533000,yfinance
2024-07-02,120.01045598,120.03853622,118.55958192,119.55178833,5645400,yfinance
2024-07-03,119.52370453,119.75771601,117.28655538,117.80137634,4002100,yfinance
2024-07-05,118.43787671,118.50339963,116.92148705,118.36299133,6786700,yfinance
2024-07-08,118.69061825,119.30840481,117.31462969,117.73584747,5743400,yfinance
2024-07-09,117.23039317,118.03539326,115.78888154,117.97923279,6339000,yfinance
2024-07-10,117.82946257,119.32714182,117.78266456,119.15865326,4588500,yfinance
2024-07-11,119.44881692,120.86224108,119.430092,120.7218399,7048800,yfinance
2024-07-12,121.12434105,121.62044427,119.17737089,119.5892334,7022300,yfinance
2024-07-15,119.8138723,120.13212447,119.06503274,119.92619324,6918500,yfinance
2024-07-16,119.69220219,120.77801181,117.19295399,117.41761017,8194400,yfinance
2024-07-17,117.44569144,118.58766869,116.59388616,117.83882904,7628000,yfinance
2024-07-18,117.28654667,117.56735614,114.54393207,116.30369568,9501400,yfinance
2024-07-19,117.28654304,118.86845561,117.17421498,117.72647858,6848800,yfinance
2024-07-22,117.89497812,118.40044376,117.03381761,117.65161133,4341800,yfinance
