date,open,high,low,close,volume,source
2024-10-09,47.56094054,48.13439518,47.36829531,47.86558533,3186200,yfinance
2024-10-10,47.86558294,48.43007881,47.75806106,48.04478836,2494200,yfinance
2024-10-11,48.1612727,48.537601,48.1164722,48.18815231,4288600,yfinance
2024-10-14,48.02686561,48.23295406,47.78494224,47.97310638,2736000,yfinance
2024-10-15,47.75806265,47.99103073,47.09500703,47.10396576,4210700,yfinance
2024-10-16,47.13084527,47.77598343,46.9158015,47.43549347,4492900,yfinance
2024-10-17,47.48925625,47.68638256,47.25181052,47.56093979,3894000,yfinance
2024-10-18,47.91934595,47.91934595,47.32797046,47.58781815,2395700,yfinance
2024-10-21,47.6236594,47.65949774,46.69179396,46.78139496,3542700,yfinance
2024-10-22,46.80827826,46.86203749,46.2258615,46.65595245,4413700,yfinance
2024-10-23,46.35130476,46.58427283,45.80562529,46.13626099,4522300,yfinance
2024-10-24,46.61115095,46.73659372,45.44632088,45.68824768,5804600,yfinance
2024-10-25,45.35671544,45.45527859,44.52341319,44.53237534,5889700,yfinance
2024-10-28,44.65782294,44.93559153,44.32629511,44.89974976,6457100,yfinance
2024-10-29,44.65781992,44.78326269,44.1918872,44.33525085,4900600,yfinance
2024-10-30,44.26356718,44.92662273,44.03059913,44.20980453,4775700,yfinance
2024-10-31,44.13812594,44.4786159,44.05300601,44.24565125,4835200,yfinance
2024-11-01,44.35317595,44.55030227,43.77972129,43.87828445,4980400,yfinance
2024-11-04,43.27794332,43.61843328,42.51005241,42.9643364,14634400,yfinance
2024-11-05,42.82993217,42.91953659,42.25647755,42.91953659,7193500,yfinance
2024-11-06,44.53237253,44.53237253,42.98672981,43.32273865,8862800,yfinance
2024-11-07,43.49298653,43.83347304,43.02705384,43.81555557,20309400,yfinance
2024-11-08,43.53779956,43.53779956,41.55758765,41.65615082,12571500,yfinance
2024-11-11,41.57550275,42.09519474,41.36941428,41.45901871,6734700,yfinance
2024-11-12,41.53966179,41.53966179,40.24042666,40.35691071,7101300,yfinance
2024-11-13,40.23146862,40.427696,40.05226319,40.3121109,6000300,yfinance
2024-11-14,40.32106679,40.44023742,39.7565709,39.9536972,5542400,yfinance
2024-11-15,39.93577942,40.16874751,39.42504614,39.46088791,9814100,yfinance
2024-11-18,39.56840684,39.91785554,39.46088495,39.62216949,5075800,yfinance
2024-11-19,39.18311888,39.4250457,38.84262889,39.11143875,6289700,yfinance
2024-11-20,39.02183378,39.45192477,38.82471088,39.36232376,4808100,yfinance
2024-11-21,39.25479429,40.44650388,39.08454762,40.15081787,6158200,yfinance
2024-11-22,40.10601341,40.80491412,40.01641242,40.73323059,5494100,yfinance
2024-11-25,41.05580451,41.53159491,40.74219759,41.10060501,9463700,yfinance
2024-11-26,40.75115457,40.77803419,39.51016334,39.90889359,9225300,yfinance
2024-11-27,39.99850082,40.39275347,39.9268207,39.99850082,5700600,yfinance
2024-11-29,40.01670343,40.28069071,39.73724264,40.24427795,4339600,yfinance
2024-12-02,40.30799689,40.55377778,39.84374641,40.39902878,7611000,yfinance
2024-12-03,40.41723666,40.49916362,39.86195426,39.93477631,9478500,yfinance
2024-12-04,39.64348459,39.70720518,38.43278983,39.00627518,10962600,yfinance
2024-12-05,38.95165656,39.16102471,38.06866629,38.40547562,9742500,yfinance
2024-12-06,38.51471046,38.72407859,37.98673595,38.22341537,8620000,yfinance
2024-12-09,39.92112679,40.0895332,38.61484763,38.89704132,12855800,yfinance
2024-12-10,38.59663661,38.74683314,38.02770036,38.39636993,7585200,yfinance
2024-12-11,38.40547876,38.43733906,37.55890118,37.77737427,7135900,yfinance
2024-12-12,37.65903345,37.99584626,37.53159226,37.57710648,5738700,yfinance
2024-12-13,37.54979797,37.54979797,36.80790625,37.19478226,7580000,yfinance
2024-12-16,36.73052786,37.04002936,36.44833767,36.51205826,8419800,yfinance
2024-12-17,36.68501286,37.27306535,36.63949865,36.93079376,9702700,yfinance
2024-12-18,37.18567931,37.64993332,36.5120606,36.54847336,11720500,yfinance
2024-12-19,36.46654402,36.93989946,35.58355373,35.59265518,9553500,yfinance
2024-12-20,35.49252323,36.67135756,35.36507859,36.35730362,17715600,yfinance
2024-12-23,36.40282705,36.64860451,36.12336275,36.38462067,6718700,yfinance
2024-12-24,36.33000057,36.5757815,35.89305786,36.49385452,3784100,yfinance
2024-12-26,36.4028221,36.74418389,36.27537745,36.61219025,5274200,yfinance
2024-12-27,36.52116266,37.04458482,36.32089942,36.43923569,4855000,yfinance
2024-12-30,36.32090047,36.33910337,35.71099885,35.90216064,7954900,yfinance
2024-12-31,35.993186,36.66225563,35.89305266,36.53026199,6867200,yfinance
2025-01-02,36.71232758,36.95810504,35.95677842,36.00229263,7130500,yfinance
2025-01-03,36.09332006,36.24351661,35.68368523,35.86574554,6839900,yfinance
2025-01-06,36.22985945,36.53936091,36.00228495,36.18434525,6899400,yfinance
2025-01-07,35.95677056,36.36185288,35.64271664,35.8748436,7248700,yfinance
2025-01-08,35.5471384,35.60175753,34.89172616,35.42879868,6196900,yfinance
2025-01-10,35.24674114,35.35142347,35.00096025,35.04647446,7833500,yfinance
2025-01-13,35.09198981,36.12972905,35.09198981,36.11152267,8230600,yfinance
2025-01-14,36.33910161,36.51206049,36.10242561,36.48475266,4516000,yfinance
2025-01-15,36.84886498,37.11285225,36.5393635,36.77604294,5446400,yfinance
2025-01-16,36.712322,37.36773424,36.5029504,37.20388031,5812300,yfinance
2025-01-17,37.42235172,37.6681326,37.30856447,37.35863113,6194800,yfinance
2025-01-21,37.61351739,38.0140473,37.45876838,37.85019684,5583600,yfinance
2025-01-22,37.68634171,37.74550983,37.1492657,37.15836716,5607300,yfinance
2025-01-23,37.2767094,37.80468052,37.23119519,37.75006485,5442400,yfinance
2025-01-24,37.97764118,38.15969803,37.60441906,37.65903473,5111600,yfinance
2025-01-27,37.99584421,38.20521235,37.57255545,38.15969467,6182700,yfinance
2025-01-28,38.24162006,38.39091028,37.57710289,37.70454407,6009600,yfinance
2025-01-29,37.53159075,37.75461282,37.17202258,37.36773682,6765200,yfinance
2025-01-30,35.79292528,35.93857285,34.12708136,35.09199524,18933200,yfinance
2025-01-31,35.34231875,35.75650251,34.96454426,35.5471344,12725800,yfinance
2025-02-03,34.77339515,34.86442359,33.37153496,34.02695084,14986900,yfinance
2025-02-04,34.20900834,35.4288046,34.17259558,35.09199524,10017100,yfinance
2025-02-05,34.79159542,35.00096358,34.33644636,34.54581451,6757400,yfinance
2025-02-06,34.79159594,35.40149402,34.76428463,35.29225922,7610300,yfinance
2025-02-07,35.41059594,35.5243832,34.89627532,35.11930084,5966200,yfinance
2025-02-10,35.41060287,35.50163131,34.7278792,35.11020279,5911100,yfinance
2025-02-11,35.18302419,35.34687813,34.98730995,35.16481781,5446500,yfinance
2025-02-12,34.93724503,35.10109898,34.63957783,34.82800674,5607400,yfinance
2025-02-13,34.92814096,35.19668074,34.63684582,34.90083313,6619000,yfinance
2025-02-14,35.34688014,35.96587971,35.14661343,35.2012291,5387700,yfinance
2025-02-18,35.24674159,36.43012836,35.21943029,36.15703964,7612300,yfinance
2025-02-19,35.50162419,35.85663987,35.31046243,35.42879868,6219800,yfinance
2025-02-20,35.50162411,36.05690648,35.43790353,36.0387001,5747100,yfinance
2025-02-21,36.26627758,36.49385211,35.64272211,35.96587753,5962900,yfinance
2025-02-24,35.87484222,35.90215005,35.40603933,35.5471344,7411700,yfinance
2025-02-25,35.67458196,36.02049622,35.48797265,35.71099472,6180000,yfinance
2025-02-26,35.99318973,36.02049757,35.08289158,35.36508179,6294900,yfinance
2025-02-27,35.27404885,35.3104616,34.73697287,34.98275375,7949600,yfinance
2025-02-28,35.04765766,35.52052488,34.88076377,35.33508682,10056900,yfinance
2025-03-03,35.85431122,35.87285538,33.38799452,33.43435669,10954300,yfinance
2025-03-04,33.27673092,33.57343038,32.8965845,33.02639008,8840500,yfinance
2025-03-05,33.61978951,35.26091045,33.56416057,35.02911377,10393200,yfinance
2025-03-06,34.6072427,34.94566385,34.05092859,34.71386719,9128500,yfinance
2025-03-07,34.482074,34.88076458,34.08338341,34.72314453,8667000,yfinance
2025-03-10,34.6396962,35.57058962,34.45518483,34.67678452,6310800,yfinance
2025-03-11,34.866856,34.95493987,33.53634179,33.99993515,6997100,yfinance
2025-03-12,34.12047228,34.12047228,33.12838272,33.14692688,6923900,yfinance
2025-03-13,33.08202039,34.49134455,33.02638792,33.59197235,7958400,yfinance
2025-03-14,34.1019275,34.47280361,33.99066608,34.27809525,5991200,yfinance
2025-03-17,34.31518088,35.03375204,34.31518088,34.77877426,5097100,yfinance
2025-03-18,35.01984403,35.0476585,34.60260929,34.87149429,4866000,yfinance
2025-03-19,34.76950391,34.97348613,34.34299884,34.48207474,5525100,yfinance
2025-03-20,34.0833813,34.30590766,33.84231432,33.94430542,5406300,yfinance
2025-03-21,33.61051926,33.70787344,33.20626508,33.53634262,13257700,yfinance
2025-03-24,33.87012872,34.17424867,33.35090644,33.6476059,6797400,yfinance
2025-03-25,33.64760994,33.67542441,32.66015373,32.74823761,7218000,yfinance
2025-03-26,32.70188201,33.17474577,32.57207641,32.98931122,5801600,yfinance
2025-03-27,32.45154204,32.82241822,32.0899397,32.67406845,6911900,yfinance
2025-03-28,32.50717051,32.65552025,31.64024957,31.85813904,6913700,yfinance
2025-03-31,31.63561257,32.64624632,31.45944835,32.3773613,8477200,yfinance
2025-04-01,31.96939623,32.23364429,31.61150424,32.08993149,6446000,yfinance
2025-04-02,31.82104837,32.60915568,31.80250421,32.34954453,5146700,yfinance
2025-04-03,31.04220999,31.19055972,29.09511759,29.16929245,18080900,yfinance
2025-04-04,28.01030928,28.22356356,26.002951,26.14666557,18677500,yfinance
2025-04-07,25.23802106,27.157299,24.41097035,25.51617813,19652900,yfinance
2025-04-08,26.88841715,26.88841715,23.47636945,23.93069077,17050500,yfinance
2025-04-09,23.50418431,27.94540789,23.23529931,27.68579674,19876900,yfinance
2025-04-10,26.70298147,26.72152563,24.68171555,25.30293083,15213200,yfinance
2025-04-11,25.0433152,26.43409537,24.54263349,26.3599205,11189100,yfinance
2025-04-14,27.02749194,27.30564901,26.20229634,26.77715111,10448500,yfinance
2025-04-15,26.02613114,26.66589048,25.66916404,25.68307304,12375800,yfinance
2025-04-16,25.6830724,26.12812159,25.24265836,25.46981812,8672400,yfinance
2025-04-17,25.71088707,26.34137431,25.71088707,26.10030556,8474900,yfinance
2025-04-21,26.11885123,26.27647305,25.6923444,26.0724926,7745100,yfinance
2025-04-22,26.46191123,27.21293201,26.42482291,26.88841629,8488300,yfinance
2025-04-23,27.87123377,28.51099314,26.64271236,26.88841629,10727000,yfinance
2025-04-24,26.44336723,27.98157045,26.00758831,27.59307861,13069300,yfinance
2025-04-25,27.20365923,27.88977721,26.99967878,27.8341465,12991600,yfinance
2025-04-28,28.04739855,28.68715789,27.54671687,27.76924324,9347200,yfinance
2025-04-29,27.63016668,28.47854347,27.60235221,28.41827583,9498800,yfinance
2025-04-30,28.01494726,28.40900092,27.59307737,28.36264229,11306100,yfinance
2025-05-01,28.44609214,28.59907704,28.06594568,28.30701447,7009600,yfinance
2025-05-02,28.61298357,28.79841986,28.01031077,28.2050209,8619400,yfinance
2025-05-05,27.72751952,27.81560162,26.81424004,26.84205627,9061700,yfinance
2025-05-06,26.78642508,27.14802913,26.54535631,26.70297813,7691300,yfinance
2025-05-07,26.88841575,26.99040686,26.216205,26.37846375,8814500,yfinance
2025-05-08,26.64734755,27.57453432,26.572246,27.11094093,7787000,yfinance
2025-05-09,27.3056492,27.59307658,27.07848768,27.33346367,8162800,yfinance
2025-05-12,29.34546026,30.03157825,28.68715852,28.72424507,11832500,yfinance
2025-05-13,28.67788886,28.94677212,28.37191728,28.52953911,8502800,yfinance
2025-05-14,28.44609204,28.529539,27.86196335,27.97322655,6434900,yfinance
2025-05-15,27.6301661,27.77758917,27.25465657,27.72288513,6481000,yfinance
2025-05-16,27.7136108,28.08912207,27.37982478,27.99176788,5872600,yfinance
2025-05-19,27.49108807,28.01958425,27.26392829,27.91759491,5937100,yfinance
2025-05-20,27.94540742,28.0807766,27.54857197,27.62089348,5576400,yfinance
2025-05-21,27.36128024,27.50962997,26.60098741,26.65661812,8938600,yfinance
2025-05-22,26.46190974,26.74470021,26.25792753,26.58244324,6885100,yfinance
2025-05-23,26.10030703,26.39700651,25.87778242,26.25792885,7095200,yfinance
2025-05-27,26.74933862,26.9255046,26.60098888,26.81424141,8763100,yfinance
2025-05-28,26.88841324,26.97186018,26.20229532,26.27647018,7731600,yfinance
2025-05-29,26.74006705,26.97186375,26.14666807,26.69370842,10227600,yfinance
2025-05-30,26.56541601,26.64619178,26.06651301,26.36110306,13965300,yfinance
2025-06-02,26.28507967,26.35159983,25.51914446,25.84794617,12390500,yfinance
2025-06-03,25.84794643,26.66044576,25.17323808,26.40861893,10557600,yfinance
2025-06-04,26.46563595,26.92177574,26.31358936,26.87426186,8844700,yfinance
2025-06-05,27.09282835,27.18310545,26.56066527,26.77923203,8634700,yfinance
2025-06-06,26.94078485,27.41117849,26.89802163,27.13084221,6728400,yfinance
2025-06-09,27.36841415,28.31395567,27.34940969,27.92908669,11394400,yfinance
2025-06-10,28.2046727,29.34977473,28.0811337,29.17397118,10985100,yfinance
2025-06-11,29.51607468,29.63011054,28.77009546,29.15496445,7842300,yfinance
2025-06-12,28.70832581,28.93639753,28.46125144,28.64180565,6817200,yfinance
2025-06-13,28.43274262,29.4780644,28.30920543,28.41373634,10271600,yfinance
2025-06-16,28.83186543,29.05043221,28.39473008,29.05043221,10658500,yfinance
2025-06-17,28.93639788,29.08844449,27.96234694,27.97660255,8850700,yfinance
2025-06-18,27.88157189,27.95759519,27.06432006,27.08332634,12211600,yfinance
2025-06-20,27.09758151,27.18786043,26.15204178,26.38011169,22583000,yfinance
2025-06-23,25.84794769,26.25182114,25.28727517,25.53435135,17264100,yfinance
2025-06-24,25.89546233,26.48274294,25.69590184,26.1615448,19116200,yfinance
2025-06-25,26.16154581,26.18055028,25.48683739,25.48683739,15726100,yfinance
2025-06-26,25.75291832,26.18054871,25.65788874,25.80043221,13857800,yfinance
2025-06-27,26.03800298,26.38010871,25.41081034,25.65788651,18629400,yfinance
2025-06-30,25.56285913,25.58186541,25.06870676,25.16373634,11746900,yfinance
2025-07-01,25.11622002,27.03295934,25.059203,26.44662857,21426600,yfinance
2025-07-02,26.75072199,27.30189133,26.22806206,27.30189133,14120500,yfinance
2025-07-03,27.24487517,27.34940788,26.95978826,27.04531288,5950000,yfinance
2025-07-07,26.61768444,27.06432112,25.73866308,26.11402893,13061900,yfinance
2025-07-08,26.33259335,28.13339732,26.29458261,27.61548805,18326600,yfinance
2025-07-09,27.90532893,28.822361,27.74853166,28.35671806,15427600,yfinance
2025-07-10,28.22367936,29.38968722,28.11439416,28.72733307,12068000,yfinance
2025-07-11,28.14765295,28.33771028,27.6725069,28.08113098,12318800,yfinance
2025-07-14,27.79604485,27.9385883,26.67469984,26.84575272,13284400,yfinance
2025-07-15,27.24487367,27.41117406,26.5511609,26.59867477,9162900,yfinance
2025-07-16,26.5701657,26.88376383,26.23281245,26.74121857,8757000,yfinance
2025-07-17,26.61768251,27.08332544,26.5891731,27.04531288,7623200,yfinance
2025-07-18,27.22111761,27.31139471,26.70320834,26.93127823,9013200,yfinance
2025-07-21,27.16885326,27.47769894,26.92177708,26.9787941,7026100,yfinance
2025-07-22,27.05956944,28.26644091,27.05956944,28.18566513,9296400,yfinance
2025-07-23,28.70832603,29.34502187,28.52301935,28.86037445,20963300,yfinance
2025-07-24,25.83844409,26.22806372,23.15862051,23.82382393,66003500,yfinance
2025-07-25,23.41519793,24.37499322,23.20613431,24.2419529,36918200,yfinance
2025-07-28,24.07090043,24.83113343,23.68128078,24.43201065,17843700,yfinance
2025-07-29,24.32747894,24.32747894,23.73829702,23.92835617,13123800,yfinance
2025-07-30,23.78581438,23.80481884,22.59794913,22.73098946,16559800,yfinance
2025-07-31,22.46015529,22.4810611,21.79970253,22.13230515,21303600,yfinance
2025-08-01,21.85196921,21.93274317,20.70686722,20.70686722,25059000,yfinance
2025-08-04,20.78289001,20.80189447,20.25547758,20.51680756,18562100,yfinance
2025-08-05,20.85891396,21.53362053,20.69736422,21.26753807,22028700,yfinance
2025-08-06,21.49560754,21.64765412,20.1937066,20.24122047,19480800,yfinance
2025-08-07,20.66885461,21.04422045,20.25072555,20.53581429,12719600,yfinance
2025-08-08,20.55481698,20.69736224,20.10818035,20.16519737,11325700,yfinance
2025-08-11,20.22221931,20.52631253,19.38786248,19.83259964,20712400,yfinance
2025-08-12,19.85160292,20.90642781,19.78033209,20.63084221,15785300,yfinance
2025-08-13,20.72587197,21.84721703,20.63084239,21.78069687,16243300,yfinance
2025-08-14,21.69041896,22.29385287,21.35306387,22.20832825,11822600,yfinance
2025-08-15,22.40788946,22.66921945,22.1893227,22.19882584,10779700,yfinance
2025-08-18,22.1418063,22.46490577,22.065783,22.08478928,12231500,yfinance
2025-08-19,22.36037445,23.03508099,22.14180588,22.36037445,8879800,yfinance
2025-08-20,22.39838643,23.25364903,22.36037568,22.88303566,12660700,yfinance
2025-08-21,22.65496411,22.75949682,22.25109069,22.51242065,9431100,yfinance
2025-08-22,22.78800438,23.98537266,22.72148422,23.86183548,20539200,yfinance
2025-08-25,23.75730343,23.75730343,23.2916605,23.68128014,10012300,yfinance
2025-08-26,23.57674736,23.75255271,23.39144069,23.5102272,8049300,yfinance
2025-08-27,23.28215731,23.83332667,23.19663087,23.5102272,10348200,yfinance
2025-08-28,23.81431959,23.81431959,23.08259605,23.34867668,11714200,yfinance
2025-08-29,23.4161603,23.99457364,23.36795797,23.743927,8791800,yfinance
2025-09-02,23.35831844,23.85479242,23.20407463,23.53184319,12152500,yfinance
2025-09-03,23.37759847,23.63788558,22.934148,23.06911087,11528200,yfinance
2025-09-04,22.90522805,23.12213398,22.36537471,23.04983139,11630400,yfinance
2025-09-05,23.04018948,24.0234951,22.9196864,23.61860466,18476700,yfinance
2025-09-08,23.46436289,23.47014754,22.28825334,23.11731339,15488100,yfinance
2025-09-09,22.98716948,23.48364348,22.84738729,23.27155685,10959400,yfinance
2025-09-10,23.07875297,23.58004444,22.86184703,22.97270966,11492700,yfinance
2025-09-11,22.80882369,24.23557977,22.80882369,24.11989784,25711700,yfinance
2025-09-12,24.10061736,24.57298924,23.97529496,24.13917923,14732800,yfinance
2025-09-15,24.3078859,24.46694903,23.17997679,23.30047989,13192300,yfinance
2025-09-16,23.52220137,23.98493277,23.31493592,23.59932327,11070800,yfinance
2025-09-17,23.7150084,24.8429174,23.31493726,23.65716743,14775200,yfinance
2025-09-18,23.91745387,24.09097862,23.03055101,23.24263763,15350400,yfinance
2025-09-19,23.28119556,23.28119556,22.50997656,22.64493942,19106700,yfinance
2025-09-22,22.50997723,22.54853726,22.11472724,22.33645248,12901800,yfinance
2025-09-23,22.69314238,22.84449386,22.01832435,22.03760529,11016900,yfinance
2025-09-24,22.1436478,22.5388978,22.08580683,22.29789162,11913600,yfinance
2025-09-25,22.19185002,22.19666933,21.3676093,21.40135002,16437600,yfinance
2025-09-26,21.62307458,22.36537405,21.54113152,22.1340065,12623800,yfinance
2025-09-29,22.40393351,22.41357398,21.90264024,22.06652451,11803800,yfinance
2025-09-30,21.96048394,22.13015103,21.51028346,22.10508728,14368700,yfinance
2025-10-01,22.07616464,22.38465224,21.99422343,22.22076797,12531500,yfinance
2025-10-02,22.29789051,23.10574442,22.12436761,22.83774567,17945200,yfinance
2025-10-03,22.8570266,23.17033539,22.55817944,22.96306992,8354600,yfinance
2025-10-06,22.97270933,23.0305503,22.46177556,22.57745934,9417100,yfinance
2025-10-07,22.69314213,22.81846454,21.4495494,21.69055557,19270000,yfinance
2025-10-08,21.70019632,22.12436771,21.63271489,21.78695869,10240600,yfinance
2025-10-09,21.70019643,21.79659927,21.0253784,21.28566551,15428400,yfinance
2025-10-10,21.42062874,21.54595298,19.90711021,19.90711021,18840800,yfinance
2025-10-13,20.24451791,20.938615,20.24451791,20.64940834,12276700,yfinance
2025-10-14,20.258979,21.29530632,20.13847591,21.13142204,9683300,yfinance
2025-10-15,21.39170955,21.75321883,21.1121415,21.40135002,10597900,yfinance
2025-10-16,21.50739064,21.66163444,20.78919326,21.11214066,10929900,yfinance
2025-10-17,21.11214138,21.25192541,20.89523545,21.10250092,9111200,yfinance
2025-10-20,21.19890188,21.29048356,20.66868906,20.85185242,10342700,yfinance
2025-10-21,20.90969596,21.27602453,20.78919287,20.96753693,10565100,yfinance
2025-10-22,20.96753682,21.21818346,20.78919277,20.91933632,12026100,yfinance
2025-10-23,22.61601741,23.83261752,22.50997595,23.6282444,33606400,yfinance
2025-10-24,23.84997042,24.00421423,23.32939805,23.91745186,14496700,yfinance
2025-10-27,24.10061802,25.11284324,24.05241752,24.80435562,17744700,yfinance
2025-10-28,24.60191035,24.62119129,23.89817278,24.46694565,11767500,yfinance
2025-10-29,24.39946438,24.72723292,23.84515129,23.96565437,12570700,yfinance
2025-10-30,23.49328419,23.61378728,22.92450943,22.94378853,11446600,yfinance
2025-10-31,23.05947057,23.22335484,22.75098296,22.99198914,13052700,yfinance
2025-11-03,22.74134424,22.83774708,22.09544758,22.39429474,13200100,yfinance
2025-11-04,22.01832514,22.14364755,21.74839755,21.77731895,12009900,yfinance
2025-11-05,21.893001,22.38465384,21.80624047,21.95084381,12998600,yfinance
2025-11-06,22.00868323,22.11472654,21.42062759,21.42062759,15504300,yfinance
2025-11-07,21.40134913,21.67127487,21.09285968,21.4881115,13745900,yfinance
2025-11-10,21.88336211,21.93156261,20.91933738,21.3049469,14784800,yfinance
2025-11-11,21.43026717,21.6809138,21.27120406,21.50738907,9556900,yfinance
2025-11-12,21.61343435,21.87372146,21.29530626,21.38206863,8406100,yfinance
2025-11-13,21.35314744,22.32681264,21.27602553,22.27861214,18599300,yfinance
2025-11-14,22.02796538,22.34609346,21.7262259,22.10508728,12069100,yfinance
2025-11-17,21.99904322,21.99904322,20.83739354,20.89041519,13080800,yfinance
2025-11-18,20.79401247,21.2133627,20.48552486,21.06394005,12329300,yfinance
2025-11-19,21.09285925,21.19408324,20.39876214,20.54336548,13044100,yfinance
2025-11-20,20.67351081,20.97235797,20.17703864,20.19631958,12657200,yfinance
2025-11-21,20.51444718,21.64235621,20.47588531,21.40135002,19595100,yfinance
2025-11-24,21.40134863,21.75803673,21.16034246,21.7194767,15713700,yfinance
2025-11-25,21.94120223,22.50997695,21.81587799,22.36537361,14209700,yfinance
2025-11-26,22.3846538,23.23299661,22.36537471,23.04983139,10506200,yfinance
2025-11-28,23.21614907,23.49987029,23.07918123,23.33355141,7253900,yfinance
2025-12-01,23.0889658,23.75913228,23.05472384,23.32376862,11456100,yfinance
2025-12-02,23.35311788,23.56835331,22.89818688,23.3433342,10733800,yfinance
2025-12-03,23.46073601,23.9352344,23.22104229,23.24550056,10524700,yfinance
2025-12-04,23.33355162,23.41181923,22.25737069,22.37477303,10415800,yfinance
2025-12-05,22.66827558,23.17212314,22.43836369,22.46282196,9023600,yfinance
2025-12-08,22.4041231,22.74654458,22.26715526,22.36499023,11723700,yfinance
2025-12-09,22.38944895,23.32866024,22.35520699,22.60957718,11305700,yfinance
2025-12-10,22.68784356,24.1651462,22.6731671,24.05752754,11997200,yfinance
2025-12-11,24.00861188,24.5075667,23.89610045,24.04774475,11607200,yfinance
2025-12-12,24.16514652,24.34614,23.41181966,23.45095253,9613300,yfinance
2025-12-15,23.49986995,23.71510538,22.60957529,22.94221306,17458900,yfinance
2025-12-16,22.70740778,22.74654251,22.03235044,22.34542084,17492000,yfinance
2025-12-17,22.48239091,22.86981584,22.41390699,22.5704422,14084900,yfinance
2025-12-18,22.31607093,22.74165277,22.25737069,22.54109192,11153200,yfinance
2025-12-19,22.53130945,23.04494073,22.4178202,22.75632858,15644300,yfinance
2025-12-22,22.82481149,23.22593319,22.76611125,22.91286278,10433100,yfinance
2025-12-23,22.75632847,22.89329631,22.27693915,22.40412331,7884500,yfinance
2025-12-24,22.45304071,22.58022487,22.37183782,22.5606575,3448700,yfinance
2025-12-26,22.55087419,22.80524437,22.37477348,22.78567886,8930500,yfinance
2025-12-29,22.68784421,22.85416311,22.48239058,22.84437943,10431000,yfinance
2025-12-30,22.79546189,23.10853419,22.73676165,23.00091553,7490500,yfinance
2025-12-31,22.95199731,23.20636751,22.79057119,22.87372971,8939800,yfinance
2026-01-02,23.0400488,23.89121069,22.80035506,23.74445915,10052700,yfinance
2026-01-05,23.72489052,24.60051064,23.6564066,24.36081505,13203100,yfinance
2026-01-06,24.23363057,25.11414159,24.15047019,24.96739006,11674600,yfinance
2026-01-07,24.97717349,25.05544109,24.01839301,24.26297951,8259900,yfinance
2026-01-08,23.96947701,25.81855036,23.82272549,25.35872841,10493800,yfinance
2026-01-09,25.75006586,25.91638476,25.18262527,25.75984955,8765100,yfinance
2026-01-12,25.77941692,26.03867801,25.50547937,25.92616844,7686400,yfinance
2026-01-13,26.0631375,26.48382659,25.8919277,25.97508621,10247800,yfinance
2026-01-14,26.31750679,27.90731903,26.25391378,27.64805794,21174700,yfinance
2026-01-15,27.67740911,27.74589303,26.62079365,27.33498764,9559300,yfinance
2026-01-16,26.75287134,27.25182804,26.63057809,26.97299957,14028400,yfinance
2026-01-20,25.97508354,26.57676792,25.73538983,26.00443459,11465600,yfinance
2026-01-21,26.28815569,27.92688436,26.17075336,27.79480743,12572300,yfinance
2026-01-22,27.99048076,28.46008641,27.65784296,27.7165432,11409000,yfinance
2026-01-23,27.87307797,27.99048031,27.51598189,27.63827515,8892300,yfinance
2026-01-26,27.75567614,27.94156054,27.36433626,27.56978989,8707100,yfinance
2026-01-27,27.59913985,27.77035152,27.04148292,27.20780182,12804900,yfinance
2026-01-28,27.49152195,27.5404385,26.61101095,27.17845154,17825500,yfinance
2026-01-29,26.0240033,26.96321454,25.26089277,26.57187653,23608400,yfinance
2026-01-30,26.69906187,27.3936866,26.33707305,26.95343018,18949400,yfinance
2026-02-02,26.90451441,28.39649166,26.51317639,28.25463104,17168900,yfinance
2026-02-03,28.27419885,30.47058643,28.18614757,29.82976913,21848200,yfinance
2026-02-04,30.33850791,32.13866272,30.27980767,31.69841003,26129300,yfinance
2026-02-05,31.2092365,31.5320906,29.50691471,29.93738747,15877500,yfinance
2026-02-06,30.32872451,31.16520985,30.14283825,31.09183502,8977200,yfinance
2026-02-09,30.81789917,31.83537991,30.34829354,31.38534164,10275400,yfinance
2026-02-10,31.69841283,33.25398317,31.69841283,32.87242508,13531200,yfinance
2026-02-11,32.97026038,34.01709028,32.78437225,33.26376343,12754800,yfinance
2026-02-12,33.46921628,33.6844536,31.37849356,31.94299889,15685900,yfinance
2026-02-13,31.91364508,32.43217099,31.62111983,31.78646278,10184100,yfinance
2026-02-17,31.60057532,31.98212967,30.26024233,30.73963165,9911400,yfinance
2026-02-18,30.96465168,31.77667881,30.75919991,30.89616776,10918600,yfinance
2026-02-19,30.80811444,31.04291724,30.22110648,30.71027946,8869400,yfinance
2026-02-20,30.29937398,30.39720895,28.8514224,29.85911942,17925100,yfinance
2026-02-23,29.43843099,30.23089072,29.43843099,29.64388275,9417700,yfinance
2026-02-24,29.97651998,30.78854706,29.84933582,30.37764168,10487400,yfinance
2026-02-25,30.48526128,30.62222912,29.00306768,29.36994743,11139300,yfinance
2026-02-26,29.34059569,29.39929593,28.57748515,29.2525444,9211200,yfinance
2026-02-27,28.9456664,30.54936011,28.91002947,30.42066765,13297800,yfinance
2026-03-02,30.39097069,31.2373637,29.83660636,30.29197693,13479000,yfinance
2026-03-03,29.52972712,30.68794982,29.08920685,30.43056679,13304900,yfinance
2026-03-04,31.67788385,32.06395746,30.72754824,32.01446152,13279500,yfinance
