date,open,high,low,close,volume,source
2023-03-03,58.40776389,58.66160893,57.74494569,57.77785492,1502600,yfinance
2023-03-06,57.59452912,58.06461181,56.37701668,56.81419373,2194400,yfinance
2023-03-07,57.26545803,58.99536202,56.98340921,58.60049438,2064000,yfinance
2023-03-08,58.61930646,58.69922324,57.60392977,58.23854065,1841800,yfinance
2023-03-09,58.30435648,59.00008045,57.99410377,58.19623947,2288800,yfinance
2023-03-10,58.38426384,58.38426384,55.62488097,56.69196701,2498000,yfinance
2023-03-13,54.99967246,57.17145569,54.64240863,55.59667587,2587200,yfinance
2023-03-14,56.63085457,56.87999779,55.4133387,55.91162872,2699000,yfinance
2023-03-15,54.99965941,56.09495263,54.3274412,55.75649261,2877200,yfinance
2023-03-16,56.91760927,58.53939302,55.25821806,56.38641357,5681200,yfinance
2023-03-17,56.99751549,56.99751549,54.36975546,54.93385315,8228600,yfinance
2023-03-20,55.1077915,57.19495606,54.98086717,55.9774437,2143000,yfinance
2023-03-21,56.54153242,58.3466514,56.54153242,57.92357635,2676800,yfinance
2023-03-22,57.92357778,58.07400406,55.83640991,55.94453049,2397600,yfinance
2023-03-23,56.25949166,56.82358941,54.95266247,55.8975296,2830000,yfinance
2023-03-24,55.53556141,55.61077635,54.55309044,55.32872391,1665800,yfinance
2023-03-27,55.72829685,56.24538702,55.29111986,55.87872314,1649000,yfinance
2023-03-28,55.88341442,56.77657202,55.39922995,55.73768997,1732200,yfinance
2023-03-29,55.70008668,56.5039275,55.07487954,55.54026031,2508000,yfinance
2023-03-30,55.63898142,55.86932091,54.6236012,55.56376648,2927400,yfinance
2023-03-31,55.77529706,57.274858,55.69068205,57.19024658,2117800,yfinance
2023-04-03,56.974013,57.24666179,56.37700965,57.09153366,2860600,yfinance
2023-04-04,57.35008178,57.56631937,55.2065061,55.98213959,1969400,yfinance
2023-04-05,55.2629125,55.62487813,54.99966738,55.39453506,1968000,yfinance
2023-04-06,55.07017851,55.48855174,54.62359788,54.98086166,1758800,yfinance
2023-04-10,54.83043172,55.88811752,54.83043172,55.62017059,2305000,yfinance
2023-04-11,56.00564332,56.39581276,55.23470811,56.17487335,2252200,yfinance
2023-04-12,56.56504739,57.03513005,55.45565202,55.46035385,2714200,yfinance
2023-04-13,55.57786669,55.8411118,54.95265598,55.55906296,1545000,yfinance
2023-04-14,55.57316397,56.76247234,55.33342084,55.70008469,1792600,yfinance
2023-04-17,55.85521547,56.07145304,55.30992151,55.75179672,1513800,yfinance
2023-04-18,56.33469969,57.04922728,56.17017149,56.87999725,1384200,yfinance
2023-04-19,56.48982797,57.73554764,56.40051471,57.48640442,1579000,yfinance
2023-04-20,56.91339174,58.46195722,56.82814937,57.84632111,1640000,yfinance
2023-04-21,57.96471091,58.11625249,57.33486474,57.42957687,1414200,yfinance
2023-04-24,57.34433135,57.80369276,56.38298916,57.0080986,1496000,yfinance
2023-04-25,56.34037315,56.63871962,55.62528461,55.634758,1638000,yfinance
2023-04-26,55.66316772,56.35457637,55.48321323,55.54003906,1276200,yfinance
2023-04-27,55.85733075,57.97417978,55.70578917,57.8984108,1699400,yfinance
2023-04-28,57.81789607,57.81789607,56.07990296,57.32065201,1639200,yfinance
2023-05-01,57.15490778,57.23067677,55.80523646,56.1462059,1624800,yfinance
2023-05-02,55.72000036,55.89995486,54.3608592,55.634758,1808600,yfinance
2023-05-03,55.66790563,56.25512879,54.57869807,54.66394043,1566400,yfinance
2023-05-04,54.30876492,55.15645186,53.87308333,54.50292587,1494800,yfinance
2023-05-05,55.37903336,56.62925238,55.26537446,56.03729248,2071000,yfinance
2023-05-08,56.21723946,56.43508024,54.8296855,55.18959808,1016200,yfinance
2023-05-09,54.53608037,55.42638671,54.24720366,54.54081345,1308200,yfinance
2023-05-10,55.10435633,55.19906846,53.26691434,53.59367371,1566200,yfinance
2023-05-11,53.75468824,53.97252902,52.87385174,53.64102936,1351800,yfinance
2023-05-12,53.75469274,54.00094646,53.28112485,53.95359039,1285200,yfinance
2023-05-15,53.98673944,55.19907208,53.65050667,55.14224625,1614000,yfinance
2023-05-16,53.87781839,54.10039588,52.44290823,52.87859344,2710200,yfinance
2023-05-17,52.92595744,54.72078048,52.33399748,54.39875412,2271800,yfinance
2023-05-18,54.44136472,55.96625391,54.0483025,55.92836761,1744000,yfinance
2023-05-19,55.62528042,55.8810075,53.5510545,54.3608551,2390000,yfinance
2023-05-22,54.03409476,54.47451303,52.62286449,53.11537552,4381800,yfinance
2023-05-23,55.21801433,56.67186759,52.88332453,52.96856689,7251400,yfinance
2023-05-24,52.49026209,54.4603062,52.14929625,54.07671738,3203200,yfinance
2023-05-25,54.02935798,54.55501862,52.25347842,52.64180756,2317800,yfinance
2023-05-26,52.05931408,53.87781289,51.82726684,53.80204391,1965000,yfinance
2023-05-30,54.36559126,54.91492809,53.26217729,54.81547928,1839600,yfinance
2023-05-31,54.46031109,54.74918781,52.63233862,53.75469589,1630400,yfinance
2023-06-01,53.70260494,54.19984911,52.86912436,53.95833206,1546400,yfinance
2023-06-02,54.69708937,56.26459787,54.3655933,56.1462059,1888200,yfinance
2023-06-05,56.01834205,56.01834205,54.50292275,55.69631577,2209200,yfinance
2023-06-06,55.64896326,58.70821137,55.27958089,58.66558838,2313000,yfinance
2023-06-07,59.25754344,62.3546776,59.0302329,61.36965561,4743000,yfinance
2023-06-08,61.27967843,61.90952455,59.6648139,59.74532318,2260000,yfinance
2023-06-09,60.2425655,60.80610878,59.35225924,59.46117783,1569600,yfinance
2023-06-12,59.57957068,59.86844736,58.65137812,59.21966171,2076200,yfinance
2023-06-13,59.62692547,61.59222901,59.61745209,61.30335236,2485800,yfinance
2023-06-14,61.36965754,61.97582382,59.21966262,59.48485947,1865200,yfinance
2023-06-15,59.61272346,60.36096158,58.95920109,60.26151276,1699000,yfinance
2023-06-16,60.51250413,60.78717437,58.60402612,59.02550125,2785800,yfinance
2023-06-20,58.63243946,58.66085599,57.38222051,57.62374115,2413600,yfinance
2023-06-21,57.74686752,57.97417807,57.27329965,57.2875061,1652200,yfinance
2023-06-22,57.40115755,57.40115755,56.24091779,56.84708405,1212000,yfinance
2023-06-23,56.42087417,57.12175619,55.82891435,56.90391541,3690000,yfinance
2023-06-26,57.04124127,59.11547059,56.9654723,58.4950943,2133000,yfinance
2023-06-27,58.59456094,60.50303909,58.04048372,59.84477997,1787600,yfinance
2023-06-28,59.74059271,60.40832158,59.13442636,59.38068008,1808800,yfinance
2023-06-29,59.39962203,59.99158191,58.07363046,58.2820015,2018000,yfinance
2023-06-30,58.86448805,59.58430962,58.22990522,59.26228333,1721800,yfinance
2023-07-03,59.38067588,60.78243998,58.80292249,60.1620636,1480800,yfinance
2023-07-05,59.9063419,60.3514969,58.77451486,60.29940414,1892600,yfinance
2023-07-06,60.00105532,60.00105532,58.18729289,58.83607864,1869800,yfinance
2023-07-07,57.85106009,58.56141199,57.19753403,57.26856995,2560000,yfinance
2023-07-10,57.17858326,59.88265535,57.17858326,59.83056259,2342800,yfinance
2023-07-11,60.02472929,62.2126106,59.99631637,61.24180222,2238200,yfinance
2023-07-12,62.03739587,62.41625164,61.38861015,61.8100853,2496400,yfinance
2023-07-13,61.69167839,62.16524619,61.31755579,61.46910095,1446400,yfinance
2023-07-14,61.63959633,62.25996909,59.77847444,60.06261444,1980400,yfinance
2023-07-17,59.58904631,59.76426411,58.82660175,59.26228333,1920600,yfinance
2023-07-18,59.26229239,61.6396055,59.26229239,61.04764557,2010600,yfinance
2023-07-19,61.7201125,62.56306288,61.10447271,62.39257812,1639800,yfinance
2023-07-20,62.33533674,62.49268987,61.31970433,62.24951172,1716800,yfinance
2023-07-21,62.65959011,62.65959011,61.22434185,61.40077209,1150600,yfinance
2023-07-24,61.62488785,62.85509767,61.26249606,62.14939117,1179600,yfinance
2023-07-25,62.0397112,64.39045534,61.66778822,64.24741364,2007200,yfinance
2023-07-26,64.06622375,65.31550324,64.06622375,65.31073761,1752400,yfinance
2023-07-27,65.78279738,67.35154883,65.17722743,65.57775879,1952000,yfinance
2023-07-28,66.4074419,67.37539639,65.93538237,67.07022858,1499200,yfinance
2023-07-31,67.44215232,67.83314517,65.53485166,66.10704041,1878600,yfinance
2023-08-01,65.81616352,66.38358652,65.43470202,66.02120209,1666000,yfinance
2023-08-02,65.43948579,66.04028285,64.67179701,65.88769531,1233600,yfinance
2023-08-03,65.97827674,68.06677269,65.1152246,67.66146851,1951600,yfinance
2023-08-04,67.92850269,68.06201313,66.14040868,66.44080353,1509600,yfinance
2023-08-07,66.80797827,66.97009709,66.33591871,66.54572296,1276200,yfinance
2023-08-08,65.58730999,66.63155838,65.35366301,66.55049896,1425800,yfinance
2023-08-09,66.6744471,66.6744471,65.2535105,65.4203949,1064200,yfinance
2023-08-10,66.15949552,66.86996767,64.18067388,64.66703033,2053600,yfinance
2023-08-11,64.35710111,64.72902421,63.70385288,63.95656967,1810000,yfinance
2023-08-14,63.64185595,63.79920913,62.54039097,63.51311111,2386400,yfinance
2023-08-15,62.84077881,63.42250603,61.7679223,63.18409348,2611600,yfinance
2023-08-16,63.04582231,64.03761951,62.8789306,63.27469635,2279200,yfinance
2023-08-17,63.24608844,63.5846375,62.7358893,62.75495911,3412400,yfinance
2023-08-18,62.26859225,64.19019695,62.26859225,64.09483337,2333200,yfinance
2023-08-21,63.63232,63.85642842,61.2005159,61.42938995,3682400,yfinance
2023-08-22,61.22912226,61.22912226,59.54592634,59.67467117,3297600,yfinance
2023-08-23,62.70250909,67.8283796,62.20661412,67.71871185,8015400,yfinance
2023-08-24,68.65328343,69.75474837,66.51234315,66.53617859,4103200,yfinance
2023-08-25,66.5838486,67.72822579,65.82092562,66.97961426,3046800,yfinance
2023-08-28,67.50891506,67.95235902,66.78413869,67.64242554,1575400,yfinance
2023-08-29,67.85696695,69.13008887,67.45643568,67.89987946,1681000,yfinance
2023-08-30,67.42307445,68.53407794,67.42307445,67.89513397,1496400,yfinance
2023-08-31,67.91897115,68.25274728,67.15128242,67.32770538,1673800,yfinance
2023-09-01,67.96664672,69.06334591,67.8998915,68.89646149,1174000,yfinance
2023-09-05,68.29089222,69.04427676,67.53274205,68.64374542,2123800,yfinance
2023-09-06,67.97144215,68.95846665,66.89381241,67.13222504,1874000,yfinance
2023-09-07,67.13220436,68.87262038,66.84611366,68.65805054,2252000,yfinance
2023-09-08,67.12744013,68.57699258,66.99392968,68.4959259,1998600,yfinance
2023-09-11,68.53884465,68.87738641,67.83791115,68.29089355,1388400,yfinance
2023-09-12,68.30042944,68.53884199,65.99259044,66.30729675,1593800,yfinance
2023-09-13,66.44560102,67.96190182,66.44560102,67.92852783,2054800,yfinance
2023-09-14,67.62333971,69.29222757,67.28002505,69.20162964,1937000,yfinance
2023-09-15,68.6675818,69.0013652,67.77592117,68.65805054,3606400,yfinance
2023-09-18,68.29090355,69.32561332,68.05725659,68.85355377,2587400,yfinance
2023-09-19,68.64373332,68.64373332,67.41352389,68.31948853,2416600,yfinance
2023-09-20,68.75341526,69.46865294,67.97142235,68.07632446,1480600,yfinance
2023-09-21,67.42784864,68.18599891,67.11314229,67.35155487,3012800,yfinance
2023-09-22,67.78068992,67.95712017,66.70306774,66.76028442,2069200,yfinance
2023-09-25,68.94414,75.03319861,68.94414,74.51822662,10769600,yfinance
2023-09-26,74.31796803,75.08565681,73.07821973,73.27371979,3707200,yfinance
2023-09-27,73.71716997,75.13334123,73.45968032,74.94737244,2136400,yfinance
2023-09-28,73.86497657,74.44193086,72.9733087,73.62656403,2550000,yfinance
2023-09-29,74.30842941,75.69599234,74.08432101,74.09862518,2248600,yfinance
2023-10-02,74.25596546,74.48007382,72.67291002,73.53119659,1982600,yfinance
2023-10-03,73.45013993,73.54551078,71.23290598,71.8480072,2079200,yfinance
2023-10-04,72.68723523,72.8588926,71.6477525,72.31053925,1293200,yfinance
2023-10-05,71.84801346,72.51080744,71.27105908,72.04828644,1388000,yfinance
2023-10-06,71.85277632,74.73756967,71.31873453,74.11292267,2332200,yfinance
2023-10-09,73.61703436,76.57334883,73.61703436,76.34447479,2741000,yfinance
2023-10-10,75.67214719,76.80699333,75.3717523,75.93440247,2114400,yfinance
2023-10-11,75.98685704,77.76541283,75.98209141,77.45070648,1881800,yfinance
2023-10-12,77.27905873,77.87985582,76.8880586,77.51747131,2229400,yfinance
2023-10-13,77.83215915,78.20885505,76.74977141,77.0167923,1919800,yfinance
2023-10-16,77.5842195,78.4234291,76.99771935,77.37918091,1638600,yfinance
2023-10-17,77.00248747,78.19455022,77.00248747,77.9418335,1564000,yfinance
2023-10-18,77.74157108,77.74157108,75.68169017,76.44937897,2161200,yfinance
2023-10-19,76.62679735,77.48992918,75.32730341,75.75887299,1416600,yfinance
2023-10-20,75.66297219,75.96986273,74.86697966,75.34649658,1263200,yfinance
2023-10-23,74.67036243,75.90751674,74.32990225,75.02520752,1195200,yfinance
2023-10-24,75.28413772,75.74447707,74.05657588,74.95326996,1214400,yfinance
2023-10-25,74.3634812,74.59364726,73.23182103,73.25579834,1160800,yfinance
2023-10-26,72.74271267,73.11673527,68.62845677,69.16072083,2941000,yfinance
2023-10-27,69.51556445,70.81505113,69.42924761,69.92315674,1622000,yfinance
2023-10-30,70.1964656,71.35210287,69.52034514,71.07398224,1597200,yfinance
2023-10-31,71.92753111,72.46938752,70.9253426,72.0426178,1562200,yfinance
2023-11-01,72.01863001,72.13370936,70.65680404,71.7069397,1856400,yfinance
2023-11-02,72.3543028,73.773676,72.3543028,73.13591766,1292600,yfinance
2023-11-03,73.74970407,75.53830014,73.74970407,73.99425507,1448600,yfinance
2023-11-06,73.85518901,74.17166458,72.58926479,72.96328735,1155000,yfinance
2023-11-07,73.48117379,73.79285685,71.84601937,71.89396667,1286200,yfinance
2023-11-08,72.77628115,72.92013768,71.83642482,71.84122467,1103000,yfinance
2023-11-09,71.92753451,71.92753451,70.46500651,70.73833466,1292800,yfinance
2023-11-10,70.70475882,71.16989075,68.97370268,71.14112091,1981400,yfinance
2023-11-13,70.72874286,71.76929365,70.40267488,71.33293152,1642400,yfinance
2023-11-14,73.06877348,76.1952178,73.06877348,75.83078766,2495400,yfinance
2023-11-15,76.01778777,78.21876784,75.93147827,77.38920593,4057600,yfinance
2023-11-16,77.26454786,82.65431225,77.19261594,82.21315765,4811000,yfinance
2023-11-17,83.02355947,87.01314377,82.44814063,85.76160431,4298400,yfinance
2023-11-20,85.49305916,87.27206996,84.62034226,87.24809265,2046400,yfinance
2023-11-21,86.49524455,86.75418041,84.99914713,86.28425598,1777800,yfinance
2023-11-22,86.79256317,87.60294794,86.18837448,87.01793671,976600,yfinance
2023-11-24,87.13301152,88.02491317,86.60554005,88.01052094,507600,yfinance
2023-11-27,87.75158759,88.42290829,87.27686326,88.00093842,1381400,yfinance
2023-11-28,88.07286593,88.68664696,87.14740185,88.24069977,1676800,yfinance
2023-11-29,88.71062009,90.25466498,88.41332197,89.73678589,1475600,yfinance
2023-11-30,90.33618879,90.43209071,88.7585814,89.9285965,1551400,yfinance
2023-12-01,90.0964186,94.00927776,89.8710451,93.91337585,2223600,yfinance
2023-12-04,93.28520771,95.57730505,93.27562264,95.0881958,2330200,yfinance
2023-12-05,93.80306864,94.80526425,93.23244251,93.62085724,1632800,yfinance
2023-12-06,94.07640855,94.70457443,92.54674868,92.97351837,1606600,yfinance
2023-12-07,93.17971625,94.57031217,93.09819195,93.65923309,1347200,yfinance
2023-12-08,92.44605435,93.88460497,92.28782022,93.41468048,1309800,yfinance
2023-12-11,93.61129125,93.9661364,92.44126883,93.60649872,1221000,yfinance
2023-12-12,93.14613838,93.49139107,90.74855438,90.92118073,2529000,yfinance
2023-12-13,91.23286974,95.19847598,91.12737545,94.73814392,2082400,yfinance
2023-12-14,96.01845744,100.34849404,95.35192931,99.00105286,3753000,yfinance
2023-12-15,98.63182945,98.79486343,96.87679589,98.18587494,3148000,yfinance
2023-12-18,98.14750635,98.14750635,94.87241267,95.7882843,1908800,yfinance
2023-12-19,96.63701967,98.57906416,95.56769926,97.44261169,1612600,yfinance
2023-12-20,96.46440332,98.33452341,96.26779965,96.61305237,1051600,yfinance
2023-12-21,97.89336935,98.2625994,97.0302448,98.18587494,953800,yfinance
2023-12-22,97.77829125,98.01324984,96.73294062,97.61525726,872000,yfinance
2023-12-26,97.74952281,97.90775694,96.91036823,97.23164368,717800,yfinance
2023-12-27,97.43304273,98.47359355,96.62745051,97.53373718,996800,yfinance
2023-12-28,97.10216259,97.75909833,96.61305335,97.49057007,660400,yfinance
2023-12-29,97.17888941,98.03722138,96.27260283,96.75691223,976000,yfinance
2024-01-02,96.38288731,98.10915091,95.71635918,97.49057007,1302000,yfinance
2024-01-03,96.2342497,96.54593277,92.77692957,93.29001617,2113600,yfinance
2024-01-04,93.16054642,94.47442541,92.58033504,93.59690857,1626000,yfinance
2024-01-05,92.75774402,94.6422418,92.75774402,94.04764557,1124000,yfinance
2024-01-08,94.48879287,96.33972813,94.3976835,95.62045288,928800,yfinance
2024-01-09,94.68060806,95.8458379,94.68060806,95.28959656,839600,yfinance
2024-01-10,95.90336799,96.45960928,94.8963797,94.98269653,881200,yfinance
2024-01-11,98.59825106,98.59825106,93.99489375,97.0254364,1617800,yfinance
2024-01-12,97.13572564,98.0515972,96.2150469,97.80225372,987600,yfinance
2024-01-16,96.32055328,97.68717931,95.81226656,97.34192657,1580800,yfinance
2024-01-17,96.29177576,98.13791852,96.1191494,97.78307343,1265200,yfinance
2024-01-18,98.65485115,100.18165725,98.06724661,99.64703369,2373000,yfinance
2024-01-19,99.77225896,99.84450975,97.10877604,99.42066193,1573600,yfinance
2024-01-22,100.16239917,101.30870357,99.0449848,100.94747162,1938200,yfinance
2024-01-23,101.49653733,102.08896299,100.22982236,101.42910767,1353000,yfinance
2024-01-24,102.35868459,102.35868459,99.21837287,100.04679871,921800,yfinance
2024-01-25,100.46583193,101.5784252,100.05161898,101.21237946,1154200,yfinance
2024-01-26,101.54951431,101.98781079,100.22499728,100.44655609,939800,yfinance
2024-01-29,100.21056125,100.42729896,94.92694118,97.0461731,2667600,yfinance
2024-01-30,96.49710389,97.21956784,95.67349176,96.60787964,1425600,yfinance
2024-01-31,96.24663086,96.32369543,92.94737648,93.14485168,2657800,yfinance
2024-02-01,94.21411436,95.18221339,92.24901156,94.8739624,1639800,yfinance
2024-02-02,93.92512305,97.1473133,92.72101652,96.49227905,1539600,yfinance
2024-02-05,95.29781517,96.28518408,93.99256036,96.17922211,1133600,yfinance
2024-02-06,96.19848214,98.91494633,96.13587359,98.58743286,1027600,yfinance
2024-02-07,98.52963124,99.85414841,97.95165424,98.98719025,968600,yfinance
2024-02-08,100.1816654,104.07815245,99.70483656,103.96737671,1923200,yfinance
2024-02-09,104.30933391,107.20881686,104.15039098,105.9565506,2007800,yfinance
2024-02-12,105.90357454,111.33650234,105.90357454,109.22209167,3069400,yfinance
2024-02-13,105.84578692,107.68566538,104.22265353,106.94393158,2406200,yfinance
2024-02-14,107.94091395,108.39365913,106.42374283,107.11730194,1537200,yfinance
2024-02-15,107.88794989,108.48036827,106.16366838,107.36777496,834800,yfinance
2024-02-16,106.53452432,109.8963875,105.70128471,108.89939117,1568600,yfinance
2024-02-20,108.12876007,108.52371052,105.99508695,107.80124664,1649200,yfinance
2024-02-21,106.61640485,107.03061777,104.74281545,105.94210815,1397400,yfinance
2024-02-22,107.25698292,109.12093728,106.85240493,108.61039734,1257000,yfinance
2024-02-23,109.21246446,110.05052527,107.9746394,109.14503479,1504400,yfinance
2024-02-26,109.09204734,111.7410816,109.08723356,110.64775085,1766600,yfinance
2024-02-27,111.54361245,113.60504227,111.22572656,112.43465424,1413400,yfinance
2024-02-28,111.17275073,113.36903986,111.17275073,112.09750366,1333400,yfinance
2024-02-29,112.80069104,113.88920797,111.53878982,113.44127655,10190000,yfinance
2024-03-01,113.82178456,114.37085684,112.63694051,113.97590637,1201400,yfinance
2024-03-04,113.19080536,116.34556532,113.08484342,114.46234131,2289200,yfinance
2024-03-05,113.18120395,117.32332615,113.18120395,115.75317383,1985400,yfinance
2024-03-06,116.03250602,117.28477221,114.65982184,115.45453644,1204400,yfinance
2024-03-07,116.71645126,119.94826897,116.21072506,119.20172882,2363200,yfinance
2024-03-08,113.12820508,115.35339132,112.8536653,113.13783264,4559200,yfinance
2024-03-11,114.32267612,115.53159627,112.82958127,113.83621979,3574400,yfinance
2024-03-12,114.39011244,117.27996792,114.39011244,116.09994507,3482000,yfinance
2024-03-13,126.72498642,139.5800295,125.80986836,136.72389221,10198600,yfinance
2024-03-14,138.71303957,140.83226362,134.38788464,137.58117676,4011800,yfinance
2024-03-15,136.59864038,137.79311923,134.15672376,136.67570496,7121000,yfinance
2024-03-18,136.45899893,139.52223912,135.56795708,137.39338684,2506800,yfinance
2024-03-19,137.52821376,141.29464722,137.33073856,141.29464722,2169400,yfinance
2024-03-20,140.63965364,142.59994275,140.05687015,142.10865784,1354000,yfinance
2024-03-21,143.9292443,150.89380652,143.33201221,150.81674194,3246000,yfinance
2024-03-22,149.30923561,152.28097751,149.30923561,150.57595825,1924000,yfinance
2024-03-25,151.23577134,152.99376383,148.93352038,149.90643311,1936800,yfinance
2024-03-26,149.70414105,151.67405732,148.54338074,148.54338074,1254600,yfinance
2024-03-27,150.72520914,151.84742973,149.03463922,151.24537659,1202400,yfinance
2024-03-28,152.4350617,153.98595146,151.29357109,152.93597412,1693800,yfinance
2024-04-01,152.41097026,154.01965462,151.29837714,151.6836853,2015800,yfinance
2024-04-02,150.64816849,150.77340026,147.02140038,149.45368958,1822000,yfinance
2024-04-03,149.21288318,150.10874613,147.18035066,148.81794739,1865600,yfinance
2024-04-04,149.93052544,150.59037344,146.57347601,147.56565857,1571000,yfinance
2024-04-05,147.38262154,149.04910066,146.90097899,149.02502441,1082400,yfinance
2024-04-08,149.58855996,150.25322913,148.18699286,148.46633911,1407800,yfinance
2024-04-09,148.63008455,150.38327063,147.64752956,148.82273865,1336400,yfinance
2024-04-10,144.92624602,145.32601759,140.51921946,141.23686218,2619000,yfinance
2024-04-11,143.41869923,143.65952051,140.83228105,141.82928467,1719600,yfinance
2024-04-12,141.32839917,141.99788951,138.12065736,139.1224823,1595400,yfinance
2024-04-15,143.57764543,143.57764543,138.21214043,138.96832275,2180800,yfinance
2024-04-16,137.8701722,139.69078035,134.46495604,136.08808899,2462200,yfinance
2024-04-17,137.54267213,139.18988149,134.99959995,135.90509033,1405200,yfinance
2024-04-18,136.86256751,139.16924954,135.12652011,135.17488098,1555400,yfinance
2024-04-19,134.64293918,135.8083667,133.98527861,135.01530457,1489800,yfinance
2024-04-22,136.51923891,136.7610285,133.90307374,135.50856018,1598200,yfinance
2024-04-23,135.81319271,138.30362211,135.52788281,137.85389709,1349800,yfinance
2024-04-24,137.66047621,139.17406648,136.05014946,138.06668091,1505400,yfinance
2024-04-25,135.41181078,137.66046534,134.68161639,136.21455383,1845400,yfinance
2024-04-26,136.51440973,138.76789069,135.96313708,136.44671631,969000,yfinance
2024-04-29,138.18274681,139.57061665,136.98830567,138.49707031,1175600,yfinance
2024-04-30,137.37033651,140.60064178,137.00281162,138.68083191,1531800,yfinance
2024-05-01,138.11022082,138.85493691,134.25125353,137.14788818,1962400,yfinance
2024-05-02,138.3036378,141.38403464,136.40800103,141.32116699,1570800,yfinance
2024-05-03,145.11240978,148.74893406,143.41021666,147.34655762,2208400,yfinance
2024-05-06,147.93654607,150.2238661,147.14346915,149.08262634,1397800,yfinance
2024-05-07,149.30021293,150.60588246,145.78943856,145.85713196,1527400,yfinance
2024-05-08,145.07375632,147.49165225,144.82230045,147.45297241,968000,yfinance
2024-05-09,147.85431272,154.29074949,147.40458769,153.99577332,1510400,yfinance
2024-05-10,154.74532785,155.45618979,151.60690389,152.78199768,994800,yfinance
2024-05-13,153.83135036,155.73182756,151.78097956,152.62724304,1327200,yfinance
2024-05-14,152.32741908,154.7791687,152.10980257,153.36711121,1698600,yfinance
2024-05-15,154.99194971,155.3111137,152.86903027,154.8613739,2233000,yfinance
2024-05-16,153.85068274,154.74530699,151.37476019,151.38926697,1262400,yfinance
2024-05-17,151.94539343,152.32742507,148.45879205,149.66773987,1711400,yfinance
2024-05-20,149.86601187,153.25590633,149.7306103,153.09147644,2606400,yfinance
2024-05-21,151.9212304,153.21721901,150.64457434,152.02761841,2698200,yfinance
2024-05-22,167.12979373,168.53218516,134.26093095,135.36831665,8580400,yfinance
2024-05-23,135.65359052,139.98646946,133.63707414,137.60725403,4035200,yfinance
2024-05-24,139.45940875,139.73021192,136.71750827,139.17892456,2009000,yfinance
2024-05-28,139.44004956,140.8714397,136.87224548,137.4912262,2393000,yfinance
2024-05-29,134.31410696,138.17789959,134.19805269,136.64012146,2024000,yfinance
2024-05-30,136.49505983,139.76888546,136.37416504,139.43037415,1957000,yfinance
2024-05-31,139.44006144,142.07555916,137.9748171,141.79508972,6965800,yfinance
2024-06-03,142.34635688,146.68406261,142.27866347,143.95184326,2095400,yfinance
2024-06-04,142.18192594,142.18192594,134.5703954,136.73199463,2854200,yfinance
2024-06-05,137.21559149,144.60952124,137.0946967,144.13076782,2131800,yfinance
2024-06-06,143.58434713,146.01674999,141.27283907,143.38607788,1665400,yfinance
2024-06-07,141.39853109,143.8019199,140.35399843,141.45655823,1778200,yfinance
2024-06-10,140.35883353,144.25647989,139.2466075,143.59397888,1301000,yfinance
2024-06-11,143.08137943,144.87061316,139.72533946,144.75939941,1376800,yfinance
2024-06-12,147.68505107,154.52286648,147.68505107,150.39309692,2601600,yfinance
2024-06-13,150.87670159,156.64097181,150.87670159,155.38848877,2280000,yfinance
2024-06-14,152.16784833,152.51118538,144.19845912,145.85713196,2658800,yfinance
2024-06-17,145.26234058,148.05258683,143.72454775,147.55934143,1321000,yfinance
2024-06-18,146.96939289,155.19990533,145.87165869,154.67280579,2307200,yfinance
2024-06-20,154.6873026,155.95911814,146.24884044,146.97904968,1969400,yfinance
2024-06-21,146.46646931,147.6367227,142.83962534,146.69857788,3669200,yfinance
2024-06-24,146.52449776,149.07295484,145.33005655,148.72477722,1893400,yfinance
2024-06-25,149.03425785,149.03425785,138.79688086,142.39955139,2391600,yfinance
2024-06-26,141.48075502,145.68788476,140.49908994,143.47309875,1460000,yfinance
2024-06-27,143.63749608,144.59014747,138.2068976,138.93226624,2000400,yfinance
2024-06-28,138.42937835,140.33468147,135.49404924,136.54824829,4462600,yfinance
2024-07-01,136.31130993,139.440068,133.52104844,133.89825439,1886200,yfinance
2024-07-02,132.98426799,135.76484814,131.30140722,135.17488098,2533600,yfinance
2024-07-03,135.78418605,138.48739158,134.52203687,135.85671997,906800,yfinance
2024-07-05,135.95347741,136.6111381,134.54626002,135.36351013,954400,yfinance
2024-07-08,137.16240319,141.19545171,136.25327199,137.90710449,1591000,yfinance
2024-07-09,136.81422037,139.53193285,136.60144436,137.54925537,1379700,yfinance
2024-07-10,140.72153812,142.58814663,137.98447825,141.4372406,1502000,yfinance
2024-07-11,144.30971622,148.89403775,144.10660646,148.53619385,1645100,yfinance
2024-07-12,149.33893088,155.79954186,148.60388106,153.3913269,1958600,yfinance
2024-07-15,153.17854883,153.55574001,148.53618566,149.78381348,1335800,yfinance
2024-07-16,152.46281336,158.74934147,151.02174238,157.63711548,1560000,yfinance
2024-07-17,154.40682053,154.40682053,144.62884929,145.15112305,2004500,yfinance
2024-07-18,144.8416019,149.010066,142.76221774,143.88412476,1164300,yfinance
2024-07-19,143.50550975,145.91328362,142.19483302,142.6026001,1057200,yfinance
2024-07-22,144.44726777,148.3210774,144.11717272,147.76766968,1045100,yfinance
2024-07-23,147.59291448,151.6997253,146.31134809,151.49583435,981500,yfinance
2024-07-24,150.17542875,152.68029621,146.03949306,146.74822998,1414800,yfinance
