date,open,high,low,close,volume,source
2023-03-20,62.95000076,64.80999756,62.95000076,64.15000153,5290700,yfinance
2023-03-21,64.45999908,65.41000366,64.33999634,65.29000092,3805000,yfinance
2023-03-22,65.34999847,65.62999725,63.56999969,63.59999847,2909700,yfinance
2023-03-23,63.63999939,63.99000168,61.70999908,62.58000183,4512700,yfinance
2023-03-24,62.68000031,64.13999939,62.47000122,64.05000305,2921800,yfinance
2023-03-27,64.80999756,65.30999756,64.15000153,64.75,2607900,yfinance
2023-03-28,64.51000214,64.61000061,62.72000122,63.11999893,3284600,yfinance
2023-03-29,63.29000092,63.81000137,62.95999908,63.65000153,2874500,yfinance
2023-03-30,64.0,64.22000122,63.29000092,64.12999725,4290700,yfinance
2023-03-31,64.44000244,64.47000122,62.84000015,63.20999908,5973800,yfinance
2023-04-03,64.61000061,65.23999786,63.88999939,64.66999817,4837600,yfinance
2023-04-04,64.41999817,64.80999756,63.81000137,63.97999954,3497000,yfinance
2023-04-05,64.41999817,66.15000153,63.83000183,65.79000092,4090500,yfinance
2023-04-06,66.27999878,66.70999908,65.76999664,66.01999664,3807000,yfinance
2023-04-10,65.80999756,66.55999756,65.59999847,66.31999969,3623500,yfinance
2023-04-11,66.61000061,67.41000366,66.48000336,67.36000061,2730000,yfinance
2023-04-12,67.26000214,67.80999756,66.66000366,67.18000031,3699600,yfinance
2023-04-13,67.51999664,69.58999634,67.44000244,69.36000061,4139100,yfinance
2023-04-14,69.5,69.63999939,67.55999756,68.06999969,5129300,yfinance
2023-04-17,68.01000214,68.87999725,67.73000336,68.69999695,3007600,yfinance
2023-04-18,68.77999878,69.08000183,68.02999878,68.93000031,3119500,yfinance
2023-04-19,68.76000214,68.84999847,66.30000305,66.77999878,3893900,yfinance
2023-04-20,66.51999664,66.66999817,65.55999756,65.86000061,3530600,yfinance
2023-04-21,66.25,66.75,65.27999878,65.98999786,2399500,yfinance
2023-04-24,66.22000122,67.83999634,65.72000122,67.66000366,3719600,yfinance
2023-04-25,69.22000122,70.66999817,68.83000183,69.29000092,6759600,yfinance
2023-04-26,68.61000061,68.80000305,66.41000366,66.62999725,4624100,yfinance
2023-04-27,66.58999634,68.86000061,66.58999634,68.5,3325800,yfinance
2023-04-28,68.59999847,69.55000305,68.01999664,68.93000031,2780700,yfinance
2023-05-01,68.91000366,69.26000214,68.44999695,68.61000061,2919600,yfinance
2023-05-02,68.73999786,69.01000214,67.25,68.48000336,2107200,yfinance
2023-05-03,68.59999847,69.41999817,67.97000122,68.72000122,2875900,yfinance
2023-05-04,68.38999939,68.58000183,66.76000214,67.22000122,2667600,yfinance
2023-05-05,67.84999847,68.87999725,67.76000214,68.38999939,2042500,yfinance
2023-05-08,68.19000244,68.73999786,67.81999969,68.27999878,1507700,yfinance
2023-05-09,68.23999786,68.80000305,67.37999725,67.62000275,2081400,yfinance
2023-05-10,67.70999908,67.93000031,66.76999664,66.86000061,1957100,yfinance
2023-05-11,66.51999664,67.44000244,66.37999725,67.37000275,2631800,yfinance
2023-05-12,67.58000183,67.62999725,66.33000183,67.16999817,2604800,yfinance
2023-05-15,67.41999817,67.47000122,66.37999725,67.20999908,1793000,yfinance
2023-05-16,67.04000092,67.37000275,65.40000153,65.44999695,2107400,yfinance
2023-05-17,65.58999634,67.38999939,65.25,67.19999695,2461500,yfinance
2023-05-18,66.84999847,66.84999847,65.26999664,65.80000305,2548800,yfinance
2023-05-19,66.0,66.26999664,64.97000122,65.40000153,3645400,yfinance
2023-05-22,65.33000183,65.76999664,64.68000031,65.19999695,2710400,yfinance
2023-05-23,64.69999695,65.47000122,64.26000214,65.02999878,2094300,yfinance
2023-05-24,64.98999786,65.02999878,64.23999786,64.63999939,3152900,yfinance
2023-05-25,64.16000366,64.16000366,62.81999969,63.43000031,2852100,yfinance
2023-05-26,63.29999924,64.11000061,62.58000183,62.72000122,3228100,yfinance
2023-05-30,61.99000168,62.88999939,61.84000015,61.97999954,2563400,yfinance
2023-05-31,61.88000107,62.75,61.34000015,62.40999985,8430400,yfinance
2023-06-01,62.68999863,65.52999878,62.47000122,64.94000244,3871300,yfinance
2023-06-02,65.22000122,66.68000031,64.19999695,66.45999908,3595800,yfinance
2023-06-05,66.81999969,67.61000061,65.83999634,67.33999634,2134500,yfinance
2023-06-06,67.31999969,67.41000366,66.22000122,66.73000336,3295100,yfinance
2023-06-07,66.62000275,68.40000153,66.02999878,67.69000244,5127700,yfinance
2023-06-08,67.75,68.12000275,67.04000092,67.62000275,2140500,yfinance
2023-06-09,67.56999969,69.26999664,67.08000183,69.0,2674400,yfinance
2023-06-12,68.83999634,69.63999939,68.59999847,69.18000031,2286900,yfinance
2023-06-13,69.25,69.81999969,68.95999908,69.47000122,2023700,yfinance
2023-06-14,64.22000122,65.19999695,63.04000092,64.65000153,7427400,yfinance
2023-06-15,64.72000122,66.95999908,64.72000122,66.12000275,4460200,yfinance
2023-06-16,66.34999847,66.87999725,64.81999969,65.66000366,5625300,yfinance
2023-06-20,65.40000153,66.44000244,64.98999786,65.91999817,3539900,yfinance
2023-06-21,65.61000061,66.88999939,65.59999847,66.01000214,3846200,yfinance
2023-06-22,66.52999878,66.98999786,66.09999847,66.80000305,1895100,yfinance
2023-06-23,66.48999786,67.06999969,66.27999878,66.33000183,2517700,yfinance
2023-06-26,66.30000305,67.08999634,65.37999725,66.36000061,1754200,yfinance
2023-06-27,66.33999634,66.87000275,65.45999908,66.54000092,2358300,yfinance
2023-06-28,66.41000366,66.58000183,65.70999908,66.09999847,2107500,yfinance
2023-06-29,66.23999786,67.48999786,66.13999939,66.98999786,3021000,yfinance
2023-06-30,67.15000153,67.94999695,66.91999817,67.44999695,3491000,yfinance
2023-07-03,67.12000275,67.56999969,66.81999969,67.37000275,1353400,yfinance
2023-07-05,67.12999725,67.80999756,67.12999725,67.44000244,2000100,yfinance
2023-07-06,67.06999969,67.76999664,66.77999878,67.19000244,3716400,yfinance
2023-07-07,66.51000214,67.08999634,66.41000366,66.5,2565800,yfinance
2023-07-10,66.61000061,67.77999878,66.58999634,67.30999756,2400200,yfinance
2023-07-11,67.29000092,67.88999939,67.16000366,67.76000214,2182400,yfinance
2023-07-12,66.69999695,66.72000122,63.68999863,63.79999924,6730400,yfinance
2023-07-13,63.86999893,64.38999939,63.54999924,63.65000153,3681600,yfinance
2023-07-14,65.06999969,66.80999756,64.98000336,65.62999725,5082900,yfinance
2023-07-17,65.5,65.95999908,65.01999664,65.06999969,3002200,yfinance
2023-07-18,65.34999847,66.72000122,65.25,66.33000183,3789300,yfinance
2023-07-19,68.08000183,69.91999817,67.93000031,68.48999786,3940500,yfinance
2023-07-20,69.05999756,70.38999939,68.33999634,70.18000031,3116700,yfinance
2023-07-21,70.40000153,71.66000366,70.40000153,70.62999725,5086800,yfinance
2023-07-24,70.51000214,70.97000122,70.47000122,70.86000061,3089500,yfinance
2023-07-25,70.72000122,70.72000122,69.98999786,70.31999969,2618400,yfinance
2023-07-26,70.62999725,70.98000336,69.66000366,69.97000122,3107800,yfinance
2023-07-27,70.23999786,71.08000183,69.84999847,69.94999695,2879300,yfinance
2023-07-28,69.08000183,69.08000183,64.93000031,66.18000031,7128600,yfinance
2023-07-31,66.26000214,68.5,66.13999939,68.08999634,4936100,yfinance
2023-08-01,68.15000153,68.66999817,67.76000214,68.01000214,3798600,yfinance
2023-08-02,68.44000244,68.83000183,67.30000305,67.34999847,3166700,yfinance
2023-08-03,67.31999969,67.31999969,65.90000153,66.05999756,5046100,yfinance
2023-08-04,66.09999847,66.59999847,65.51000214,65.80000305,4215500,yfinance
2023-08-07,66.13999939,67.20999908,66.08000183,66.83000183,2552200,yfinance
2023-08-08,67.0,67.01999664,66.01000214,66.27999878,1974300,yfinance
2023-08-09,66.04000092,66.55000305,65.79000092,65.80000305,2221100,yfinance
2023-08-10,66.01999664,66.87999725,65.48999786,65.75,2331600,yfinance
2023-08-11,65.44000244,65.76999664,65.05000305,65.76000214,3366100,yfinance
2023-08-14,65.62999725,67.26999664,65.58000183,66.84999847,3517600,yfinance
2023-08-15,65.98000336,66.48000336,65.16999817,65.26999664,2058000,yfinance
2023-08-16,65.11000061,65.59999847,64.27999878,64.30000305,2429900,yfinance
2023-08-17,64.09999847,64.13999939,62.93999863,63.5,3104000,yfinance
2023-08-18,63.45000076,64.33999634,63.43000031,63.70000076,2566600,yfinance
2023-08-21,63.86000061,64.08999634,63.52999878,63.83000183,2843000,yfinance
2023-08-22,63.65000153,64.62000275,63.65000153,63.79999924,2396400,yfinance
2023-08-23,64.41000366,64.41000366,63.22000122,63.63000107,2927300,yfinance
2023-08-24,63.79999924,64.47000122,63.52999878,63.95999908,1746100,yfinance
2023-08-25,64.13999939,64.13999939,62.91999817,63.47999954,1585000,yfinance
2023-08-28,63.97000122,64.40000153,63.61000061,64.01999664,2153900,yfinance
2023-08-29,64.19999695,64.52999878,63.86999893,64.44000244,1705500,yfinance
2023-08-30,63.72000122,64.18000031,62.61999893,62.72000122,4047100,yfinance
2023-08-31,63.20000076,63.36999893,61.63000107,61.65000153,3619800,yfinance
2023-09-01,61.95000076,62.0,60.83000183,61.27000046,4239800,yfinance
2023-09-05,61.40999985,62.27999878,61.31000137,61.88000107,3890000,yfinance
2023-09-06,62.5,64.11000061,62.5,63.31999969,5072900,yfinance
2023-09-07,63.70000076,67.12999725,63.5,66.44000244,6931400,yfinance
2023-09-08,65.88999939,66.15000153,65.05999756,65.41000366,3519200,yfinance
2023-09-11,65.63999939,67.12000275,65.63999939,66.41999817,4665800,yfinance
2023-09-12,66.05000305,67.04000092,65.12999725,67.01999664,4115100,yfinance
2023-09-13,67.23999786,69.16999817,67.15000153,68.33999634,5236000,yfinance
2023-09-14,68.72000122,68.86000061,67.26000214,67.61000061,2987000,yfinance
2023-09-15,67.55999756,68.43000031,67.54000092,67.80999756,5348000,yfinance
2023-09-18,68.12000275,68.12000275,67.20999908,67.86000061,1925600,yfinance
2023-09-19,67.97000122,68.05000305,67.19999695,67.84999847,2313200,yfinance
2023-09-20,68.22000122,68.48000336,67.23000336,68.08000183,2591600,yfinance
2023-09-21,68.19999695,69.98999786,67.88999939,69.54000092,4065500,yfinance
2023-09-22,69.27999878,69.75,68.51999664,68.68000031,4389700,yfinance
2023-09-25,68.84999847,70.66000366,68.69999695,70.56999969,3298100,yfinance
2023-09-26,70.69999695,70.97000122,69.81999969,69.98999786,3717000,yfinance
2023-09-27,70.16999817,70.76999664,68.91999817,69.73999786,3031300,yfinance
2023-09-28,69.98999786,70.91999817,69.01999664,69.26000214,2961800,yfinance
2023-09-29,69.15000153,69.66000366,68.76000214,68.87999725,3526700,yfinance
2023-10-02,68.66999817,69.44000244,68.01000214,69.30000305,2397100,yfinance
2023-10-03,68.80999756,68.91000366,67.62999725,68.23999786,2803400,yfinance
2023-10-04,68.06999969,69.12000275,67.76999664,68.98000336,2410500,yfinance
2023-10-05,69.08999634,69.45999908,68.30000305,69.01999664,2495700,yfinance
2023-10-06,68.91000366,70.51999664,68.91000366,70.20999908,2503100,yfinance
2023-10-09,69.79000092,70.90000153,69.79000092,70.86000061,2143300,yfinance
2023-10-10,70.94999695,71.23000336,70.05999756,71.16999817,2592300,yfinance
2023-10-11,70.72000122,71.30000305,70.25,70.98000336,1961000,yfinance
2023-10-12,71.05999756,71.31999969,69.83000183,70.95999908,2251100,yfinance
2023-10-13,71.29000092,72.94000244,70.69999695,71.06999969,3329000,yfinance
2023-10-16,71.45999908,72.23999786,71.01000214,71.12000275,3261800,yfinance
2023-10-17,71.12999725,72.72000122,71.0,72.12000275,2973600,yfinance
2023-10-18,72.84999847,73.02999878,71.54000092,72.98000336,3198100,yfinance
2023-10-19,72.80000305,73.47000122,71.62999725,71.94000244,2020400,yfinance
2023-10-20,72.22000122,72.51000214,71.76000214,71.88999939,2576900,yfinance
2023-10-23,71.73000336,71.80000305,70.40000153,70.86000061,3732800,yfinance
2023-10-24,72.55999756,72.84999847,68.94999695,69.69000244,4797700,yfinance
2023-10-25,69.62999725,69.75,67.84999847,68.70999908,3116700,yfinance
2023-10-26,68.27999878,69.26000214,67.56999969,68.11000061,3617800,yfinance
2023-10-27,67.69000244,68.19000244,67.20999908,67.48000336,2663200,yfinance
2023-10-30,67.61000061,68.20999908,67.05000305,67.95999908,2674500,yfinance
2023-10-31,68.58000183,69.04000092,68.19000244,68.98000336,2954600,yfinance
2023-11-01,68.70999908,70.09999847,68.12999725,69.31999969,3095100,yfinance
2023-11-02,69.12000275,69.51000214,68.05000305,68.93000031,3183700,yfinance
2023-11-03,69.12000275,69.98000336,68.69000244,69.31999969,3417400,yfinance
2023-11-06,69.48999786,71.93000031,68.98999786,71.83999634,5556600,yfinance
2023-11-07,71.98000336,72.51000214,71.58000183,71.75,3315800,yfinance
2023-11-08,72.09999847,72.13999939,69.93000031,70.30999756,2346400,yfinance
2023-11-09,70.41999817,72.01999664,70.41999817,71.45999908,3346600,yfinance
2023-11-10,71.44999695,72.12999725,70.69000244,71.87000275,2763300,yfinance
2023-11-13,71.95999908,72.48000336,71.63999939,72.13999939,1546400,yfinance
2023-11-14,71.80000305,73.58000183,71.62999725,73.23000336,3203100,yfinance
2023-11-15,73.18000031,73.90000153,72.5,73.23000336,2876600,yfinance
2023-11-16,73.41999817,74.18000031,72.47000122,73.20999908,2829800,yfinance
2023-11-17,73.38999939,73.38999939,72.26999664,72.61000061,1930000,yfinance
2023-11-20,72.51000214,73.0,72.18000031,72.76000214,2097100,yfinance
2023-11-21,73.02999878,73.88999939,72.30000305,73.69999695,2214100,yfinance
2023-11-22,73.94999695,74.51000214,73.81999969,74.20999908,1794000,yfinance
2023-11-24,74.22000122,74.58000183,73.98999786,74.36000061,640900,yfinance
2023-11-27,74.40000153,74.65000153,73.65000153,74.11000061,2059700,yfinance
2023-11-28,73.0,73.87999725,72.43000031,72.95999908,2904900,yfinance
2023-11-29,72.33999634,72.83000183,68.15000153,70.48000336,6735800,yfinance
2023-11-30,70.61000061,73.76000214,70.5,73.68000031,6144600,yfinance
2023-12-01,73.54000092,74.97000122,73.48999786,74.87999725,3888300,yfinance
2023-12-04,74.83999634,74.87999725,73.51999664,74.02999878,2348700,yfinance
2023-12-05,74.37000275,75.30999756,73.75,75.01000214,3012400,yfinance
2023-12-06,74.97000122,75.0,73.83000183,74.40000153,2153300,yfinance
2023-12-07,74.83999634,74.83999634,73.62000275,74.23999786,2434600,yfinance
2023-12-08,74.62999725,74.62999725,73.41000366,73.76999664,2694000,yfinance
2023-12-11,74.02999878,74.30000305,73.01000214,74.25,2650100,yfinance
2023-12-12,75.62000275,77.83000183,75.62000275,76.33999634,5290100,yfinance
2023-12-13,75.86000061,76.77999878,74.81999969,76.66999817,4912900,yfinance
2023-12-14,76.69000244,76.69000244,74.18000031,75.51000214,5617700,yfinance
2023-12-15,74.90000153,75.43000031,72.86000061,74.22000122,7372600,yfinance
2023-12-18,74.48999786,74.88999939,73.91000366,74.79000092,3635300,yfinance
2023-12-19,74.73000336,75.25,73.97000122,74.52999878,2859900,yfinance
2023-12-20,74.33000183,74.45999908,72.05000305,72.20999908,4532500,yfinance
2023-12-21,72.69999695,73.45999908,72.27999878,73.41000366,3351700,yfinance
2023-12-22,73.55999756,73.61000061,72.73999786,73.33999634,2156700,yfinance
2023-12-26,73.16999817,73.91000366,73.08999634,73.65000153,1507600,yfinance
2023-12-27,73.75,73.80999756,72.94999695,73.43000031,2310300,yfinance
2023-12-28,73.51999664,74.18000031,73.44999695,73.88999939,2729500,yfinance
2023-12-29,73.62999725,74.58000183,73.62999725,74.20999908,2512200,yfinance
2024-01-02,75.0,77.52999878,75.0,76.83000183,3730900,yfinance
2024-01-03,77.87999725,77.91999817,76.27999878,76.73999786,3907600,yfinance
2024-01-04,77.04000092,77.62999725,76.68000031,77.20999908,3052800,yfinance
2024-01-05,77.26999664,77.62000275,76.73000336,77.37999725,2453700,yfinance
2024-01-08,77.58999634,77.77999878,75.31999969,76.76000214,2078100,yfinance
2024-01-09,76.76000214,78.08000183,76.70999908,78.01000214,2443800,yfinance
2024-01-10,77.51999664,78.47000122,77.51000214,78.41000366,2705200,yfinance
2024-01-11,78.41999817,79.83000183,77.94000244,79.47000122,3943400,yfinance
2024-01-12,77.37999725,79.0,76.61000061,78.80999756,2966200,yfinance
2024-01-16,79.13999939,79.30999756,78.41999817,78.72000122,2765900,yfinance
2024-01-17,78.84999847,79.55999756,77.77999878,78.0,2567600,yfinance
2024-01-18,74.61000061,76.70999908,74.26999664,76.59999847,3081400,yfinance
2024-01-19,76.72000122,76.76000214,74.12000275,74.15000153,4026100,yfinance
2024-01-22,74.54000092,75.34999847,73.81999969,75.16999817,3179600,yfinance
2024-01-23,75.19000244,76.13999939,75.18000031,75.55999756,2195200,yfinance
2024-01-24,76.30999756,77.29000092,75.26000214,75.48000336,3155500,yfinance
2024-01-25,72.94999695,74.66999817,71.80999756,73.55000305,5121200,yfinance
2024-01-26,73.80000305,74.13999939,73.18000031,73.76999664,2979200,yfinance
2024-01-29,73.51000214,74.25,73.27999878,74.05999756,2072300,yfinance
2024-01-30,74.20999908,74.93000031,73.90000153,74.86000061,2265500,yfinance
2024-01-31,75.45999908,75.76000214,75.04000092,75.30999756,3095400,yfinance
2024-02-01,75.16000366,75.87999725,74.19000244,75.30000305,2548200,yfinance
2024-02-02,75.51000214,75.73000336,74.62999725,75.41000366,2265400,yfinance
2024-02-05,75.30000305,75.30000305,74.05000305,74.06999969,3352200,yfinance
2024-02-06,73.76000214,76.38999939,71.48000336,74.91999817,4652400,yfinance
2024-02-07,75.01999664,75.87000275,74.33000183,74.91999817,4649700,yfinance
2024-02-08,75.29000092,76.58000183,74.68000031,76.5,3281500,yfinance
2024-02-09,76.30999756,77.36000061,75.88999939,77.33000183,2508500,yfinance
2024-02-12,77.19000244,78.06999969,76.59999847,77.91000366,2416300,yfinance
2024-02-13,77.81999969,78.40000153,76.48999786,76.69999695,2379900,yfinance
2024-02-14,76.90000153,77.54000092,76.66000366,77.48999786,2017200,yfinance
2024-02-15,77.73000336,78.45999908,77.65000153,78.30000305,1906900,yfinance
2024-02-16,78.38999939,79.01000214,78.06999969,78.73999786,2259800,yfinance
2024-02-20,78.69999695,79.83999634,78.40000153,79.29000092,3663600,yfinance
2024-02-21,79.59999847,79.59999847,78.69000244,79.16999817,1871400,yfinance
2024-02-22,79.23999786,80.16999817,78.88999939,80.06999969,3058700,yfinance
2024-02-23,80.18000031,80.69999695,79.59999847,80.22000122,2136800,yfinance
2024-02-26,80.69000244,81.41999817,79.97000122,80.23000336,2510300,yfinance
2024-02-27,80.25,80.66999817,79.87000275,80.41000366,1993300,yfinance
2024-02-28,79.72000122,80.06999969,78.19000244,78.38999939,2997100,yfinance
2024-02-29,78.33999634,78.61000061,77.30000305,78.43000031,4830700,yfinance
2024-03-01,78.05999756,78.43000031,76.56999969,77.98000336,2683400,yfinance
2024-03-04,78.01000214,79.38999939,77.77999878,78.31999969,2037300,yfinance
2024-03-05,78.62000275,79.11000061,77.06999969,77.40000153,2511100,yfinance
2024-03-06,77.80000305,78.12999725,77.02999878,77.58999634,2833500,yfinance
2024-03-07,78.30999756,79.75,78.19000244,79.66000366,2633200,yfinance
2024-03-08,78.0,79.08000183,77.55000305,78.13999939,3661400,yfinance
2024-03-11,78.16000366,78.66000366,77.05999756,78.02999878,2828000,yfinance
2024-03-12,78.01999664,78.01999664,76.08000183,76.75,3363200,yfinance
2024-03-13,77.37999725,77.87999725,76.58000183,76.72000122,2448900,yfinance
2024-03-14,76.51999664,76.56999969,74.72000122,76.05000305,3392800,yfinance
2024-03-15,75.47000122,76.41000366,75.25,75.47000122,5215000,yfinance
2024-03-18,75.48000336,77.48000336,74.80000305,77.01999664,3297700,yfinance
2024-03-19,77.40000153,78.75,77.26999664,78.69999695,3719000,yfinance
2024-03-20,78.19999695,78.97000122,77.40000153,77.87999725,2797900,yfinance
2024-03-21,77.22000122,77.61000061,76.5,77.18000031,3042100,yfinance
2024-03-22,77.40000153,77.66999817,76.52999878,76.93000031,3138500,yfinance
2024-03-25,77.41000366,77.48999786,76.61000061,77.06999969,2775900,yfinance
2024-03-26,76.75,77.95999908,76.75,77.55999756,3400400,yfinance
2024-03-27,78.05000305,78.69000244,77.95999908,78.34999847,3091300,yfinance
2024-03-28,78.55999756,78.91000366,78.29000092,78.48000336,3352000,yfinance
2024-04-01,78.26999664,78.47000122,77.73000336,77.75,2150800,yfinance
2024-04-02,75.33000183,75.33000183,72.09999847,72.44999695,5832300,yfinance
2024-04-03,72.55000305,73.08000183,72.02999878,73.04000092,3600800,yfinance
2024-04-04,73.36000061,74.08999634,71.83000183,72.05000305,3529200,yfinance
2024-04-05,71.56999969,72.90000153,71.23999786,72.77999878,2748200,yfinance
2024-04-08,72.41000366,73.61000061,72.33999634,72.98000336,2969500,yfinance
2024-04-09,72.94999695,73.22000122,72.33999634,72.70999908,2420600,yfinance
2024-04-10,72.16999817,72.75,71.79000092,72.25,2648300,yfinance
2024-04-11,72.13999939,72.36000061,71.23999786,71.63999939,2249600,yfinance
2024-04-12,71.55000305,71.91000366,70.30000305,70.73000336,2918700,yfinance
2024-04-15,75.73000336,75.73000336,72.69000244,72.72000122,5532000,yfinance
2024-04-16,73.94000244,75.23999786,71.83000183,72.26000214,3240400,yfinance
2024-04-17,72.47000122,73.23000336,71.84999847,72.0,3064700,yfinance
2024-04-18,73.11000061,74.69000244,72.94999695,73.75,5184300,yfinance
2024-04-19,74.29000092,75.34999847,73.56999969,75.15000153,2687000,yfinance
2024-04-22,75.5,76.33999634,75.25,75.58000183,2479600,yfinance
2024-04-23,75.87000275,76.44000244,75.48999786,75.83999634,1655500,yfinance
2024-04-24,76.01999664,76.36000061,75.36000061,76.19000244,2776000,yfinance
2024-04-25,76.05999756,76.31999969,74.86000061,75.68000031,3639600,yfinance
2024-04-26,73.95999908,74.97000122,71.25,74.0,6382700,yfinance
2024-04-29,74.33999634,74.98999786,73.23999786,73.83000183,5024400,yfinance
2024-04-30,73.65000153,73.80000305,72.87999725,73.05999756,4509100,yfinance
2024-05-01,72.30999756,73.58000183,70.05999756,72.25,4361000,yfinance
2024-05-02,72.98999786,75.15000153,72.33999634,74.33000183,5386600,yfinance
2024-05-03,74.5,75.11000061,73.77999878,74.80999756,4706700,yfinance
2024-05-06,75.20999908,75.56999969,74.68000031,75.13999939,2780200,yfinance
2024-05-07,75.51000214,76.11000061,75.22000122,75.90000153,2534500,yfinance
2024-05-08,76.33000183,76.43000031,75.76999664,75.84999847,2707400,yfinance
2024-05-09,75.91999817,77.69000244,75.75,77.65000153,3137300,yfinance
2024-05-10,77.65000153,78.58000183,77.59999847,77.79000092,3033500,yfinance
2024-05-13,77.70999908,78.31999969,76.91999817,77.15000153,3452500,yfinance
2024-05-14,77.36000061,77.55000305,76.55000305,76.87000275,3310500,yfinance
2024-05-15,77.19000244,78.36000061,77.19000244,78.08999634,2921800,yfinance
2024-05-16,78.18000031,78.81999969,77.01999664,77.13999939,4564600,yfinance
2024-05-17,77.59999847,78.19000244,77.15000153,78.05999756,2640900,yfinance
2024-05-20,78.09999847,78.31999969,77.36000061,77.56999969,2083500,yfinance
2024-05-21,77.73999786,78.73000336,77.33999634,78.40000153,2900600,yfinance
2024-05-22,78.37000275,79.01999664,78.12000275,78.43000031,2529400,yfinance
2024-05-23,78.0,78.25,77.15000153,77.33000183,2855700,yfinance
2024-05-24,77.41999817,77.83999634,74.23999786,74.62999725,4019900,yfinance
2024-05-28,74.48999786,74.58000183,72.29000092,72.72000122,4039000,yfinance
2024-05-29,71.66999817,71.72000122,66.79000092,70.5,6691500,yfinance
2024-05-30,68.5,70.01000214,68.09999847,68.95999908,6598000,yfinance
2024-05-31,69.20999908,71.69999695,69.20999908,71.58999634,7385000,yfinance
2024-06-03,71.40000153,71.94999695,70.34999847,71.12999725,2708500,yfinance
2024-06-04,70.73999786,70.98999786,69.68000031,70.13999939,2313500,yfinance
2024-06-05,70.72000122,70.72000122,68.97000122,69.69999695,2091000,yfinance
2024-06-06,69.98000336,70.58000183,69.38999939,70.44000244,2582400,yfinance
2024-06-07,70.36000061,70.58999634,69.47000122,69.80999756,3170200,yfinance
2024-06-10,69.62000275,69.98999786,69.26000214,69.83999634,2976400,yfinance
2024-06-11,69.65000153,69.65000153,68.52999878,69.26000214,2581700,yfinance
2024-06-12,69.43000031,69.55999756,67.58000183,67.70999908,3681700,yfinance
2024-06-13,67.81999969,69.40000153,66.87000275,68.98000336,4714300,yfinance
2024-06-14,68.62999725,69.26000214,68.20999908,68.93000031,3722900,yfinance
2024-06-17,68.43000031,68.56999969,67.58000183,68.19999695,3123200,yfinance
2024-06-18,68.43000031,68.81999969,66.04000092,66.38999939,3945900,yfinance
2024-06-20,66.19000244,67.62000275,65.66000366,67.48000336,4211600,yfinance
2024-06-21,67.19999695,68.02999878,66.66999817,67.93000031,5471300,yfinance
2024-06-24,68.34999847,68.90000153,67.61000061,68.04000092,3514300,yfinance
2024-06-25,67.81999969,68.19000244,67.22000122,67.65000153,2708000,yfinance
2024-06-26,67.33999634,67.80000305,66.87999725,67.72000122,2818100,yfinance
2024-06-27,67.65000153,67.75,66.86000061,67.37000275,2480900,yfinance
2024-06-28,67.80000305,67.80000305,65.81999969,66.30000305,14635600,yfinance
2024-07-01,66.30999756,66.87999725,64.97000122,65.33999634,3749100,yfinance
2024-07-02,65.52999878,66.38999939,65.33999634,66.19000244,3732100,yfinance
2024-07-03,66.41999817,67.08000183,66.06999969,66.76000214,2200700,yfinance
2024-07-05,66.38999939,66.44000244,65.63999939,66.37000275,2735300,yfinance
2024-07-08,66.58999634,66.58999634,65.38999939,66.19000244,2750000,yfinance
2024-07-09,66.05999756,66.40000153,65.30000305,65.73999786,2435000,yfinance
2024-07-10,65.72000122,66.69999695,65.61000061,66.66000366,2678200,yfinance
2024-07-11,66.01000214,67.76999664,65.69999695,67.25,3937900,yfinance
2024-07-12,67.72000122,68.33000183,67.16999817,67.86000061,4033700,yfinance
2024-07-15,67.56999969,67.97000122,65.81999969,66.0,3878700,yfinance
2024-07-16,67.33000183,69.29000092,66.66000366,69.11000061,5283100,yfinance
2024-07-17,67.08999634,68.15000153,66.18000031,67.80000305,4311300,yfinance
2024-07-18,67.29000092,67.63999939,65.54000092,65.69000244,4162600,yfinance
2024-07-19,66.68000031,67.0,65.77999878,66.23999786,3541700,yfinance
2024-07-22,65.91999817,66.63999939,65.65000153,66.13999939,2765300,yfinance
2024-07-23,65.5,66.12000275,63.45000076,64.88999939,5344000,yfinance
2024-07-24,65.16000366,66.38999939,64.68000031,66.12000275,4216500,yfinance
2024-07-25,66.66999817,68.27999878,66.66999817,67.40000153,5449800,yfinance
2024-07-26,69.44999695,74.72000122,69.30000305,73.09999847,9686500,yfinance
2024-07-29,73.38999939,73.76999664,71.48000336,73.48000336,3907800,yfinance
2024-07-30,73.62999725,77.19999695,73.38999939,77.09999847,6236300,yfinance
2024-07-31,76.77999878,78.30999756,76.75,76.91999817,6826600,yfinance
2024-08-01,77.47000122,77.98000336,75.08000183,77.91000366,4525300,yfinance
2024-08-02,78.0,78.88999939,77.05999756,78.08999634,4553200,yfinance
2024-08-05,77.19999695,78.44000244,76.41999817,77.43000031,3483200,yfinance
2024-08-06,77.27999878,77.73999786,75.43000031,75.44000244,4200000,yfinance
2024-08-07,75.31999969,76.22000122,74.72000122,74.77999878,3658300,yfinance
2024-08-08,74.86000061,76.34999847,74.77999878,75.51999664,2812200,yfinance
2024-08-09,75.36000061,76.48000336,75.01000214,76.0,2566700,yfinance
2024-08-12,76.26999664,76.93000031,75.44000244,75.66999817,3355000,yfinance
2024-08-13,75.98000336,76.5,75.69000244,76.34999847,2305900,yfinance
