date,open,high,low,close,volume,source
2023-03-01,66.79578039,66.9704106,65.30028721,66.20475006,3853400,yfinance
2023-03-02,65.79281786,66.62563859,65.2062626,66.5763855,2635200,yfinance
2023-03-03,66.80475106,67.58384379,65.88685597,67.56145477,2268200,yfinance
2023-03-06,67.54353369,68.18829219,67.36442842,67.63755798,2136000,yfinance
2023-03-07,67.79875872,67.86592577,66.06595679,66.40177155,2504000,yfinance
2023-03-08,66.38833451,66.74653825,65.98983464,66.54504395,2184800,yfinance
2023-03-09,66.60326076,67.32414339,65.89133511,66.09729767,2897800,yfinance
2023-03-10,66.33459168,66.71070933,64.33761751,64.52567291,2906400,yfinance
2023-03-13,64.38687263,66.75100755,64.15403919,64.46298981,4426000,yfinance
2023-03-14,65.21074124,66.62564224,65.21074124,65.75252533,3536800,yfinance
2023-03-15,65.31821492,66.05252962,64.78090581,65.53313446,2931800,yfinance
2023-03-16,65.21073767,66.62115669,65.07641042,66.5763855,3102400,yfinance
2023-03-17,66.22267031,66.27192341,65.00478152,65.07642365,7999600,yfinance
2023-03-20,65.26894137,66.28086046,65.22416335,66.04802704,4174600,yfinance
2023-03-21,66.44074733,66.55810741,64.44558478,65.71851349,5341000,yfinance
2023-03-22,65.26712486,65.59664778,64.09350337,64.09801483,3048800,yfinance
2023-03-23,63.85425644,64.3011325,62.54520852,63.05528641,3620600,yfinance
2023-03-24,63.1049576,64.51781781,62.99210896,64.45011139,2356200,yfinance
2023-03-27,65.11365512,65.57407943,64.65774917,65.14525604,2164800,yfinance
2023-03-28,65.01885896,66.156375,64.89246906,65.65532684,1447200,yfinance
2023-03-29,66.14734115,67.24874474,66.14734115,67.00950623,2311200,yfinance
2023-03-30,67.35709422,68.10641081,67.12236713,67.51056671,2204200,yfinance
2023-03-31,67.69562758,68.24632937,67.51958401,68.23278809,2644400,yfinance
2023-04-03,68.09286525,68.35015654,67.41125512,67.51959229,3110000,yfinance
2023-04-04,67.67756946,68.05222769,67.19909242,67.82653046,2079200,yfinance
2023-04-05,68.16057992,69.58698841,68.16057992,69.12656403,2694000,yfinance
2023-04-06,69.46961208,70.26858229,69.44252951,70.11962128,2375400,yfinance
2023-04-10,69.52377987,70.25052526,69.34773629,70.0970459,1415400,yfinance
2023-04-11,69.90295567,70.10608183,69.39739602,69.853302,2052200,yfinance
2023-04-12,70.13766987,70.23245884,69.18973879,69.49217224,2138800,yfinance
2023-04-13,69.18072677,70.16025213,68.50363494,69.8578186,1961200,yfinance
2023-04-14,69.4605924,69.78107866,68.89183089,69.0769043,1878400,yfinance
2023-04-17,69.280031,69.96615262,68.97308603,69.9571228,2200800,yfinance
2023-04-18,69.77205403,70.55747609,69.77205403,70.42657471,4150800,yfinance
2023-04-19,70.62068252,71.78528139,70.55748755,71.31583405,3567000,yfinance
2023-04-20,71.36998868,71.71304604,70.45365834,70.84185791,2961400,yfinance
2023-04-21,71.31581654,71.37449314,70.30469042,70.77865601,1571200,yfinance
2023-04-24,70.98176986,71.27969182,70.58002911,71.25260925,1491000,yfinance
2023-04-25,71.18944586,71.66340468,71.04499628,71.31131744,1236000,yfinance
2023-04-26,70.75607762,71.29774957,69.29355718,69.66370392,2307000,yfinance
2023-04-27,70.00677352,70.51234006,69.66371616,70.45816803,1874400,yfinance
2023-04-28,70.40850339,70.61614787,69.6772466,70.18732452,2625800,yfinance
2023-05-01,70.04738427,71.58664093,69.92099438,70.62517548,2781000,yfinance
2023-05-02,70.58004133,70.84636242,68.71577992,69.15363312,3231400,yfinance
2023-05-03,69.63210948,69.8126714,68.72932053,68.89182281,4046000,yfinance
2023-05-04,69.54634788,70.00225381,68.88279747,69.28453827,3188200,yfinance
2023-05-05,69.0633618,70.27761416,68.83766454,69.93003845,2587400,yfinance
2023-05-08,69.83975082,70.50330122,69.75849623,69.93453979,1858000,yfinance
2023-05-09,69.8894146,70.50331142,69.63663477,70.28664398,2908000,yfinance
2023-05-10,70.88246912,71.04948287,69.75398301,70.23246002,1907600,yfinance
2023-05-11,70.25953137,70.43106344,68.86924276,69.28000641,2311200,yfinance
2023-05-12,69.69530781,69.9616358,68.88280323,69.19425964,1779000,yfinance
2023-05-15,69.36578063,69.39286319,67.66854006,67.9484024,1882800,yfinance
2023-05-16,67.90325811,67.90325811,65.6508044,65.67788696,3192400,yfinance
2023-05-17,65.81330495,66.30081173,65.31225689,66.26921082,3392000,yfinance
2023-05-18,65.86747211,66.59872886,65.76365333,66.40463257,3224800,yfinance
2023-05-19,66.72965775,67.2397358,65.80429754,65.82235718,2048000,yfinance
2023-05-22,65.85395408,66.37757344,65.51540815,65.93972015,1730800,yfinance
2023-05-23,65.81332057,66.53554765,65.5785935,66.12929535,1648000,yfinance
2023-05-24,65.79977752,66.2195711,65.68241055,65.77720642,2095200,yfinance
2023-05-25,65.84039709,65.89456223,64.54940864,64.81121826,2064000,yfinance
2023-05-26,64.76606959,64.93760167,64.05286558,64.93309021,2874800,yfinance
2023-05-30,64.98276336,65.55151803,64.52685045,64.89247894,3289400,yfinance
2023-05-31,65.02337758,65.35289362,64.11607024,64.78865051,6058800,yfinance
2023-06-01,65.04143791,65.17685765,64.45914198,65.08206177,3820200,yfinance
2023-06-02,64.90149693,65.44316892,64.33725383,65.25810242,2500000,yfinance
2023-06-05,65.32580945,66.56714426,65.19490119,65.45671082,1641600,yfinance
2023-06-06,65.52893048,66.0164373,64.94663468,65.48379517,1832400,yfinance
2023-06-07,65.58762439,67.0862506,65.05046382,66.90118408,1766000,yfinance
2023-06-08,67.2171608,67.4970232,66.62131672,67.29840851,1659000,yfinance
2023-06-09,67.4383441,67.46543356,66.46784856,66.67097473,2092200,yfinance
2023-06-12,66.80186365,66.93727647,66.20150824,66.43171692,1523800,yfinance
2023-06-13,65.94422038,66.72061947,65.7681768,66.17894745,1679800,yfinance
2023-06-14,66.24664711,67.16749565,66.18345216,66.48588562,1660800,yfinance
2023-06-15,66.75221429,67.29388626,66.48588633,67.0727005,1928800,yfinance
2023-06-16,67.33000158,67.70014147,66.86957728,66.89665985,4520200,yfinance
2023-06-20,66.69804854,67.12236047,66.1112412,66.54908752,1744200,yfinance
2023-06-21,66.31887748,67.09978802,65.72304034,67.0320816,1384800,yfinance
2023-06-22,67.19458235,67.25326584,65.87199295,66.13832092,2126800,yfinance
2023-06-23,66.2331083,66.63936745,64.73448225,64.88795471,3150800,yfinance
2023-06-26,65.10462903,66.07964283,64.90150287,65.92617035,2020200,yfinance
2023-06-27,66.05706858,66.1473461,65.49282546,66.02547455,2336000,yfinance
2023-06-28,66.05255149,66.05255149,65.08656763,65.51087952,2245400,yfinance
2023-06-29,65.14975472,65.9983784,65.00530521,65.40253448,1741200,yfinance
2023-06-30,65.5921236,65.98483455,65.16781173,65.71851349,2283400,yfinance
2023-07-03,65.61383857,66.41028872,65.52281708,66.07350159,606600,yfinance
2023-07-05,65.76858053,67.26591082,65.54102333,66.54682922,2757600,yfinance
2023-07-06,65.85962207,65.85962207,65.04041458,65.63206482,4226000,yfinance
2023-07-07,65.34988402,66.15088992,65.21790388,65.59564972,2222400,yfinance
2023-07-10,65.45912606,65.78680909,64.87658,65.74129486,2271400,yfinance
2023-07-11,65.99160372,66.91093697,65.82321357,66.87452698,2445800,yfinance
2023-07-12,67.37059211,67.79840081,67.01560339,67.68917084,2507600,yfinance
2023-07-13,67.73923445,68.07147301,67.41155149,68.06691742,2521800,yfinance
2023-07-14,67.91217866,68.0077488,67.35238983,67.55718994,1608400,yfinance
2023-07-17,67.39335498,67.44341785,66.48312599,66.50132751,1544800,yfinance
2023-07-18,66.39664382,67.11117681,65.54102647,66.01889801,1513400,yfinance
2023-07-19,66.03711684,66.89272738,66.03711684,66.68792725,2086800,yfinance
2023-07-20,67.08386236,68.26716262,66.8517565,68.08966827,1616200,yfinance
2023-07-21,68.26715939,69.13187397,68.12151945,68.75413513,1962800,yfinance
2023-07-24,68.81331009,69.15920155,68.34909136,68.8360672,1319600,yfinance
2023-07-25,68.8041932,69.12732748,68.46285739,68.90887451,1430200,yfinance
2023-07-26,68.86336722,69.62796312,68.72228285,69.1546402,1206800,yfinance
2023-07-27,68.94527933,69.13187094,67.62089483,67.97588348,2021200,yfinance
2023-07-28,68.40824858,68.55843718,67.4798182,67.94858551,1740400,yfinance
2023-07-31,68.33089303,68.43556742,67.52078975,67.82116699,2419800,yfinance
2023-08-01,67.75287141,68.24439574,67.00648415,67.01103973,2057600,yfinance
2023-08-02,66.82444985,67.27046002,66.39209254,66.84265137,2098600,yfinance
2023-08-03,67.5526261,67.5526261,64.79918957,65.22244263,2996200,yfinance
2023-08-04,65.22245019,65.85051034,64.33497841,64.59894562,2693800,yfinance
2023-08-07,65.0859163,65.55468364,64.77189316,64.8082962,2619800,yfinance
2023-08-08,64.62624388,65.24519974,64.12561527,65.22244263,2063800,yfinance
2023-08-09,65.10410729,66.80168182,65.02673868,65.44088745,3170800,yfinance
2023-08-10,65.60930962,66.05986854,64.81285923,65.08137512,1988800,yfinance
2023-08-11,65.06771013,65.74127754,64.81739581,65.69577026,2000000,yfinance
2023-08-14,65.55013538,65.55013538,64.55798918,64.86291504,2436000,yfinance
2023-08-15,64.50793023,64.83105763,63.71147987,63.73423004,2348400,yfinance
2023-08-16,63.7342144,64.5943803,63.60678293,64.30766296,2538200,yfinance
2023-08-17,64.53522743,65.5592349,64.4669561,64.49881744,2272000,yfinance
2023-08-18,64.23939744,64.78098471,64.09831308,64.36682892,2665200,yfinance
2023-08-21,64.37137549,64.95846996,63.94811553,64.72636414,2071400,yfinance
2023-08-22,64.84469643,65.10866361,64.18023331,64.89931488,2515400,yfinance
2023-08-23,65.34532662,65.50916808,64.29856211,65.40904236,2211000,yfinance
2023-08-24,65.29981371,66.17363254,64.41689064,64.42599487,1801400,yfinance
2023-08-25,64.61714093,65.55467549,64.57163365,65.13597107,1762800,yfinance
2023-08-28,65.22699951,65.60929394,64.92662233,65.13597107,1600500,yfinance
2023-08-29,65.29981247,65.61839116,64.80828808,65.27250671,1777400,yfinance
2023-08-30,65.09045458,65.37262324,64.24394163,64.48970032,1938700,yfinance
2023-08-31,64.71725851,64.99943413,63.85254404,63.91625977,3408400,yfinance
2023-09-01,64.38048078,64.54432223,63.27000062,63.77062225,1804000,yfinance
2023-09-05,63.63409968,63.78883692,62.59643245,62.98783112,2471300,yfinance
2023-09-06,63.13346576,63.46114867,62.69655292,63.36102295,2018300,yfinance
2023-09-07,63.71601544,64.66265421,63.35192253,64.13471985,2167100,yfinance
2023-09-08,64.25305117,65.13597426,64.08011241,64.85380554,2386700,yfinance
2023-09-11,64.97213325,65.37263617,64.6444503,64.77188873,1368300,yfinance
2023-09-12,64.80827357,65.21788061,64.53520916,64.89019775,1939200,yfinance
2023-09-13,65.19968638,65.89146221,65.09956066,65.46365356,1750000,yfinance
2023-09-14,65.9187684,66.98373443,65.80044115,66.92912292,2009500,yfinance
2023-09-15,66.69245695,67.22949552,66.49221246,66.53771973,4171400,yfinance
2023-09-18,66.63785538,67.04746254,66.00069794,66.91092682,1834500,yfinance
2023-09-19,66.92001343,67.47525351,66.79258196,66.92001343,2665900,yfinance
2023-09-20,67.16580538,67.83026872,66.7015866,66.74710083,2537200,yfinance
2023-09-21,66.61964547,66.94732838,65.48185952,65.50006104,2501100,yfinance
2023-09-22,65.20880103,65.85506275,65.01765378,65.37264252,2472000,yfinance
2023-09-25,64.70816788,65.28161652,64.58984062,65.227005,2062400,yfinance
2023-09-26,64.80938399,65.2132402,63.33164505,63.53357315,3897400,yfinance
2023-09-27,63.57945661,64.49730647,63.38670898,63.70796204,3325300,yfinance
2023-09-28,63.95576342,64.02919307,62.10171022,62.20266724,2956500,yfinance
2023-09-29,62.80845598,63.0838137,61.89978673,62.4413147,3318700,yfinance
2023-10-02,61.94568601,62.20268285,59.42159885,59.90805817,4521900,yfinance
2023-10-03,59.2747451,61.20222838,58.51292804,60.89015579,4235500,yfinance
2023-10-04,61.22059113,61.39498487,59.87135754,61.02784348,3304100,yfinance
2023-10-05,60.79837188,61.22058197,60.1742337,60.80755234,2532200,yfinance
2023-10-06,60.00901633,61.92732602,59.00856342,61.61525345,3284400,yfinance
2023-10-09,61.60607724,62.89106128,61.32153906,62.87270737,2369000,yfinance
2023-10-10,62.87271433,63.22149475,62.44132378,62.91860962,2961800,yfinance
2023-10-11,63.17561853,63.74468106,62.6524443,63.57946777,3241400,yfinance
2023-10-12,63.47850533,63.80892486,62.26693668,62.83600616,2902500,yfinance
2023-10-13,63.3408233,63.79056779,62.77175384,63.78138733,2421300,yfinance
2023-10-16,64.03838436,65.32337562,63.72631875,65.08473969,3163600,yfinance
2023-10-17,64.76348647,65.36927076,64.35045682,64.77266693,2771400,yfinance
2023-10-18,64.59827967,64.98378198,63.80892812,64.63499451,2075700,yfinance
2023-10-19,64.54320142,64.83691309,63.63453203,63.83646011,2703300,yfinance
2023-10-20,63.97414,64.35964231,62.89107676,62.9277916,3342200,yfinance
2023-10-23,62.48722479,63.60700283,62.25776231,62.54229355,2440700,yfinance
2023-10-24,63.14808023,64.25867785,63.04711618,64.04756927,2947000,yfinance
2023-10-25,63.78137945,64.68087531,63.68959587,64.40551758,2380400,yfinance
2023-10-26,64.69006061,65.69969404,64.45141768,64.98377228,1973100,yfinance
2023-10-27,64.5615551,64.94705736,63.71713492,63.99249268,1939400,yfinance
2023-10-30,64.37799116,64.96541454,63.45096081,63.78138733,2552200,yfinance
2023-10-31,64.19441257,64.35044535,63.51519873,64.27701569,2482300,yfinance
2023-11-01,64.59826689,65.57119245,63.76302721,64.93787384,2470900,yfinance
2023-11-02,65.1122669,66.59000564,64.67169592,66.15861511,3497000,yfinance
2023-11-03,67.5170383,68.32475072,66.38808682,66.40644073,4039600,yfinance
2023-11-06,66.54412906,66.7460572,65.61709855,65.97505951,2111000,yfinance
2023-11-07,66.14025446,66.20450367,65.34172962,65.53447723,2115900,yfinance
2023-11-08,64.24949494,64.81856442,64.02921292,64.73595428,7950700,yfinance
2023-11-09,64.92869137,65.10308507,63.76302523,63.85480881,3459800,yfinance
2023-11-10,64.10263661,64.66252564,63.53357413,64.56156158,3468200,yfinance
2023-11-13,64.36881684,64.47896136,63.71714419,64.26785278,5455000,yfinance
2023-11-14,65.60790747,66.70014398,65.26830052,66.63589478,5079900,yfinance
2023-11-15,66.60836922,67.32429105,65.92916224,66.06684113,4599700,yfinance
2023-11-16,66.59918248,66.92043553,66.15861848,66.25958252,4471600,yfinance
2023-11-17,66.61754131,66.65425614,66.00258362,66.32382965,1844800,yfinance
2023-11-20,66.07602501,66.6175602,65.29585385,66.47988129,3201400,yfinance
2023-11-21,66.6175507,66.92961632,66.25958978,66.88372803,3539800,yfinance
2023-11-22,67.10399398,67.26002675,66.54410509,67.11317444,2930500,yfinance
2023-11-24,66.98467703,67.71895262,66.89288645,67.61798859,1835200,yfinance
2023-11-27,67.65471419,67.79239308,67.27839938,67.66389465,3856300,yfinance
2023-11-28,67.79238108,68.48076837,67.41605933,67.48030853,7088700,yfinance
2023-11-29,67.65472898,67.97597511,66.80112812,66.95716095,2648900,yfinance
2023-11-30,67.24168895,67.41607567,66.34219292,66.88372803,11122100,yfinance
2023-12-01,66.93877578,67.26002176,66.58999543,67.1865921,3142100,yfinance
2023-12-04,66.78275551,67.43442805,66.69097193,66.8286438,3511900,yfinance
2023-12-05,66.69446532,66.9165623,65.62099071,65.63949585,2806800,yfinance
2023-12-06,66.14847473,67.629133,66.12070643,67.60137177,4002100,yfinance
2023-12-07,67.68466477,68.10109754,67.31449838,67.59212494,3158300,yfinance
2023-12-08,67.75868849,67.86048441,66.83327621,66.9813385,2521700,yfinance
2023-12-11,66.79625272,68.48975874,66.69445681,68.42498016,5282700,yfinance
2023-12-12,69.25786163,69.25786163,68.21214815,68.34170532,3231600,yfinance
2023-12-13,68.40647316,70.88657832,68.09183638,70.78478241,3509900,yfinance
2023-12-14,71.24749077,71.98782343,70.41461829,70.77553558,6495300,yfinance
2023-12-15,70.28506704,70.72001198,68.92471678,69.60951996,8523500,yfinance
2023-12-18,69.90563585,70.20176746,69.10052472,69.22083282,2763800,yfinance
2023-12-19,69.44293164,69.78533669,69.09127755,69.40591431,2891700,yfinance
2023-12-20,69.26711621,69.47996417,67.62913938,67.68466187,3973000,yfinance
2023-12-21,67.82347514,68.47126099,67.49032611,67.68466187,2570400,yfinance
2023-12-22,68.13810991,68.57305485,67.82347309,68.20288849,1843600,yfinance
2023-12-26,68.13811026,69.2208481,68.11034902,68.90620422,2267100,yfinance
2023-12-27,68.74887489,69.13754633,68.37870859,68.61006165,2038400,yfinance
2023-12-28,68.48050801,69.13754987,68.48050801,69.10053253,1234900,yfinance
2023-12-29,68.93395525,69.24859908,68.70260219,69.15605927,1736500,yfinance
2024-01-02,68.96171802,70.54417919,68.70260372,70.16475677,2714200,yfinance
2024-01-03,70.40537001,70.45163639,69.70205468,70.34059143,2409000,yfinance
2024-01-04,70.58118705,71.0901666,70.25729419,70.29431152,1944500,yfinance
2024-01-05,70.17401733,71.10867868,69.92415205,70.72926331,3297900,yfinance
2024-01-08,70.53493858,71.31228165,70.30358547,71.21974182,2392100,yfinance
2024-01-09,70.8495634,71.09942867,70.50716536,70.65522766,2116600,yfinance
2024-01-10,70.56268929,70.76628113,70.17401781,70.45163727,1666900,yfinance
2024-01-11,70.58119825,70.63672779,68.9617266,69.25785828,2442500,yfinance
2024-01-12,69.81310823,70.03520521,69.33188986,69.78534698,3123200,yfinance
2024-01-16,69.31338793,69.68355429,68.72112457,68.90620422,2748700,yfinance
2024-01-17,68.40648112,69.45220162,67.78645652,68.0825882,3848500,yfinance
2024-01-18,67.67540837,68.01781351,67.19419701,67.74944305,3561800,yfinance
2024-01-19,67.92526437,67.92526437,67.03686941,67.44404602,2635500,yfinance
2024-01-22,67.47180574,67.64762925,65.96337936,66.35205078,3352200,yfinance
2024-01-23,66.37056732,66.56490305,65.81532139,66.37056732,2494300,yfinance
2024-01-24,66.83328165,66.83328165,64.7233426,64.88066101,3516000,yfinance
2024-01-25,65.17678786,65.68576744,64.79736543,65.45441437,3222500,yfinance
2024-01-26,65.57472113,66.04668341,65.19529866,65.62099457,3917500,yfinance
2024-01-29,65.60247651,66.42609288,65.08424789,66.15772247,3031700,yfinance
2024-01-30,66.00040879,66.7407415,65.64875464,66.56491089,3010700,yfinance
2024-01-31,67.18493333,67.51808233,66.13921994,66.22250366,3525100,yfinance
2024-02-01,66.07444385,66.97209496,65.50994174,66.95358276,2394100,yfinance
2024-02-02,66.22251277,66.7037312,65.0657472,66.0189209,2372300,yfinance
2024-02-05,65.45442263,65.55621149,64.68632863,64.82514191,2268200,yfinance
2024-02-06,64.64930251,64.9824515,64.3901882,64.5567627,2622600,yfinance
2024-02-07,64.85290315,64.99171642,64.40870209,64.82514191,2036900,yfinance
2024-02-08,64.59378043,64.8066213,64.01076617,64.63079071,1798600,yfinance
2024-02-09,64.36242764,64.80662158,64.11256237,64.4734726,1632800,yfinance
2024-02-12,64.51975303,65.65800631,64.39019586,65.41740417,2586800,yfinance
2024-02-13,65.13051113,65.36186419,63.30745494,64.17733765,3123300,yfinance
2024-02-14,64.316154,64.58452441,63.97374891,64.27913666,2584300,yfinance
2024-02-15,64.50122929,65.57471086,64.39943338,65.24156189,2737200,yfinance
2024-02-16,65.05648391,65.63949108,64.53824825,65.23230743,2274400,yfinance
2024-02-20,65.16753676,66.21325724,64.97320101,65.38964081,3123600,yfinance
2024-02-21,65.63022949,66.703711,65.29708054,66.592659,2562700,yfinance
2024-02-22,66.0281656,66.38907583,65.4359023,66.00040436,2128700,yfinance
2024-02-23,66.07443638,66.92581396,65.82457112,66.60192108,3357700,yfinance
2024-02-26,66.18548962,66.37983243,65.33411193,65.62099457,3183800,yfinance
2024-02-27,66.19474106,66.2410145,65.06573691,65.75979614,2635400,yfinance
2024-02-28,65.56546214,66.2039989,65.29709171,65.39888763,3359200,yfinance
2024-02-29,65.77830745,65.80606869,65.16753195,65.33410645,4632300,yfinance
2024-03-01,65.28783467,65.44515305,64.26987558,64.65855408,2801100,yfinance
2024-03-04,64.27914212,65.49143006,64.26063698,65.46366882,2667700,yfinance
2024-03-05,65.59322249,66.39833375,64.58452646,64.97319794,3710300,yfinance
2024-03-06,65.41739771,65.84308652,65.08424871,65.37112427,3106500,yfinance
2024-03-07,66.03742176,66.41683713,65.05648699,65.33410645,3425200,yfinance
2024-03-08,65.12127238,65.86159805,64.95469787,65.76905823,2744000,yfinance
2024-03-11,65.63024516,67.15717702,65.63024516,67.13867188,3172800,yfinance
2024-03-12,66.81477631,67.02762428,65.55621481,65.66726685,2564700,yfinance
2024-03-13,66.07444534,66.54640763,65.46366978,65.53770447,3236600,yfinance
2024-03-14,65.80606877,66.07443918,64.50123405,64.98245239,3027800,yfinance
2024-03-15,64.83438283,65.28783994,64.32541031,64.78811646,7673100,yfinance
2024-03-18,64.90841764,65.59322076,64.44571149,65.33410645,2277800,yfinance
2024-03-19,65.51920374,65.86160183,65.10276391,65.78756714,2965200,yfinance
2024-03-20,65.70354766,66.32903444,64.91002795,65.13407898,3166100,yfinance
2024-03-21,65.1247363,65.7968964,65.04071273,65.27410126,2705000,yfinance
2024-03-22,65.39548016,65.61019366,64.95670851,65.13407898,2788300,yfinance
2024-03-25,65.24609826,65.37679527,64.55527019,65.00337219,2910100,yfinance
2024-03-26,65.06872393,65.14340997,64.30320978,64.63928986,2197000,yfinance
2024-03-27,65.13407604,66.52507698,64.92870009,66.51573944,3600200,yfinance
2024-03-28,66.70245002,67.21590772,66.34770196,67.0572052,2468800,yfinance
2024-04-01,67.05719504,67.05719504,66.16098393,66.61842346,1874300,yfinance
2024-04-02,66.64642945,67.45862411,66.64642945,67.02919006,2599300,yfinance
2024-04-03,67.07585851,67.1692125,66.21699048,66.2543335,2947600,yfinance
2024-04-04,66.74912188,66.88915642,65.42347669,66.13297272,4810100,yfinance
2024-04-05,65.73155936,66.03962685,65.20876412,65.83424377,2796400,yfinance
2024-04-08,65.97428058,66.69312138,65.65687553,66.06763458,2767000,yfinance
2024-04-09,66.34769145,66.96384059,66.09563497,66.91716003,4393400,yfinance
2024-04-10,65.82491269,65.99295274,65.16209002,65.51683807,4192800,yfinance
2024-04-11,65.81556322,65.95559775,64.29387262,64.64862061,3212500,yfinance
2024-04-12,64.77933202,65.00338306,63.91112624,64.12584686,2263400,yfinance
2024-04-15,64.51793149,64.70463948,63.13626814,63.58437729,3611700,yfinance
2024-04-16,63.36966382,63.42568192,61.98800743,61.99734497,3486300,yfinance
2024-04-17,62.42677549,63.62172379,62.26806585,63.42567825,2486200,yfinance
2024-04-18,63.64970335,64.02312632,63.06156697,63.89242935,3472300,yfinance
2024-04-19,64.09783198,65.49816321,64.06981937,65.42347717,3104500,yfinance
2024-04-22,65.42346672,66.5157232,65.06871163,66.40369415,3330300,yfinance
2024-04-23,66.38503824,67.1878954,66.03029021,66.76779175,2808600,yfinance
2024-04-24,66.22634937,67.44930331,65.83425112,67.25325775,2366900,yfinance
2024-04-25,67.21590306,67.44929161,66.28234885,67.19723511,2504500,yfinance
2024-04-26,67.24390013,67.55197469,66.57174004,66.58107758,3161500,yfinance
2024-04-29,66.91716384,67.52397548,66.9078263,67.47729492,2428100,yfinance
2024-04-30,67.03851579,67.23456129,66.59041382,66.87047577,2310600,yfinance
2024-05-01,66.65575431,67.83203429,66.59973623,67.16920471,3088200,yfinance
2024-05-02,67.5239865,68.05611218,67.18790637,68.02810669,2620500,yfinance
2024-05-03,68.47619664,68.55088269,67.55198001,68.07476807,3451900,yfinance
2024-05-06,68.08412151,68.32684764,67.77604685,67.8787384,2091900,yfinance
2024-05-07,68.31749285,69.15769301,67.3839387,69.07366943,4318700,yfinance
2024-05-08,68.69091925,70.34330704,68.42952522,70.2312851,4095700,yfinance
2024-05-09,70.23128199,71.19284163,69.98855592,71.10881805,3377000,yfinance
2024-05-10,71.27685281,72.22908196,70.85675632,72.05170441,7396300,yfinance
2024-05-13,72.14506962,72.5651733,71.72497307,71.99570465,4346900,yfinance
2024-05-14,72.56516907,72.7051965,71.47290528,71.53825378,2666900,yfinance
2024-05-15,72.35043996,73.00392495,72.05170294,72.84522247,4054900,yfinance
2024-05-16,72.84524303,73.1906607,72.3878034,72.5091629,2734200,yfinance
2024-05-17,72.65851666,73.09728822,72.25708811,72.97592163,2588900,yfinance
2024-05-20,73.29333563,73.37735208,72.8078835,72.90123749,2553800,yfinance
2024-05-21,72.89191388,73.59207953,72.68653082,73.19065094,3152600,yfinance
2024-05-22,72.53715241,72.97592399,72.01436438,72.19174194,3590000,yfinance
2024-05-23,71.86501084,71.91168428,70.81008995,70.81942749,2704100,yfinance
2024-05-24,71.01546369,71.21150921,70.3526411,70.8007431,1870800,yfinance
2024-05-28,70.56735935,71.27686255,70.23128639,70.35264587,4013200,yfinance
2024-05-29,69.8485394,70.05392251,68.87764198,69.11103058,2660600,yfinance
2024-05-30,69.35373818,69.68048071,68.86828604,69.47509766,2682900,yfinance
2024-05-31,69.81117768,71.96768547,69.34440061,71.9116745,5316700,yfinance
2024-06-03,71.82765852,72.36911451,71.1274929,71.61293793,2172400,yfinance
2024-06-04,71.42622488,72.40645239,71.18349882,72.05170441,2758500,yfinance
2024-06-05,71.79032258,71.8276656,71.02480839,71.39823151,2382900,yfinance
2024-06-06,71.11815821,71.72496986,70.81008362,70.94078064,2174100,yfinance
2024-06-07,70.24995994,70.81009109,70.10992538,70.324646,3723500,yfinance
2024-06-10,70.23128211,70.3899846,69.77383544,70.09124756,3684700,yfinance
2024-06-11,69.68982192,70.81008411,69.54978737,70.64204407,2329800,yfinance
2024-06-12,71.52893136,71.54759931,70.28730246,70.62338257,2516900,yfinance
2024-06-13,70.7167326,71.24885822,69.83918935,71.08081818,2401500,yfinance
2024-06-14,70.70739092,71.04347099,69.98855734,70.92211151,2666800,yfinance
2024-06-17,70.54869285,70.88477294,69.7925162,69.86719513,2712300,yfinance
2024-06-18,69.71781806,70.33396004,69.45642406,70.10990906,2443100,yfinance
2024-06-20,70.01656674,70.82876148,69.85786423,70.4646759,1885300,yfinance
2024-06-21,71.04347507,71.41689818,70.24061786,70.26862335,5265700,yfinance
2024-06-24,70.48333519,71.68762084,70.37130613,71.37020874,2246700,yfinance
2024-06-25,71.25820039,71.49158896,70.06325204,70.42733765,2964600,yfinance
2024-06-26,69.91388091,71.22085836,69.54979531,71.0528183,3441000,yfinance
2024-06-27,71.09045228,71.69283341,70.77984749,71.47635651,2450100,yfinance
2024-06-28,71.78695771,72.13521223,71.03398485,71.58930206,4925600,yfinance
2024-07-01,71.66461257,71.90933219,70.34690088,70.56338501,2799100,yfinance
2024-07-02,70.62926122,71.00575125,70.49749079,70.75161743,1875300,yfinance
2024-07-03,70.72338194,71.40106256,70.60102573,70.75161743,1261400,yfinance
2024-07-05,70.72338225,71.73990318,70.35630644,71.65518951,4498100,yfinance
2024-07-08,71.66460388,71.81520276,70.27160009,70.7610321,2356100,yfinance
2024-07-09,70.79867194,71.70224359,70.60101632,71.13751221,2133600,yfinance
2024-07-10,71.44811832,71.77754436,70.9680934,71.6269455,1925000,yfinance
2024-07-11,71.89990008,72.75641498,71.78695094,72.50228119,2992900,yfinance
2024-07-12,72.80348796,73.1987993,72.47406184,72.52112579,3282200,yfinance
2024-07-15,72.07873989,72.50228667,71.37282381,71.551651,3392400,yfinance
2024-07-16,71.91873035,72.06932203,71.4292912,71.88108063,3730100,yfinance
2024-07-17,72.05991305,73.829414,71.86225741,73.1517334,3448200,yfinance
2024-07-18,72.70935191,74.78945031,72.6717022,73.19878387,2804000,yfinance
2024-07-19,73.60351072,73.60351072,72.68111777,73.01054382,1559500,yfinance
