date,open,high,low,close,volume,source
2023-04-10,142.33844839,142.63494462,141.07593135,142.24279785,542500,yfinance
2023-04-11,142.73060326,146.93897945,142.06109317,146.70942688,811200,yfinance
2023-04-12,147.58937801,149.4544473,144.84437898,145.00697327,777100,yfinance
2023-04-13,145.01652672,151.98903532,145.01652672,151.41516113,1174400,yfinance
2023-04-14,151.17601701,151.71162502,145.55210374,147.2545929,1119500,yfinance
2023-04-17,147.21634906,150.30566938,146.41293693,150.15264893,969800,yfinance
2023-04-18,149.8465507,149.8465507,146.25987442,147.84757996,747700,yfinance
2023-04-19,147.78066728,148.24933172,146.47989837,147.2833252,784700,yfinance
2023-04-20,146.58507542,149.49268274,146.5085579,149.14836121,647000,yfinance
2023-04-21,149.76050627,151.54905789,149.24401661,150.33436584,797000,yfinance
2023-04-24,150.77435607,153.60544658,150.30569162,151.60646057,1011400,yfinance
2023-04-25,151.01345219,151.01345219,148.36408928,149.1388092,697800,yfinance
2023-04-26,148.06759412,149.65530003,147.30243341,148.02934265,562600,yfinance
2023-04-27,149.1196908,153.01242343,148.65102641,152.71592712,824200,yfinance
2023-04-28,152.71591492,156.38866848,152.0846563,156.22607422,923100,yfinance
2023-05-01,155.42264122,156.39822127,153.10804118,156.02520752,903200,yfinance
2023-05-02,155.00181631,155.43221459,150.84128014,152.99328613,1127700,yfinance
2023-05-03,154.3610135,155.46092195,145.30345732,151.08996582,1660300,yfinance
2023-05-04,150.75514352,150.75514352,141.16198305,141.64978027,1588100,yfinance
2023-05-05,143.35233275,147.20681438,142.85497604,146.26948547,989700,yfinance
2023-05-08,146.34598683,148.05803556,143.99313479,147.48416138,442700,yfinance
2023-05-09,146.26943174,146.90069026,144.96867784,145.59036255,508000,yfinance
2023-05-10,146.60426479,147.88590088,144.98786626,146.62339783,422900,yfinance
2023-05-11,146.33644764,148.64148931,145.90604925,148.23020935,576600,yfinance
2023-05-12,148.97619206,149.30139516,146.51813065,149.02401733,422200,yfinance
2023-05-15,149.90396955,150.23873192,147.77109632,148.01020813,515700,yfinance
2023-05-16,147.11114023,147.41721034,141.39159011,141.44897461,760500,yfinance
2023-05-17,141.48724152,142.63498995,140.38733297,141.78375244,623600,yfinance
2023-05-18,141.17160404,144.39482624,139.71780029,144.13658142,691000,yfinance
2023-05-19,144.73916153,144.73916153,142.07066558,142.3193512,1545700,yfinance
2023-05-22,142.76887426,144.74871233,141.61156676,144.21310425,512200,yfinance
2023-05-23,143.78268154,145.67644255,141.22896977,142.40539551,556100,yfinance
2023-05-24,142.22368892,142.22368892,138.93350837,139.80387878,559000,yfinance
2023-05-25,139.66948547,142.60667488,139.35272931,142.35710144,886300,yfinance
2023-05-26,141.99235875,142.63547909,140.93651949,142.59707642,532800,yfinance
2023-05-30,142.43390166,143.37456218,141.1092876,142.59707642,504600,yfinance
2023-05-31,142.85622894,147.93389126,142.24191799,146.75326538,2382300,yfinance
2023-06-01,146.52291699,146.71490109,144.24804891,145.10232544,714100,yfinance
2023-06-02,145.9182274,147.40601645,144.63200117,146.60932922,597700,yfinance
2023-06-05,145.82220364,149.30650668,145.45745147,148.99934387,560300,yfinance
2023-06-06,148.32744626,149.80564167,148.32744626,149.16252136,523400,yfinance
2023-06-07,149.19131202,150.01679376,148.25065156,149.9400177,477700,yfinance
2023-06-08,149.94002344,150.21837693,148.53861872,149.70005798,406300,yfinance
2023-06-09,149.70008565,151.6869924,149.46012015,151.5526123,366200,yfinance
2023-06-12,152.08052707,153.15556775,151.54300674,152.72363281,353100,yfinance
2023-06-13,152.50284521,153.95223124,152.18608906,152.23408508,667600,yfinance
2023-06-14,153.46273464,156.61108069,152.86761026,154.43218994,615300,yfinance
2023-06-15,154.12502053,158.88592699,154.12502053,158.73234558,717100,yfinance
2023-06-16,158.81874719,159.15469005,156.61106202,156.97579956,733200,yfinance
2023-06-20,155.9103631,158.34842056,155.49762951,157.1869812,696000,yfinance
2023-06-21,156.3518996,158.16603795,155.53601115,157.67651367,502500,yfinance
2023-06-22,157.30217868,157.30217868,155.20967204,155.74719238,641000,yfinance
2023-06-23,154.96968365,157.100578,153.68347236,156.26550293,1392600,yfinance
2023-06-26,156.26550005,157.59009935,155.02727016,157.11016846,337800,yfinance
2023-06-27,157.47493457,159.14509948,156.71665014,158.05085754,309300,yfinance
2023-06-28,157.97410488,158.93396697,157.00464944,157.65734863,313800,yfinance
2023-06-29,157.94527934,160.40252347,157.22538291,159.79780579,370600,yfinance
2023-06-30,160.18177353,161.43919039,159.79781995,160.6137085,439000,yfinance
2023-07-03,160.60408101,162.58139395,160.11454213,161.4871521,237200,yfinance
2023-07-05,160.17218291,161.80396019,158.99155663,159.89382935,645400,yfinance
2023-07-06,158.85715987,159.22191212,156.74546642,156.89904785,582400,yfinance
2023-07-07,156.1503306,157.32136332,155.79518638,156.46708679,756100,yfinance
2023-07-10,156.33268266,158.29080888,156.06392253,156.66864014,457600,yfinance
2023-07-11,156.84140981,158.50198124,156.63984703,158.21401978,392700,yfinance
2023-07-12,158.28122861,159.03952775,156.49588481,158.64598083,413900,yfinance
2023-07-13,159.22189878,160.22974207,158.04125808,159.76901245,295900,yfinance
2023-07-14,160.14336038,160.14336038,159.10670774,160.05697632,440800,yfinance
2023-07-17,159.80741578,161.79432233,159.79780779,161.56396484,520100,yfinance
2023-07-18,161.71755212,163.29172528,160.78648478,163.2437439,552800,yfinance
2023-07-19,163.50286543,165.97931078,163.03254249,165.82572937,677400,yfinance
2023-07-20,165.51856108,165.69132916,164.16515251,165.02902222,423400,yfinance
2023-07-21,165.85452327,166.9487652,164.68350528,164.72189331,523100,yfinance
2023-07-24,164.8754779,167.2367299,164.80828054,166.3344574,478100,yfinance
2023-07-25,166.19043792,167.63023033,165.58572042,166.459198,300800,yfinance
2023-07-26,166.05612264,166.47846426,163.09974599,164.01161194,359000,yfinance
2023-07-27,164.8274734,164.8274734,161.04561547,162.69657898,496300,yfinance
2023-07-28,164.76032227,164.76032227,160.07620521,161.46800232,689700,yfinance
2023-07-31,161.0072452,161.82311906,159.52904963,160.84407043,908700,yfinance
2023-08-01,160.70964262,165.2593925,160.70964262,164.74107361,478600,yfinance
2023-08-02,164.04037491,165.08663539,162.67737291,163.03253174,344100,yfinance
2023-08-03,162.48543284,164.73150633,161.7847377,164.28997803,290000,yfinance
2023-08-04,163.96361833,164.89467091,161.80392904,162.25505066,461300,yfinance
2023-08-07,163.14773389,165.65297412,162.56221752,165.09625244,259800,yfinance
2023-08-08,163.21493013,164.09801607,162.23588142,163.67567444,264200,yfinance
2023-08-09,164.43391396,165.92170261,163.57963759,165.00022888,307300,yfinance
2023-08-10,165.21143426,166.95839004,164.41474708,164.91387939,351900,yfinance
2023-08-11,164.7506687,165.20180489,163.97318303,164.80825806,281300,yfinance
2023-08-14,164.86586199,165.58575836,164.42433375,165.05784607,464200,yfinance
2023-08-15,164.31874321,165.07702758,161.13199501,161.55433655,592000,yfinance
2023-08-16,146.84929011,153.568324,144.08488291,150.18960571,1858400,yfinance
2023-08-17,149.93041265,154.77771775,148.30824384,148.625,1201200,yfinance
2023-08-18,147.36758035,151.62936907,147.08922688,148.80737305,780500,yfinance
2023-08-21,148.74022182,149.55609574,146.75330046,148.90339661,627300,yfinance
2023-08-22,148.43303478,150.95747611,148.17386798,150.33355713,426600,yfinance
2023-08-23,150.49672065,151.30301567,149.57526155,150.24716187,544500,yfinance
2023-08-24,150.25677321,152.36848108,150.16079581,151.54299927,330900,yfinance
2023-08-25,152.29167378,154.18260266,150.4775356,152.01330566,279900,yfinance
2023-08-28,152.52205336,153.69308608,151.61018747,152.31088257,407700,yfinance
2023-08-29,152.46446911,152.77163196,150.4391598,151.18785095,404800,yfinance
2023-08-30,151.73496881,153.44352179,151.1878405,153.3379364,321100,yfinance
2023-08-31,152.95398878,153.45310639,149.93041522,150.48713684,646600,yfinance
2023-09-01,151.23579218,153.28989543,151.03422945,151.73492432,320200,yfinance
2023-09-05,151.95571767,152.26288047,149.73843928,149.84402466,360500,yfinance
2023-09-06,149.49848142,149.77683491,146.92605872,147.53076172,569200,yfinance
2023-09-07,147.41520317,148.49389329,144.44879063,145.41191101,606700,yfinance
2023-09-08,144.99776282,146.58690542,144.72809031,145.81640625,459300,yfinance
2023-09-11,146.66395201,147.16477866,144.52582386,145.79714966,397000,yfinance
2023-09-12,145.78753091,147.88714104,145.15188262,147.35742188,439700,yfinance
2023-09-13,147.81007788,147.81007788,145.30595915,145.89346313,444000,yfinance
2023-09-14,146.54841589,147.84861972,145.508244,147.11665344,343100,yfinance
2023-09-15,147.11664563,149.01399405,146.86623961,148.79248047,725900,yfinance
2023-09-18,149.43776711,150.58388275,148.43611365,149.46665955,431600,yfinance
2023-09-19,148.57091367,148.87911918,146.65431392,147.05882263,362200,yfinance
2023-09-20,147.47296073,148.54202475,146.60615843,147.24182129,364100,yfinance
2023-09-21,146.60616772,146.60616772,143.11967707,143.12930298,310700,yfinance
2023-09-22,142.98485296,143.80349644,142.34919001,142.43586731,310900,yfinance
2023-09-25,141.94465798,142.81146027,141.58829352,142.29138184,268100,yfinance
2023-09-26,141.61719476,144.08279494,140.88522866,142.09875488,434400,yfinance
2023-09-27,145.04596594,145.11337674,142.13733766,142.96562195,455500,yfinance
2023-09-28,143.19669674,146.17274917,143.19669674,146.07643127,391100,yfinance
2023-09-29,146.56764822,147.15515223,145.045931,145.56600952,524200,yfinance
2023-10-02,145.03626693,145.11331831,143.00408273,144.34281921,440400,yfinance
2023-10-03,143.77460119,144.217643,140.72151151,141.23196411,435800,yfinance
2023-10-04,141.12604417,142.12769771,140.19181612,142.06027222,690800,yfinance
2023-10-05,142.11804641,144.1694976,141.25124391,143.10043335,384900,yfinance
2023-10-06,142.78261104,145.51786967,142.08916312,143.47605896,336600,yfinance
2023-10-09,142.52252145,143.3508054,141.29936939,142.34916687,372600,yfinance
2023-10-10,142.76332133,144.24653485,142.56107429,143.33157349,449900,yfinance
2023-10-11,143.38936101,143.66865945,141.1838072,141.75204468,382400,yfinance
2023-10-12,138.84344618,139.97029533,136.45489691,139.13238525,686900,yfinance
2023-10-13,138.65083103,140.30738473,138.31373298,140.06660461,454700,yfinance
2023-10-16,141.20307681,142.89816335,140.23995644,142.44549561,315900,yfinance
2023-10-17,141.73278326,144.48730784,141.39568529,143.53381348,416200,yfinance
2023-10-18,143.18710433,143.73609,141.53053611,141.65574646,238900,yfinance
2023-10-19,141.04897731,141.98320526,139.56577839,140.23995972,475900,yfinance
2023-10-20,140.63483949,140.92377853,137.67805292,137.84178162,575000,yfinance
2023-10-23,137.75509955,139.45982665,137.24464695,137.82252502,635300,yfinance
2023-10-24,138.38113371,139.65245971,136.96536023,138.26556396,324800,yfinance
2023-10-25,137.66843274,137.67805865,135.67476645,136.72457886,518400,yfinance
2023-10-26,136.3874558,137.75508476,134.53826673,135.15466309,498100,yfinance
2023-10-27,134.9235276,135.12578934,131.53335452,133.00692749,572800,yfinance
2023-10-30,133.80629846,135.27988606,132.11121199,134.63458252,601900,yfinance
2023-10-31,135.20280985,136.87862948,135.18354333,135.79031372,482600,yfinance
2023-11-01,136.32970709,136.33933301,133.82558796,135.17396545,481400,yfinance
2023-11-02,136.20447737,138.55449336,136.10817415,136.69566345,790900,yfinance
2023-11-03,138.27520267,140.45184948,137.96699709,139.50799561,573600,yfinance
2023-11-06,139.26722502,140.0858686,137.9573806,139.99919128,633000,yfinance
2023-11-07,139.99916487,140.0280573,137.65877494,138.14033508,933800,yfinance
2023-11-08,151.12322883,152.14413413,141.62686089,144.41027832,1168100,yfinance
2023-11-09,145.71049204,147.03960301,142.83077119,143.70721436,640600,yfinance
2023-11-10,144.46804733,144.46804733,141.65573777,142.53218079,469000,yfinance
2023-11-13,141.6846226,144.9399738,141.06822622,144.77624512,528600,yfinance
2023-11-14,146.38465088,148.14716268,145.86455772,147.49223328,410000,yfinance
2023-11-15,147.71375988,149.66889297,147.71375988,148.16642761,449900,yfinance
2023-11-16,148.73464558,149.27400524,146.97214855,147.75227356,456200,yfinance
2023-11-17,148.76357096,148.76357096,145.47932714,146.68322754,363500,yfinance
2023-11-20,146.65432309,148.50351219,145.99939368,148.00268555,474100,yfinance
2023-11-21,147.73301743,148.30125486,146.1727673,147.28034973,426100,yfinance
2023-11-22,147.55002035,148.60945851,147.02994188,147.44407654,393100,yfinance
2023-11-24,148.07012956,148.14718095,146.32686936,148.12791443,249300,yfinance
2023-11-27,147.98344099,149.74595305,147.40557757,148.31091309,522100,yfinance
2023-11-28,148.42648994,149.98674033,147.57893926,149.41850281,453300,yfinance
2023-11-29,150.34308543,152.230793,149.63999703,150.25639343,500700,yfinance
2023-11-30,150.65262351,153.48401158,149.56066772,153.34872437,2727300,yfinance
2023-12-01,153.3389952,156.01576411,152.41131602,155.37797546,486200,yfinance
2023-12-04,154.44066959,157.60059494,154.44066959,157.20439148,588200,yfinance
2023-12-05,156.93381882,157.3880004,155.2040744,155.89984131,339800,yfinance
2023-12-06,158.05479066,161.118091,157.94849252,159.83285522,981600,yfinance
2023-12-07,159.88110702,160.0840451,158.10304321,159.59120178,496500,yfinance
2023-12-08,159.91014688,160.42230656,158.70222031,159.14674377,724800,yfinance
2023-12-11,158.7891746,159.75551569,157.95812068,158.84715271,667500,yfinance
2023-12-12,159.46559819,160.7025135,158.68286432,160.52856445,382900,yfinance
2023-12-13,160.38366515,163.37932905,160.09375981,162.50961304,806300,yfinance
2023-12-14,164.5389131,164.5389131,159.56224729,161.28233337,586500,yfinance
2023-12-15,160.75085932,160.85715744,158.27701354,158.82783508,1352400,yfinance
2023-12-18,159.85217344,160.96347477,158.66357779,160.68322754,444400,yfinance
2023-12-19,160.68322707,161.09876149,158.93415171,159.68789673,552700,yfinance
2023-12-20,160.12274397,161.22437241,157.22372018,157.33969116,650000,yfinance
2023-12-21,157.77453613,158.62490639,156.66323488,157.77453613,370900,yfinance
2023-12-22,158.29633277,160.00676064,156.53759964,159.52359009,487200,yfinance
2023-12-26,159.52360238,160.48028545,159.23369708,159.98744202,384100,yfinance
2023-12-27,159.62993773,160.18074466,157.48465865,157.74557495,383500,yfinance
2023-12-28,158.13208646,159.01146056,157.88084303,158.36401367,272700,yfinance
2023-12-29,158.14173301,158.94379798,156.72121025,157.90982056,267100,yfinance
2024-01-02,157.63925116,159.77485704,156.89516427,159.11775208,553100,yfinance
2024-01-03,158.9244832,159.61057721,157.63924761,157.92913818,470200,yfinance
2024-01-04,158.23835953,161.37896819,157.51360369,161.06007385,679300,yfinance
2024-01-05,160.47062494,162.32599836,160.47062494,161.1084137,567500,yfinance
2024-01-08,162.05543083,164.64523315,161.84283457,163.9881134,548700,yfinance
2024-01-09,163.0700661,164.1620363,161.34998007,161.56257629,414600,yfinance
2024-01-10,161.56259852,162.15206728,160.50929008,161.96846008,244900,yfinance
2024-01-11,162.01676505,162.35497561,160.50927517,161.63989258,324400,yfinance
2024-01-12,162.38396251,162.59655875,161.147047,161.94911194,217100,yfinance
2024-01-16,161.30167833,161.77519084,159.37865395,159.62023926,284800,yfinance
2024-01-17,158.62493016,160.34501662,157.51364348,160.18074036,358400,yfinance
2024-01-18,159.28203036,160.52860409,158.62491064,159.96812439,305900,yfinance
2024-01-19,160.59623972,161.15671936,158.99210986,160.789505,339600,yfinance
2024-01-22,161.60126116,163.43731859,160.95381422,163.12808228,350100,yfinance
2024-01-23,162.93481028,163.93979876,161.46596735,162.3936615,354100,yfinance
2024-01-24,162.94444815,163.24401156,160.56725706,161.0214386,381900,yfinance
2024-01-25,161.24368852,162.73184744,160.49960169,162.62554932,490400,yfinance
2024-01-26,163.46626913,164.13304687,162.82848045,163.86247253,398600,yfinance
2024-01-29,164.22968427,164.89646205,163.11839778,163.83348083,379100,yfinance
2024-01-30,163.63053427,164.75149344,163.36961805,163.74649048,440200,yfinance
2024-01-31,163.93014063,164.21037313,159.08877594,160.24838257,2118700,yfinance
2024-02-01,160.24835084,163.10871232,158.78918105,161.06007385,532000,yfinance
2024-02-02,161.07943488,161.16640206,158.75054879,160.06477356,500900,yfinance
2024-02-05,158.8375307,160.29671565,156.68259352,157.74557495,463200,yfinance
2024-02-06,157.45563797,159.39797848,155.22339215,158.39299011,871600,yfinance
2024-02-07,160.77985216,164.91579128,157.31067608,163.4855957,933600,yfinance
2024-02-08,163.72717475,168.35595714,163.54358231,168.19168091,622700,yfinance
2024-02-09,169.10971732,170.17269858,167.84381265,170.00840759,461700,yfinance
2024-02-12,172.36627858,172.36627858,169.61221495,169.79582214,427300,yfinance
2024-02-13,167.78584314,168.93579164,165.36031707,166.8001709,520000,yfinance
2024-02-14,167.15768999,169.43825572,167.10936998,169.36094666,495900,yfinance
2024-02-15,170.09539226,170.56889004,167.87280442,168.22068787,584300,yfinance
2024-02-16,167.80516285,169.75717643,166.65522908,166.67454529,428400,yfinance
2024-02-20,165.66955158,167.96944854,165.18638093,167.27368164,383700,yfinance
2024-02-21,166.78082767,166.78082767,164.87713429,166.33631897,287600,yfinance
2024-02-22,167.26399584,169.81513603,166.8484762,167.79548645,471900,yfinance
2024-02-23,168.81015581,170.8781255,168.54923954,170.02774048,307200,yfinance
2024-02-26,169.08073075,170.34663544,168.06606948,168.54924011,449100,yfinance
2024-02-27,169.03241868,169.49625838,168.26901554,169.29333496,262400,yfinance
2024-02-28,168.95511123,169.57356908,166.91613048,167.49594116,300200,yfinance
2024-02-29,168.62652167,169.04204127,167.38960625,167.9210968,445700,yfinance
2024-03-01,167.92110268,167.92110268,165.8917804,166.17202759,392900,yfinance
2024-03-04,166.45224975,168.01771757,165.82413395,167.70849609,379800,yfinance
2024-03-05,167.66019075,168.59754285,165.86279561,166.71318054,337800,yfinance
2024-03-06,167.21567589,169.96009612,166.62620717,168.4526062,294700,yfinance
2024-03-07,169.39292585,169.85823361,167.4735036,168.46229553,249700,yfinance
2024-03-08,169.11178707,171.26385574,169.11178707,169.30566406,360600,yfinance
2024-03-11,169.1699625,169.98426961,167.53168918,168.21026611,319800,yfinance
2024-03-12,168.25870526,168.90820125,165.79642185,166.56225586,433400,yfinance
2024-03-13,167.22146912,168.1714768,166.7076884,167.07606506,356800,yfinance
2024-03-14,167.40566742,167.86128655,164.73981776,165.58319092,308300,yfinance
2024-03-15,163.84793779,166.06785655,163.84793779,165.71887207,491300,yfinance
2024-03-18,165.73827969,166.48472165,164.99183773,165.18571472,292400,yfinance
2024-03-19,165.44746501,166.17451487,165.01123805,165.81584167,257200,yfinance
2024-03-20,166.12603323,166.50409855,164.78827161,166.25205994,231900,yfinance
2024-03-21,166.63013977,166.96943564,165.58318616,166.60105896,530100,yfinance
2024-03-22,167.16326975,167.25051216,163.64434446,163.78005981,285700,yfinance
2024-03-25,164.10969323,164.10969323,160.55199758,160.67802429,716300,yfinance
2024-03-26,160.86221966,163.35356968,160.70711213,161.29844666,438700,yfinance
2024-03-27,162.1321125,167.12451543,162.00608579,166.98880005,585400,yfinance
2024-03-28,167.36684967,168.93728721,167.18267615,168.4138031,411600,yfinance
2024-04-01,168.15211141,168.15211141,164.73981966,165.24391174,375000,yfinance
2024-04-02,165.22447461,166.35867039,163.87700972,165.07905579,446900,yfinance
2024-04-03,165.0209375,166.00972952,163.76071469,165.05001831,399800,yfinance
2024-04-04,166.0193784,166.33928206,163.73159464,164.22599792,416000,yfinance
2024-04-05,164.21631504,165.00154128,163.82856105,164.82704163,275400,yfinance
2024-04-08,164.79796624,168.4332155,163.83825511,166.31993103,450400,yfinance
2024-04-09,166.9791167,168.92760498,166.2326747,168.84036255,346400,yfinance
2024-04-10,167.13423857,167.13423857,164.62349641,165.24391174,348900,yfinance
2024-04-11,165.65102381,165.65102381,163.42140156,164.84642029,373500,yfinance
2024-04-12,163.89643678,165.13726739,161.76374532,162.44233704,304400,yfinance
2024-04-15,163.35351805,164.02240612,159.65041934,159.98970032,287200,yfinance
2024-04-16,159.98973123,160.63924209,158.65196961,158.73921204,230700,yfinance
2024-04-17,159.46626155,160.48413427,158.5259426,159.63105774,295600,yfinance
2024-04-18,159.87343141,160.08670058,158.6713702,159.72802734,310200,yfinance
2024-04-19,160.26117728,161.52138515,158.83615843,160.53260803,368400,yfinance
2024-04-22,160.91070199,161.5214139,159.6504791,159.79588318,329200,yfinance
2024-04-23,160.26118858,162.65559258,159.79586601,161.38568115,297500,yfinance
2024-04-24,160.61986293,161.42446658,159.31116722,160.14485168,350900,yfinance
2024-04-25,159.62136318,161.45352808,158.91369072,160.8137207,240200,yfinance
2024-04-26,160.35807926,161.88973239,159.62134089,159.83460999,378700,yfinance
2024-04-29,160.10605148,161.53107016,160.0091056,161.03666687,294100,yfinance
2024-04-30,159.98003115,159.98971982,157.2754125,157.7116394,502300,yfinance
2024-05-01,157.60503663,159.35964807,157.23665993,157.546875,498800,yfinance
2024-05-02,158.16727389,158.98156617,156.07336679,157.53715515,369900,yfinance
2024-05-03,158.08004722,159.45659329,157.45961709,159.15606689,359300,yfinance
2024-05-06,159.95095515,160.63923547,158.37082886,159.91218567,402900,yfinance
2024-05-07,160.87190813,162.19999603,159.56322716,160.58108521,576400,yfinance
2024-05-08,161.76374933,167.19239445,160.0963804,160.5229187,893300,yfinance
2024-05-09,161.10454446,163.95458205,160.81372158,163.86732483,478500,yfinance
2024-05-10,163.99335318,164.75918726,162.82038777,164.06121826,319800,yfinance
2024-05-13,164.79795296,164.99182995,161.90914593,162.58772278,471500,yfinance
2024-05-14,163.09183028,163.09183028,158.26420854,160.61985779,449200,yfinance
2024-05-15,161.51169754,162.81068969,160.83312066,162.69436646,387900,yfinance
2024-05-16,162.6943574,164.65254899,162.00607709,164.19692993,358800,yfinance
2024-05-17,164.46835895,164.46835895,161.9382251,163.81886292,313900,yfinance
2024-05-20,163.78978935,164.97244345,162.64588995,164.26478577,298900,yfinance
2024-05-21,164.49746243,164.87552778,163.07244347,163.90612793,300700,yfinance
2024-05-22,163.64435519,165.0015236,163.4892477,164.43927002,265700,yfinance
2024-05-23,164.23571943,164.52654234,162.78161966,163.17907715,422800,yfinance
2024-05-24,163.64588954,164.10300216,162.64413587,163.98629761,226700,yfinance
2024-05-28,163.31521943,163.31521943,157.43112232,158.11193848,630400,yfinance
2024-05-29,156.69196782,158.16055456,155.787463,157.10044861,470300,yfinance
2024-05-30,157.10048028,158.06333758,155.77777397,156.730896,338200,yfinance
2024-05-31,157.00318549,160.25160576,156.28348761,160.1640625,1047900,yfinance
2024-06-03,159.61942204,160.87405539,157.22688959,158.78300476,350700,yfinance
2024-06-04,157.88822659,159.45407695,156.88647296,157.26577759,859400,yfinance
2024-06-05,157.90768843,160.23214813,157.02263931,159.87229919,412300,yfinance
2024-06-06,160.13489229,161.34089383,159.78476376,160.03764343,223300,yfinance
2024-06-07,159.50274312,160.90325738,158.95810198,160.26135254,237300,yfinance
2024-06-10,160.13488344,160.24186756,157.21715086,159.55134583,271500,yfinance
2024-06-11,158.86081158,159.95982895,156.76977581,157.10044861,418400,yfinance
2024-06-12,158.10221413,158.58850294,155.69994624,155.81666565,356200,yfinance
2024-06-13,155.20390196,155.43732588,152.69465051,154.20214844,793600,yfinance
2024-06-14,153.69645561,157.22691747,153.58947146,157.13938904,580000,yfinance
2024-06-17,156.58496906,161.05883125,155.65128818,160.51417542,579000,yfinance
2024-06-18,160.65033642,161.21443313,157.56726768,157.76179504,525600,yfinance
2024-06-20,157.55757093,162.02169854,157.42141066,161.33117676,519700,yfinance
2024-06-21,161.81747399,162.75114022,160.6211928,162.16760254,686700,yfinance
2024-06-24,161.77854519,163.80150826,161.30199169,161.86607361,402200,yfinance
2024-06-25,162.11897182,162.46910037,160.03765623,161.79801941,539200,yfinance
2024-06-26,161.3214338,162.8386524,160.64063248,162.5274353,670300,yfinance
2024-06-27,162.49827613,163.57783792,161.48678706,162.14814758,390800,yfinance
2024-06-28,162.43990849,164.07383167,160.47529766,161.46733093,1184900,yfinance
2024-07-01,162.07034286,162.43992712,157.9855196,159.00672913,450200,yfinance
2024-07-02,159.47353492,160.7087125,158.8316302,159.26928711,473700,yfinance
2024-07-03,158.90945816,159.90149149,157.85907254,159.162323,272200,yfinance
2024-07-05,159.1623182,159.33738988,158.02440419,158.58850098,324500,yfinance
2024-07-08,158.81219506,160.46558891,158.35509722,159.83340454,380800,yfinance
2024-07-09,159.83339181,160.1932556,158.26754135,158.41343689,395100,yfinance
2024-07-10,158.44260833,158.44260833,154.27024244,156.45854187,412200,yfinance
2024-07-11,157.66455417,159.69723778,157.05182554,159.6388855,332700,yfinance
2024-07-12,160.39749348,163.03318526,160.2418775,161.72019958,331300,yfinance
2024-07-15,161.71047753,163.8890418,160.39749186,162.78030396,323500,yfinance
2024-07-16,163.59728461,165.99953763,162.80948429,165.08532715,345200,yfinance
2024-07-17,165.34791242,166.43720942,164.33643824,165.08532715,311000,yfinance
2024-07-18,164.11274656,166.73870306,163.25687353,163.44166565,243800,yfinance
2024-07-19,163.97659484,165.24093389,161.08803808,161.54515076,320800,yfinance
2024-07-22,162.1578481,164.68655562,161.41869451,164.30725098,260300,yfinance
2024-07-23,164.74491288,165.14367324,162.13841213,162.48854065,245100,yfinance
2024-07-24,162.48856385,164.3656317,162.1092443,163.32496643,346100,yfinance
2024-07-25,164.16137291,167.28335366,162.73169744,162.88729858,338100,yfinance
2024-07-26,163.46114413,165.90230886,163.402777,165.65916443,237200,yfinance
2024-07-29,165.93149189,167.22502208,164.56015369,165.5035553,249100,yfinance
2024-07-30,166.28158435,168.09057918,164.75463048,167.68209839,257000,yfinance
2024-07-31,167.96414901,168.29482184,166.31077006,166.77760315,354300,yfinance
2024-08-01,166.69979329,167.34169806,163.68481166,164.43370056,329100,yfinance
2024-08-02,163.72367436,166.38854176,162.20645601,165.54240417,331800,yfinance
2024-08-05,164.24892395,164.36562853,159.1039797,159.30822754,373900,yfinance
2024-08-06,159.5221997,163.89879938,159.24014385,161.94390869,278900,yfinance
2024-08-07,162.69278886,164.86163287,160.4947687,161.45761108,405200,yfinance
2024-08-08,161.80771237,163.65561851,161.27280663,162.760849,351800,yfinance
2024-08-09,162.90673854,163.86959565,161.46732793,161.87580872,401400,yfinance
2024-08-12,161.86608293,162.06061032,158.11194764,158.24810791,382000,yfinance
2024-08-13,158.70520607,160.69899313,157.64510005,160.63092041,504300,yfinance
2024-08-14,160.3877918,161.83692308,159.6777994,160.27107239,335800,yfinance
2024-08-15,160.8935227,161.93418797,158.30647728,160.25163269,329300,yfinance
2024-08-16,159.91121163,160.9129654,159.24986597,160.543396,503200,yfinance
2024-08-19,160.99078526,161.34091382,158.80248543,159.590271,825700,yfinance
2024-08-20,159.60969416,162.18701859,159.08450883,161.01020813,790600,yfinance
2024-08-21,157.55757405,163.06236693,155.83610752,160.91296387,1467200,yfinance
2024-08-22,160.8837834,162.08978495,158.13138703,159.29847717,579300,yfinance
2024-08-23,159.61943916,160.32943153,158.89000592,160.11546326,459000,yfinance
2024-08-26,160.8740725,164.75464782,160.11546312,164.21000671,517700,yfinance
2024-08-27,164.20998779,166.962384,163.55836262,166.69006348,432400,yfinance
2024-08-28,167.22500307,170.07464845,167.22500307,168.99508667,588100,yfinance
2024-08-29,169.81206838,169.81206838,166.9721285,167.17637634,443000,yfinance
2024-08-30,167.36114949,168.57687145,166.55390833,168.28509521,427100,yfinance
2024-09-03,168.28509788,172.79785726,168.28509788,170.27888489,757000,yfinance
2024-09-04,168.90754398,169.85094541,167.71127773,169.31602478,598400,yfinance
2024-09-05,170.18161083,170.18161083,166.91374976,168.4601593,440400,yfinance
2024-09-06,168.92847549,169.62121173,165.40628593,165.51361084,422800,yfinance
2024-09-09,166.52831767,169.40657283,166.18684011,167.71864319,545800,yfinance
2024-09-10,168.0796613,171.25060741,167.08446789,170.78227234,557800,yfinance
