date,open,high,low,close,volume,source
2026-01-29,260.0,260.47000122,247.19999695,255.67999268,3641800,yfinance
2026-01-30,253.58999634,255.66999817,250.94999695,252.86999512,1739200,yfinance
2026-02-02,259.60998535,259.66000366,253.75,255.57000732,1622000,yfinance
2026-02-03,250.00999451,251.63999939,238.94999695,240.78999329,3540400,yfinance
2026-02-04,238.75999451,249.8500061,236.22000122,243.41000366,2728100,yfinance
2026-02-05,245.83999634,246.78999329,236.77999878,238.05999756,3414200,yfinance
2026-02-06,239.6499939,242.44000244,234.0,240.3999939,2139700,yfinance
2026-02-09,238.86000061,243.08999634,236.42999268,242.52999878,1524400,yfinance
2026-02-10,242.67999268,247.11999512,241.16000366,243.58000183,2324100,yfinance
2026-02-11,234.11999512,239.80000305,229.52000427,232.58999634,2622400,yfinance
2026-02-12,232.6000061,235.19000244,216.00999451,223.49000549,5413400,yfinance
2026-02-13,223.83000183,233.63000488,222.88000488,231.22000122,2752800,yfinance
2026-02-17,228.1000061,229.33999634,221.08999634,225.32000732,2629300,yfinance
2026-02-18,224.49000549,230.08999634,223.21000671,229.74000549,2009500,yfinance
2026-02-19,229.86000061,230.0,226.5,229.1000061,1451000,yfinance
2026-02-20,227.6499939,232.21000671,225.77999878,226.97999573,1743100,yfinance
2026-02-23,223.63000488,225.6499939,216.72000122,218.63999939,2060800,yfinance
2026-02-24,217.53999329,225.30000305,215.00999451,220.91000366,2204300,yfinance
2026-02-25,220.94999695,225.80000305,219.05000305,224.80999756,1955800,yfinance
2026-02-26,228.42999268,233.72999573,227.30999756,233.44999695,4076500,yfinance
2026-02-27,233.58000183,248.69999695,233.30000305,245.86999512,5370700,yfinance
2026-03-02,243.52999878,249.1499939,243.0,246.94000244,2401000,yfinance
2026-03-03,246.1000061,254.83000183,244.44999695,253.3999939,2606300,yfinance
2026-03-04,253.30000305,258.80999756,252.5,257.89001465,2656900,yfinance
2026-03-05,258.54998779,264.75,256.8999939,264.11999512,2186400,yfinance
2026-03-06,261.54000854,263.04998779,257.73001099,260.98999023,2021000,yfinance
2026-03-09,260.76998901,262.51998901,256.5,260.75,1803400,yfinance
2026-03-10,260.57998657,261.77999878,252.08999634,253.8500061,1857600,yfinance
2026-03-11,255.44999695,259.54000854,249.75999451,251.83000183,1959000,yfinance
2026-03-12,250.71000671,255.94999695,249.24000549,249.88999939,1653500,yfinance
2026-03-13,249.52000427,252.83000183,248.53999329,251.16999817,1442800,yfinance
2026-03-16,252.08999634,253.02000427,249.30000305,249.77999878,1353400,yfinance
2026-03-17,250.58999634,259.39001465,250.58999634,252.91999817,1254700,yfinance
2026-03-18,250.27999878,254.44000244,248.25,248.47999573,1811000,yfinance
2026-03-19,248.97999573,255.33999634,246.08000183,247.6499939,2148400,yfinance
2026-03-20,245.94999695,248.61000061,241.5,247.99000549,4418400,yfinance
2026-03-23,248.28999329,251.05999756,244.72999573,247.44000244,2658100,yfinance
2026-03-24,245.27999878,245.27999878,237.27999878,239.38999939,2224400,yfinance
2026-03-25,241.24000549,243.19999695,232.41000366,235.41999817,1685100,yfinance
2026-03-26,234.66000366,243.61999512,234.32000732,239.83000183,1468200,yfinance
2026-03-27,237.63000488,237.86999512,229.24000549,229.83999634,2233100,yfinance
2026-03-30,232.25999451,238.53999329,231.05000305,235.67999268,1653500,yfinance
2026-03-31,234.91999817,241.21000671,234.88999939,239.3999939,1947000,yfinance
2026-04-01,238.86000061,240.49000549,232.17999268,237.86999512,1800300,yfinance
2026-04-02,239.72000122,241.46000671,234.08999634,238.08000183,1990700,yfinance
2026-04-06,236.83999634,239.0,234.66999817,237.72000122,1189800,yfinance
2026-04-07,236.33000183,238.6000061,232.91000366,234.96000671,1319000,yfinance
2026-04-08,241.1499939,244.80000305,239.02999878,240.6499939,1990500,yfinance
2026-04-09,237.50999451,238.5,217.17999268,225.13000488,3604900,yfinance
2026-04-10,221.53999329,223.1499939,214.1000061,218.44999695,2504900,yfinance
2026-04-13,218.00999451,227.52999878,216.41999817,227.13999939,2836300,yfinance
2026-04-14,227.88999939,230.67999268,225.08000183,228.58999634,1813700,yfinance
2026-04-15,234.78999329,240.77999878,232.19999695,239.32000732,1759600,yfinance
2026-04-16,244.50999451,245.58000183,240.41999817,243.16000366,1516700,yfinance
2026-04-17,249.3999939,250.0,241.27000427,242.02000427,2550900,yfinance
2026-04-20,241.47999573,246.30000305,241.25,245.30999756,1260400,yfinance
2026-04-21,245.22999573,250.91000366,243.5,245.47999573,1441100,yfinance
2026-04-22,247.28999329,250.0,245.0,247.57000732,1518100,yfinance
2026-04-23,240.36000061,241.1000061,227.0,231.97999573,2428600,yfinance
2026-04-24,232.58000183,237.74000549,231.17999268,237.44000244,1386100,yfinance
2026-04-27,235.91000366,241.58000183,234.67999268,235.02999878,1689400,yfinance
2026-04-28,237.97000122,241.99000549,232.22000122,234.8500061,1705600,yfinance
2026-04-29,233.83999634,235.97999573,231.13999939,235.86999512,1237600,yfinance
2026-04-30,233.8999939,237.67999268,231.1499939,237.0,1769600,yfinance
2026-05-01,241.88000488,246.86000061,238.41999817,244.3500061,2342500,yfinance
2026-05-04,244.19000244,249.97999573,242.75999451,247.53999329,1621500,yfinance
2026-05-05,247.19999695,250.3500061,244.8999939,249.42999268,2207000,yfinance
2026-05-06,245.38000488,248.75,240.0,243.08000183,2073300,yfinance
2026-05-07,246.55999756,255.13999939,246.55999756,251.03999329,2026600,yfinance
2026-05-08,247.6499939,247.6499939,241.92999268,244.5,1747800,yfinance
2026-05-11,241.83000183,244.97000122,234.27999878,236.07000732,1926700,yfinance
2026-05-12,238.02999878,240.13000488,233.83000183,234.86999512,1491200,yfinance
2026-05-13,229.3999939,231.6499939,225.27999878,231.02999878,1742200,yfinance
2026-05-14,229.88000488,235.91999817,227.47999573,233.86000061,1747800,yfinance
2026-05-15,234.88000488,238.30999756,234.21000671,236.61999512,1528500,yfinance
2026-05-18,236.1000061,243.69000244,234.6499939,243.49000549,1807400,yfinance
2026-05-19,249.02999878,251.16000366,243.00999451,244.16000366,1980000,yfinance
2026-05-20,239.75,243.86999512,233.19999695,243.63000488,1711200,yfinance
2026-05-21,241.99000549,242.22000122,234.63999939,240.19000244,1992700,yfinance
2026-05-22,240.50999451,247.0,238.46000671,240.99000549,2455200,yfinance
2026-05-26,238.08000183,240.72000122,234.36999512,238.22999573,2097800,yfinance
2026-05-27,235.0,243.30999756,235.0,237.0,1643500,yfinance
2026-05-28,236.32000732,244.33999634,233.5,240.94999695,4143300,yfinance
2026-05-29,225.55999756,233.83999634,217.0,231.30999756,7642000,yfinance
2026-06-01,237.00999451,250.49000549,237.00999451,248.16000366,3590500,yfinance
2026-06-02,241.61999512,243.16000366,235.69999695,236.66000366,2354400,yfinance
2026-06-03,235.00999451,235.25,228.25999451,229.6000061,2413900,yfinance
2026-06-04,236.47999573,237.86000061,231.58999634,233.63999939,1923400,yfinance
2026-06-05,235.08000183,236.5,229.24000549,229.96000671,2684600,yfinance
2026-06-08,228.00999451,229.99000549,224.22999573,225.03999329,2090900,yfinance
2026-06-09,223.47000122,227.78999329,220.69000244,224.08000183,1867500,yfinance
2026-06-10,220.5,225.11000061,218.0,221.27999878,1741000,yfinance
2026-06-11,219.25999451,221.33999634,204.80000305,205.57000732,4272200,yfinance
2026-06-12,206.6000061,208.74000549,194.47000122,198.42999268,5631600,yfinance
2026-06-15,199.91999817,202.86999512,195.96000671,198.6000061,3306900,yfinance
2026-06-16,197.82000732,203.94999695,197.82000732,201.38000488,2928200,yfinance
2026-06-17,196.58000183,203.80000305,192.30000305,193.07000732,3141600,yfinance
2026-06-18,194.55000305,197.88999939,190.86000061,193.82000732,9213100,yfinance
2026-06-22,190.0,195.94000244,185.5,187.72000122,4670200,yfinance
2026-06-23,193.27000427,193.77000427,187.24000549,188.77999878,3327000,yfinance
2026-06-24,188.97999573,195.75999451,188.0,192.61000061,2651800,yfinance
2026-06-25,189.07000732,194.30999756,189.0,189.72999573,2459500,yfinance
2026-06-26,191.6499939,197.86999512,191.55000305,196.25999451,7756100,yfinance
2026-06-29,202.46000671,202.46000671,194.88999939,195.24000549,2588400,yfinance
2026-06-30,193.25,195.0,192.25999451,194.41999817,2282700,yfinance
2026-07-01,200.0,204.69999695,198.49000549,199.75999451,2360300,yfinance
2026-07-02,200.97000122,209.91999817,200.71000671,207.47999573,2930800,yfinance
2026-07-06,204.66000366,208.80999756,202.25,207.53999329,1670800,yfinance
2026-07-07,215.99000549,215.99000549,210.69999695,212.38000488,2380600,yfinance
2026-07-08,211.1000061,211.91000366,205.99000549,206.03999329,2050900,yfinance
2026-07-09,200.47000122,208.91000366,198.00999451,208.58000183,2025100,yfinance
2026-07-10,212.0,212.80000305,207.19000244,208.44999695,1232900,yfinance
2026-07-13,210.32000732,213.77999878,209.80999756,212.22000122,1330600,yfinance
2026-07-14,201.96000671,209.92999268,201.96000671,205.91999817,1594700,yfinance
2026-07-15,207.91000366,212.61999512,207.28999329,208.97999573,2020100,yfinance
2026-07-16,212.22000122,218.52000427,208.32000732,217.05999756,2513800,yfinance
2026-07-17,217.05000305,221.80999756,214.69999695,218.3500061,3303400,yfinance
2026-07-20,215.07000732,219.13999939,212.0,217.80000305,1909600,yfinance
2026-07-23,205.55000305,207.08000183,202.36999512,205.25999451,1838500,yfinance
2026-07-24,208.75,214.44999695,204.47999573,209.75,2888300,yfinance
2026-07-27,213.50999451,227.66999817,212.19000244,225.91000366,2599000,yfinance
2026-07-28,231.49000549,243.25,229.3999939,237.38000488,3885000,yfinance
2026-07-29,242.16999817,249.13999939,238.32000732,245.25,2431300,yfinance
2026-07-30,238.08999634,238.69000244,231.75999451,234.97000122,2687500,yfinance
2026-08-03,239.6000061,243.94000244,233.83999634,234.71000671,1920200,yfinance
2026-08-04,231.19000244,237.72000122,229.69999695,237.21000671,2114000,yfinance
2026-08-05,238.42999268,240.63999939,235.42999268,240.02999878,1485700,yfinance
2026-08-06,237.36000061,243.0,235.25999451,242.47000122,1359800,yfinance
2026-08-07,245.0,252.88999939,245.0,249.08000183,1820900,yfinance
