date,open,high,low,close,volume,source
2023-03-16,86.5797186,89.28362895,86.5797186,88.05458069,2212300,yfinance
2023-03-17,87.71771348,88.25485722,83.7301333,83.85758972,3876800,yfinance
2023-03-20,84.21267302,87.71773965,84.16714988,86.52510834,2494300,yfinance
2023-03-21,87.69042131,88.5188952,86.30660542,88.49157715,1623100,yfinance
2023-03-22,88.85575529,89.4019983,86.99852347,87.07135773,1097600,yfinance
2023-03-23,87.3353652,88.89216072,84.58593844,85.15949249,1552900,yfinance
2023-03-24,84.65876426,85.95154777,83.3477826,85.51454926,1370900,yfinance
2023-03-27,86.38853874,87.96354625,85.94244116,87.24432373,1322000,yfinance
2023-03-28,87.11687599,88.62814849,86.88016815,87.94534302,1319000,yfinance
2023-03-29,88.98319337,89.08333871,87.80876731,88.30949402,1430400,yfinance
2023-03-30,89.11976671,89.21991206,86.26108845,86.7982254,1337400,yfinance
2023-03-31,87.38999735,88.1456371,86.41586179,86.9621048,1290300,yfinance
2023-04-03,87.55385733,89.20169906,87.00761441,87.99996185,1067800,yfinance
2023-04-04,88.34592424,88.34592424,85.51455701,86.04259491,1571600,yfinance
2023-04-05,85.62378601,85.69661329,83.55715811,83.97594452,1774700,yfinance
2023-04-06,83.83940109,84.53131255,82.29171153,84.17625427,1528400,yfinance
2023-04-10,84.43115735,85.76945698,84.23086667,85.73303986,841100,yfinance
2023-04-11,86.05169086,87.52655311,85.86050616,86.6889801,1017800,yfinance
2023-04-12,86.71628531,87.24432315,85.7967721,86.06079102,1096000,yfinance
2023-04-13,85.81498434,85.94244079,84.64055822,84.94099426,1347700,yfinance
2023-04-14,85.4690282,86.21556185,84.849951,85.94244385,1019700,yfinance
2023-04-17,86.10631872,87.18059955,85.3051559,87.17149353,992500,yfinance
2023-04-18,87.44461395,89.11065383,87.1441779,89.03782654,951200,yfinance
2023-04-19,89.09246187,89.10156789,87.49014303,88.08190918,776200,yfinance
2023-04-20,86.97119207,88.30038565,86.67986207,87.75414276,798900,yfinance
2023-04-21,88.01817228,88.01817228,86.11541754,86.57972717,715000,yfinance
2023-04-24,86.66166764,87.11687126,85.91513398,86.70718384,859400,yfinance
2023-04-25,85.86050183,85.86050183,82.57393124,83.19300842,1781200,yfinance
2023-04-26,82.85617002,84.86816932,82.85617002,83.78478241,1093400,yfinance
2023-04-27,83.69373161,84.71339014,83.12017759,84.38564301,819200,yfinance
2023-04-28,83.86670507,85.35977217,83.46612372,85.2141037,693300,yfinance
2023-05-01,85.33246355,85.7239389,84.18534862,84.24907684,838300,yfinance
2023-05-02,83.69374391,83.90314064,81.59070525,82.98362732,1226400,yfinance
2023-05-03,86.4886899,86.52510702,81.97307071,82.65587616,1681800,yfinance
2023-05-04,82.20977013,84.01237243,80.98982091,81.34487915,1084300,yfinance
2023-05-05,82.34631641,83.17479017,81.73634534,82.43736267,990300,yfinance
2023-05-08,82.57393575,83.17480787,82.10052703,82.12783813,1180300,yfinance
2023-05-09,81.75458878,81.75458878,79.99750219,81.29938507,1094100,yfinance
2023-05-10,81.93665533,82.76512929,81.30847208,81.56338501,981000,yfinance
2023-05-11,81.8911355,82.27351185,81.04445641,81.90934753,1067900,yfinance
2023-05-12,81.98216841,82.70138396,81.69083839,82.2097702,769100,yfinance
2023-05-15,82.67409393,84.05791707,82.60126661,83.74837494,1015500,yfinance
2023-05-16,83.2567303,83.61178853,81.0626527,81.12638092,988600,yfinance
2023-05-17,81.63621454,82.01858391,80.62566196,81.65442657,848500,yfinance
2023-05-18,81.47564453,81.83319433,80.55884874,81.42980194,889000,yfinance
2023-05-19,81.84235973,83.22672338,81.2739508,82.92417908,1121100,yfinance
2023-05-22,83.30008528,83.87766424,81.7048622,82.9425354,738600,yfinance
2023-05-23,83.04335806,85.1978266,82.67663837,84.17101288,908200,yfinance
2023-05-24,84.05184164,84.54691222,82.13573472,82.93334961,922400,yfinance
2023-05-25,82.31909874,91.32203355,81.52148385,85.82125854,4139100,yfinance
2023-05-26,86.07796014,87.42565114,84.88612276,86.45384979,1510300,yfinance
2023-05-30,86.05962676,86.60970285,84.26270778,86.12380219,1124300,yfinance
2023-05-31,85.14283482,85.72958361,84.07017833,84.93196869,1600000,yfinance
2023-06-01,85.06030932,85.31701101,83.26339047,83.44674683,1181900,yfinance
2023-06-02,84.26271109,85.35369341,83.58427711,84.60192108,1123800,yfinance
2023-06-05,84.70276837,85.33535975,83.80431235,84.10684967,968000,yfinance
2023-06-06,83.41008222,85.06031041,83.41008222,84.73943329,656500,yfinance
2023-06-07,84.98698109,87.58151529,84.19853602,86.35301208,1437000,yfinance
2023-06-08,86.02295519,88.45246557,81.95237943,83.59344482,2364200,yfinance
2023-06-09,83.1533873,85.91294498,82.87835272,85.83043671,961600,yfinance
2023-06-12,85.80293421,86.82974825,85.26202793,85.98629761,1199200,yfinance
2023-06-13,85.72040791,88.49829809,84.27186886,88.16825104,2517100,yfinance
2023-06-14,89.04836747,90.68026976,87.1689404,87.38896942,1476200,yfinance
2023-06-15,87.47148878,88.03072777,86.23380888,86.36215973,1799700,yfinance
2023-06-16,87.21477891,89.14005562,86.00460878,88.40661621,2803900,yfinance
2023-06-20,88.47079356,88.47079356,84.93196126,85.72957611,1613500,yfinance
2023-06-21,85.20701259,85.51871983,84.06101772,84.18019867,2009800,yfinance
2023-06-22,84.86779009,85.98628212,83.48342642,85.50954437,1234200,yfinance
2023-06-23,84.97781159,86.75639083,84.84946073,86.21548462,1755500,yfinance
2023-06-26,86.39885115,86.8389163,84.92280906,85.15200806,1216800,yfinance
2023-06-27,85.31702687,85.55539577,83.75847659,84.72111511,1169200,yfinance
2023-06-28,83.98765653,84.18018279,82.21824051,84.17101288,1530400,yfinance
2023-06-29,84.18019601,86.02295766,83.80431335,85.08782196,916500,yfinance
2023-06-30,85.54622622,87.21479453,84.45524381,86.49969482,1407000,yfinance
2023-07-03,86.97643189,89.24091195,86.75639583,89.03922272,831000,yfinance
2023-07-05,88.47079649,90.38689639,88.18659202,90.26771545,1496400,yfinance
2023-07-06,89.2867521,90.49692241,88.91086942,90.11186981,1365000,yfinance
2023-07-07,90.03853509,93.29316371,90.02020224,92.58722687,2088800,yfinance
2023-07-10,92.61471731,94.29245546,91.70709134,91.84461212,1395100,yfinance
2023-07-11,92.84392431,94.10910722,92.39469625,93.61403656,1106700,yfinance
2023-07-12,94.3474585,94.52164495,92.07380186,92.28466797,979200,yfinance
2023-07-13,92.34884616,92.62388071,91.12033612,92.18382263,860700,yfinance
2023-07-14,92.43136135,92.68806308,90.55192698,91.37704468,626000,yfinance
2023-07-17,92.26634307,93.63236707,91.91796313,93.24731445,1178100,yfinance
2023-07-18,93.48567817,95.79600074,92.99060755,94.41164398,1249100,yfinance
2023-07-19,94.73252425,95.53930214,93.87073384,95.2826004,1107700,yfinance
2023-07-20,96.20856973,97.17120129,95.78684443,96.80448151,1239500,yfinance
2023-07-21,97.21703392,97.59291659,95.66764668,96.11687469,907000,yfinance
2023-07-24,96.56611856,97.83129444,96.56611856,97.25371552,699800,yfinance
2023-07-25,97.60208016,99.90323958,97.25370027,99.01394653,1416400,yfinance
2023-07-26,98.29885675,100.15995129,98.28968683,99.70155334,927800,yfinance
2023-07-27,100.2791309,100.43499152,98.83976165,98.87643433,940200,yfinance
2023-07-28,99.93991281,99.98574841,98.74807547,99.34399414,771900,yfinance
2023-07-31,100.73753421,100.73753421,98.71141605,99.62821198,1391800,yfinance
2023-08-01,98.7114052,99.93074533,98.21633462,99.39900208,1396600,yfinance
2023-08-02,100.84753119,106.34830562,100.75585301,103.49707031,2942000,yfinance
2023-08-03,103.24038082,106.3574881,102.85532824,104.87227631,1680300,yfinance
2023-08-04,105.3581757,106.28414145,104.95479029,105.16564941,1664600,yfinance
2023-08-07,105.43152355,106.88922561,105.16565192,106.32998657,1537500,yfinance
2023-08-08,104.97311864,105.2573231,103.69877304,104.597229,1898900,yfinance
2023-08-09,104.69809276,105.21150324,103.24956051,103.32289886,986100,yfinance
2023-08-10,103.38707293,104.34054153,102.0852244,102.80949402,1169300,yfinance
2023-08-11,102.80032836,104.26720749,102.55279653,102.89201355,847300,yfinance
2023-08-14,102.63530217,103.58877078,101.96604505,103.48792267,962300,yfinance
2023-08-15,103.03868454,104.03799564,102.20440395,102.31441498,1138400,yfinance
2023-08-16,102.23191504,103.00202026,101.69100181,102.00271606,937300,yfinance
2023-08-17,102.62341277,103.80395227,102.10693158,102.43895721,1137600,yfinance
2023-08-18,101.6088828,103.933062,101.369092,103.78549194,999700,yfinance
2023-08-21,103.87773692,104.80002884,103.66561372,104.20976257,894200,yfinance
2023-08-22,104.65245375,104.94758685,102.66030005,102.73408508,1048800,yfinance
2023-08-23,102.70642012,103.88695255,102.46662227,103.40736389,1085200,yfinance
2023-08-24,103.37048185,104.08064355,102.98312093,103.37969971,784200,yfinance
2023-08-25,103.9791752,104.70778656,103.00154814,103.95150757,853300,yfinance
2023-08-28,104.31119738,105.39027705,103.83160875,104.73545074,725700,yfinance
2023-08-29,105.00293387,105.49174746,104.32043982,105.0306015,828500,yfinance
2023-08-30,104.91069052,106.20190043,104.91069052,105.60240936,798700,yfinance
2023-08-31,105.52863678,106.10968517,105.13205098,105.436409,972800,yfinance
2023-09-01,106.33103111,106.66305675,105.34417908,106.08200836,912000,yfinance
2023-09-05,106.06355983,106.17423738,104.20975129,104.30197906,794100,yfinance
2023-09-06,104.26508874,104.73545249,101.6642262,102.19915009,1064100,yfinance
2023-09-07,102.22682432,103.8223923,102.10692891,103.72093964,1345500,yfinance
2023-09-08,103.92384613,104.77235295,103.32435502,103.64715576,911100,yfinance
2023-09-11,104.41265674,106.22957277,104.41265674,105.94366455,1068300,yfinance
2023-09-12,105.94367789,106.3402637,105.31651909,105.51942444,931000,yfinance
2023-09-13,105.50095489,105.76842034,103.36123826,104.35731506,1193300,yfinance
2023-09-14,104.86458311,106.83828716,104.64323503,106.34025574,835600,yfinance
2023-09-15,105.7868541,106.06354442,103.2413341,103.67481232,1902100,yfinance
2023-09-18,104.45878728,105.3441867,104.29277445,105.07672119,963000,yfinance
2023-09-19,105.03059264,105.53785597,104.05296554,104.09908295,947900,yfinance
2023-09-20,104.79999684,105.70384574,103.79470232,103.84081268,647700,yfinance
2023-09-21,103.79473054,105.37184883,103.49959741,104.4311142,1026800,yfinance
2023-09-22,104.11751898,104.26508904,101.67344434,101.8210144,1065800,yfinance
2023-09-25,101.4521021,102.61419178,101.24919677,102.08848572,1010400,yfinance
2023-09-26,101.47054704,102.49429156,100.14245155,100.49291992,1198100,yfinance
2023-09-27,100.82494614,101.48899741,100.23467991,101.0555191,1144100,yfinance
2023-09-28,101.19386266,102.48507266,101.19386266,102.01470184,984900,yfinance
2023-09-29,101.59965421,102.01468264,99.5706083,99.83807373,1560600,yfinance
2023-10-02,99.45994483,99.62595763,97.37557041,98.39931488,1306800,yfinance
2023-10-03,97.7721566,98.81434381,96.57317443,97.51391602,1395900,yfinance
2023-10-04,97.19110546,97.64303349,95.8906777,96.39793396,1082800,yfinance
2023-10-05,96.19503525,97.12654488,95.64165456,95.77077484,1177700,yfinance
2023-10-06,95.44797104,95.51253118,93.20680181,95.1067276,1296700,yfinance
2023-10-09,95.48487323,98.03962557,95.48487323,97.29256439,1282000,yfinance
2023-10-10,97.90127757,98.62988894,96.25037437,96.37026978,1467700,yfinance
2023-10-11,96.68384937,97.13577038,92.74565952,94.06453705,2348300,yfinance
2023-10-12,94.20289296,94.24901037,91.41757455,93.40972137,1453100,yfinance
2023-10-13,93.85242429,94.76549129,92.97624277,94.2305603,1153900,yfinance
2023-10-16,95.00528194,95.66933317,93.64028696,95.30041504,1058100,yfinance
2023-10-17,94.68249474,97.11734492,94.68249474,96.95133209,852600,yfinance
2023-10-18,96.80376325,99.33084125,96.56396537,97.12656403,1233000,yfinance
2023-10-19,97.15421896,97.21878614,95.20818965,95.59555054,920600,yfinance
2023-10-20,95.58632544,96.36105424,93.6864065,93.70484924,1302800,yfinance
2023-10-23,93.80630483,94.42423869,92.80101007,93.55728912,1198400,yfinance
2023-10-24,93.79708401,94.16600218,91.87872219,92.89324188,1034400,yfinance
2023-10-25,93.15146446,94.61790493,92.55197343,94.23976898,1244800,yfinance
2023-10-26,96.83141823,99.85653433,95.7707812,98.11340332,1876100,yfinance
2023-10-27,97.65225786,98.38086926,96.21348483,97.22800446,1007700,yfinance
2023-10-30,98.06729179,98.9526911,97.05277219,98.18718719,973900,yfinance
2023-10-31,98.32554057,98.66679111,97.00666287,97.74449921,1042600,yfinance
2023-11-01,98.30708903,98.93424779,97.16344906,97.81827545,902700,yfinance
2023-11-02,97.70759478,98.74978198,96.7299607,97.27411652,1056900,yfinance
2023-11-03,98.02118079,99.07259298,97.77216508,97.81827545,855500,yfinance
2023-11-06,97.83672045,97.93817312,96.5639532,97.22800446,793000,yfinance
2023-11-07,96.7760739,96.9882041,95.53098144,96.49016571,677000,yfinance
2023-11-08,95.94602688,96.96054658,94.17522809,94.77471924,1142700,yfinance
2023-11-09,96.50861589,96.70229633,94.57180447,95.79845428,1206500,yfinance
2023-11-10,95.78923926,96.6930814,95.30964352,96.40717316,804400,yfinance
2023-11-13,96.07513698,96.54550778,94.94072198,95.99213409,938700,yfinance
2023-11-14,96.95132544,98.40854127,96.79453047,97.94739532,787300,yfinance
2023-11-15,97.94739079,99.56140151,97.85516301,98.49154663,1041000,yfinance
2023-11-16,98.37367929,98.39223724,97.60339312,98.30871582,1102500,yfinance
2023-11-17,98.76346212,99.38525633,98.28087736,99.11612701,730900,yfinance
2023-11-20,99.70079888,100.61029453,98.44792793,99.95137024,955000,yfinance
2023-11-21,99.95137084,100.56388962,99.38525757,100.41539764,839500,yfinance
2023-11-22,100.16482214,101.7981984,99.34813754,101.65898895,1037600,yfinance
2023-11-24,101.90027605,101.98379746,100.0534445,100.23905945,367000,yfinance
2023-11-27,100.22979078,100.92583099,99.57087356,99.80288696,901400,yfinance
2023-11-28,100.13698123,101.16712125,99.71935287,100.61029053,703100,yfinance
2023-11-29,100.32260132,101.01864158,99.91426251,100.32260132,603700,yfinance
2023-11-30,100.22980039,101.99310385,99.3481522,101.96526337,1751100,yfinance
2023-12-01,101.74250294,102.49423109,101.10215084,101.35272217,1034500,yfinance
2023-12-04,100.65668693,102.00236882,99.44093905,99.98848724,1225300,yfinance
2023-12-05,99.87712175,99.87712175,98.44791849,98.46647644,1061200,yfinance
2023-12-06,98.30870892,98.83769914,96.26699403,96.71245575,1211300,yfinance
2023-12-07,96.38765119,97.76116661,95.4039166,96.61038208,1191000,yfinance
2023-12-08,96.72174403,97.82613005,96.35052119,96.9815979,700900,yfinance
2023-12-11,97.0929675,97.91893461,96.1556314,97.44562531,958000,yfinance
2023-12-12,97.99317563,97.99317563,96.34124136,96.87023163,1103300,yfinance
2023-12-13,95.97929817,97.77972436,93.61276582,97.56626892,1616100,yfinance
2023-12-14,98.37368139,99.19036601,97.08368746,97.73332214,1500200,yfinance
2023-12-15,97.73331469,98.16950098,96.31339392,97.24144745,2730800,yfinance
2023-12-18,97.56627533,97.61268085,95.77513155,96.26700592,1946400,yfinance
2023-12-19,97.13935919,97.96532625,96.45260158,97.69618988,1495800,yfinance
2023-12-20,96.98159745,96.98159745,94.19743675,94.27168274,1125400,yfinance
2023-12-21,94.28096933,94.60579378,92.95385938,93.94687653,1460100,yfinance
2023-12-22,93.94687898,95.35751749,93.56637357,94.32737732,741100,yfinance
2023-12-26,94.57794523,95.72872971,94.01183197,95.11621094,484900,yfinance
2023-12-27,94.7264268,94.95844019,94.24384206,94.67074585,665300,yfinance
2023-12-28,95.25541891,95.32038238,93.78909255,94.30880737,869700,yfinance
2023-12-29,94.25311733,94.25311733,93.12089085,93.68700409,745800,yfinance
2024-01-02,93.68701637,94.79140252,93.68701637,94.19744873,976600,yfinance
2024-01-03,93.90974578,94.34593211,92.83320021,93.05593109,1230500,yfinance
2024-01-04,93.50139367,93.50139367,91.38543274,91.83089447,1668700,yfinance
2024-01-05,91.73809778,92.67543391,89.52005022,90.96781158,2053200,yfinance
2024-01-08,90.40170124,92.06291089,89.30659775,92.02579498,1750100,yfinance
2024-01-09,91.62674602,91.82163645,89.18596023,89.71495056,1631600,yfinance
2024-01-10,89.07459059,89.07459059,87.2463238,88.08157349,2221200,yfinance
2024-01-11,87.86809777,88.88895511,87.6732074,88.46205139,1444200,yfinance
2024-01-12,89.16738184,89.47364119,87.9423515,88.06299591,1223700,yfinance
2024-01-16,87.46903707,88.15579464,86.58738913,87.9794693,1341800,yfinance
2024-01-17,87.60826112,88.65695914,87.34840725,87.70106506,909600,yfinance
2024-01-18,87.59898566,87.9887665,86.47604156,87.32984924,1006900,yfinance
2024-01-19,87.36697383,87.46906031,85.95633534,86.0120163,1802400,yfinance
2024-01-22,84.14662517,85.55727072,82.04922895,82.37404633,4338300,yfinance
2024-01-23,82.85662201,84.1837389,82.55964515,83.69187164,2004600,yfinance
2024-01-24,83.91460043,84.36006925,82.44827412,82.69885254,1744700,yfinance
2024-01-25,83.33921219,83.72899299,81.71511847,82.08633423,1517700,yfinance
2024-01-26,82.5874881,82.94942843,81.53879007,81.94713593,1468500,yfinance
2024-01-29,82.27195634,82.80094663,81.65943754,82.60605621,1603200,yfinance
2024-01-30,82.64316346,84.0073961,81.55733553,83.80323029,1712700,yfinance
2024-01-31,83.33922102,83.53411144,81.73368508,81.75224304,1317700,yfinance
2024-02-01,82.75453289,83.98884581,82.61532345,83.89604187,1448300,yfinance
2024-02-02,83.7011523,84.42503294,82.99582962,83.96100616,1370800,yfinance
2024-02-05,83.24640593,83.9331707,82.40188083,82.59677124,1854300,yfinance
2024-02-06,82.96800206,84.23943109,82.81023463,83.55267334,2197800,yfinance
2024-02-07,81.00052022,84.72201728,79.90541664,81.62231445,3610000,yfinance
2024-02-08,81.69655505,81.92856845,79.91469389,80.27663422,2291600,yfinance
2024-02-09,81.15828634,82.29051289,80.56433259,82.16986847,2690000,yfinance
2024-02-12,82.10489404,84.46215077,82.10489404,84.15589142,2264300,yfinance
2024-02-13,83.38561397,84.36935559,81.87288916,82.25338745,2218200,yfinance
2024-02-14,82.29979172,83.28352625,82.14202432,83.07935333,1849600,yfinance
2024-02-15,82.94191728,84.79317729,82.60532454,84.76512909,2385700,yfinance
2024-02-16,84.71836192,85.8216363,84.34436927,85.71878815,1659500,yfinance
2024-02-20,85.21390488,86.15823477,84.91471217,85.70944214,2055400,yfinance
2024-02-21,85.92450032,87.12127131,85.36351481,87.00907135,1843000,yfinance
2024-02-22,86.60703353,88.41154186,85.87775163,88.10300446,2263200,yfinance
2024-02-23,87.77575572,88.66398934,87.51396296,87.56071472,1816900,yfinance
2024-02-26,87.73835437,87.73835437,86.44808697,87.13996887,1072600,yfinance
2024-02-27,87.53266705,88.00950082,86.91557797,87.06517792,1265500,yfinance
2024-02-28,87.00908139,87.80381868,86.35459941,87.64486694,1195900,yfinance
2024-02-29,88.09364619,88.35543894,86.59768252,88.23389435,2301400,yfinance
2024-03-01,88.28063575,88.35543572,86.83142389,87.05581665,1799100,yfinance
2024-03-04,86.41068635,86.93427901,83.53095169,84.23218536,2013800,yfinance
2024-03-05,84.409822,86.48547453,84.21347746,85.49440002,1651200,yfinance
2024-03-06,85.50376652,86.87818583,85.2232773,85.9058075,1507300,yfinance
2024-03-07,86.38263886,87.21476892,85.85905333,86.47613525,1824200,yfinance
2024-03-08,86.49484232,87.6448616,85.47571229,86.2049942,1224400,yfinance
2024-03-11,86.2610848,88.34608205,86.20498126,87.71029663,1491600,yfinance
2024-03-12,88.02820708,88.38349626,87.15867699,87.57941437,1381100,yfinance
2024-03-13,88.08428655,89.6082983,87.51394934,88.60787201,2428000,yfinance
2024-03-14,88.36478585,88.48633044,86.94361508,88.08428955,1912900,yfinance
2024-03-15,87.88794818,89.74855274,87.88794818,89.34651184,6291100,yfinance
2024-03-18,88.60788206,90.72093482,88.29934468,90.40304565,1820000,yfinance
2024-03-19,90.59003172,91.44086525,90.07579089,91.40346527,1553400,yfinance
2024-03-20,90.69288081,91.45956261,90.25343994,91.07622528,1164300,yfinance
2024-03-21,91.71200239,93.83440677,91.13232051,93.60066223,2074800,yfinance
2024-03-22,93.87181401,94.01206216,92.14210574,92.76853943,1341400,yfinance
2024-03-25,93.03032638,94.09620091,92.89007823,93.44171906,1059200,yfinance
2024-03-26,93.69415375,93.7128573,92.49738293,93.36691284,1154300,yfinance
2024-03-27,94.02139998,95.95680445,93.69415906,95.7604599,1711700,yfinance
2024-03-28,95.75110947,96.92917673,95.70435772,95.8539505,1357300,yfinance
2024-04-01,96.23730914,96.68610183,95.37713088,95.63892365,1072800,yfinance
2024-04-02,95.67631074,97.3499224,95.64826254,97.14422607,1517500,yfinance
2024-04-03,97.04138253,97.26577528,96.05030797,97.00398254,1057300,yfinance
2024-04-04,97.70521638,99.58452446,97.04138276,98.62149811,1485800,yfinance
2024-04-05,98.46255458,100.13616646,98.12596185,99.91177368,1260500,yfinance
2024-04-08,100.12680167,100.56624252,99.21052713,99.59386444,1003500,yfinance
2024-04-09,99.51907302,100.70649209,99.07028038,100.09875488,1236400,yfinance
2024-04-10,99.48168128,100.7532522,98.92069579,100.64105225,1191900,yfinance
2024-04-11,100.71586947,100.77196589,98.6963128,99.03290558,1245700,yfinance
2024-04-12,98.8085017,99.34143902,96.97594519,97.02268982,1536500,yfinance
2024-04-15,98.03245754,98.72433938,96.46169397,97.17227936,977500,yfinance
2024-04-16,97.23773077,97.52757172,96.21860797,97.190979,1396900,yfinance
2024-04-17,98.18206182,98.73369553,97.64912454,98.56539917,2028800,yfinance
2024-04-18,98.76174828,99.71543007,98.26621096,99.58453369,1341300,yfinance
2024-04-19,99.97721373,103.10003732,99.46297289,102.39880371,2625000,yfinance
2024-04-22,102.39881295,102.99720558,101.67888285,102.61386108,1599000,yfinance
2024-04-23,102.12766865,102.85695049,101.02439413,102.49230957,2059600,yfinance
2024-04-24,98.17270522,100.31380602,95.76045989,98.91133881,3629800,yfinance
2024-04-25,99.48168361,99.88372452,96.08770812,97.29383087,1996600,yfinance
2024-04-26,97.11619817,97.18164637,95.25558623,96.05032349,1396000,yfinance
2024-04-29,96.16250793,96.8263416,95.37712965,96.75154877,1246200,yfinance
2024-04-30,96.57391014,96.57391014,94.15231261,95.14339447,1476700,yfinance
2024-05-01,95.00314408,96.23731514,94.32995858,94.38605499,1579300,yfinance
2024-05-02,95.03119433,95.4612835,94.13361602,94.76940155,1001400,yfinance
2024-05-03,94.80678072,95.27426977,93.77830624,94.57303619,995500,yfinance
2024-05-06,94.18969202,95.65760736,94.18969202,95.61086273,685000,yfinance
2024-05-07,96.26536035,98.00442047,96.12511218,97.56497955,1025600,yfinance
2024-05-08,97.10683298,99.03288572,97.10683298,98.50930023,1056900,yfinance
2024-05-09,98.71500166,99.39753176,97.85482341,98.53735352,1212400,yfinance
2024-05-10,98.99548641,99.22923095,97.22837823,99.13573456,1169000,yfinance
2024-05-13,99.61258774,101.00570339,99.3601396,100.61301422,1545100,yfinance
2024-05-14,100.82803999,100.95894349,96.65803831,96.71414185,1995800,yfinance
2024-05-15,96.71414678,97.23773228,94.8067904,95.12467957,1593000,yfinance
2024-05-16,95.75112163,98.22880817,95.62021811,97.45278168,1433100,yfinance
2024-05-17,97.8856934,97.8856934,96.37990591,97.01985931,701300,yfinance
2024-05-20,97.01984873,97.35865178,96.04109236,96.25754547,743400,yfinance
2024-05-21,96.22932296,98.18685028,96.22932296,97.22690582,707100,yfinance
2024-05-22,96.68106127,97.57512055,96.332845,97.05750275,778100,yfinance
2024-05-23,96.746951,98.33743583,96.25756553,96.3422699,1417400,yfinance
2024-05-24,96.75634806,98.05509561,96.64341848,97.65982056,933100,yfinance
2024-05-28,97.68805346,100.27612801,97.42453438,100.15377808,1695100,yfinance
2024-05-29,99.83381325,100.43612828,99.15620705,99.91851044,1758700,yfinance
2024-05-30,100.08790205,100.58669346,98.46917787,98.94915009,1247600,yfinance
2024-05-31,99.03385839,101.54664193,98.94915403,101.25489044,2330200,yfinance
2024-06-03,100.78433747,102.18660866,100.41730198,101.93250275,1227800,yfinance
2024-06-04,101.42429978,101.6784057,100.26672847,100.5114212,1386100,yfinance
2024-06-05,100.45493572,100.87844314,96.34225456,97.61276245,1773800,yfinance
2024-06-06,97.83863557,99.64558058,96.97280865,98.930336,1208300,yfinance
2024-06-07,98.60092638,99.19383529,97.64098921,97.99861145,1084900,yfinance
2024-06-10,98.280956,99.86203457,97.42453514,99.52323151,1262000,yfinance
2024-06-11,99.01503455,99.80557749,97.70688096,99.68322754,1030400,yfinance
2024-06-12,100.00320359,100.40788463,98.9773812,99.2032547,914700,yfinance
2024-06-13,98.38448416,98.81739761,96.57753918,97.06691742,1368000,yfinance
2024-06-14,96.57752783,97.05749282,96.21989841,96.77516174,760700,yfinance
2024-06-17,96.2763831,97.63158826,95.76817847,96.91634369,1028400,yfinance
2024-06-18,96.50225247,97.14221307,95.48584318,96.40814209,1139700,yfinance
2024-06-20,97.43395695,98.79858252,96.6057756,97.25514221,1678400,yfinance
2024-06-21,97.85745691,99.66440183,97.41513029,99.63616943,4155300,yfinance
2024-06-24,99.24090072,101.94191225,98.96798279,101.8007431,1287300,yfinance
2024-06-25,101.72544875,101.72544875,100.22907447,100.4549408,1067900,yfinance
2024-06-26,100.26672789,102.11131859,100.16320432,100.87845612,1097700,yfinance
2024-06-27,101.45252324,101.74426753,100.56787003,101.30194092,813300,yfinance
2024-06-28,101.67839348,102.06424814,99.09973207,100.48316956,1969000,yfinance
2024-07-01,101.21726142,101.86662807,100.49259642,101.00080109,737100,yfinance
2024-07-02,101.00079609,104.31352871,100.83139454,103.88061523,1683000,yfinance
2024-07-03,103.92766961,105.00995683,102.91126036,102.94890594,745800,yfinance
2024-07-05,102.3560023,103.36299834,100.95373122,102.19600677,1778500,yfinance
2024-07-08,102.31835684,105.00054188,102.29012444,103.89002228,1253900,yfinance
2024-07-09,103.66415718,105.37699179,103.38181889,103.47592926,1124200,yfinance
2024-07-10,103.95590967,104.86879542,103.21242547,104.64292908,828200,yfinance
2024-07-11,104.82173453,105.76285266,102.77950991,103.99355316,1219200,yfinance
2024-07-12,105.14170805,105.5369759,103.73003099,104.55821228,1228200,yfinance
2024-07-15,104.57703357,105.08523815,102.7042036,103.8335495,1081200,yfinance
2024-07-16,103.5041659,104.99112696,102.97713491,104.83113861,836200,yfinance
2024-07-17,105.12288905,106.55339258,104.30412089,105.50875092,1114700,yfinance
2024-07-18,104.88761679,106.21459685,104.49234888,105.6122818,851100,yfinance
2024-07-19,105.72520869,106.05460579,104.09707833,105.3299408,1068900,yfinance
2024-07-22,105.83812661,106.48750031,105.24522487,106.20516205,788300,yfinance
2024-07-23,105.73462185,106.27105891,104.14413708,104.32294464,855200,yfinance
2024-07-24,103.55122063,105.89460263,103.47592946,105.48992157,844600,yfinance
2024-07-25,105.62168689,107.26864356,104.82173077,106.29928589,851600,yfinance
2024-07-26,106.34634595,108.15329099,105.83814131,107.57920837,757800,yfinance
2024-07-29,107.35334103,107.69214412,106.59103767,106.88278198,1037900,yfinance
2024-07-30,106.12989646,108.05919164,104.52999839,107.8144989,1430300,yfinance
2024-07-31,99.04326526,101.11372936,97.20808787,99.03385925,3664000,yfinance
2024-08-01,99.73027355,100.88784464,96.70928569,97.00102997,1938000,yfinance
2024-08-02,95.99404423,96.53989445,91.91900122,92.62483978,1931800,yfinance
2024-08-05,91.95664331,92.45543472,89.17093475,89.79207611,1822500,yfinance
2024-08-06,90.20616451,91.67431357,89.68855389,89.6979599,1524400,yfinance
2024-08-07,90.79907958,91.92841845,90.04618221,90.0555954,1333600,yfinance
2024-08-08,90.3567392,92.82246372,90.32850681,91.65547943,1556200,yfinance
