date,open,high,low,close,volume,source
2023-03-01,174.32364823,175.90702782,173.22381102,173.61254883,2600300,yfinance
2023-03-02,171.73521724,175.69840352,169.92428098,175.01574707,2906400,yfinance
2023-03-03,175.69841387,177.11113636,173.45134469,176.58966064,3112400,yfinance
2023-03-06,177.60416314,178.77983802,175.48981753,175.89752197,2664100,yfinance
2023-03-07,176.38105598,177.24385987,173.99175846,175.34759521,2415100,yfinance
2023-03-08,176.70342835,177.72741307,175.5941152,176.89306641,3182000,yfinance
2023-03-09,177.41451811,178.99789738,173.86851244,174.03916931,3627300,yfinance
2023-03-10,175.1485046,175.95442298,171.92486004,172.33255005,3166800,yfinance
2023-03-13,170.48368549,174.7408052,169.79155288,173.08157349,3310200,yfinance
2023-03-14,175.36658741,178.27734656,174.44689776,176.90255737,4147400,yfinance
2023-03-15,174.67442374,175.88803202,170.98618937,173.44184875,3972700,yfinance
2023-03-16,171.91534089,177.59464362,170.85342296,176.94992065,3753500,yfinance
2023-03-17,177.6705209,179.00739099,174.90197617,176.21040344,6216500,yfinance
2023-03-20,176.44742136,177.79376745,175.51824132,177.35762024,3033500,yfinance
2023-03-21,179.08327259,180.06932403,176.35264634,178.62815857,3232700,yfinance
2023-03-22,179.06426692,181.56733561,176.68446005,176.93096924,3481000,yfinance
2023-03-23,179.16860344,182.55342902,177.35766686,179.623703,2658300,yfinance
2023-03-24,179.29182609,179.5952209,176.03024862,177.95495605,3401800,yfinance
2023-03-27,178.48592867,178.59022381,174.91146538,175.18643188,3616900,yfinance
2023-03-28,174.19087391,174.45634981,171.49818155,174.07710266,3319900,yfinance
2023-03-29,176.3905411,180.42959429,176.3905411,179.35820007,3577800,yfinance
2023-03-30,181.33031685,185.00907509,180.98898861,184.13679504,4367100,yfinance
2023-03-31,183.48258982,187.31303843,183.22659002,186.99067688,3873000,yfinance
2023-04-03,186.27957374,187.49318205,184.18419477,186.09942627,3120700,yfinance
2023-04-04,187.31303337,187.96724703,183.73857019,184.99958801,3633600,yfinance
2023-04-05,184.2790254,184.42123948,179.24444436,180.49597168,3368300,yfinance
2023-04-06,178.95051943,179.95553749,177.13010691,177.46194458,3010100,yfinance
2023-04-10,176.00184105,181.29242215,175.41398906,181.04589844,2573500,yfinance
2023-04-11,182.25001951,182.34483854,179.26340809,179.58576965,2336400,yfinance
2023-04-12,180.9036837,180.9036837,177.31974401,177.57572937,2085400,yfinance
2023-04-13,177.58519841,180.23997198,176.50432808,179.2918396,2020200,yfinance
2023-04-14,178.37214142,181.16912893,177.33866618,178.73242188,1988100,yfinance
2023-04-17,177.92652101,180.09773773,177.67999734,179.73745728,2095000,yfinance
2023-04-18,181.01742686,182.00349261,178.66606268,179.74693298,1745500,yfinance
2023-04-19,178.14461482,179.22548529,177.83172936,178.77038574,1556000,yfinance
2023-04-20,175.94495872,179.40563663,173.60307023,177.28181458,2807800,yfinance
2023-04-21,176.58968985,177.49041289,175.06319585,176.67501831,1975300,yfinance
2023-04-24,176.67499595,177.67053791,176.07768235,177.2628479,1782000,yfinance
2023-04-25,176.47589116,176.48536728,171.67834345,171.7447052,3474800,yfinance
2023-04-26,171.83000918,173.01517453,170.33195844,171.2895813,3603100,yfinance
2023-04-27,169.27006096,169.65879868,162.35818275,168.40725708,4621700,yfinance
2023-04-28,168.42624226,170.81554001,167.12730548,170.55006409,3167800,yfinance
2023-05-01,171.37494699,173.44186887,171.28961854,173.07209778,2572800,yfinance
2023-05-02,174.87352949,176.91200821,172.67385553,174.13398743,2710800,yfinance
2023-05-03,173.90643049,175.57513819,172.58852713,172.92985535,1788500,yfinance
2023-05-04,172.56006681,173.47975623,171.11890176,171.92481995,2308200,yfinance
2023-05-05,171.27062677,174.8830087,170.25613268,173.87799072,3672100,yfinance
2023-05-08,174.25725476,174.99681137,172.30410425,174.94940186,1936900,yfinance
2023-05-09,173.06261194,173.24275942,168.79601599,170.30354309,3353300,yfinance
2023-05-10,172.2567017,172.83506309,170.24666547,172.01966858,3364700,yfinance
2023-05-11,171.04305812,171.69727171,169.46916952,171.22320557,2252600,yfinance
2023-05-12,172.02912461,173.08155203,169.59241769,171.20425415,1376800,yfinance
2023-05-15,171.30853373,175.13899625,170.9292866,174.80714417,2435800,yfinance
2023-05-16,174.10553942,175.65098524,173.11947372,173.30909729,2178800,yfinance
2023-05-17,174.45637237,178.81778747,173.650454,178.21098328,3002200,yfinance
2023-05-18,179.14961736,183.02747548,178.59969882,182.28793335,2959000,yfinance
2023-05-19,182.28792425,182.6576953,179.91759333,180.6476593,3598300,yfinance
2023-05-22,180.05982746,183.12229106,179.63317077,181.38720703,2494400,yfinance
2023-05-23,179.94603758,180.48647998,177.68000178,178.17303467,3864700,yfinance
2023-05-24,162.6047152,167.4686393,160.9360073,164.21653748,10367100,yfinance
2023-05-25,157.87349463,164.91812472,153.53104722,163.44851685,9915900,yfinance
2023-05-26,163.53387074,168.52105637,162.59522893,167.37380981,6794800,yfinance
2023-05-30,168.88134075,169.56399725,165.74302478,168.22712708,5233100,yfinance
2023-05-31,166.3024469,170.66386251,166.15075669,168.47367859,7035300,yfinance
2023-06-01,169.92430184,172.74973254,167.53500397,171.05258179,4361700,yfinance
2023-06-02,172.72928846,173.38663573,170.45239861,171.29075623,3697400,yfinance
2023-06-05,170.69055797,170.85251077,165.44133072,166.69885254,3311400,yfinance
2023-06-06,165.39370479,170.26186866,165.20317293,169.54736328,3487400,yfinance
2023-06-07,169.83314939,174.68225517,169.83314939,171.83375549,4060900,yfinance
2023-06-08,172.85309372,173.90102592,171.52887805,173.08172607,2995000,yfinance
2023-06-09,174.59655369,177.09255471,172.51019547,173.82489014,3164500,yfinance
2023-06-12,176.24463206,179.06455257,175.96836309,178.77874756,3845700,yfinance
2023-06-13,181.33191214,183.42779141,180.45545406,183.26583862,3827900,yfinance
2023-06-14,183.50402631,184.79014178,180.8746518,182.80857849,4061300,yfinance
2023-06-15,181.75108718,182.80855557,180.48402942,180.68409729,3414400,yfinance
2023-06-16,181.47483273,182.7037755,178.86450135,179.44563293,6889200,yfinance
2023-06-20,178.14997155,180.05531883,176.6256879,179.08358765,2663500,yfinance
2023-06-21,177.21638617,179.3503662,176.56856042,176.66383362,2941300,yfinance
2023-06-22,175.17766549,177.54981398,174.55841879,177.30212402,2973200,yfinance
2023-06-23,175.38720562,178.23569022,174.83465322,177.14012146,5021500,yfinance
2023-06-26,178.95980242,182.56090869,177.42599682,177.52125549,3365800,yfinance
2023-06-27,177.95943943,183.49447098,176.25414547,183.27536011,3631900,yfinance
2023-06-28,181.02706572,182.11311319,179.64569172,180.91273499,3836400,yfinance
2023-06-29,180.8174816,181.63678161,178.72160224,180.51261902,2623200,yfinance
2023-06-30,181.94162051,186.114336,181.77014622,185.59036255,3376000,yfinance
2023-07-03,184.79964554,187.248024,183.17058161,185.13308716,1367600,yfinance
2023-07-05,183.32301653,184.19948924,180.88417387,181.00802612,2693700,yfinance
2023-07-06,178.05470132,179.06454761,175.83498448,177.37831116,4203800,yfinance
2023-07-07,177.56885212,179.73142551,176.41611053,176.53996277,3038000,yfinance
2023-07-10,177.11158858,182.04643185,176.97821483,182.0083313,3367200,yfinance
2023-07-11,182.58947552,182.98007529,178.72162197,181.91307068,2039700,yfinance
2023-07-12,184.25665415,186.77171255,183.4659331,186.15246582,3117600,yfinance
2023-07-13,187.37189517,190.00128443,186.63834674,188.88665771,3364400,yfinance
2023-07-14,188.03874936,188.04827086,182.42750155,182.88478088,2922100,yfinance
2023-07-17,181.56056353,188.19116464,181.56056353,187.0670166,3249100,yfinance
2023-07-18,185.69512198,187.49567437,184.64718983,187.2003479,3022900,yfinance
2023-07-19,187.83866587,188.05777675,186.06669227,186.52397156,2040800,yfinance
2023-07-20,182.79904879,184.77107595,179.82669673,180.67457581,3991000,yfinance
2023-07-21,182.57990309,184.48525043,181.69392356,182.87524414,8748400,yfinance
2023-07-24,182.37985904,184.44715927,181.62723866,183.26583862,2663500,yfinance
2023-07-25,183.86601581,187.62907385,183.86601581,186.40013123,2958700,yfinance
2023-07-26,182.8466857,183.69457938,180.91275894,182.45610046,2793200,yfinance
2023-07-27,186.24770983,188.72466729,184.52337275,186.20007324,3474600,yfinance
2023-07-28,188.90567352,189.60113583,186.90506734,189.02952576,2883900,yfinance
2023-07-31,189.3343389,190.62997546,189.0389979,190.08694458,2091300,yfinance
2023-08-01,188.28642112,190.60142566,187.50523628,190.03933716,1900300,yfinance
2023-08-02,188.71512054,188.78181468,182.78948926,183.35157776,3739700,yfinance
2023-08-03,181.65584272,184.09469999,179.99819953,182.42752075,3040100,yfinance
2023-08-04,180.05532828,181.2556919,175.99694357,179.43609619,3632900,yfinance
2023-08-07,181.67486697,182.31315659,179.9314724,181.10327148,2035200,yfinance
2023-08-08,178.14996926,178.49293235,175.05377995,177.77842712,2939500,yfinance
2023-08-09,177.58791293,178.6263238,175.66350793,176.06362915,2341900,yfinance
2023-08-10,178.19763699,180.00771139,175.42535275,175.96838379,2268000,yfinance
2023-08-11,174.33931503,175.72068921,173.40569872,174.53938293,2859400,yfinance
2023-08-14,174.70132657,176.83530658,173.91060557,176.61619568,2057000,yfinance
2023-08-15,174.30118432,175.38723174,172.47203804,172.73880005,1959500,yfinance
2023-08-16,171.85284365,172.09101213,167.4514949,168.78523254,4869000,yfinance
2023-08-17,169.32823885,169.83315478,166.36542289,167.1847229,2804100,yfinance
2023-08-18,165.66999669,168.14695481,165.21271726,167.43244934,2834600,yfinance
2023-08-21,167.78487788,169.25200344,165.97480377,168.83282471,3345900,yfinance
2023-08-22,170.51909395,170.89063616,167.0608833,168.29936218,4234700,yfinance
2023-08-23,160.63029525,170.32850545,160.56360112,169.08050537,7413500,yfinance
2023-08-24,168.40414663,169.81409974,164.76492584,165.46990967,6811300,yfinance
2023-08-25,165.17458356,170.52860552,165.17458356,169.72836304,4538700,yfinance
2023-08-28,171.56700737,172.54826014,170.75724343,171.7956543,2851700,yfinance
2023-08-29,170.26187141,174.75849314,169.68073978,173.9201355,3574800,yfinance
2023-08-30,173.08175464,174.24401774,171.86233344,172.97697449,3080900,yfinance
2023-08-31,172.97697912,175.2538688,172.26247381,173.17703247,3362800,yfinance
2023-09-01,174.78514325,174.82342491,172.92816848,174.62240601,1879000,yfinance
2023-09-05,173.65561771,175.57958883,172.49741125,173.77047729,2488000,yfinance
2023-09-06,173.77049355,174.66069925,171.09990564,174.38310242,3382500,yfinance
2023-09-07,172.23896657,173.64605498,170.04696535,170.8223114,5562200,yfinance
2023-09-08,170.7649013,171.21478759,169.14724152,169.87471008,3182200,yfinance
2023-09-11,171.85609356,172.21026835,167.78798381,170.04698181,2768100,yfinance
2023-09-12,168.94619841,171.34877082,167.52954316,167.55825806,2862900,yfinance
2023-09-13,168.38142751,170.01823495,167.79753363,168.6302948,2269400,yfinance
2023-09-14,170.62131946,172.40171642,167.72099749,171.98054504,4135400,yfinance
2023-09-15,171.73167277,171.89439541,169.62583058,170.51602173,6062500,yfinance
2023-09-18,170.47773357,172.64100549,169.80768028,172.02839661,2733700,yfinance
2023-09-19,170.57343514,171.35834798,168.62074901,171.09989929,2852700,yfinance
2023-09-20,171.35836666,171.41579647,168.40060034,168.54418945,2606500,yfinance
2023-09-21,167.89327288,169.09935709,165.97886834,166.40003967,3780800,yfinance
2023-09-22,167.50081366,169.30992518,166.80204555,167.96983337,2839700,yfinance
2023-09-25,167.03180592,168.06558618,165.65343223,167.92199707,2300400,yfinance
2023-09-26,165.94059914,166.38091864,164.08362425,164.96424866,3492500,yfinance
2023-09-27,165.58644282,166.55321195,163.34657817,165.41413879,2558400,yfinance
2023-09-28,165.41412752,170.01826825,164.88766333,168.86006165,2781800,yfinance
2023-09-29,170.34372281,170.96589845,166.67763636,167.59654236,2703800,yfinance
2023-10-02,167.51040708,169.32908566,166.25647437,167.92199707,1727200,yfinance
2023-10-03,166.34260724,168.85047249,163.19341824,164.16975403,3226100,yfinance
2023-10-04,165.20353307,166.86907025,164.37077179,166.35217285,3601000,yfinance
2023-10-05,166.76380731,167.15626381,162.61911907,164.73454285,2874600,yfinance
2023-10-06,163.40398608,167.78795909,162.84880707,166.52445984,3259900,yfinance
2023-10-09,165.45242697,166.45747773,164.09318682,165.90231323,2571900,yfinance
2023-10-10,166.21815716,169.97040266,166.04586778,168.43887329,2924500,yfinance
2023-10-11,168.82174764,169.52051577,165.82571468,167.43380737,2466900,yfinance
2023-10-12,168.36232082,168.63990307,164.84938994,166.17033386,3569000,yfinance
2023-10-13,166.53405916,166.80207465,162.75311284,163.74861145,2699900,yfinance
2023-10-16,164.38033906,166.31389171,164.16018664,165.35668945,3258900,yfinance
2023-10-17,162.2362353,166.62022392,161.50875215,165.22270203,2283600,yfinance
2023-10-18,163.39440546,165.55769168,162.45635143,163.9400177,3827200,yfinance
2023-10-19,165.5289896,165.62471567,161.03014163,161.49917603,3692800,yfinance
2023-10-20,161.78633148,162.47551828,158.9051433,159.39332581,3399600,yfinance
2023-10-23,158.46481185,160.1494823,156.64611908,156.85670471,2757500,yfinance
2023-10-24,157.5746228,158.24467603,155.88038541,157.87135315,3206300,yfinance
2023-10-25,155.07629892,155.53576642,152.19512601,152.9513092,5142300,yfinance
2023-10-26,153.98510692,156.9141432,153.80323618,153.97554016,3528300,yfinance
2023-10-27,154.56902579,155.53580948,152.96093292,153.69798279,2168900,yfinance
2023-10-30,150.8741862,151.25707579,148.35675468,149.20866394,4421400,yfinance
2023-10-31,149.8021391,150.89334899,148.5194917,150.59661865,3151800,yfinance
2023-11-01,150.72110753,152.654646,148.81626935,152.42492676,4324600,yfinance
2023-11-02,155.04761227,158.19681577,154.72216702,157.30661011,4105900,yfinance
2023-11-03,158.83815717,162.20751347,158.83815717,160.7334137,3536600,yfinance
2023-11-06,160.27393551,161.69059065,158.50310563,160.39837646,2132900,yfinance
2023-11-07,160.39840037,161.88205229,159.79535824,160.9152832,2537400,yfinance
2023-11-08,161.28858908,163.2029937,160.33138677,161.68104553,3452000,yfinance
2023-11-09,162.22661971,163.3178296,159.64217677,159.97720337,4211500,yfinance
2023-11-10,162.03521084,165.58643795,160.65683714,164.94511414,3671000,yfinance
2023-11-13,163.44226957,164.27503078,162.820094,163.35612488,3243700,yfinance
2023-11-14,167.70178923,170.66912131,167.51035175,169.97993469,3448600,yfinance
2023-11-15,171.35837411,174.98616471,171.35837411,173.04304504,3293200,yfinance
2023-11-16,173.56947074,173.88534921,171.01374271,172.14323425,3286900,yfinance
2023-11-17,175.09142513,175.71361532,173.36845824,175.21586609,3279000,yfinance
2023-11-20,174.29695621,176.79525469,174.29695621,175.95292664,3811100,yfinance
2023-11-21,175.22543837,176.63252682,171.76037096,173.49290466,4965900,yfinance
2023-11-22,174.3639592,176.32622667,173.67477244,174.85212708,2926300,yfinance
2023-11-24,174.97656554,175.54131133,174.41181974,175.21586609,1127100,yfinance
2023-11-27,174.84257991,176.48896907,173.66521054,175.90507507,3520200,yfinance
2023-11-28,175.41688109,176.65168019,174.53625677,175.35945129,2797900,yfinance
2023-11-29,177.35998007,178.92979102,174.71810739,174.89041138,2986600,yfinance
2023-11-30,175.34030141,175.64661314,173.02387371,175.53175354,4356200,yfinance
2023-12-01,175.77215233,176.83965352,174.22379502,176.06066895,2332900,yfinance
2023-12-04,174.70467718,176.42613591,173.28133227,176.2434082,3316000,yfinance
2023-12-05,175.24326127,175.52215145,172.7524293,173.71414185,2620000,yfinance
2023-12-06,175.99337197,175.99337197,173.27172408,173.65641785,2763400,yfinance
2023-12-07,175.35863982,178.60923251,173.46406517,177.32054138,3717600,yfinance
2023-12-08,177.1955081,179.16702144,176.7723523,177.8013916,2404200,yfinance
2023-12-11,178.54190536,183.79286164,178.45535476,182.85038757,3499500,yfinance
2023-12-12,182.93693408,183.73515714,181.87904457,183.65821838,2841100,yfinance
2023-12-13,184.08137401,185.6970438,182.39837731,184.90844727,3701800,yfinance
2023-12-14,185.79321785,192.59251678,185.79321785,192.50596619,5610000,yfinance
2023-12-15,194.20820982,195.0064329,192.36172372,193.188797,7057400,yfinance
2023-12-18,193.1887884,193.48691689,188.64950478,189.06303406,3421000,yfinance
2023-12-19,190.1305574,190.5152512,189.15923306,190.25558472,1981800,yfinance
2023-12-20,188.74568995,189.88051833,184.70650039,184.83152771,3629500,yfinance
2023-12-21,187.6493331,190.13055305,187.31274254,188.7649231,2636800,yfinance
2023-12-22,190.05360774,191.82316978,188.23597181,189.55352783,1754600,yfinance
2023-12-26,190.32287512,192.17898765,189.97665807,191.2557373,1606900,yfinance
2023-12-27,191.25574418,191.8039273,190.49599783,191.71737671,1646100,yfinance
2023-12-28,193.16954493,193.75619006,192.06358159,192.57328796,2215500,yfinance
2023-12-29,192.21745198,193.01567503,190.50560508,190.95761108,1542400,yfinance
2024-01-02,189.52467076,189.52467076,184.17753746,186.16828918,3279200,yfinance
2024-01-03,183.46585557,183.78322238,181.43664207,181.72515869,3297400,yfinance
2024-01-04,174.93549264,179.73444315,174.84894204,178.94584656,3923500,yfinance
2024-01-05,178.88812252,180.60959597,177.8975599,179.40745544,2492200,yfinance
2024-01-08,180.01332993,182.20604783,179.84984058,181.74441528,2587200,yfinance
2024-01-09,179.35937525,183.03312392,178.77273006,182.49455261,3151700,yfinance
2024-01-10,182.35991648,182.35991648,179.21512723,181.15777588,3080400,yfinance
2024-01-11,181.16736381,182.49451677,178.61881746,181.72515869,2918700,yfinance
2024-01-12,182.42722683,183.02348382,180.24413558,181.14814758,1597100,yfinance
2024-01-16,180.65769066,182.11948303,178.34957196,180.59997559,2373300,yfinance
2024-01-17,177.60906836,178.59001928,175.8779975,178.33035278,2925900,yfinance
2024-01-18,183.07158522,183.41780229,180.52305306,182.69651794,3585500,yfinance
2024-01-19,184.03328606,188.09171358,183.72553105,187.31272888,4408400,yfinance
2024-01-22,188.49563697,190.27481084,187.98593055,189.75547791,2861800,yfinance
2024-01-23,189.59197963,193.85237314,189.35155153,193.66001892,3801100,yfinance
2024-01-24,193.16956207,194.6890695,190.28442474,190.70758057,4255300,yfinance
2024-01-25,194.26592596,194.31401452,189.4189014,189.74588013,2957300,yfinance
2024-01-26,187.8416618,188.94762512,186.06248809,186.50486755,2379100,yfinance
2024-01-29,186.51451147,189.76510419,185.53356068,189.64968872,2766500,yfinance
2024-01-30,188.33213749,189.03418342,185.94709489,187.28387451,2479800,yfinance
2024-01-31,186.10097384,188.58219376,184.28333787,184.99501038,4125600,yfinance
2024-02-01,184.75459387,185.25468849,181.51362736,184.65841675,2628000,yfinance
2024-02-02,183.04271436,185.4950838,182.4753076,184.74494934,2948400,yfinance
2024-02-05,185.40853717,186.56260385,183.12928335,185.18734741,3193700,yfinance
2024-02-06,185.81248122,185.81248122,181.78290344,182.44648743,3991700,yfinance
2024-02-07,184.48531018,185.43741083,181.64826125,184.61994934,3500400,yfinance
2024-02-08,185.58165029,187.69741472,184.56223746,186.62991333,2594500,yfinance
2024-02-09,188.04359908,188.04359908,186.0432358,187.5531311,3183900,yfinance
2024-02-12,187.22618445,188.18789696,185.23544719,186.62031555,6264900,yfinance
2024-02-13,180.95581084,181.71555719,176.00298312,177.6186676,6800200,yfinance
2024-02-14,178.79195843,179.91716019,177.6763685,179.18626404,3780800,yfinance
2024-02-15,180.59035911,182.08101632,179.54209609,180.35954285,2811200,yfinance
2024-02-16,180.4076235,183.22544843,178.93620472,181.03274536,4353300,yfinance
2024-02-20,180.08063972,182.25410438,178.89773763,182.14831543,4600500,yfinance
2024-02-21,182.9753863,186.85108589,182.88883571,186.30291748,5555900,yfinance
2024-02-22,189.59199263,189.78433218,181.80211588,184.5622406,5780400,yfinance
2024-02-23,185.66817941,185.66817941,182.60031474,182.83113098,3720400,yfinance
2024-02-26,183.95634564,184.1583117,181.64824176,181.77325439,2827100,yfinance
2024-02-27,182.53300905,183.08117746,180.79231202,181.83096313,1886100,yfinance
2024-02-28,180.03254939,181.42702936,179.09007539,180.57110596,1774800,yfinance
2024-02-29,182.85035096,184.92763822,181.53279522,184.47564697,3119300,yfinance
2024-03-01,185.17772331,189.6689184,184.28332315,188.64950562,2934700,yfinance
2024-03-04,189.21959999,189.60609177,187.16149517,188.08909607,3150700,yfinance
2024-03-05,186.76530981,188.46590881,182.5138418,183.39312744,3328500,yfinance
2024-03-06,184.91012633,187.451353,183.96321125,185.22898865,3905300,yfinance
2024-03-07,187.14214761,192.65940783,187.14214761,191.54823303,4275300,yfinance
2024-03-08,192.28258671,192.92996853,188.97803347,189.32588196,3752600,yfinance
2024-03-11,188.03111467,191.78980377,188.03111467,191.51925659,3110900,yfinance
2024-03-12,192.57244512,192.86232129,189.89594493,192.47581482,3864600,yfinance
2024-03-13,191.75112694,193.08454843,190.75589675,191.89607239,3647400,yfinance
2024-03-14,192.34056715,193.15220873,187.00689506,187.86685181,4361800,yfinance
2024-03-15,182.37859804,189.30656739,182.37859804,188.61087036,10198200,yfinance
2024-03-18,190.55303669,191.59656751,184.66859795,184.76522827,2846500,yfinance
2024-03-19,183.90525128,184.6299344,181.75053095,184.1081543,2226700,yfinance
2024-03-20,184.03087125,188.17605226,183.53807729,187.76057434,2594300,yfinance
2024-03-21,189.9925824,191.96371388,187.74123188,188.56253052,3109000,yfinance
2024-03-22,188.69778793,189.01665023,186.05028875,186.97787476,2104300,yfinance
2024-03-25,184.36904627,185.62516663,184.00186877,184.19512939,1768700,yfinance
2024-03-26,184.19510773,185.45121319,182.38822133,182.58148193,2711500,yfinance
2024-03-27,184.24342972,186.87161502,182.9873241,186.8039856,2410300,yfinance
2024-03-28,187.48998815,191.86708724,187.38370071,191.11340332,3119700,yfinance
2024-04-01,190.73659469,192.94930212,189.55777562,189.98292542,2032300,yfinance
2024-04-02,188.63018574,188.97803422,186.23390435,188.30166626,2495800,yfinance
2024-04-03,186.48513545,190.03124999,186.14694407,188.76547241,1928300,yfinance
2024-04-04,191.65452157,191.99269816,184.87148392,185.47055054,2931000,yfinance
2024-04-05,186.12759442,189.05531269,184.71687163,188.1856842,2087400,yfinance
2024-04-08,188.0600919,190.33075667,187.48033955,190.05055237,2456700,yfinance
2024-04-09,191.80913614,197.30706815,191.23905559,197.22976685,4598000,yfinance
2024-04-10,193.61600471,193.97351033,188.8040983,189.70271301,4517700,yfinance
2024-04-11,191.27769921,192.36954508,187.68326978,191.93473816,3427100,yfinance
2024-04-12,188.44659849,190.0215812,185.59618115,185.7797699,3337200,yfinance
2024-04-15,188.36927804,189.26789269,182.8423608,183.86657715,2561500,yfinance
2024-04-16,186.24355174,187.49000015,184.04051635,184.77485657,2268000,yfinance
2024-04-17,185.9246737,186.32083729,182.81336676,183.03559875,2763200,yfinance
2024-04-18,181.96308804,183.77961685,180.30114709,181.24806213,2748900,yfinance
2024-04-19,180.77458773,181.58622915,176.40717543,177.17050171,4121300,yfinance
2024-04-22,178.21406332,181.95342325,177.0062582,180.02093506,3557800,yfinance
2024-04-23,180.68766463,184.41736782,180.13689837,183.51875305,4177800,yfinance
2024-04-24,193.27779899,194.87209579,188.44657866,189.86695862,6527500,yfinance
2024-04-25,191.18107577,192.37922387,188.51424712,191.25837708,3301500,yfinance
2024-04-26,190.40805138,195.76105171,190.32109295,195.15231323,3136300,yfinance
2024-04-29,194.03147541,197.09446743,193.86721568,197.01716614,2289200,yfinance
2024-04-30,196.75628758,197.30703904,193.73193888,193.83822632,2668400,yfinance
2024-05-01,190.4080697,192.78503679,187.30643424,187.34507751,3554600,yfinance
2024-05-02,189.48048044,190.65929946,185.12270996,189.85731506,2728100,yfinance
2024-05-03,192.32126207,195.01709197,192.32126207,192.89135742,2372800,yfinance
2024-05-06,193.41307884,196.56302929,193.24881912,196.45675659,2168900,yfinance
2024-05-07,197.59691842,198.82405255,196.65966046,196.69831848,3276700,yfinance
2024-05-08,195.55816927,198.0800673,194.99774585,197.9447937,2464300,yfinance
2024-05-09,197.57758766,198.52451749,196.82391845,197.87712097,2941800,yfinance
2024-05-10,198.99798837,200.746888,198.31196325,200.19613647,2617000,yfinance
2024-05-13,201.78078474,202.66972766,201.02711542,201.34597778,2314800,yfinance
2024-05-14,201.94500673,205.24955962,199.73231434,204.7857666,2683400,yfinance
2024-05-15,207.19172897,208.61210907,205.52980257,208.46717834,3802700,yfinance
2024-05-16,208.70874041,208.70874041,206.44773259,206.89219666,2820000,yfinance
2024-05-17,207.26902404,208.3512275,205.78101456,206.85354614,2373800,yfinance
2024-05-20,207.7038389,211.31758241,206.71826579,210.13876343,2647900,yfinance
2024-05-21,207.93572408,209.75226768,207.30767132,209.32711792,3428800,yfinance
2024-05-22,220.10075678,232.25611042,217.16338094,232.0532074,9445800,yfinance
2024-05-23,232.74889732,233.71514148,224.16864449,226.64222717,5578400,yfinance
2024-05-24,228.35246696,230.275298,224.36187416,224.66140747,4544300,yfinance
2024-05-28,222.6613108,226.38134204,222.6613108,225.56004333,2673800,yfinance
2024-05-29,221.98491715,223.81111785,220.13938745,220.44857788,3002100,yfinance
2024-05-30,220.96069572,222.90285581,220.31331394,222.23614502,2884600,yfinance
2024-05-31,222.33275897,226.80645884,219.96544928,226.5745697,6460100,yfinance
2024-06-03,227.15432453,228.31381451,220.79643651,224.37155151,3087800,yfinance
2024-06-04,224.92452693,225.23494728,222.10156827,223.73132324,2616000,yfinance
2024-06-05,225.06031858,228.91156745,224.30365145,228.63023376,4016700,yfinance
2024-06-06,227.50494961,231.24948836,226.31173119,230.3085022,2757000,yfinance
2024-06-07,228.98917797,230.50251224,226.29233566,227.74746704,2208200,yfinance
2024-06-10,225.34162691,228.92125228,224.2745395,228.32949829,2765600,yfinance
2024-06-11,226.66097876,229.43543009,226.15654383,229.23171997,3098600,yfinance
2024-06-12,231.88005692,233.38369578,229.36753338,231.30770874,2515000,yfinance
2024-06-13,225.59386137,229.18318232,225.53565849,227.02958679,2673800,yfinance
2024-06-14,223.2171291,225.6132463,222.58656338,224.27452087,2252400,yfinance
2024-06-17,223.64397653,225.54535463,221.12175779,225.43864441,2415000,yfinance
2024-06-18,224.80808494,229.35778292,224.36183817,228.33920288,2457400,yfinance
2024-06-20,225.47744455,225.71027089,221.96573232,222.64479065,4562300,yfinance
2024-06-21,224.61405105,224.94389204,222.21794856,224.13871765,7167000,yfinance
2024-06-24,224.13872862,225.00210593,221.27697334,221.62620544,2413600,yfinance
2024-06-25,224.16783656,224.16783656,219.08457238,223.44996643,2001300,yfinance
2024-06-26,222.46045931,223.11041612,219.79271884,221.02471924,2510600,yfinance
2024-06-27,220.20987971,221.60680819,219.22038624,219.89944458,2159000,yfinance
2024-06-28,221.32547971,225.12823613,220.07407322,221.43218994,3634000,yfinance
2024-07-01,219.91885799,220.16137989,217.22201562,218.44432068,2307800,yfinance
2024-07-02,217.84286601,221.53889734,217.84286601,221.41279602,2417900,yfinance
2024-07-03,221.82991752,224.08052773,220.24867008,223.13954163,1425700,yfinance
2024-07-05,224.49765045,224.58495477,221.53888057,223.98350525,2251800,yfinance
2024-07-08,225.23490918,226.75795366,224.74016988,226.36021423,1729500,yfinance
2024-07-09,226.76767591,227.25271972,224.00293509,225.07002258,1315500,yfinance
2024-07-10,227.44675434,231.93825005,226.12743456,231.20098877,4037600,yfinance
2024-07-11,231.61810474,232.04494564,226.68036252,226.74827576,3103700,yfinance
2024-07-12,231.22036218,234.9163932,229.08615783,231.42407227,3105700,yfinance
2024-07-15,230.04655461,232.59788954,229.0376701,230.60920715,2057200,yfinance
2024-07-16,231.86062151,236.53645064,230.54130184,236.05140686,1964600,yfinance
2024-07-17,233.28663829,236.8371621,228.36830235,228.56231689,4448200,yfinance
2024-07-18,229.40627284,233.88808687,229.22195386,231.84120178,3688500,yfinance
2024-07-19,233.11201513,233.11201513,223.83798156,224.30361938,2894900,yfinance
