date,open,high,low,close,volume,source
2023-03-20,108.58000183,111.06999969,108.30999756,110.80999756,4695000,yfinance
2023-03-21,112.91999817,114.26000214,111.73000336,113.04000092,4124000,yfinance
2023-03-22,112.80000305,114.36000061,111.30000305,111.34999847,3848800,yfinance
2023-03-23,110.98000336,113.36000061,110.37999725,111.09999847,3432200,yfinance
2023-03-24,109.76999664,112.68000031,109.12999725,112.51999664,3377500,yfinance
2023-03-27,113.51999664,114.08000183,111.65000153,111.76999664,3054300,yfinance
2023-03-28,111.36000061,111.51000214,110.68000031,111.27999878,2762400,yfinance
2023-03-29,112.20999908,112.5,111.22000122,111.83999634,2936100,yfinance
2023-03-30,112.66000366,113.69000244,112.0,113.0,2222300,yfinance
2023-03-31,113.79000092,113.90000153,112.59999847,113.02999878,3874100,yfinance
2023-04-03,112.56999969,113.09999847,111.91000366,112.83000183,3303300,yfinance
2023-04-04,113.06999969,113.34999847,111.08000183,111.58999634,2364700,yfinance
2023-04-05,111.29000092,112.44999695,111.09999847,112.33999634,2376600,yfinance
2023-04-06,112.33999634,113.38999939,111.98000336,113.01000214,2456900,yfinance
2023-04-10,112.55000305,113.75,112.34999847,113.70999908,1749100,yfinance
2023-04-11,114.31999969,115.27999878,113.86000061,114.83000183,3166400,yfinance
2023-04-12,115.62000275,116.02999878,113.69999695,114.48999786,4208500,yfinance
2023-04-13,114.73000336,115.97000122,114.30000305,115.72000122,2647500,yfinance
2023-04-14,115.84999847,116.52999878,114.38999939,115.58999634,2327000,yfinance
2023-04-17,115.58999634,117.19999695,115.37999725,117.11000061,2541600,yfinance
2023-04-18,117.48999786,117.75,116.47000122,117.11000061,2561100,yfinance
2023-04-19,117.30000305,117.55000305,116.25,117.08000183,2276300,yfinance
2023-04-20,116.90000153,117.41000366,116.48000336,116.80999756,3019800,yfinance
2023-04-21,116.5,117.12999725,116.18000031,116.95999908,2081300,yfinance
2023-04-24,116.93000031,118.23000336,116.83000183,117.30000305,3926800,yfinance
2023-04-25,118.22000122,122.38999939,118.16000366,120.08999634,7399200,yfinance
2023-04-26,119.41999817,120.91999817,117.75,118.37999725,3457500,yfinance
2023-04-27,119.48000336,120.04000092,118.58999634,119.59999847,3018700,yfinance
2023-04-28,119.48999786,122.16999817,119.16000366,122.12000275,2768000,yfinance
2023-05-01,121.66000366,122.36000061,121.30999756,121.44000244,2012500,yfinance
2023-05-02,121.30000305,121.72000122,118.41999817,119.26000214,2543700,yfinance
2023-05-03,119.69999695,121.16999817,118.95999908,119.33999634,1729200,yfinance
2023-05-04,119.19999695,119.63999939,116.94999695,117.77999878,2523000,yfinance
2023-05-05,118.58999634,120.62000275,118.22000122,120.30000305,2163200,yfinance
2023-05-08,119.63999939,120.16000366,118.81999969,119.5,2189300,yfinance
2023-05-09,118.98999786,119.63999939,118.05000305,119.38999939,2393500,yfinance
2023-05-10,120.09999847,120.41000366,117.38999939,118.34999847,2434300,yfinance
2023-05-11,118.22000122,119.75,117.45999908,119.34999847,1856900,yfinance
2023-05-12,119.75,120.33000183,118.72000122,119.44999695,1711600,yfinance
2023-05-15,119.44999695,119.84999847,119.04000092,119.72000122,1805000,yfinance
2023-05-16,119.56999969,119.91000366,118.58000183,118.68000031,1752800,yfinance
2023-05-17,118.80000305,120.31999969,118.75,119.69000244,2599000,yfinance
2023-05-18,119.45999908,120.19000244,118.83000183,120.16000366,3212000,yfinance
2023-05-19,120.48999786,120.83000183,119.29000092,119.54000092,3224600,yfinance
2023-05-22,119.98000336,120.26000214,119.33000183,119.54000092,2042000,yfinance
2023-05-23,118.41000366,119.83999634,117.75,118.26999664,2173400,yfinance
2023-05-24,117.75,117.83999634,115.91999817,116.47000122,2623900,yfinance
2023-05-25,115.37999725,116.05000305,112.48999786,112.80999756,5620400,yfinance
2023-05-26,112.68000031,114.0,112.09999847,113.76999664,4027300,yfinance
2023-05-30,113.76999664,113.83000183,111.37999725,112.95999908,4087400,yfinance
2023-05-31,112.29000092,112.95999908,110.30999756,112.19000244,16398300,yfinance
2023-06-01,112.09999847,113.23000336,111.59999847,112.75,4084300,yfinance
2023-06-02,113.41000366,114.34999847,112.84999847,113.90000153,4526900,yfinance
2023-06-05,113.90000153,114.29000092,111.76999664,112.23000336,5873100,yfinance
2023-06-06,112.54000092,116.06999969,112.48000336,114.23000336,31735400,yfinance
2023-06-07,115.5,116.0,113.56999969,115.77999878,3075700,yfinance
2023-06-08,115.87000275,116.29000092,115.05999756,115.29000092,2963500,yfinance
2023-06-09,115.80999756,117.25,115.01999664,116.81999969,2635900,yfinance
2023-06-12,117.05000305,117.76999664,116.63999939,117.62999725,3573000,yfinance
2023-06-13,117.91000366,119.01000214,117.66999817,118.76000214,3709500,yfinance
2023-06-14,119.44999695,121.48999786,119.33000183,120.0,4561600,yfinance
2023-06-15,118.86000061,120.94000244,118.44999695,120.34999847,3082900,yfinance
2023-06-16,120.73000336,120.86000061,119.40000153,119.95999908,6419600,yfinance
2023-06-20,118.91000366,120.29000092,118.90000153,119.56999969,2530300,yfinance
2023-06-21,119.01000214,120.52999878,118.38999939,120.02999878,2227000,yfinance
2023-06-22,119.80000305,120.55000305,119.15000153,120.54000092,1666200,yfinance
2023-06-23,120.01000214,120.90000153,119.0,120.48999786,4278400,yfinance
2023-06-26,120.02999878,121.72000122,119.69000244,120.16000366,2302100,yfinance
2023-06-27,120.51000214,122.43000031,120.15000153,122.40000153,2593500,yfinance
2023-06-28,122.72000122,123.80999756,122.5,122.94999695,2940200,yfinance
2023-06-29,123.01000214,124.15000153,123.01000214,124.05000305,2561600,yfinance
2023-06-30,124.91000366,126.55000305,124.68000031,126.15000153,3081700,yfinance
2023-07-03,125.69000244,126.16000366,125.27999878,125.94999695,1395600,yfinance
2023-07-05,125.27999878,125.94000244,124.16000366,124.90000153,3509000,yfinance
2023-07-06,123.98999786,125.75,123.44000244,125.38999939,2260300,yfinance
2023-07-07,124.66000366,125.83000183,124.51999664,125.19999695,2004600,yfinance
2023-07-10,125.51000214,127.08999634,125.11000061,126.88999939,2588900,yfinance
2023-07-11,126.93000031,127.66000366,126.52999878,126.98999786,1903500,yfinance
2023-07-12,128.0,128.02999878,126.98999786,127.56999969,2212300,yfinance
2023-07-13,127.40000153,128.8500061,127.40000153,128.67999268,2366100,yfinance
2023-07-14,128.47999573,128.69000244,127.52999878,128.0,1829500,yfinance
2023-07-17,127.90000153,129.1499939,127.27999878,128.50999451,1822700,yfinance
2023-07-18,128.22000122,129.5,127.02999878,129.32000732,2062600,yfinance
2023-07-19,129.24000549,129.38999939,127.59999847,127.62999725,3417700,yfinance
2023-07-20,128.11000061,129.55999756,127.59999847,129.38000488,2625700,yfinance
2023-07-21,129.74000549,130.25,128.5,128.52999878,2409000,yfinance
2023-07-24,129.36000061,130.16000366,128.91000366,129.75,2706800,yfinance
2023-07-25,129.41999817,130.74000549,128.82000732,130.05999756,3114400,yfinance
2023-07-26,124.73999786,128.38999939,122.59999847,127.30000305,4829300,yfinance
2023-07-27,128.07000732,128.07000732,122.93000031,123.51000214,3923900,yfinance
2023-07-28,124.66999817,125.12999725,123.75,124.98999786,3294100,yfinance
2023-07-31,125.66000366,126.54000092,125.36000061,126.20999908,2811200,yfinance
2023-08-01,125.95999908,127.23000336,125.30000305,126.97000122,2064300,yfinance
2023-08-02,126.19999695,126.88999939,124.43000031,124.55999756,2206000,yfinance
2023-08-03,124.25,125.55999756,123.94999695,125.18000031,1784100,yfinance
2023-08-04,124.98000336,125.69999695,124.09999847,124.81999969,1789100,yfinance
2023-08-07,125.58000183,126.18000031,125.08000183,125.87999725,1493100,yfinance
2023-08-08,124.81999969,125.48999786,124.30999756,125.19999695,1553100,yfinance
2023-08-09,125.58999634,126.31999969,124.94999695,125.05000305,1681400,yfinance
2023-08-10,126.01000214,126.94999695,125.72000122,126.01000214,1880100,yfinance
2023-08-11,126.01000214,126.18000031,124.98000336,125.58999634,1338400,yfinance
2023-08-14,125.5,126.30000305,124.20999908,124.47000122,2168800,yfinance
2023-08-15,123.88999939,124.55000305,122.94999695,123.16999817,1950700,yfinance
2023-08-16,123.48000336,123.48000336,121.61000061,121.77999878,1994800,yfinance
2023-08-17,122.12999725,122.29000092,120.18000031,120.33000183,2428200,yfinance
2023-08-18,119.31999969,120.80000305,119.31999969,120.08000183,2223700,yfinance
2023-08-21,120.08999634,120.44000244,118.56999969,119.08999634,1767700,yfinance
2023-08-22,119.59999847,119.69999695,118.90000153,119.26000214,1631800,yfinance
2023-08-23,119.80000305,121.01999664,119.08999634,120.41000366,1673800,yfinance
2023-08-24,120.41999817,121.30000305,120.20999908,120.66000366,2085900,yfinance
2023-08-25,121.33999634,122.01000214,120.55000305,121.48000336,1894500,yfinance
2023-08-28,122.05999756,122.83000183,121.79000092,122.73999786,1354200,yfinance
2023-08-29,122.62999725,123.23999786,122.12000275,122.73000336,1457700,yfinance
2023-08-30,122.51000214,122.97000122,121.87999725,122.58999634,1765700,yfinance
2023-08-31,122.75,122.97000122,120.98000336,121.38999939,2869700,yfinance
2023-09-01,122.22000122,123.02999878,121.51000214,122.80999756,1777200,yfinance
2023-09-05,122.77999878,123.62999725,121.62000275,121.80999756,2119500,yfinance
2023-09-06,121.90000153,122.98000336,121.72000122,122.5,1892400,yfinance
2023-09-07,122.58000183,123.34999847,122.15000153,123.09999847,2346200,yfinance
2023-09-08,123.26000214,123.73999786,121.26000214,121.59999847,2263800,yfinance
2023-09-11,121.73999786,122.44999695,121.34999847,121.68000031,2075900,yfinance
2023-09-12,121.51000214,122.36000061,120.94999695,121.65000153,2290700,yfinance
2023-09-13,121.41000366,121.68000031,120.48000336,121.30000305,2596200,yfinance
2023-09-14,121.95999908,122.59999847,121.26000214,122.19999695,1930900,yfinance
2023-09-15,121.31999969,122.62000275,120.91999817,121.05000305,5493700,yfinance
2023-09-18,121.05000305,121.37000275,120.16999817,121.19999695,2077100,yfinance
2023-09-19,121.13999939,121.33999634,120.12999725,120.69000244,1702800,yfinance
2023-09-20,120.76000214,121.26000214,119.56999969,119.69000244,1444400,yfinance
2023-09-21,119.04000092,119.12999725,116.66000366,116.72000122,3260400,yfinance
2023-09-22,116.73999786,116.94999695,115.63999939,116.08000183,2238600,yfinance
2023-09-25,115.63999939,116.37999725,115.45999908,116.08999634,1513200,yfinance
2023-09-26,115.27999878,115.95999908,114.5,114.55999756,2147800,yfinance
2023-09-27,114.86000061,115.41000366,112.40000153,113.19000244,3084600,yfinance
2023-09-28,113.25,113.91000366,113.01000214,113.55000305,2599700,yfinance
2023-09-29,114.0,114.31999969,112.52999878,112.95999908,2376300,yfinance
2023-10-02,112.08999634,113.36000061,111.79000092,112.84999847,2289800,yfinance
2023-10-03,111.94000244,112.16999817,110.16000366,111.05000305,2696900,yfinance
2023-10-04,111.27999878,113.08999634,110.41999817,112.97000122,3170600,yfinance
2023-10-05,112.73000336,113.33999634,111.77999878,113.15000153,2613300,yfinance
2023-10-06,113.25,114.94999695,112.76000214,114.05999756,2044500,yfinance
2023-10-09,112.63999939,114.83000183,112.63999939,114.36000061,2041000,yfinance
2023-10-10,114.51999664,115.18000031,113.91999817,114.65000153,1673700,yfinance
2023-10-11,114.87000275,115.48000336,112.68000031,113.55000305,2313900,yfinance
2023-10-12,113.27999878,113.95999908,111.94999695,112.68000031,1740500,yfinance
2023-10-13,112.47000122,113.34999847,111.87000275,112.48000336,2067900,yfinance
2023-10-16,113.91999817,114.12000275,112.84999847,113.58000183,2247700,yfinance
2023-10-17,113.05999756,115.37999725,112.80999756,114.98999786,3164000,yfinance
2023-10-18,114.84999847,114.87999725,112.90000153,113.08000183,1990200,yfinance
2023-10-19,112.90000153,113.83000183,111.58000183,111.97000122,2760800,yfinance
2023-10-20,112.86000061,113.23000336,110.26000214,110.5,3295100,yfinance
2023-10-23,109.90000153,110.98000336,109.12000275,109.61000061,4488300,yfinance
2023-10-24,113.13999939,116.79000092,112.41000366,115.44999695,6064100,yfinance
2023-10-25,114.84999847,117.13999939,113.91999817,114.12000275,5210800,yfinance
2023-10-26,114.08999634,115.30000305,113.0,114.26000214,4179800,yfinance
2023-10-27,114.13999939,114.90000153,112.16999817,112.45999908,2952700,yfinance
2023-10-30,113.26999664,113.61000061,111.52999878,112.94000244,2655700,yfinance
2023-10-31,113.63999939,114.91999817,113.11000061,113.75,2978900,yfinance
2023-11-01,114.08000183,115.22000122,113.58999634,114.93000031,2387300,yfinance
2023-11-02,115.87999725,117.87000275,114.31999969,117.80999756,2807500,yfinance
2023-11-03,119.30999756,120.11000061,118.76999664,119.54000092,2724800,yfinance
2023-11-06,119.41999817,119.98000336,118.77999878,119.63999939,1947400,yfinance
2023-11-07,119.77999878,119.94000244,118.98999786,119.20999908,2340300,yfinance
2023-11-08,119.23000336,120.72000122,118.66000366,120.12999725,2737200,yfinance
2023-11-09,119.66000366,119.91999817,118.41999817,119.37999725,2697600,yfinance
2023-11-10,119.94999695,121.83999634,119.51000214,121.51000214,2093800,yfinance
2023-11-13,121.33999634,122.19999695,121.06999969,121.55999756,2403600,yfinance
2023-11-14,122.41000366,123.12000275,122.0,122.16000366,2674100,yfinance
2023-11-15,123.18000031,125.68000031,122.15000153,125.23999786,4259300,yfinance
2023-11-16,126.63999939,127.94000244,124.12000275,124.83000183,4478300,yfinance
2023-11-17,125.26999664,125.51000214,123.68000031,124.08000183,5007200,yfinance
2023-11-20,123.98000336,124.44000244,121.87000275,124.08000183,3367100,yfinance
2023-11-21,124.5,125.33000183,124.11000061,125.08999634,2795300,yfinance
2023-11-22,125.52999878,125.88999939,125.05000305,125.44999695,1843300,yfinance
2023-11-24,125.5,126.26999664,125.48000336,125.80000305,1111200,yfinance
2023-11-27,125.41999817,126.62999725,125.41999817,126.52999878,2334800,yfinance
2023-11-28,127.01999664,127.97000122,126.68000031,127.47000122,3003100,yfinance
2023-11-29,127.97000122,129.75999451,127.80000305,129.36000061,3277400,yfinance
2023-11-30,129.22000122,130.69999695,128.42999268,130.61000061,4734000,yfinance
2023-12-01,129.97000122,131.25,129.63999939,130.61000061,2516400,yfinance
2023-12-04,130.11000061,131.46000671,129.83000183,130.3500061,2466600,yfinance
2023-12-05,130.75999451,130.99000549,129.6000061,130.44999695,2291900,yfinance
2023-12-06,131.0,131.72000122,130.08999634,131.08999634,2613500,yfinance
2023-12-07,131.5,131.55000305,130.27000427,131.41999817,2634400,yfinance
2023-12-08,131.5,132.58000183,131.46000671,132.36000061,2364500,yfinance
2023-12-11,133.0,134.66000366,132.44999695,133.91999817,3122100,yfinance
2023-12-12,134.00999451,134.67999268,133.57000732,134.49000549,3076500,yfinance
2023-12-13,134.1499939,135.36000061,133.38999939,135.22000122,3265800,yfinance
2023-12-14,135.28999329,136.49000549,134.25999451,135.00999451,5353100,yfinance
2023-12-15,133.6499939,134.33000183,132.3500061,133.00999451,7200100,yfinance
2023-12-18,133.6000061,135.27000427,132.58999634,134.49000549,4165000,yfinance
2023-12-19,134.08000183,134.77000427,133.55999756,134.17999268,4221800,yfinance
2023-12-20,133.46000671,134.80000305,132.67999268,132.74000549,2780600,yfinance
2023-12-21,133.13999939,134.11000061,132.75,133.21000671,2036600,yfinance
2023-12-22,134.0,134.19999695,133.11999512,133.61000061,2360100,yfinance
2023-12-26,133.42999268,133.58000183,132.36000061,132.58999634,2149500,yfinance
2023-12-27,132.47000122,133.25,132.47000122,133.00999451,1762900,yfinance
2023-12-28,132.6499939,133.83999634,132.6499939,133.38000488,1636100,yfinance
2023-12-29,133.41000366,133.80999756,132.22000122,132.83999634,2021800,yfinance
2024-01-02,132.33000183,133.66999817,131.94000244,133.08000183,3227800,yfinance
2024-01-03,133.00999451,133.00999451,131.41000366,131.75,3710700,yfinance
2024-01-04,132.16000366,133.27999878,131.94999695,133.0,2839200,yfinance
2024-01-05,133.21000671,133.69999695,132.1499939,132.57000732,2564900,yfinance
2024-01-08,134.30000305,135.27000427,133.66999817,135.22999573,2453500,yfinance
2024-01-09,134.33999634,135.27999878,134.33999634,135.1000061,2322700,yfinance
2024-01-10,136.0,136.47999573,134.94000244,135.3999939,2008900,yfinance
2024-01-11,136.5,136.5,135.13000488,136.38999939,2105000,yfinance
2024-01-12,136.99000549,137.1499939,136.25,136.91999817,1963200,yfinance
2024-01-16,136.30000305,137.25,135.97000122,137.0,2702900,yfinance
2024-01-17,137.0,137.99000549,136.47999573,137.44000244,3139500,yfinance
2024-01-18,138.0,138.71000671,136.92999268,137.80999756,2882800,yfinance
2024-01-19,138.21000671,139.3500061,137.6499939,139.02000427,3054000,yfinance
2024-01-22,139.52999878,140.63999939,139.52999878,140.52000427,2082100,yfinance
2024-01-23,140.77999878,141.00999451,140.21000671,140.6000061,2242300,yfinance
2024-01-24,141.05999756,141.69000244,139.74000549,140.0,2455200,yfinance
2024-01-25,140.88999939,141.08999634,139.78999329,140.66000366,2130800,yfinance
2024-01-26,140.55999756,141.75,140.16999817,141.33999634,1972700,yfinance
2024-01-29,140.69000244,143.11999512,140.67999268,142.91000366,2080200,yfinance
2024-01-30,143.3500061,144.19999695,142.61999512,144.05000305,2301700,yfinance
2024-01-31,144.41000366,144.82000732,141.8500061,141.86999512,3091900,yfinance
2024-02-01,142.16999817,143.97999573,141.83000183,143.94000244,2337200,yfinance
2024-02-02,144.27000427,145.86999512,143.49000549,144.8999939,2565300,yfinance
2024-02-05,144.46000671,145.27999878,143.6000061,144.1499939,3297400,yfinance
2024-02-06,141.61999512,141.88999939,137.13000488,141.08999634,5105400,yfinance
2024-02-07,141.11000061,143.77000427,140.25999451,142.71000671,2906400,yfinance
2024-02-08,142.25,143.66999817,142.13999939,143.55000305,2283700,yfinance
2024-02-09,143.38000488,144.33999634,142.74000549,144.22999573,2094900,yfinance
2024-02-12,144.30999756,144.86000061,143.69999695,144.22999573,1689600,yfinance
2024-02-13,143.69999695,144.3500061,142.47000122,143.58000183,2116000,yfinance
2024-02-14,144.16000366,145.21000671,142.97999573,144.97999573,2234200,yfinance
2024-02-15,145.72999573,148.07000732,145.44000244,148.00999451,2216200,yfinance
2024-02-16,148.32000732,148.6499939,147.30999756,148.03999329,2207500,yfinance
2024-02-20,147.94999695,149.16000366,147.58999634,147.92999268,2542000,yfinance
2024-02-21,147.63000488,147.88000488,146.33999634,147.63999939,2162500,yfinance
2024-02-22,148.94999695,150.44000244,148.57000732,150.11000061,1868900,yfinance
2024-02-23,150.19000244,151.55999756,149.6000061,150.75999451,2178700,yfinance
2024-02-26,149.92999268,151.72000122,149.6499939,150.96000671,2487700,yfinance
2024-02-27,150.44000244,151.08000183,149.66999817,150.6499939,1858900,yfinance
2024-02-28,150.78999329,151.97000122,146.00999451,147.94999695,5774600,yfinance
2024-02-29,148.58999634,149.97000122,147.47000122,149.27000427,4807500,yfinance
2024-03-01,149.6000061,151.13999939,149.38000488,150.3500061,2169700,yfinance
2024-03-04,150.13000488,150.88999939,149.11000061,149.99000549,2162700,yfinance
2024-03-05,150.21000671,151.36000061,149.66000366,149.94999695,2255400,yfinance
2024-03-06,150.50999451,151.5,149.91999817,150.63999939,1918100,yfinance
2024-03-07,151.36999512,152.19000244,149.86000061,150.27000427,2106200,yfinance
2024-03-08,150.21000671,151.80000305,149.94999695,151.24000549,1919100,yfinance
2024-03-11,151.44999695,151.82000732,149.13999939,149.74000549,2879500,yfinance
2024-03-12,150.08000183,151.25999451,149.77999878,150.6499939,1937500,yfinance
2024-03-13,150.30000305,151.72000122,149.75,151.05000305,2784800,yfinance
2024-03-14,151.66000366,151.97000122,149.25999451,149.94000244,2703400,yfinance
2024-03-15,148.30000305,150.75999451,148.19000244,149.63000488,3408100,yfinance
2024-03-18,150.07000732,152.41999817,150.07000732,152.1499939,2211100,yfinance
2024-03-19,152.38000488,154.52000427,152.0,154.30999756,3068900,yfinance
2024-03-20,154.0,155.61999512,153.42999268,155.49000549,2296200,yfinance
2024-03-21,155.97999573,156.86000061,155.47999573,156.36000061,3021200,yfinance
2024-03-22,156.5,157.33000183,155.96000671,156.28999329,2533000,yfinance
2024-03-25,156.24000549,156.91000366,155.66000366,156.77999878,2272200,yfinance
2024-03-26,157.25999451,158.77999878,157.1000061,158.66999817,3465100,yfinance
2024-03-27,159.25,159.8999939,157.80000305,159.33000183,2382900,yfinance
2024-03-28,159.66999817,159.99000549,158.88000488,159.82000732,2751400,yfinance
2024-04-01,159.74000549,159.91999817,158.41000366,158.57000732,1866000,yfinance
2024-04-02,158.57000732,159.75,157.52999878,158.27000427,1920300,yfinance
2024-04-03,158.47999573,159.3500061,157.67999268,157.67999268,2067000,yfinance
2024-04-04,158.6000061,159.13000488,154.77000427,154.91000366,2600100,yfinance
2024-04-05,155.86000061,157.83999634,155.13000488,157.38000488,1691800,yfinance
2024-04-08,157.33999634,158.27000427,156.72000122,157.8500061,1998600,yfinance
2024-04-09,158.22999573,158.38999939,154.36000061,155.38000488,1889100,yfinance
2024-04-10,153.71000671,155.13000488,153.50999451,153.77999878,1733800,yfinance
2024-04-11,153.6000061,154.44999695,152.00999451,153.58999634,1763400,yfinance
2024-04-12,152.44000244,153.3500061,150.66000366,151.19999695,2118400,yfinance
2024-04-15,152.72000122,153.00999451,148.16000366,148.19000244,2275600,yfinance
2024-04-16,148.61000061,149.16000366,146.05999756,146.3999939,3294100,yfinance
2024-04-17,147.6000061,148.74000549,146.92999268,147.1000061,2949200,yfinance
2024-04-18,146.5,147.88000488,146.30999756,146.91000366,1989600,yfinance
2024-04-19,147.00999451,148.66000366,145.97999573,148.61999512,2515100,yfinance
2024-04-22,149.27999878,149.77000427,148.0,148.80000305,2773000,yfinance
2024-04-23,159.22999573,159.55999756,153.52000427,155.38999939,5334800,yfinance
2024-04-24,155.44000244,155.88000488,151.8999939,152.25,2487300,yfinance
2024-04-25,151.63999939,153.52000427,150.32000732,153.28999329,3050000,yfinance
2024-04-26,153.1000061,156.91999817,152.72000122,155.88999939,3196500,yfinance
2024-04-29,156.0,156.38000488,153.44000244,154.32000732,1940800,yfinance
2024-04-30,153.36000061,153.94999695,152.17999268,152.66999817,2730200,yfinance
2024-05-01,152.1000061,152.66000366,148.75999451,148.86000061,3248200,yfinance
2024-05-02,149.8500061,149.8500061,148.42999268,149.16999817,2572300,yfinance
2024-05-03,149.00999451,149.50999451,147.72999573,149.22000122,2942800,yfinance
2024-05-06,149.6000061,150.66000366,149.3500061,150.58999634,2132400,yfinance
2024-05-07,150.71000671,153.13999939,150.61000061,153.03999329,1964300,yfinance
2024-05-08,152.8999939,153.61000061,152.02999878,153.28999329,2221500,yfinance
2024-05-09,153.19000244,154.77999878,153.13999939,154.66999817,2408000,yfinance
2024-05-10,155.38000488,155.52999878,154.19999695,154.22000122,2055300,yfinance
2024-05-13,154.8500061,155.22999573,152.3999939,153.22000122,2067400,yfinance
2024-05-14,153.47999573,154.25,152.6000061,153.67999268,1993200,yfinance
2024-05-15,153.72999573,155.66000366,153.72999573,155.00999451,1692600,yfinance
2024-05-16,155.0,155.75,152.71000671,152.83999634,2914300,yfinance
2024-05-17,153.5,153.5,151.92999268,152.71000671,3094000,yfinance
2024-05-20,152.72000122,153.05000305,150.75999451,151.33999634,1777000,yfinance
2024-05-21,151.08000183,153.25999451,150.27000427,152.77000427,2101300,yfinance
2024-05-22,152.88000488,153.21000671,151.86999512,152.57000732,1446000,yfinance
2024-05-23,152.83000183,152.91999817,149.8999939,150.19999695,1612900,yfinance
2024-05-24,150.88999939,151.25999451,149.83000183,150.33999634,1579900,yfinance
2024-05-28,149.77000427,150.75999451,147.57000732,148.41999817,2217600,yfinance
2024-05-29,147.11000061,148.30000305,146.71000671,147.82000732,2252700,yfinance
2024-05-30,147.97999573,148.67999268,146.80000305,147.88000488,1821100,yfinance
2024-05-31,147.80000305,149.86000061,146.78999329,149.75999451,3582600,yfinance
2024-06-03,149.47999573,150.05000305,146.75999451,148.47000122,2571900,yfinance
2024-06-04,147.66000366,148.80000305,147.52000427,147.99000549,2111800,yfinance
2024-06-05,148.74000549,150.02999878,147.83999634,149.30999756,1947300,yfinance
2024-06-06,149.36000061,151.36000061,148.88000488,150.55999756,1771200,yfinance
2024-06-07,150.78999329,152.17999268,150.41999817,151.41999817,1835500,yfinance
2024-06-10,150.33999634,150.3999939,148.1000061,149.6000061,2375100,yfinance
2024-06-11,149.08000183,149.1499939,147.38000488,148.0,2556700,yfinance
2024-06-12,150.61999512,150.67999268,147.67999268,148.02000427,2420200,yfinance
2024-06-13,147.66000366,148.30999756,146.25,148.25999451,2025900,yfinance
2024-06-14,147.44999695,149.25,146.97000122,148.94000244,2359100,yfinance
2024-06-17,148.27000427,150.08000183,147.46000671,149.72999573,2140700,yfinance
2024-06-18,150.46000671,150.58000183,148.17999268,149.49000549,2461400,yfinance
2024-06-20,148.99000549,150.55999756,148.41999817,149.94000244,2653400,yfinance
2024-06-21,150.41000366,151.11999512,148.67999268,149.78999329,6957400,yfinance
2024-06-24,149.69999695,151.82000732,149.1000061,150.27000427,2073300,yfinance
2024-06-25,150.3999939,150.69000244,148.53999329,148.88000488,2088300,yfinance
2024-06-26,147.74000549,150.05000305,147.74000549,149.75,2662000,yfinance
2024-06-27,150.02000427,150.22999573,148.36000061,149.08000183,2330500,yfinance
2024-06-28,149.63999939,149.63999939,147.94000244,149.03999329,3926000,yfinance
2024-07-01,149.55000305,150.07000732,147.05000305,147.13999939,1572800,yfinance
2024-07-02,146.77000427,149.46000671,146.77000427,149.38999939,1480400,yfinance
2024-07-03,149.41999817,149.97000122,148.16000366,148.78999329,1142600,yfinance
2024-07-05,149.08000183,150.57000732,148.13000488,150.50999451,1684500,yfinance
2024-07-08,150.0,151.27999878,149.71000671,150.97999573,2461000,yfinance
2024-07-09,150.96000671,151.97000122,150.17999268,151.08999634,1917900,yfinance
2024-07-10,150.86000061,150.94000244,146.46000671,148.88999939,2571000,yfinance
2024-07-11,149.24000549,151.46000671,148.58000183,151.25,2087300,yfinance
2024-07-12,151.88000488,154.44000244,151.58999634,153.19999695,2657500,yfinance
2024-07-15,154.19000244,155.75999451,153.77000427,155.38999939,1915100,yfinance
2024-07-16,155.80999756,157.44000244,155.28999329,157.13999939,2261700,yfinance
2024-07-17,157.05999756,158.61999512,157.03999329,157.96000671,3100400,yfinance
2024-07-18,157.74000549,159.94999695,157.05000305,157.69000244,2965600,yfinance
2024-07-19,158.38999939,158.80999756,155.55000305,156.03999329,2631300,yfinance
2024-07-22,157.03999329,158.75999451,156.3500061,158.63000488,1916000,yfinance
2024-07-23,158.13000488,159.21000671,157.11999512,157.22000122,3494200,yfinance
2024-07-24,160.0,161.72999573,158.75999451,161.16000366,5170500,yfinance
2024-07-25,161.6000061,162.47000122,155.96000671,156.00999451,5358200,yfinance
2024-07-26,156.99000549,160.16000366,156.88999939,159.94000244,3345300,yfinance
2024-07-29,160.5,163.91000366,160.21000671,162.71000671,2350400,yfinance
2024-07-30,163.74000549,164.47000122,162.50999451,163.11000061,1660300,yfinance
2024-07-31,163.58000183,164.53999329,162.97999573,163.57000732,2077100,yfinance
2024-08-01,164.16999817,165.55999756,161.11000061,161.38999939,3070600,yfinance
2024-08-02,160.07000732,161.00999451,157.5,158.91999817,3082200,yfinance
2024-08-05,157.46000671,159.66999817,154.16999817,154.77000427,3614800,yfinance
2024-08-06,155.49000549,159.38999939,154.63999939,157.33999634,2760900,yfinance
2024-08-07,159.00999451,160.83999634,155.96000671,156.22000122,2318100,yfinance
2024-08-08,156.88999939,160.44000244,156.41000366,160.1499939,1787100,yfinance
2024-08-09,159.94999695,161.77000427,159.33999634,161.58999634,1576000,yfinance
2024-08-12,162.0,162.91999817,160.49000549,161.1000061,2529900,yfinance
2024-08-13,161.25,162.57000732,160.8500061,162.46000671,2203900,yfinance
2024-08-14,162.25,164.3500061,162.02000427,164.02999878,1447600,yfinance
