date,open,high,low,close,volume,source
2023-03-15,66.91000366,67.54000092,66.06999969,67.34999847,1970100,yfinance
2023-03-16,66.77999878,68.08000183,66.69999695,67.75,1826500,yfinance
2023-03-17,67.45999908,67.91999817,66.40000153,66.93000031,3460100,yfinance
2023-03-20,66.98000336,67.41999817,66.38999939,66.76000214,1771500,yfinance
2023-03-21,67.22000122,67.94000244,67.22000122,67.86000061,1776000,yfinance
2023-03-22,67.80999756,67.80999756,65.93000031,65.98999786,1489600,yfinance
2023-03-23,65.86000061,66.80000305,65.12000275,65.84999847,2067400,yfinance
2023-03-24,65.84999847,67.16999817,65.37000275,67.13999939,3402500,yfinance
2023-03-27,67.87000275,68.25,67.16999817,67.87999725,3105900,yfinance
2023-03-28,67.79000092,68.16000366,67.02999878,67.40000153,1697900,yfinance
2023-03-29,68.13999939,68.51000214,67.73999786,68.20999908,1687300,yfinance
2023-03-30,68.59999847,68.77999878,67.88999939,68.15000153,2328300,yfinance
2023-03-31,68.36000061,69.01999664,68.04000092,68.84999847,2082500,yfinance
2023-04-03,68.45999908,68.83000183,67.87999725,68.76999664,1397700,yfinance
2023-04-04,68.45999908,68.95999908,67.66000366,68.01999664,2200300,yfinance
2023-04-05,67.66999817,68.15000153,67.66999817,67.75,1798100,yfinance
2023-04-06,67.76000214,68.58000183,67.41000366,68.36000061,2071000,yfinance
2023-04-10,67.98999786,69.0,67.22000122,68.81999969,2182300,yfinance
2023-04-11,69.23000336,69.37999725,68.30000305,68.80000305,1116600,yfinance
2023-04-12,69.47000122,69.55000305,68.5,68.58999634,1211900,yfinance
2023-04-13,69.08999634,69.87000275,68.73999786,69.76999664,1039200,yfinance
2023-04-14,69.48000336,69.97000122,68.66999817,69.22000122,1052700,yfinance
2023-04-17,69.41999817,69.70999908,68.94000244,69.69000244,763800,yfinance
2023-04-18,70.0,70.26000214,69.86000061,69.86000061,2076900,yfinance
2023-04-19,69.43000031,69.97000122,68.80000305,69.69000244,1002000,yfinance
2023-04-20,69.26999664,69.94000244,68.75,69.01000214,1229500,yfinance
2023-04-21,69.16000366,70.06999969,68.95999908,70.0,1491800,yfinance
2023-04-24,69.97000122,70.33000183,69.37999725,70.26000214,1857500,yfinance
2023-04-25,69.84999847,70.05999756,68.47000122,68.5,2064400,yfinance
2023-04-26,68.26999664,72.06999969,68.09999847,71.91999817,3921500,yfinance
2023-04-27,72.54000092,77.44999695,72.48999786,77.16999817,4991300,yfinance
2023-04-28,77.22000122,78.62000275,76.61000061,76.94999695,3078800,yfinance
2023-05-01,77.08999634,77.33000183,75.63999939,76.11000061,2096400,yfinance
2023-05-02,76.16999817,76.18000031,74.23999786,74.75,1950400,yfinance
2023-05-03,75.0,75.27999878,73.59999847,73.69999695,1151100,yfinance
2023-05-04,73.81999969,74.81999969,73.05999756,74.33999634,1264800,yfinance
2023-05-05,74.51999664,74.90000153,74.26999664,74.59999847,1615000,yfinance
2023-05-08,73.61000061,74.51999664,73.44000244,74.30000305,1116200,yfinance
2023-05-09,74.31999969,74.80000305,73.87999725,74.0,1207800,yfinance
2023-05-10,74.65000153,75.73999786,74.37000275,75.44999695,1208700,yfinance
2023-05-11,75.44000244,75.63999939,74.62999725,74.97000122,1148100,yfinance
2023-05-12,75.25,75.58999634,74.76999664,75.37000275,1159600,yfinance
2023-05-15,75.48999786,76.26000214,75.15000153,75.98000336,869800,yfinance
2023-05-16,75.66999817,76.12000275,75.01000214,75.87000275,1032800,yfinance
2023-05-17,76.02999878,76.70999908,74.91999817,76.0,1305900,yfinance
2023-05-18,76.0,78.16000366,75.73999786,78.02999878,1615900,yfinance
2023-05-19,78.43000031,78.69999695,77.83999634,78.5,1529700,yfinance
2023-05-22,78.66000366,80.06999969,78.48999786,79.84999847,1639900,yfinance
2023-05-23,79.69000244,79.83000183,78.27999878,78.5,1678800,yfinance
2023-05-24,78.33999634,78.87000275,78.08000183,78.66000366,1392500,yfinance
2023-05-25,78.48000336,78.69000244,77.41000366,77.51999664,1747400,yfinance
2023-05-26,77.5,78.68000031,77.06999969,78.48999786,1890800,yfinance
2023-05-30,79.01000214,79.41000366,78.16000366,78.65000153,1667100,yfinance
2023-05-31,78.62999725,79.62000275,78.37999725,79.40000153,2363700,yfinance
2023-06-01,79.62000275,80.01999664,78.72000122,79.73000336,1576100,yfinance
2023-06-02,80.11000061,82.12999725,80.09999847,81.87999725,2127900,yfinance
2023-06-05,81.91000366,82.44000244,81.40000153,82.0,1542200,yfinance
2023-06-06,82.0,82.84999847,81.63999939,82.30999756,1519700,yfinance
2023-06-07,82.29000092,82.43000031,79.52999878,79.65000153,2192700,yfinance
2023-06-08,79.19000244,81.04000092,78.90000153,80.94000244,1551100,yfinance
2023-06-09,80.27999878,80.66999817,79.23999786,80.13999939,1719000,yfinance
2023-06-12,80.05000305,80.93000031,79.41000366,80.73000336,2311300,yfinance
2023-06-13,80.75,82.19999695,80.43000031,81.95999908,2121600,yfinance
2023-06-14,81.95999908,83.0,81.66999817,82.80000305,2540000,yfinance
2023-06-15,82.36000061,84.19000244,81.84999847,84.06999969,2818500,yfinance
2023-06-16,84.58999634,84.83999634,83.47000122,84.13999939,7615600,yfinance
2023-06-20,83.56999969,85.52999878,83.04000092,85.30999756,3312000,yfinance
2023-06-21,85.06999969,88.08999634,84.76999664,87.58000183,5264700,yfinance
2023-06-22,87.34999847,87.80999756,86.27999878,86.40000153,4342200,yfinance
2023-06-23,85.90000153,87.84999847,85.80000305,86.75,7951700,yfinance
2023-06-26,86.56999969,88.22000122,86.19999695,87.80999756,3440500,yfinance
2023-06-27,87.94999695,90.15000153,87.62999725,89.91999817,3876200,yfinance
2023-06-28,89.80000305,91.30999756,89.01999664,89.33000183,3993800,yfinance
2023-06-29,88.58999634,90.23999786,88.11000061,90.12000275,3542300,yfinance
2023-06-30,91.08999634,92.36000061,88.68000031,89.0,32327100,yfinance
2023-07-03,88.23999786,88.37999725,86.76000214,87.51000214,3396100,yfinance
2023-07-05,88.05999756,88.66999817,86.63999939,88.62000275,3546100,yfinance
2023-07-06,87.65000153,88.23000336,86.69999695,88.04000092,2790900,yfinance
2023-07-07,87.55999756,88.30000305,86.69999695,86.77999878,2146500,yfinance
2023-07-10,87.05000305,88.29000092,86.90000153,88.12000275,2155900,yfinance
2023-07-11,88.15000153,88.58000183,87.43000031,88.33000183,2737900,yfinance
2023-07-12,89.12999725,89.30000305,87.59999847,88.54000092,2642500,yfinance
2023-07-13,88.91999817,89.80000305,88.58000183,88.69000244,2344200,yfinance
2023-07-14,88.44999695,89.30000305,87.94000244,89.29000092,1899300,yfinance
2023-07-17,89.27999878,90.91000366,89.05000305,90.61000061,1664500,yfinance
2023-07-18,90.59999847,91.44999695,90.15000153,91.23000336,1968500,yfinance
2023-07-19,91.65000153,92.30000305,91.23999786,91.61000061,2101600,yfinance
2023-07-20,91.45999908,91.98999786,90.02999878,90.22000122,1648400,yfinance
2023-07-21,90.51999664,91.37000275,89.91999817,90.68000031,6804200,yfinance
2023-07-24,90.84999847,91.01000214,90.01999664,90.58000183,2530000,yfinance
2023-07-25,90.23999786,91.93000031,90.23999786,91.80000305,2542000,yfinance
2023-07-26,86.83000183,87.58000183,81.68000031,84.37999725,6483700,yfinance
2023-07-27,84.52999878,84.83999634,80.06999969,80.16000366,4846900,yfinance
2023-07-28,81.33999634,82.37000275,80.83000183,81.68000031,3090600,yfinance
2023-07-31,81.83000183,84.05000305,81.55999756,83.97000122,2638600,yfinance
2023-08-01,83.37999725,83.5,82.79000092,83.12000275,1897800,yfinance
2023-08-02,83.0,83.12000275,81.95999908,82.18000031,1528900,yfinance
2023-08-03,81.88999939,82.44000244,80.62000275,80.91999817,1752700,yfinance
2023-08-04,81.13999939,82.48000336,80.58000183,81.41000366,1220400,yfinance
2023-08-07,81.55999756,81.91000366,81.08000183,81.55000305,1260700,yfinance
2023-08-08,81.15000153,82.09999847,80.55000305,81.87999725,1249600,yfinance
2023-08-09,81.94000244,82.25,81.11000061,81.25,1238900,yfinance
2023-08-10,82.23999786,82.43000031,80.37000275,80.73000336,1217800,yfinance
2023-08-11,79.98999786,80.87999725,79.5,80.83999634,1442600,yfinance
2023-08-14,80.73999786,81.55999756,80.22000122,81.30999756,1003800,yfinance
2023-08-15,80.59999847,80.90000153,79.62000275,79.87000275,1097200,yfinance
2023-08-16,80.0,80.63999939,79.26000214,79.37000275,898000,yfinance
2023-08-17,79.52999878,79.66999817,77.76999664,77.87999725,1063100,yfinance
2023-08-18,77.41000366,78.58999634,77.16999817,78.29000092,1240600,yfinance
2023-08-21,78.05000305,78.98999786,77.83999634,78.51999664,1126200,yfinance
2023-08-22,78.77999878,79.44000244,78.62000275,79.08000183,836600,yfinance
2023-08-23,79.40000153,80.75,79.13999939,80.31999969,986600,yfinance
2023-08-24,80.77999878,81.16999817,79.5,79.55999756,1023700,yfinance
2023-08-25,79.62000275,80.62999725,79.26000214,80.19999695,743400,yfinance
2023-08-28,80.76000214,81.94999695,80.55000305,81.76999664,1021100,yfinance
2023-08-29,81.72000122,82.72000122,81.37000275,82.37000275,1395500,yfinance
2023-08-30,82.33999634,83.38999939,82.08999634,82.59999847,1259200,yfinance
2023-08-31,82.47000122,82.81999969,81.94000244,81.98999786,2124200,yfinance
2023-09-01,82.93000031,83.20999908,82.02999878,82.56999969,1731000,yfinance
2023-09-05,81.15000153,83.75,81.15000153,83.08000183,1393800,yfinance
2023-09-06,83.26000214,83.66000366,82.45999908,82.98999786,1504900,yfinance
2023-09-07,82.91999817,83.83999634,82.79000092,83.62000275,1192500,yfinance
2023-09-08,83.80000305,84.16000366,82.16999817,82.56999969,1192700,yfinance
2023-09-11,82.86000061,82.88999939,81.91000366,82.41000366,1180400,yfinance
2023-09-12,82.26000214,82.31999969,81.37999725,81.76000214,1320800,yfinance
2023-09-13,81.76000214,82.04000092,80.95999908,81.04000092,1691800,yfinance
2023-09-14,81.33000183,81.55999756,79.94000244,80.66000366,1889400,yfinance
2023-09-15,80.73999786,80.84999847,78.33999634,79.12000275,4510200,yfinance
2023-09-18,79.19000244,80.01000214,78.75,79.72000122,1182700,yfinance
2023-09-19,79.66999817,80.16999817,78.91000366,80.05999756,1296500,yfinance
2023-09-20,81.05000305,81.76999664,80.70999908,81.12999725,1940000,yfinance
2023-09-21,80.5,80.5,78.06999969,78.23000336,2005700,yfinance
2023-09-22,78.36000061,79.02999878,77.98000336,78.05999756,1325800,yfinance
2023-09-25,77.83000183,78.63999939,77.48999786,78.12000275,1100600,yfinance
2023-09-26,78.0,78.11000061,76.02999878,76.30000305,1404100,yfinance
2023-09-27,76.41999817,76.94999695,75.77999878,76.34999847,1332300,yfinance
2023-09-28,76.55999756,77.40000153,76.09999847,76.80999756,1106900,yfinance
2023-09-29,77.27999878,78.06999969,76.52999878,76.88999939,1599800,yfinance
2023-10-02,76.77999878,77.12999725,75.31999969,75.97000122,1553200,yfinance
2023-10-03,76.08999634,76.95999908,74.66000366,75.16000366,1602100,yfinance
2023-10-04,75.26000214,76.62999725,74.94999695,76.43000031,1344600,yfinance
2023-10-05,76.66999817,79.62999725,76.44000244,79.48999786,2578700,yfinance
2023-10-06,78.62999725,81.19999695,78.04000092,80.63999939,2284700,yfinance
2023-10-09,80.02999878,81.91000366,79.90000153,81.56999969,1350800,yfinance
2023-10-10,81.41000366,82.83000183,81.05999756,82.0,1528100,yfinance
2023-10-11,82.23000336,82.62999725,80.83999634,81.87000275,1629800,yfinance
2023-10-12,82.05000305,82.62999725,79.77999878,80.18000031,1195100,yfinance
2023-10-13,80.48000336,80.68000031,79.37999725,80.30000305,1196000,yfinance
2023-10-16,81.84999847,81.91999817,80.15000153,81.62000275,1539300,yfinance
2023-10-17,80.80000305,81.56999969,79.75,79.80000305,1569300,yfinance
2023-10-18,79.51000214,79.70999908,77.51999664,77.66000366,1672700,yfinance
2023-10-19,78.23000336,78.51999664,73.77999878,73.94000244,2731500,yfinance
2023-10-20,73.94000244,74.43000031,72.81999969,73.83999634,2729600,yfinance
2023-10-23,73.76999664,74.12999725,73.02999878,73.25,2184600,yfinance
2023-10-24,73.75,74.30999756,72.94999695,74.16999817,3232400,yfinance
2023-10-25,68.0,71.30000305,67.34999847,70.91000366,7453900,yfinance
2023-10-26,70.91000366,72.47000122,70.45999908,70.86000061,2853400,yfinance
2023-10-27,70.55999756,71.16999817,69.68000031,70.58000183,2436300,yfinance
2023-10-30,71.27999878,71.31999969,69.43000031,70.79000092,1928200,yfinance
2023-10-31,71.09999847,74.16000366,71.01000214,73.41000366,3544400,yfinance
2023-11-01,73.37999725,73.80999756,72.30000305,73.66999817,2173400,yfinance
2023-11-02,74.33999634,75.08999634,73.83999634,74.01999664,2147900,yfinance
2023-11-03,75.41999817,77.77999878,75.41999817,77.37999725,1598300,yfinance
2023-11-06,77.20999908,77.37000275,76.12999725,77.02999878,1303800,yfinance
2023-11-07,77.30000305,78.27999878,76.93000031,77.94000244,1461300,yfinance
2023-11-08,78.40000153,78.40000153,76.98999786,77.23999786,1281500,yfinance
2023-11-09,77.16999817,78.22000122,76.70999908,77.61000061,3224700,yfinance
2023-11-10,78.0,79.81999969,77.13999939,79.65000153,3198800,yfinance
2023-11-13,79.23000336,79.55000305,77.97000122,78.52999878,1560400,yfinance
2023-11-14,80.70999908,82.86000061,80.44000244,82.73999786,2248800,yfinance
2023-11-15,83.05000305,83.94000244,82.16999817,82.26000214,1826400,yfinance
2023-11-16,82.69999695,83.65000153,81.58000183,82.23999786,1261500,yfinance
2023-11-17,83.0,83.0,81.94999695,82.73000336,1518400,yfinance
2023-11-20,82.76999664,83.18000031,82.08000183,83.0,2208800,yfinance
2023-11-21,82.93000031,83.87999725,82.62999725,83.29000092,1347200,yfinance
2023-11-22,84.02999878,84.54000092,83.69999695,83.84999847,1141100,yfinance
2023-11-24,83.76999664,84.80000305,83.30999756,84.77999878,576700,yfinance
2023-11-27,84.38999939,84.76000214,83.83999634,84.26999664,1476400,yfinance
2023-11-28,84.13999939,84.22000122,83.43000031,83.59999847,1172000,yfinance
2023-11-29,83.98000336,84.61000061,83.59999847,83.94000244,1363000,yfinance
2023-11-30,83.94999695,84.20999908,82.47000122,83.04000092,4284400,yfinance
2023-12-01,82.76000214,85.51999664,82.76000214,85.27999878,2001500,yfinance
2023-12-04,84.93000031,85.72000122,83.65000153,85.23000336,1854600,yfinance
2023-12-05,84.80999756,85.02999878,83.22000122,84.15000153,1685300,yfinance
2023-12-06,84.88999939,85.09999847,83.69000244,83.79000092,1614300,yfinance
2023-12-07,84.30000305,84.58000183,81.97000122,82.58000183,2165400,yfinance
2023-12-08,81.88999939,82.79000092,81.72000122,82.38999939,1933000,yfinance
2023-12-11,83.04000092,84.69999695,82.73999786,84.01000214,2817200,yfinance
2023-12-12,84.45999908,84.93000031,83.29000092,84.87999725,1792700,yfinance
2023-12-13,85.20999908,86.62999725,82.83999634,86.06999969,2356200,yfinance
2023-12-14,87.15000153,89.06999969,86.73000336,88.25,3511200,yfinance
2023-12-15,88.33000183,88.62000275,86.77999878,87.56999969,5078200,yfinance
2023-12-18,88.80000305,89.11000061,87.43000031,88.25,1364900,yfinance
2023-12-19,88.86000061,89.05999756,87.58999634,88.01999664,1819400,yfinance
2023-12-20,88.05999756,88.26999664,86.44000244,86.5,2044200,yfinance
2023-12-21,87.44000244,87.69999695,86.47000122,87.06999969,1278600,yfinance
2023-12-22,87.38999939,87.80000305,86.58999634,87.47000122,1547100,yfinance
2023-12-26,87.65000153,87.83999634,87.12000275,87.52999878,1058500,yfinance
2023-12-27,87.55999756,87.58000183,86.66000366,87.58000183,1698100,yfinance
2023-12-28,87.81999969,88.20999908,87.44999695,88.01000214,1133500,yfinance
2023-12-29,87.61000061,88.08999634,87.01999664,87.38999939,1164000,yfinance
2024-01-02,86.87000275,86.87000275,84.23999786,85.45999908,1974900,yfinance
2024-01-03,85.25,85.25,82.72000122,82.76999664,1984600,yfinance
2024-01-04,82.37000275,82.95999908,81.30999756,81.41999817,1916800,yfinance
2024-01-05,81.12000275,81.87999725,80.48000336,81.33999634,1471000,yfinance
2024-01-08,82.30000305,82.97000122,81.26999664,82.90000153,1644400,yfinance
2024-01-09,82.0,84.26000214,81.69999695,83.72000122,1536100,yfinance
2024-01-10,83.23999786,83.48999786,82.27999878,82.70999908,1477600,yfinance
2024-01-11,82.47000122,82.75,81.0,82.11000061,1749100,yfinance
2024-01-12,83.02999878,83.62000275,82.43000031,83.40000153,1261900,yfinance
2024-01-16,82.48000336,82.65000153,81.30000305,81.76000214,1655300,yfinance
2024-01-17,80.80999756,81.80999756,80.16999817,81.69000244,1546900,yfinance
2024-01-18,81.80999756,82.33999634,81.30000305,81.83000183,1743100,yfinance
2024-01-19,82.16000366,83.0,81.45999908,82.33000183,3414800,yfinance
2024-01-22,82.90000153,84.62000275,82.76000214,83.29000092,1499600,yfinance
2024-01-23,83.70999908,84.05000305,82.62999725,83.86000061,1363600,yfinance
2024-01-24,84.69999695,84.73000336,83.68000031,83.76000214,1436700,yfinance
2024-01-25,84.5,85.27999878,84.06999969,84.61000061,1357700,yfinance
2024-01-26,84.98000336,85.68000031,84.65000153,85.08999634,1299700,yfinance
2024-01-29,84.72000122,86.30000305,84.66000366,86.29000092,1572300,yfinance
2024-01-30,85.55999756,86.18000031,85.0,85.23999786,998400,yfinance
2024-01-31,85.20999908,85.76999664,83.33999634,83.48000336,1946600,yfinance
2024-02-01,83.87999725,85.05999756,82.88999939,84.59999847,1694900,yfinance
2024-02-02,83.72000122,84.44000244,82.63999939,83.94000244,2197000,yfinance
2024-02-05,83.25,83.25,80.18000031,81.76000214,1777800,yfinance
2024-02-06,81.87000275,83.91999817,81.81999969,83.87999725,1456800,yfinance
2024-02-07,84.58000183,85.73000336,83.91999817,85.12999725,2024600,yfinance
2024-02-08,84.83999634,85.30999756,81.27999878,81.76999664,2245300,yfinance
2024-02-09,82.08000183,83.45999908,80.51000214,83.12999725,4208000,yfinance
2024-02-12,83.12999725,84.27999878,82.83000183,82.87999725,2145700,yfinance
2024-02-13,81.58999634,81.73000336,80.01999664,81.63999939,2890500,yfinance
2024-02-14,82.0,82.68000031,81.33999634,82.31999969,1673900,yfinance
2024-02-15,82.83999634,83.76000214,82.56999969,82.95999908,1663600,yfinance
2024-02-16,82.29000092,82.47000122,81.31999969,81.40000153,1720300,yfinance
2024-02-20,81.05999756,81.30999756,79.81999969,81.23999786,3054300,yfinance
2024-02-21,82.73000336,84.06999969,81.29000092,83.98000336,5361500,yfinance
2024-02-22,84.37000275,86.75,81.62000275,82.47000122,4683800,yfinance
2024-02-23,82.81999969,85.37999725,82.75,84.79000092,3182700,yfinance
2024-02-26,84.48000336,85.38999939,83.48999786,83.98000336,1749300,yfinance
2024-02-27,84.01000214,86.02999878,83.88999939,84.88999939,1755300,yfinance
2024-02-28,84.23999786,86.55000305,84.23999786,86.34999847,1756600,yfinance
2024-02-29,86.09999847,87.48999786,85.86000061,87.02999878,2751300,yfinance
2024-03-01,87.02999878,88.47000122,86.08999634,88.26999664,1903000,yfinance
2024-03-04,88.37000275,89.37000275,86.97000122,88.58999634,1552800,yfinance
2024-03-05,88.75,88.75,86.62000275,87.34999847,2521800,yfinance
2024-03-06,87.20999908,87.93000031,86.65000153,87.68000031,1831700,yfinance
2024-03-07,88.33999634,88.61000061,84.93000031,85.34999847,2385900,yfinance
2024-03-08,85.77999878,86.91999817,85.41999817,86.11000061,2090400,yfinance
2024-03-11,86.33999634,87.05999756,85.84999847,86.80999756,1637000,yfinance
2024-03-12,86.51999664,87.43000031,86.04000092,87.12999725,1529900,yfinance
2024-03-13,87.58000183,88.79000092,87.16000366,87.80999756,1607700,yfinance
2024-03-14,88.55000305,88.56999969,86.54000092,87.87000275,2247000,yfinance
2024-03-15,87.51999664,95.83000183,87.51999664,95.18000031,9555100,yfinance
2024-03-18,96.33000183,100.37999725,95.80000305,96.15000153,5415300,yfinance
2024-03-19,96.36000061,97.19999695,93.94999695,94.09999847,3071000,yfinance
2024-03-20,95.02999878,96.87999725,94.08999634,96.30999756,2254700,yfinance
2024-03-21,97.26000214,97.91000366,95.72000122,97.73000336,1932100,yfinance
2024-03-22,97.73000336,97.73000336,95.56999969,95.72000122,1832800,yfinance
2024-03-25,96.22000122,96.45999908,94.48999786,95.81999969,2056000,yfinance
2024-03-26,96.33999634,96.66000366,94.75,95.18000031,2282200,yfinance
2024-03-27,96.29000092,96.87000275,95.33000183,96.22000122,1278600,yfinance
2024-03-28,96.69999695,97.63999939,96.12999725,96.59999847,2213500,yfinance
2024-04-01,96.98000336,96.98000336,94.29000092,94.51999664,1272600,yfinance
2024-04-02,94.43000031,94.43000031,92.72000122,93.16999817,1499600,yfinance
2024-04-03,93.19000244,93.69999695,92.27999878,93.37000275,1182600,yfinance
2024-04-04,94.44000244,95.51999664,91.76000214,91.80999756,1712100,yfinance
2024-04-05,91.90000153,95.48999786,91.69000244,94.75,1725900,yfinance
2024-04-08,95.11000061,95.31999969,93.72000122,94.22000122,1411300,yfinance
2024-04-09,94.98999786,95.70999908,94.23000336,95.69000244,1156400,yfinance
2024-04-10,92.63999939,92.87999725,89.59999847,90.65000153,2470200,yfinance
2024-04-11,91.13999939,93.58999634,90.47000122,92.79000092,1632000,yfinance
2024-04-12,92.02999878,92.20999908,89.95999908,90.33999634,1745100,yfinance
2024-04-15,91.58000183,91.69000244,86.76000214,87.52999878,2585000,yfinance
2024-04-16,87.34999847,87.73000336,85.65000153,86.29000092,2615100,yfinance
2024-04-17,86.43000031,87.05000305,85.40000153,85.45999908,1239900,yfinance
2024-04-18,85.95999908,86.19000244,84.12999725,84.18000031,1267900,yfinance
2024-04-19,85.0,85.27999878,84.06999969,84.26000214,2067300,yfinance
2024-04-22,83.37999725,86.26999664,83.16000366,85.30999756,3949800,yfinance
2024-04-23,85.52999878,86.04000092,84.40000153,84.62000275,3027600,yfinance
2024-04-24,92.52999878,93.94000244,88.83000183,91.94999695,4739700,yfinance
2024-04-25,91.95999908,92.41999817,88.79000092,90.33999634,2781500,yfinance
2024-04-26,89.93000031,93.26999664,89.80000305,92.65000153,2234100,yfinance
2024-04-29,92.65000153,93.29000092,91.97000122,92.5,1770100,yfinance
2024-04-30,92.83999634,92.83999634,91.02999878,91.52999878,2221600,yfinance
2024-05-01,90.19999695,92.40000153,89.44000244,90.36000061,2030700,yfinance
2024-05-02,90.62000275,90.62000275,88.87000275,89.76000214,1911100,yfinance
2024-05-03,91.05000305,91.93000031,90.63999939,91.23000336,1244600,yfinance
2024-05-06,91.51999664,91.94999695,90.61000061,91.30000305,1257000,yfinance
2024-05-07,91.54000092,92.73999786,91.16000366,92.45999908,1151900,yfinance
2024-05-08,92.01000214,92.18000031,90.05999756,90.31999969,1094600,yfinance
2024-05-09,90.66000366,91.77999878,89.88999939,91.33999634,1121400,yfinance
2024-05-10,90.97000122,91.23999786,89.83000183,89.87999725,1597000,yfinance
2024-05-13,90.36000061,90.93000031,88.48999786,88.58000183,1464300,yfinance
2024-05-14,89.08000183,89.83999634,87.36000061,87.77999878,1735600,yfinance
2024-05-15,88.37999725,89.33000183,87.77999878,88.48000336,1659700,yfinance
2024-05-16,88.65000153,89.29000092,88.06999969,88.12999725,1519300,yfinance
2024-05-17,88.12999725,88.12999725,87.16000366,87.5,1461300,yfinance
2024-05-20,87.62999725,87.62999725,86.0,87.51999664,1696700,yfinance
2024-05-21,87.47000122,87.86000061,86.75,86.84999847,1172400,yfinance
2024-05-22,86.94000244,87.66999817,86.5,87.19000244,1598400,yfinance
2024-05-23,87.26999664,87.26999664,85.37999725,85.69000244,1611600,yfinance
2024-05-24,85.76000214,87.04000092,85.30000305,85.93000031,1236300,yfinance
2024-05-28,85.5,85.77999878,82.69999695,83.26000214,1956900,yfinance
2024-05-29,82.26000214,82.38999939,80.01000214,80.12999725,2871700,yfinance
2024-05-30,80.0,80.44999695,78.05999756,79.05000305,2607600,yfinance
2024-05-31,79.27999878,79.73000336,77.37000275,78.16999817,2860900,yfinance
2024-06-03,78.48999786,78.58999634,76.48999786,78.05000305,1951400,yfinance
2024-06-04,78.01999664,79.29000092,78.01999664,78.62000275,2234800,yfinance
2024-06-05,78.41999817,78.87000275,77.95999908,78.05999756,2509800,yfinance
2024-06-06,77.81999969,78.13999939,76.76000214,77.05000305,3053100,yfinance
2024-06-07,76.30000305,76.80000305,75.44999695,76.20999908,3343100,yfinance
2024-06-10,76.15000153,76.72000122,75.70999908,76.43000031,2445000,yfinance
2024-06-11,76.08999634,76.91000366,75.05000305,76.70999908,2060000,yfinance
2024-06-12,78.86000061,79.83000183,77.33000183,77.63999939,2990100,yfinance
2024-06-13,76.75,77.33999634,75.12000275,75.19999695,2526100,yfinance
2024-06-14,75.0,75.36000061,73.76999664,73.93000031,2828100,yfinance
2024-06-17,73.29000092,73.94999695,72.22000122,73.19999695,3753400,yfinance
2024-06-18,73.58000183,73.69999695,71.90000153,72.73000336,3292500,yfinance
2024-06-20,72.98000336,73.55000305,72.51000214,73.06999969,3657800,yfinance
2024-06-21,73.30999756,74.22000122,72.87999725,73.94000244,6846700,yfinance
2024-06-24,74.25,74.97000122,73.23000336,74.36000061,3262800,yfinance
2024-06-25,74.02999878,74.26999664,72.80000305,73.90000153,2506900,yfinance
2024-06-26,73.66000366,73.66000366,72.01000214,72.84999847,3447200,yfinance
2024-06-27,72.68000031,74.26999664,72.55999756,74.26000214,2157600,yfinance
2024-06-28,74.26000214,74.45999908,73.61000061,74.13999939,6440300,yfinance
2024-07-01,73.93000031,74.37999725,73.22000122,73.87999725,2070500,yfinance
2024-07-02,74.5,74.87999725,73.66000366,74.22000122,1696300,yfinance
2024-07-03,74.15000153,74.44000244,73.51000214,73.83000183,1053500,yfinance
2024-07-05,73.83000183,73.91000366,72.77999878,73.15000153,1428100,yfinance
2024-07-08,73.16999817,73.91999817,72.5,72.62999725,1850600,yfinance
2024-07-09,72.62999725,73.0,71.55999756,71.58999634,2844100,yfinance
2024-07-10,71.98999786,71.98999786,70.86000061,71.83999634,3584300,yfinance
2024-07-11,73.48999786,75.66999817,72.97000122,75.19999695,3488600,yfinance
2024-07-12,75.48999786,76.68000031,74.66999817,75.79000092,2584300,yfinance
2024-07-15,75.41999817,76.75,74.86000061,76.01000214,2381900,yfinance
2024-07-16,76.08999634,76.97000122,75.54000092,76.97000122,1677700,yfinance
2024-07-17,76.52999878,77.18000031,75.66000366,75.91999817,2622600,yfinance
2024-07-18,75.62000275,76.66999817,74.84999847,75.26999664,1857700,yfinance
2024-07-19,75.22000122,75.58000183,73.65000153,74.40000153,1862600,yfinance
2024-07-22,74.12999725,75.59999847,73.84999847,75.51000214,2905600,yfinance
2024-07-23,76.29000092,76.76999664,74.56999969,74.83999634,3549600,yfinance
2024-07-24,75.36000061,81.62999725,73.02999878,76.34999847,8515100,yfinance
2024-07-25,75.87000275,78.91000366,75.0,77.83999634,3764600,yfinance
2024-07-26,78.62999725,79.33999634,77.77999878,78.51000214,2360600,yfinance
2024-07-29,79.12999725,79.90000153,78.02999878,78.79000092,1632100,yfinance
2024-07-30,79.16000366,79.36000061,77.73999786,78.48000336,1759600,yfinance
2024-07-31,78.63999939,80.04000092,77.77999878,78.01999664,2240900,yfinance
2024-08-01,78.11000061,78.34999847,76.11000061,77.13999939,2005300,yfinance
2024-08-02,77.05000305,77.91000366,74.75,75.26999664,2988500,yfinance
2024-08-05,77.33000183,77.33999634,72.55999756,72.69999695,3682400,yfinance
2024-08-06,72.37999725,74.87000275,72.31999969,73.55999756,2834100,yfinance
2024-08-07,73.91000366,76.22000122,73.80999756,73.94000244,2118000,yfinance
2024-08-08,74.05000305,74.97000122,73.44000244,73.94999695,2146200,yfinance
