date,open,high,low,close,volume,source
2023-03-08,50.42278534,51.46233912,50.35289769,51.36624527,980100,yfinance
2023-03-09,51.39244777,52.46694522,51.15658198,51.34876633,1733900,yfinance
2023-03-10,51.33130044,51.50601622,50.03840896,50.28301239,1182500,yfinance
2023-03-13,50.31795286,52.49315756,50.20439044,51.44486618,1628000,yfinance
2023-03-14,51.77682998,52.3708617,51.49728604,52.14373016,1877000,yfinance
2023-03-15,52.02142598,52.90373919,51.68946632,52.66787338,2503500,yfinance
2023-03-16,52.15246314,53.25316691,52.15246314,52.87752914,1651600,yfinance
2023-03-17,52.73776365,52.82512321,51.86418795,52.3009758,2915900,yfinance
2023-03-20,52.5281039,52.80764784,52.09131609,52.44948196,1829100,yfinance
2023-03-21,52.46695342,52.57178156,50.95566798,51.49728394,1808600,yfinance
2023-03-22,51.16532039,51.60210817,50.25680101,50.27427292,1415000,yfinance
2023-03-23,50.12576864,50.58876264,49.75886515,49.92484665,2175400,yfinance
2023-03-24,50.10830111,51.94280869,50.02967917,51.9340744,1295900,yfinance
2023-03-27,52.15246171,52.40579942,51.54095815,51.64578629,985300,yfinance
2023-03-28,51.53222029,52.37085197,51.50601076,51.75061417,813900,yfinance
2023-03-29,51.8379811,52.67661296,51.8379811,52.52810669,762700,yfinance
2023-03-30,52.80764008,53.09591826,52.39705852,52.80764008,659800,yfinance
2023-03-31,52.88627218,53.41915387,52.80765023,53.39294434,1345400,yfinance
2023-04-03,53.1395997,53.1658059,52.16993036,52.80764008,1534000,yfinance
2023-04-04,52.72029266,53.34053394,52.51937064,53.04351807,1012700,yfinance
2023-04-05,53.27063722,55.18376649,53.27063722,55.16629791,1812400,yfinance
2023-04-06,55.62055725,55.84768878,54.95664126,55.28860092,2098500,yfinance
2023-04-10,55.05273643,55.05273643,54.10053887,54.89549255,1798200,yfinance
2023-04-11,54.89549182,55.03526379,54.59847598,54.65962601,1010600,yfinance
2023-04-12,54.7557218,54.97411571,53.99571192,54.24904633,954200,yfinance
2023-04-13,53.83846651,54.40628867,53.14834097,54.19663239,1045900,yfinance
2023-04-14,53.67248059,53.96076213,53.27937426,53.60259628,933700,yfinance
2023-04-17,53.79479159,54.49365146,53.59386625,54.21410751,829100,yfinance
2023-04-18,54.23157854,54.51985678,53.75984688,53.93456268,911400,yfinance
2023-04-19,54.08306531,54.64215316,53.97823717,54.58974075,957400,yfinance
2023-04-20,54.65962015,54.81686401,54.36260434,54.81686401,943400,yfinance
2023-04-21,55.27986256,55.39342832,54.63341849,55.05273438,964000,yfinance
2023-04-24,55.05273014,55.28859593,54.65088619,55.11388016,676800,yfinance
2023-04-25,55.00905746,55.76906731,54.88675741,55.62929535,750700,yfinance
2023-04-26,55.10514995,55.60308777,54.16168671,54.18789291,921000,yfinance
2023-04-27,54.11800369,54.79939152,54.03064414,54.62467575,932700,yfinance
2023-04-28,54.53732975,54.86928944,53.8996199,54.2577858,970800,yfinance
2023-05-01,54.09180775,55.27113699,54.09180775,54.57227707,1378100,yfinance
2023-05-02,54.36260317,54.44996272,53.40167145,53.67247772,881400,yfinance
2023-05-03,53.82971776,54.61593699,53.62006152,53.88213348,1097400,yfinance
2023-05-04,53.82972426,54.56352785,53.23569262,54.31892776,1124300,yfinance
2023-05-05,53.63753981,54.97410932,53.61133027,54.67709351,1523600,yfinance
2023-05-08,54.42375429,54.95663589,54.12673848,54.20536041,686800,yfinance
2023-05-09,54.24030262,54.44122458,53.75983676,54.30145264,845000,yfinance
2023-05-10,54.62468121,55.26239099,54.27525296,55.14009094,1293900,yfinance
2023-05-11,55.05273272,55.37595474,54.28398528,54.537323,576500,yfinance
2023-05-12,54.84306724,55.13134875,54.24903565,54.48490143,799400,yfinance
2023-05-15,54.6159455,54.67709552,53.45408838,53.90834808,994000,yfinance
2023-05-16,53.92582433,54.00444627,52.65913898,52.68534851,960200,yfinance
2023-05-17,52.68534779,52.84259167,52.15246611,52.44948196,1375000,yfinance
2023-05-18,52.09026513,52.35504045,51.63131966,52.28443527,988500,yfinance
2023-05-19,52.62864767,53.39649718,52.29326377,52.3197403,1994300,yfinance
2023-05-22,52.60216162,52.80515951,52.07261099,52.13439178,693300,yfinance
2023-05-23,52.046137,52.78750994,51.82549034,51.85196686,1188300,yfinance
2023-05-24,51.73722759,52.10791572,51.17237268,51.36654282,1034500,yfinance
2023-05-25,51.13707248,51.13707248,50.4221794,50.64282608,1121300,yfinance
2023-05-26,50.43100862,50.78404469,50.00736737,50.71343613,992100,yfinance
2023-05-30,50.70460485,51.06646525,50.24565938,50.32509232,1096700,yfinance
2023-05-31,50.43983207,51.17237729,50.21918539,51.05764008,2053800,yfinance
2023-06-01,51.0399859,51.15471973,50.02500994,50.48395538,1370000,yfinance
2023-06-02,50.17504784,51.15471952,49.9455768,50.95172501,1389700,yfinance
2023-06-05,51.08411817,51.77253471,50.87229589,51.37537003,1155600,yfinance
2023-06-06,51.52541481,51.9314039,51.34889679,51.7195816,1219800,yfinance
2023-06-07,51.81666786,52.96402997,51.43715528,52.68160248,1195800,yfinance
2023-06-08,52.73455276,53.06993663,52.39916889,52.7522049,1299900,yfinance
2023-06-09,52.77868037,52.97285051,52.38151571,52.42564774,1259000,yfinance
2023-06-12,52.47859748,52.69041974,52.19617004,52.50507736,1106700,yfinance
2023-06-13,52.21382573,52.58451388,51.92257389,52.29325867,1160800,yfinance
2023-06-14,52.40799513,52.74337562,51.83431247,52.00200272,1144300,yfinance
2023-06-15,52.17851969,52.74337459,52.14321879,52.61098862,1117200,yfinance
2023-06-16,52.56686861,53.11407146,52.27561337,52.34622192,2717200,yfinance
2023-06-20,52.52273076,52.57568717,51.70192826,51.94022369,1476100,yfinance
2023-06-21,51.763704,52.24912595,51.0664598,52.08143234,1147600,yfinance
2023-06-22,52.32856577,52.50508378,51.40185042,51.45480347,732800,yfinance
2023-06-23,51.8343147,52.01965709,50.50161031,50.58104324,1321700,yfinance
2023-06-26,50.83699457,51.78136211,50.76638938,51.6842804,1516600,yfinance
2023-06-27,51.77254025,52.07261989,51.5695457,51.82549667,1107500,yfinance
2023-06-28,51.91374324,51.91374324,50.78403347,50.92524719,990800,yfinance
2023-06-29,50.54573821,51.12824527,50.32509155,50.80168915,1126500,yfinance
2023-06-30,50.88111838,51.81665801,50.84581411,51.56070709,1591200,yfinance
2023-07-03,51.48128183,51.92257517,51.26945955,51.89609528,522400,yfinance
2023-07-05,51.79900745,53.07875872,51.56070866,52.73455048,1408000,yfinance
2023-07-06,52.41682283,52.84929178,51.83431575,52.60216522,1422100,yfinance
2023-07-07,52.51390766,52.51390766,51.75488257,51.79901123,1405800,yfinance
2023-07-10,51.87844701,51.87844701,50.81051787,51.21650696,1204700,yfinance
2023-07-11,51.4459788,52.03731026,51.29593731,52.01083374,693700,yfinance
2023-07-12,52.18735421,53.22880682,52.09909352,53.08759308,1256500,yfinance
2023-07-13,53.03463442,53.40531921,52.93754934,53.40531921,852400,yfinance
2023-07-14,53.228802,53.35236359,52.69924799,53.09641266,1259300,yfinance
2023-07-17,52.87576904,53.08759133,52.11674394,52.46977997,785200,yfinance
2023-07-18,52.49625705,53.03463548,51.42832794,52.03731155,975600,yfinance
2023-07-19,52.28443406,52.96402281,52.15204472,52.76102829,1121100,yfinance
2023-07-20,53.06110135,53.75834552,52.48742213,53.59947968,770900,yfinance
2023-07-21,53.89956991,54.57916208,53.55536163,54.33203888,850800,yfinance
2023-07-24,54.4555987,54.4555987,53.69657361,53.9701767,609200,yfinance
2023-07-25,53.89074022,54.23494847,53.6877457,53.83778381,643600,yfinance
2023-07-26,53.83778889,54.49090454,53.82013676,54.12021637,714100,yfinance
2023-07-27,53.96134743,53.97017518,52.63746745,52.79633331,1611200,yfinance
2023-07-28,53.12289399,53.30823976,52.62864758,53.08759308,1319700,yfinance
2023-07-31,53.26410672,53.39649608,52.61981883,52.9287262,1063000,yfinance
2023-08-01,52.8757688,53.15819627,52.46977972,52.51390839,1410900,yfinance
2023-08-02,52.41681421,52.89341175,52.28442825,52.69924164,1096200,yfinance
2023-08-03,52.58451435,52.64629515,51.49892981,51.5254097,1744900,yfinance
2023-08-04,51.35771377,51.85196348,50.4309985,50.57221222,1170700,yfinance
2023-08-07,50.60752005,51.12824632,50.48395845,50.87229538,1414400,yfinance
2023-08-08,50.91642754,51.34006876,50.32509604,51.26063919,1331600,yfinance
2023-08-09,51.26063721,51.78136013,51.13707224,51.27828598,1321600,yfinance
2023-08-10,51.50775606,51.75487924,51.09293927,51.19884872,1280200,yfinance
2023-08-11,51.36654768,51.48128489,51.0576403,51.43715286,1203600,yfinance
2023-08-14,51.47245945,51.49011159,50.70460991,50.8634758,1636800,yfinance
2023-08-15,50.55456263,50.55456263,49.93675466,50.03383636,1403000,yfinance
2023-08-16,50.2368301,50.45747676,49.89262185,50.34274292,1248300,yfinance
2023-08-17,50.49277311,50.80168041,50.02500334,50.13091278,1287800,yfinance
2023-08-18,50.30312009,50.57078411,49.99976663,50.32096481,1093300,yfinance
2023-08-21,50.26743219,50.39234185,49.48228143,50.03545761,1022100,yfinance
2023-08-22,49.99084302,50.4726403,49.75886844,50.35665131,1353900,yfinance
2023-08-23,50.68677382,50.74922864,50.17821116,50.45479584,1331500,yfinance
2023-08-24,50.36557335,51.12395528,50.14251944,50.16928482,985000,yfinance
2023-08-25,50.17820629,50.93658818,50.12467213,50.75814438,1266100,yfinance
2023-08-28,50.84738214,51.31133139,50.57971467,50.60648346,1260100,yfinance
2023-08-29,50.65108525,51.06150365,50.46372077,50.92767334,959900,yfinance
2023-08-30,49.73211067,49.96408528,48.74175058,49.46444321,4911100,yfinance
2023-08-31,49.73210384,49.89269953,49.01832857,49.04509735,2888000,yfinance
2023-09-01,49.15216054,49.25030481,47.54617305,47.82275772,2657900,yfinance
2023-09-05,47.83168242,47.9030579,46.64503395,47.04653168,1967700,yfinance
2023-09-06,47.10006192,47.59970047,46.84131858,47.56401443,1697100,yfinance
2023-09-07,47.8762904,48.32239821,47.64431583,47.8316803,2100000,yfinance
2023-09-08,48.01904896,48.23318223,47.76030559,48.12611389,1342300,yfinance
2023-09-11,47.70677233,47.87629208,46.93946632,47.02868652,2532700,yfinance
2023-09-12,47.03761242,47.37665193,46.70749017,47.29635239,1755900,yfinance
2023-09-13,47.26958376,48.04581041,47.1714395,47.92982483,1522700,yfinance
2023-09-14,48.17964996,48.75066749,48.06366096,48.57222366,1625500,yfinance
2023-09-15,48.6168315,48.97371571,48.19748906,48.30455399,3197600,yfinance
2023-09-18,48.56329734,48.68820698,48.06365536,48.30455399,1915300,yfinance
2023-09-19,48.34024664,48.7149756,47.51048577,48.36701202,1840200,yfinance
2023-09-20,48.41162092,48.83096338,48.27779062,48.49192047,1401600,yfinance
2023-09-21,48.46515933,48.61683778,48.04581684,48.05474091,2744500,yfinance
2023-09-22,47.86736974,48.09934431,47.50156147,47.8316803,1221300,yfinance
2023-09-25,47.52833219,47.76030678,47.15359981,47.54617691,905300,yfinance
2023-09-26,47.34096843,47.34096843,45.80635626,45.89557648,1356000,yfinance
2023-09-27,45.91341185,46.1899999,45.45838341,45.54760361,1701800,yfinance
2023-09-28,45.76174185,45.83311733,44.79814731,44.98551178,2133100,yfinance
2023-09-29,45.46731472,45.84204711,44.99444145,45.23534012,2605400,yfinance
2023-10-02,45.06581679,45.90450179,42.54976861,42.91557693,4860400,yfinance
2023-10-03,42.75497982,43.92378375,42.19288631,43.71857452,3100900,yfinance
2023-10-04,43.67396026,43.71857037,42.76389982,43.44198227,2853200,yfinance
2023-10-05,43.57581133,43.62042144,42.90664962,43.12970352,1603500,yfinance
2023-10-06,42.54977238,43.6382768,41.86276577,43.53121185,2395100,yfinance
2023-10-09,43.54904795,44.07545533,43.24569449,44.03084183,2501700,yfinance
2023-10-10,44.00407766,44.63754998,44.00407766,44.34312057,1360300,yfinance
2023-10-11,44.56618193,45.02121051,44.18252885,44.87845612,1167000,yfinance
2023-10-12,44.75353789,44.86952688,43.7542573,43.93270111,1770300,yfinance
2023-10-13,44.20036905,44.61970813,44.01300456,44.56617737,1912900,yfinance
2023-10-16,44.74461886,45.30671231,44.21821146,44.99443817,1380600,yfinance
2023-10-17,44.70892672,45.20856531,44.49479347,44.691082,1686600,yfinance
2023-10-18,44.61971301,44.81600158,43.60258749,43.90594101,2747400,yfinance
2023-10-19,43.65611054,43.92377455,43.24569218,43.29030228,3001100,yfinance
2023-10-20,43.42413527,43.86132245,43.12078521,43.15647125,2312400,yfinance
2023-10-23,42.88880826,43.59365948,42.34455614,43.11186218,2466200,yfinance
2023-10-24,43.3527649,43.87917235,43.22785524,43.66503906,1788200,yfinance
2023-10-25,43.46874586,43.80778534,43.21892317,43.62934494,2304400,yfinance
2023-10-26,43.71856802,44.50371877,43.71856802,43.85240173,2007800,yfinance
2023-10-27,43.7721033,43.98623316,42.98695253,43.11186218,1795000,yfinance
2023-10-30,43.17432004,43.75426165,42.96019017,43.2546196,2412400,yfinance
2023-10-31,43.48659492,43.91485805,43.36168186,43.84347916,3140300,yfinance
2023-11-01,43.94162309,44.7624599,43.30815076,44.44126511,3814500,yfinance
2023-11-02,44.33419918,45.77066707,44.30743379,45.53869247,3072700,yfinance
2023-11-03,46.2703064,46.40413671,45.67252012,45.69036484,2149000,yfinance
2023-11-06,45.60114322,45.91341734,45.2888657,45.44054413,2823300,yfinance
2023-11-07,45.29779758,45.76175022,44.61079099,44.90522385,3586200,yfinance
2023-11-08,45.08365561,45.08365561,43.54012295,44.23605347,2849900,yfinance
2023-11-09,44.28958517,44.42341888,43.59365804,44.01300049,3548500,yfinance
2023-11-10,44.16468066,44.2717456,43.94162672,44.0843811,1808600,yfinance
2023-11-13,43.86133184,44.09330646,42.80851684,42.87097168,2825000,yfinance
2023-11-14,43.78995208,44.59294424,43.66503901,44.55725479,5418000,yfinance
2023-11-15,44.54833109,45.49408098,44.4769522,44.85168457,2060200,yfinance
2023-11-16,45.06581956,45.39594187,44.77139011,44.90522385,1737100,yfinance
2023-11-17,45.18180179,45.19964651,44.60186363,44.95874786,3568600,yfinance
2023-11-20,44.83383234,45.24425068,44.16467066,45.03012085,2118300,yfinance
2023-11-21,45.03283909,45.40336802,44.46348859,45.36721802,2104600,yfinance
2023-11-22,45.4214478,45.99079841,44.96054723,45.93657684,2578900,yfinance
2023-11-24,46.01790403,46.02694326,45.55700351,45.68352509,772800,yfinance
2023-11-27,45.71967241,46.01790133,45.39432926,45.8371582,1527200,yfinance
2023-11-28,45.81908611,46.76800139,45.71063954,46.32517242,2172400,yfinance
2023-11-29,46.39746568,46.64147302,45.67448287,45.76485443,4231800,yfinance
2023-11-30,45.82811804,46.21672197,45.39432833,46.1263504,2080100,yfinance
2023-12-01,46.35228804,46.85837437,45.84619827,46.77703857,1867000,yfinance
2023-12-04,45.42143649,46.51495165,45.04187181,45.59314728,9573700,yfinance
2023-12-05,45.31298957,46.37939049,45.14128223,46.27997971,8994400,yfinance
2023-12-06,46.3613202,47.00296729,45.97271626,46.94874573,3751600,yfinance
2023-12-07,46.93067001,47.10237736,46.43361951,46.72281265,3352200,yfinance
2023-12-08,46.80414411,46.87644067,46.29805443,46.59628677,2020300,yfinance
2023-12-11,46.48784065,46.93066959,46.04501516,46.7951088,2722000,yfinance
2023-12-12,46.9758561,46.9758561,46.18057322,46.40650558,2338900,yfinance
2023-12-13,46.41554425,48.25011389,46.18961189,48.19589233,3398800,yfinance
2023-12-14,48.57545472,49.16288021,48.13262581,48.23203659,4486400,yfinance
2023-12-15,47.44579994,47.98803627,46.50592041,46.77703857,5910400,yfinance
2023-12-18,47.03007747,47.20178481,46.50591278,46.50591278,2158400,yfinance
2023-12-19,46.68666438,47.02104332,46.5239928,46.85837173,2230000,yfinance
2023-12-20,46.83125563,47.0662272,46.08116205,46.13538361,2766400,yfinance
2023-12-21,46.2438292,46.64147232,45.99078608,46.15345764,2453300,yfinance
2023-12-22,46.50591702,47.12949255,46.42458123,46.43362045,1858200,yfinance
2023-12-26,46.44265646,47.03008199,46.40650646,46.80414963,1698400,yfinance
2023-12-27,46.94874675,46.94874675,46.46976779,46.85837173,1906900,yfinance
2023-12-28,46.74089093,47.27409148,46.68666592,47.21083069,1318900,yfinance
2023-12-29,47.0391142,47.21082499,46.84933185,47.17467499,1447900,yfinance
2024-01-02,47.10237947,48.48508792,46.98489712,48.28626633,2267900,yfinance
2024-01-03,48.41278081,48.84657048,47.92476614,48.68389893,3929300,yfinance
2024-01-04,48.60256881,48.85561541,48.32241489,48.44893646,2222200,yfinance
2024-01-05,48.39470503,49.01828047,48.17781192,48.53026581,1772900,yfinance
2024-01-08,48.50316307,48.75620969,48.27723069,48.72909546,2051600,yfinance
2024-01-09,48.99116898,49.22614055,48.37663272,48.99116898,3153200,yfinance
2024-01-10,48.76524154,49.17192049,48.62968419,48.87369156,3066300,yfinance
2024-01-11,48.77428499,48.90080657,47.91574123,48.21397018,2983400,yfinance
2024-01-12,48.54834636,48.8194645,48.17781743,48.6658287,2408300,yfinance
2024-01-16,48.50315585,48.50315585,47.60846567,47.77113724,2690900,yfinance
2024-01-17,47.48194672,47.81632566,46.67762805,46.80414963,2999300,yfinance
2024-01-18,46.56918148,46.67763151,45.92753434,45.99079514,3763200,yfinance
2024-01-19,45.99982456,46.18056767,45.43047411,45.58410645,2491900,yfinance
2024-01-22,45.4395165,46.08116705,44.90631598,45.05995178,2883200,yfinance
2024-01-23,45.15935351,45.33106084,44.63518887,45.22261429,3388700,yfinance
2024-01-24,45.49373843,45.71967078,44.57193402,44.5990448,5393700,yfinance
2024-01-25,44.96054142,45.32203459,44.60808748,45.2587738,2525900,yfinance
2024-01-26,45.35817405,45.56603138,44.90630938,44.96957016,2154900,yfinance
2024-01-29,45.13224886,45.95464254,44.88824148,45.72871017,2357400,yfinance
2024-01-30,45.4937432,46.00886874,45.04187845,45.81004715,2495800,yfinance
2024-01-31,46.15346143,46.57821536,45.37625357,45.88234329,11112100,yfinance
2024-02-01,45.70160047,46.87644813,45.44855732,46.76800156,2676100,yfinance
2024-02-02,46.23479889,46.3070989,45.421441,45.81908417,2182700,yfinance
2024-02-05,45.30395514,45.43951248,44.84305122,44.888237,1967700,yfinance
2024-02-06,44.73460722,45.00572537,44.60808565,44.8792038,2157300,yfinance
2024-02-07,45.05091015,45.09609938,44.59904544,44.62615967,1848900,yfinance
2024-02-08,44.39118814,44.39118814,43.41516215,43.93932343,3527400,yfinance
2024-02-09,43.93932335,44.52674885,43.74050522,44.3550415,2495900,yfinance
2024-02-12,44.35504273,44.98765058,44.12007115,44.97861481,4081100,yfinance
2024-02-13,44.93343149,45.03284229,43.53264802,44.45445251,2089100,yfinance
2024-02-14,44.45445251,44.7346099,44.17429858,44.45445251,1909400,yfinance
2024-02-15,44.75268699,45.36722335,44.74364776,45.13225174,2554300,yfinance
2024-02-16,44.91535596,45.56603885,44.59904858,45.2135849,2748100,yfinance
2024-02-20,45.30395439,45.73774407,45.14128283,45.34914017,2043000,yfinance
2024-02-21,45.58410759,45.84618994,45.3220287,45.73774338,2018300,yfinance
2024-02-22,45.47566895,45.70160133,45.14129,45.42144394,3162900,yfinance
2024-02-23,45.35818096,45.92753149,45.30395939,45.70159912,3482800,yfinance
2024-02-26,45.58411575,45.58411575,44.65327545,44.70750046,1810900,yfinance
2024-02-27,44.8792033,45.3943288,44.72557095,45.36721802,1653500,yfinance
2024-02-28,45.08706041,45.40336777,44.91535306,44.99668884,2136900,yfinance
2024-02-29,44.96957006,45.51180973,44.72556618,44.77075195,3767200,yfinance
2024-03-01,44.69845388,44.78882889,43.92124607,44.39118576,2653700,yfinance
2024-03-04,44.27371111,45.23166221,44.15622531,45.17744064,2804800,yfinance
2024-03-05,45.5027771,46.23479921,45.23165895,45.5027771,2728500,yfinance
2024-03-06,45.90042475,46.2619145,45.54797078,45.80101395,3005400,yfinance
2024-03-07,46.20768525,46.48783916,46.09923524,46.4155426,3266400,yfinance
2024-03-08,46.64708555,47.56227261,46.24440101,47.18704605,4148600,yfinance
2024-03-11,47.02231331,47.71785395,46.97655465,47.25111008,2310300,yfinance
2024-03-12,47.02231726,47.06807592,46.30846891,46.92164612,2258000,yfinance
2024-03-13,47.50735995,47.910041,46.93994495,47.07722092,2793700,yfinance
2024-03-14,47.13213879,47.24196027,46.30846895,46.61963272,2273000,yfinance
2024-03-15,46.50981084,47.33348067,46.5006605,47.2236557,3810100,yfinance
2024-03-18,46.96740557,47.54397447,46.86673442,47.37008667,2235600,yfinance
2024-03-19,47.30602253,47.98326255,47.30602253,47.77276993,1651900,yfinance
2024-03-20,47.88259035,47.91919867,47.13213718,47.37923813,2270100,yfinance
2024-03-21,47.35178239,47.76361379,47.30602024,47.39754105,2158700,yfinance
2024-03-22,47.70870362,47.84597959,47.00400915,47.25111008,2400400,yfinance
2024-03-25,47.38839359,47.46161024,46.78437016,47.05892563,1694200,yfinance
2024-03-26,47.30602034,47.37008315,46.72945497,46.93079376,1925400,yfinance
2024-03-27,47.08638019,48.56898242,47.08638019,48.55067825,2169900,yfinance
2024-03-28,48.61473724,49.05402662,48.49576543,48.85268784,2158400,yfinance
2024-04-01,48.8526908,48.8526908,48.18460461,48.26697159,1453500,yfinance
2024-04-02,48.33103777,48.88929903,48.32188394,48.51407242,2071000,yfinance
2024-04-03,48.385937,48.44084948,47.9924063,48.24866104,1310800,yfinance
2024-04-04,48.58727792,48.70625321,47.89173734,48.21205139,2306300,yfinance
2024-04-05,47.89174524,48.02902121,47.443302,47.77276993,2040500,yfinance
2024-04-08,47.70870409,48.42254891,47.69039993,48.30357361,1997400,yfinance
2024-04-09,48.52322524,48.66050123,48.20290763,48.47746658,1651100,yfinance
2024-04-10,47.65378976,47.74530707,47.01315813,47.29686737,1890800,yfinance
2024-04-11,47.58973338,47.61718788,46.65624204,47.09553146,2053700,yfinance
2024-04-12,47.11383609,47.36093705,46.38168703,46.62878799,1882000,yfinance
2024-04-15,46.81182379,47.04977091,46.00645812,46.1162796,1985600,yfinance
2024-04-16,46.05221486,46.08882318,45.34752037,45.35667419,1956200,yfinance
2024-04-17,45.55800599,46.37252183,45.48479284,46.24439621,1260500,yfinance
2024-04-18,46.58302283,46.74775678,46.08882098,46.63793182,1713000,yfinance
2024-04-19,46.71115428,47.56227863,46.71115428,47.37008667,1932300,yfinance
2024-04-22,47.3975431,47.92834982,47.23280913,47.82767868,1461100,yfinance
2024-04-23,47.64464673,48.25782047,47.52567141,47.81853104,1938500,yfinance
2024-04-24,47.37923264,48.23950718,47.12298139,48.02901459,2108200,yfinance
2024-04-25,47.80021774,48.12968563,47.43414503,47.97410202,1679400,yfinance
2024-04-26,47.86427965,48.11138056,47.30601501,47.30601501,1191600,yfinance
2024-04-29,47.54397025,48.30357373,47.4982116,48.27611923,2010700,yfinance
2024-04-30,47.91003941,48.3310281,47.50735838,48.00156021,1823900,yfinance
2024-05-01,47.763618,48.83438883,47.69040484,48.45000839,2208600,yfinance
2024-05-02,48.69711029,49.02657824,48.34934167,49.00827408,2149400,yfinance
2024-05-03,49.34689322,49.59399419,48.80693611,49.5116272,3072000,yfinance
2024-05-06,49.55738694,49.69466292,49.13639819,49.38349915,2469400,yfinance
2024-05-07,49.59398529,50.04242849,49.33773403,49.83193588,1877400,yfinance
2024-05-08,49.7312684,50.06073632,49.53907994,49.94176102,1541000,yfinance
2024-05-09,49.55738484,51.122354,49.55738484,50.99422836,4723700,yfinance
2024-05-10,51.31454238,51.45182184,50.60069753,50.71966934,4709000,yfinance
2024-05-13,50.96677294,51.30539471,50.74712997,51.0125351,2802500,yfinance
2024-05-14,51.52503128,51.5616396,50.47256824,50.60984421,2419000,yfinance
2024-05-15,51.28708145,51.39690292,50.86609626,50.92100525,1846200,yfinance
2024-05-16,50.9667639,51.18641032,50.74712097,50.92100525,2121900,yfinance
2024-05-17,51.02563858,51.5071003,50.86823594,51.02563858,2062200,yfinance
2024-05-20,51.03489752,51.13674567,50.78490757,51.00712204,978900,yfinance
2024-05-21,51.11822096,51.53487082,51.05340915,51.50709534,1153800,yfinance
2024-05-22,51.12748428,51.35895604,50.7108344,50.77564621,1311900,yfinance
2024-05-23,50.56269486,50.64602484,49.44237232,49.45162964,1853600,yfinance
2024-05-24,49.61828797,49.75717244,49.45162801,49.47014618,1191900,yfinance
2024-05-28,49.49792226,49.77568768,49.15534503,49.31274414,1305300,yfinance
2024-05-29,48.82202332,48.92387146,48.53499706,48.67388153,2166100,yfinance
2024-05-30,49.08127198,49.3775591,48.71091928,49.34052277,1493500,yfinance
2024-05-31,49.58125071,50.63676138,49.47940257,50.6089859,3494200,yfinance
2024-06-03,50.54417625,50.858978,50.12752635,50.26641083,2002300,yfinance
2024-06-04,50.1090052,50.8960113,50.09048704,50.53491592,1919800,yfinance
2024-06-05,50.29418418,50.39603232,49.79420432,49.82198334,1575700,yfinance
2024-06-06,49.69235873,50.05345766,49.43311147,49.45162964,1039400,yfinance
2024-06-07,48.9238715,49.37755771,48.8035052,49.03497696,811400,yfinance
2024-06-10,48.61832537,49.22941066,48.61832537,49.11830521,1473400,yfinance
2024-06-11,48.70166097,49.38681899,48.62759184,49.3312645,1672200,yfinance
2024-06-12,49.86827872,49.86827872,48.93313079,49.18312073,1591300,yfinance
2024-06-13,49.11830693,49.36829686,48.4331525,49.03497696,1318900,yfinance
2024-06-14,48.79424343,49.16459609,48.61832265,48.83127975,940200,yfinance
2024-06-17,48.47945141,49.28497223,48.28501596,48.72018051,1154500,yfinance
2024-06-18,48.68314805,49.21090344,48.60907538,48.88684082,1277000,yfinance
2024-06-20,48.81276397,49.47014289,48.78498495,48.9516449,1370500,yfinance
2024-06-21,49.14609185,49.3405273,48.71092376,48.75721741,2983800,yfinance
2024-06-24,48.78498924,49.64606451,48.78498924,49.41459274,981700,yfinance
2024-06-25,49.32200111,49.32200111,48.72017315,48.9516449,1323100,yfinance
2024-06-26,48.52573744,48.97942362,48.2387112,48.91461182,1397800,yfinance
2024-06-27,48.88683977,49.38681967,48.71092249,49.30348969,1117000,yfinance
2024-06-28,49.49792173,49.51643989,48.98868455,49.04423904,2429000,yfinance
2024-07-01,49.33126027,49.53495655,48.65536316,48.80350494,1191800,yfinance
2024-07-02,49.01645968,49.35904043,48.75721243,48.87757874,1030500,yfinance
2024-07-03,48.89609551,49.3220027,48.55351476,48.57203293,605700,yfinance
2024-07-05,48.56277633,49.09053166,48.44241002,48.90535355,3045600,yfinance
2024-07-08,48.96090536,49.09978629,48.68313997,48.97942352,1539200,yfinance
2024-07-09,48.85905956,49.59051117,48.85905956,49.2942276,1323500,yfinance
2024-07-10,49.56272992,49.72938986,49.30348269,49.70161438,1471600,yfinance
2024-07-11,49.9793878,50.72009681,49.82198868,50.59047318,2050700,yfinance
2024-07-12,50.868237,51.39599237,50.63676522,50.97008514,1924200,yfinance
2024-07-15,50.44232487,50.64602115,50.08122949,50.10900497,1008000,yfinance
2024-07-16,50.38676812,50.86822978,50.21085087,50.71083069,926000,yfinance
2024-07-17,50.9237886,51.66449755,50.88675227,51.17377853,1400000,yfinance
2024-07-18,51.17378133,51.88671483,50.9886032,51.03489685,850400,yfinance
2024-07-19,51.18303508,51.2756259,50.70157338,51.26636505,1009400,yfinance
2024-07-22,51.2200731,51.59042934,51.10896764,51.37747574,798200,yfinance
2024-07-23,51.22933151,51.43302425,51.04415339,51.12748337,768000,yfinance
2024-07-24,51.43302527,52.09040423,51.31265896,52.05337143,1355700,yfinance
2024-07-25,52.34039079,52.9329579,51.73856636,52.15521622,2650300,yfinance
2024-07-26,52.27558597,52.6644604,52.22929232,52.54409409,1610300,yfinance
2024-07-29,52.78482309,53.09036754,52.34965855,52.97000122,1064700,yfinance
2024-07-30,52.82185612,53.49775325,52.74778699,53.43294144,1431700,yfinance
