date,open,high,low,close,volume,source
2023-03-02,124.82943789,128.00771608,123.59000207,127.62703705,2394800,yfinance
2023-03-03,125.71472343,130.03506473,125.0595855,129.92881775,3427400,yfinance
2023-03-06,128.3706946,128.75137362,126.77712466,127.08699036,2250100,yfinance
2023-03-07,126.13084943,127.02501287,123.43948384,126.36988831,2709800,yfinance
2023-03-08,125.09503995,128.84876774,124.28939988,126.1485672,2536200,yfinance
2023-03-09,126.65319326,128.7779579,123.58114837,123.8910141,1704800,yfinance
2023-03-10,123.58999611,125.43143967,119.77427659,120.32318115,2090800,yfinance
2023-03-13,116.25073462,119.23424247,112.92195439,116.45435333,2957300,yfinance
2023-03-14,116.25072901,120.88092341,115.42739241,117.42819977,2618600,yfinance
2023-03-15,112.65634724,112.65634724,107.21165799,108.66357422,5858600,yfinance
2023-03-16,106.25552505,111.33723905,105.36136158,111.13361359,3899100,yfinance
2023-03-17,110.7617907,111.54972073,107.76057257,109.00001526,6217600,yfinance
2023-03-20,108.94688838,112.32879224,108.94688838,111.20444489,2594200,yfinance
2023-03-21,113.76299824,116.06482306,113.63905466,115.63986206,3064200,yfinance
2023-03-22,115.9497279,116.70225119,113.14328045,113.28492737,1719200,yfinance
2023-03-23,113.83382095,115.70183641,110.96539507,112.10745239,1877900,yfinance
2023-03-24,109.34528346,111.99237404,107.86680192,111.03623199,2350300,yfinance
2023-03-27,111.9835142,114.50666109,111.02737895,113.81611633,1742800,yfinance
2023-03-28,113.33805113,116.21532542,112.85112509,115.71955109,1117300,yfinance
2023-03-29,117.24227539,117.8442967,116.25958858,117.56098938,1343200,yfinance
2023-03-30,118.95980008,118.96866188,117.21572804,118.01251984,1753100,yfinance
2023-03-31,118.22499966,120.04876054,118.14532453,119.66806793,1946000,yfinance
2023-04-03,126.67973175,129.07894157,125.25437393,127.86605072,4018300,yfinance
2023-04-04,128.98155723,129.13205917,123.26241582,125.40487671,2252100,yfinance
2023-04-05,126.00690986,127.28176586,124.48416668,126.58235931,1985100,yfinance
2023-04-06,125.91836076,126.10428287,124.20970913,124.4310379,1683600,yfinance
2023-04-10,125.93609678,129.36226254,125.93609678,126.76829529,2581200,yfinance
2023-04-11,127.23752045,129.59246247,127.20210027,128.52122498,2228100,yfinance
2023-04-12,130.14131369,130.21214052,127.75981402,128.37953186,1486200,yfinance
2023-04-13,128.11397477,130.0528038,127.92805262,129.02584839,1663400,yfinance
2023-04-14,129.45076521,131.46043412,128.42379653,129.91113281,1531300,yfinance
2023-04-17,129.91117582,130.45121871,127.85723778,128.01660156,1255500,yfinance
2023-04-18,127.46766919,128.66285003,126.39644545,128.08738708,1365300,yfinance
2023-04-19,126.35218296,127.22864985,125.55540471,127.19322968,1250800,yfinance
2023-04-20,125.71476073,126.29021022,123.67853303,125.66164398,1555000,yfinance
2023-04-21,125.62619879,125.90950608,123.8644305,124.90909576,1342300,yfinance
2023-04-24,124.5018951,127.49425163,124.17431925,127.0338974,1934300,yfinance
2023-04-25,125.5465453,125.90067948,122.87288964,123.35096741,1444300,yfinance
2023-04-26,122.18233058,123.41291801,120.2257918,121.22618866,1607000,yfinance
2023-04-27,121.19966215,122.60732378,119.94251601,122.22663116,1543300,yfinance
2023-04-28,122.11151561,126.54695328,121.50950777,125.89181519,1670900,yfinance
2023-05-01,123.89984328,126.01574579,123.42177908,125.65276337,2382500,yfinance
2023-05-02,123.39522169,123.39522169,116.47205119,119.56180573,5074300,yfinance
2023-05-03,116.5340408,117.7115116,113.55938127,114.01088715,3241800,yfinance
2023-05-04,114.40041853,116.1002219,111.48773103,111.54084778,3582300,yfinance
2023-05-05,115.36541515,118.39319134,114.29419138,117.56985474,2272100,yfinance
2023-05-08,120.34086778,120.95173732,117.06520481,117.38391876,1589600,yfinance
2023-05-09,116.02941299,119.23424983,115.58675537,117.66725159,1420000,yfinance
2023-05-10,118.86102313,119.13719332,115.85876654,116.25075531,1541200,yfinance
2023-05-11,113.72065016,115.30640612,112.80304633,113.72956085,2231200,yfinance
2023-05-12,114.84315051,115.35094419,113.29301703,114.03244781,1705100,yfinance
2023-05-15,114.66496808,115.41330269,113.64044973,114.88768768,1650700,yfinance
2023-05-16,114.31754565,114.70952081,111.20837452,111.23509979,1591600,yfinance
2023-05-17,112.43778099,114.54026171,111.26182157,113.65828705,1471900,yfinance
2023-05-18,112.89214043,114.76299098,111.96562584,114.69171906,1211600,yfinance
2023-05-19,116.26855693,117.4177979,115.42222501,116.01020813,1486200,yfinance
2023-05-22,116.22402466,119.06591589,116.01020891,117.99686432,1669000,yfinance
2023-05-23,119.27083747,119.9033537,117.76525038,118.42449188,1202500,yfinance
2023-05-24,119.64498328,120.35768878,117.67613584,119.71625519,1611200,yfinance
2023-05-25,116.1705684,117.25744142,115.32423641,116.70510101,1483700,yfinance
2023-05-26,117.53359664,117.69396184,115.63603464,116.69618225,1425100,yfinance
2023-05-30,115.05696187,115.5469478,113.83646257,115.35987091,1580800,yfinance
2023-05-31,113.1861134,114.31753288,112.25959897,113.27519989,2308900,yfinance
2023-06-01,113.58700374,116.21509248,112.41995513,114.12153625,1380900,yfinance
2023-06-02,116.22402535,117.73851621,115.05696299,117.01690674,2126300,yfinance
2023-06-05,119.73406901,120.04588193,116.05474992,116.09929657,1651000,yfinance
2023-06-06,114.03247246,117.2307237,114.03247246,116.66947937,1162700,yfinance
2023-06-07,117.44452185,120.58932207,117.39107132,119.53807831,1910900,yfinance
2023-06-08,119.53807623,119.94788634,117.00798443,118.78974152,1307600,yfinance
2023-06-09,118.35322051,119.48462647,117.20397957,117.84541321,1098700,yfinance
2023-06-12,115.29750053,117.59596883,114.52244054,115.5825882,1697400,yfinance
2023-06-13,117.1237871,119.19061797,115.63602177,115.86764526,1650500,yfinance
2023-06-14,117.53360648,117.73851835,111.78744906,112.94558716,2260300,yfinance
2023-06-15,113.62265478,115.4400479,112.49123518,112.83868408,2961500,yfinance
2023-06-16,113.15049604,115.00351842,112.25961742,114.69171906,4054000,yfinance
2023-06-20,113.71173225,113.94336256,111.59144384,113.11484528,2092900,yfinance
2023-06-21,113.18613159,114.9946141,112.75850686,113.73847198,1710000,yfinance
2023-06-22,112.59814833,112.76741744,110.92329897,112.11707306,1324300,yfinance
2023-06-23,110.86982499,111.94779395,109.94331735,111.71616364,3578500,yfinance
2023-06-26,112.21506887,114.05918732,112.14379695,113.33757782,1296100,yfinance
2023-06-27,113.29301025,114.4066083,112.60703683,113.42664337,1586600,yfinance
2023-06-28,113.88100541,114.59371096,111.97452588,114.57588959,1435400,yfinance
2023-06-29,114.92333007,116.21510121,114.69170655,115.82311249,1143300,yfinance
2023-06-30,116.70510102,118.04141897,115.64495327,117.02581787,1282400,yfinance
2023-07-03,117.2307053,118.48684732,116.89218069,117.55142212,663100,yfinance
2023-07-05,118.33539491,118.33539491,115.78748181,116.34873962,2062300,yfinance
2023-07-06,115.70731677,116.49128069,112.01016922,113.29302979,1833300,yfinance
2023-07-07,112.88319998,119.63605301,112.88319998,117.9522934,2328400,yfinance
2023-07-10,118.11268683,119.69844966,117.7830661,119.45790863,1587400,yfinance
2023-07-11,120.23296319,122.8877772,119.75188121,122.17507172,2162500,yfinance
2023-07-12,122.92342534,124.74082529,122.50471131,124.28646851,2066000,yfinance
2023-07-13,124.82989621,125.55150565,122.21071114,124.19738007,2138000,yfinance
2023-07-14,123.51140461,123.51140461,120.42005488,120.85659027,1747500,yfinance
2023-07-17,120.33099374,121.54257573,119.98353799,120.68733978,1253000,yfinance
2023-07-18,120.47350258,124.46464828,120.42895594,123.66284943,1934900,yfinance
2023-07-19,123.63611803,125.58714414,122.86105808,123.7430191,1336100,yfinance
2023-07-20,125.28425065,126.28203024,124.23300693,124.74081421,2001200,yfinance
2023-07-21,125.36442948,126.65620064,124.5091801,125.82769012,4011400,yfinance
2023-07-24,126.68293164,129.30211684,126.48693726,128.68740845,3024500,yfinance
2023-07-25,128.62504904,130.82552014,128.28651084,130.10389709,2444400,yfinance
2023-07-26,128.89230378,130.10389916,128.31323815,129.16848755,1298100,yfinance
2023-07-27,130.0058884,130.6295142,128.03705459,128.59831238,1558600,yfinance
2023-07-28,129.08830354,129.77428386,127.13729082,129.74755859,1737000,yfinance
2023-07-31,129.14178832,131.40461434,129.14178832,131.2442627,2219800,yfinance
2023-08-01,130.24645041,132.29547393,129.02595106,131.74313354,3894300,yfinance
2023-08-02,131.39569011,131.62731365,129.19521887,130.77206421,2429800,yfinance
2023-08-03,131.71636605,134.07718818,130.70966919,132.21525574,2520700,yfinance
2023-08-04,133.31998611,133.81888958,131.92131368,132.35784912,1640300,yfinance
2023-08-07,133.23980951,133.74761687,131.92131291,132.37565613,1416700,yfinance
2023-08-08,129.38227871,133.01706456,128.50031771,132.91906738,1942300,yfinance
2023-08-09,133.99417237,135.95624492,133.60893224,134.77362061,2306600,yfinance
2023-08-10,134.773618,135.93832001,133.18784498,134.11959839,1668300,yfinance
2023-08-11,133.63582469,134.8990789,133.09826564,134.08378601,1650100,yfinance
2023-08-14,134.17335482,134.44213432,132.88323784,133.43870544,1347900,yfinance
2023-08-15,132.34569648,132.87428757,131.00181249,132.06796265,1713900,yfinance
2023-08-16,132.34567753,133.55517841,131.28848183,131.62893677,1564600,yfinance
2023-08-17,133.84188598,134.51382797,131.95148861,132.157547,1166300,yfinance
2023-08-18,130.84053992,133.16099002,130.52697519,132.63238525,1497700,yfinance
2023-08-21,133.82395725,134.6661267,131.81709933,132.99971008,2390900,yfinance
2023-08-22,133.28642596,133.89564684,132.51593187,132.86534119,1384300,yfinance
2023-08-23,131.67372183,132.87425462,130.21336388,132.79362488,1876300,yfinance
2023-08-24,131.94252252,134.22712784,131.72749618,133.50141907,2932500,yfinance
2023-08-25,134.05690494,134.39734624,132.35464377,133.98522949,1598200,yfinance
2023-08-28,134.38839878,136.15336751,134.20921699,134.99761963,1237900,yfinance
2023-08-29,134.38840909,135.5083125,133.71646705,135.45455933,1175100,yfinance
2023-08-30,135.73226971,136.21606189,135.34702957,135.56204224,1518000,yfinance
2023-08-31,135.99207808,136.21605872,134.61236337,135.98312378,1370600,yfinance
2023-09-01,136.98658274,139.06513008,136.60134252,138.56341553,2555600,yfinance
2023-09-05,138.80527742,140.15812925,137.88247827,138.14230347,2018700,yfinance
2023-09-06,137.5599274,140.4447988,137.5420188,139.85350037,2533900,yfinance
2023-09-07,139.67432504,140.83007283,138.28565598,138.75152588,1840700,yfinance
2023-09-08,139.85350788,141.29594365,139.32490321,139.79078674,1414800,yfinance
2023-09-11,141.09886695,141.40347738,135.95626588,136.68196106,2383900,yfinance
2023-09-12,138.42003881,140.89278021,138.17813588,140.04165649,2837700,yfinance
2023-09-13,140.61506401,140.68673947,137.84666617,139.57579041,1322200,yfinance
2023-09-14,141.55579106,142.12022675,141.06303082,141.4841156,1488800,yfinance
2023-09-15,140.48066899,142.0037347,138.8052844,139.53994751,3351100,yfinance
2023-09-18,140.74045873,141.03611479,139.17259439,139.99684143,1018200,yfinance
2023-09-19,141.11678963,141.45724465,138.5006968,139.21743774,1117900,yfinance
2023-09-20,138.50964912,139.53995472,136.81635584,136.97761536,1378100,yfinance
2023-09-21,137.47930148,137.5688992,134.80050202,135.60682678,2660800,yfinance
2023-09-22,136.17128688,137.38974221,134.53174681,134.89907837,1367300,yfinance
2023-09-25,135.12304441,137.01342786,134.70195973,136.75361633,1974600,yfinance
2023-09-26,135.92936518,138.23187894,135.82185885,137.12989807,1392300,yfinance
2023-09-27,139.0561369,141.97683932,138.37522705,140.8658905,3027800,yfinance
2023-09-28,140.86589281,142.34417315,139.96997029,140.78526306,1221100,yfinance
2023-09-29,140.92861362,141.03611995,138.05269635,138.76048279,1851600,yfinance
2023-10-02,139.00239562,139.1547145,133.26849605,134.56758118,1678100,yfinance
2023-10-03,134.19128587,135.1857605,132.91907741,135.1857605,1693800,yfinance
2023-10-04,134.00313368,134.00313368,129.21889718,130.36567688,2536200,yfinance
2023-10-05,128.4573695,130.89427974,128.18859003,130.01626587,1718300,yfinance
2023-10-06,132.41736373,137.07615854,130.94805121,135.4903717,4441200,yfinance
2023-10-09,139.60263819,141.02715156,138.76942323,140.1849823,2184400,yfinance
2023-10-10,140.18501513,141.51994477,139.12781932,140.10438538,1661600,yfinance
2023-10-11,139.85354943,142.52339544,139.43246463,142.31733704,3028200,yfinance
2023-10-12,143.95683332,146.16976318,143.47304114,145.46199036,3206300,yfinance
2023-10-13,148.49916263,150.81064445,148.48124035,149.23382568,2908300,yfinance
2023-10-16,150.44333532,150.6314851,147.89891819,149.98641968,1661700,yfinance
2023-10-17,149.86097655,151.94847784,149.79825541,150.93608093,1925700,yfinance
2023-10-18,152.02911008,153.56113009,151.32132357,152.23516846,1996000,yfinance
2023-10-19,151.78719467,152.90709784,150.29995997,151.3392334,1580300,yfinance
2023-10-20,151.33922072,151.95740941,148.73208307,149.15316772,2465500,yfinance
2023-10-23,147.48678059,149.96849013,146.69837797,148.11393738,2548800,yfinance
2023-10-24,148.54399247,149.0636293,146.19666561,146.26834106,1604600,yfinance
2023-10-25,146.75215511,147.94373405,145.43514752,147.54055786,1596700,yfinance
2023-10-26,146.06225193,146.60876523,143.10570479,144.88859558,2669100,yfinance
2023-10-27,145.13944111,145.20216225,141.48407577,143.39239502,1589100,yfinance
2023-10-30,143.58056494,144.47648763,140.70466077,141.94102478,1496200,yfinance
2023-10-31,142.40688469,144.38687951,140.95549455,143.63430786,1342500,yfinance
2023-11-01,145.08571394,145.66805818,142.19188765,142.81903076,1700500,yfinance
2023-11-02,141.88727438,146.46543995,141.19742374,146.25042725,1621200,yfinance
2023-11-03,146.4564438,146.96711249,144.12703997,145.22903442,1294200,yfinance
2023-11-06,145.50678575,146.10705222,142.54128428,143.47303772,1914800,yfinance
2023-11-07,141.39450226,143.41032798,137.58683145,142.26353455,3074600,yfinance
2023-11-08,141.1526046,142.93548178,139.02030449,139.73704529,2448500,yfinance
2023-11-09,140.33731001,141.81557677,139.2174068,139.38763428,1785400,yfinance
2023-11-10,141.25117586,142.14709856,139.64746658,141.29597473,1692200,yfinance
2023-11-13,141.57371902,142.76529794,140.97345241,141.71705627,1289700,yfinance
2023-11-14,142.49649496,143.12363806,141.6722478,142.595047,2417800,yfinance
2023-11-15,142.25638936,144.53549884,142.25638936,142.595047,1785600,yfinance
2023-11-16,141.6797165,141.83533027,136.07806774,139.5836792,3097600,yfinance
2023-11-17,140.98410757,144.11444188,140.49899814,142.92454529,2182700,yfinance
2023-11-20,143.73001633,144.82837704,142.43028786,142.92454529,1421400,yfinance
2023-11-21,142.09163427,142.42114388,140.56308002,141.95433044,1127800,yfinance
2023-11-22,138.19243305,141.53329713,137.28629208,141.10310364,1363500,yfinance
2023-11-24,141.40516807,143.02524436,141.35023816,141.53330994,549800,yfinance
2023-11-27,140.7644306,141.30446994,139.63861191,140.97496033,1232200,yfinance
2023-11-28,141.33190474,142.53094914,140.53558183,140.94747925,1066600,yfinance
2023-11-29,141.35939011,141.77127365,140.0596616,140.76443481,1031500,yfinance
2023-11-30,142.01841695,144.14191265,138.32974697,141.3319397,2406800,yfinance
2023-12-01,141.23122384,143.49202285,140.64543061,141.20376587,1353900,yfinance
2023-12-04,139.78507686,141.04819948,139.22674146,140.82852173,1372900,yfinance
2023-12-05,141.14888115,141.40516487,137.34121734,137.43273926,1842800,yfinance
2023-12-06,136.14218707,136.47169674,133.35965784,134.07359314,3304500,yfinance
2023-12-07,135.40075347,136.1238506,134.11018698,135.08955383,2245500,yfinance
2023-12-08,135.68450613,137.67071173,135.4648284,136.13299561,1596100,yfinance
2023-12-11,135.90417081,137.52426085,135.75773296,136.87438965,1992800,yfinance
2023-12-12,135.71197859,136.31606796,134.38479205,135.35501099,2404800,yfinance
2023-12-13,135.5472035,137.06660968,134.8790363,136.80117798,1840400,yfinance
2023-12-14,138.25650321,141.08478576,138.10090339,140.44407654,2552900,yfinance
2023-12-15,139.73929329,140.95664784,138.09174527,140.14202881,4063700,yfinance
2023-12-18,143.26321215,144.48056667,142.44859314,142.44859314,1883400,yfinance
2023-12-19,142.3753675,144.09612744,141.76211624,143.83984375,1578800,yfinance
2023-12-20,143.81238743,145.93589687,142.48520102,142.63165283,1581400,yfinance
2023-12-21,143.19913256,143.44626825,141.47837265,143.02522278,1292300,yfinance
2023-12-22,144.19678813,144.91073711,142.76891808,143.14419556,1258500,yfinance
2023-12-26,144.27003491,146.43931222,144.27003491,145.53315735,1038900,yfinance
2023-12-27,145.53317013,146.21049935,144.05038381,144.70024109,911800,yfinance
2023-12-28,144.14189155,144.3341113,142.11908003,142.17399597,1167000,yfinance
2023-12-29,142.78728286,143.11679253,141.62484402,141.94520569,2267700,yfinance
2024-01-02,143.30896369,145.18532322,143.08013799,143.71168518,1400300,yfinance
2024-01-03,144.33410262,147.26306882,143.1167482,146.60404968,1391300,yfinance
2024-01-04,147.42785332,147.93125877,142.34791914,142.62251282,1815200,yfinance
2024-01-05,143.519514,144.29751317,141.54245615,142.74150085,1654700,yfinance
2024-01-08,139.85829229,142.56758118,137.94531249,142.56758118,2130700,yfinance
2024-01-09,142.81469944,142.96115124,139.33654589,139.82165527,1356800,yfinance
2024-01-10,139.29994045,139.40062432,137.17643118,138.54023743,1470200,yfinance
2024-01-11,139.11690588,139.64778329,137.63410555,138.56771851,1234700,yfinance
2024-01-12,140.94748447,141.49665777,139.17179478,140.81018066,1472500,yfinance
2024-01-16,140.06880499,140.37085663,137.9361475,138.35719299,1423100,yfinance
2024-01-17,136.73710285,138.50364475,136.26114142,137.09407043,1448100,yfinance
2024-01-18,137.03916989,137.59750529,135.74858927,137.05747986,1460800,yfinance
2024-01-19,137.04830097,138.31142346,136.39844372,138.26565552,1344100,yfinance
2024-01-22,138.46701797,140.27931375,137.44188321,139.07112122,2268600,yfinance
2024-01-23,138.2015887,140.12371639,137.94530501,138.64093018,1307300,yfinance
2024-01-24,139.48301785,140.59968858,138.43957303,140.22441101,1470200,yfinance
2024-01-25,141.5424383,143.16252833,139.55623271,143.08015442,2399500,yfinance
2024-01-26,143.2449165,143.7849419,141.18548479,143.00694275,1443200,yfinance
2024-01-29,142.69572915,142.69572915,140.69122735,141.74382019,2775200,yfinance
2024-01-30,140.79190993,144.05038628,140.40747039,143.63848877,2002400,yfinance
2024-01-31,143.52864636,143.52864636,140.49899598,140.71867371,1636100,yfinance
2024-02-01,141.41431823,142.01842159,138.5128093,139.78507996,1578800,yfinance
2024-02-02,139.64777844,139.94981613,137.46935294,137.49681091,1282800,yfinance
2024-02-05,137.13071889,137.80803425,135.4007826,136.94764709,1613000,yfinance
2024-02-06,137.66155531,139.84912876,137.29543972,139.11689758,1927200,yfinance
2024-02-07,139.10772904,139.85828411,137.94530443,138.62261963,1754700,yfinance
2024-02-08,138.66840164,141.3136267,138.49449184,140.48069763,1674700,yfinance
2024-02-09,140.69122474,141.15802422,138.4395733,138.88807678,1015100,yfinance
2024-02-12,146.44844459,153.88069868,145.18532228,151.92195129,7276300,yfinance
2024-02-13,153.13933319,155.29030069,149.71610912,151.57417297,3354200,yfinance
2024-02-14,153.50547748,155.85779901,152.04098705,155.47337341,3724500,yfinance
2024-02-15,156.13236482,164.32432269,155.84862317,163.39987183,3728700,yfinance
2024-02-16,164.23278081,166.16407035,162.98798237,164.22363281,2540900,yfinance
2024-02-20,164.36093702,164.88265238,162.24657574,162.9788208,2792200,yfinance
2024-02-21,166.79564308,168.37912714,163.18019942,164.5256958,3442900,yfinance
2024-02-22,164.42499384,165.08401297,161.45025975,161.76145935,2346100,yfinance
2024-02-23,160.50750297,162.73168211,159.61965811,161.42280579,2092400,yfinance
2024-02-26,160.90107702,162.86898647,159.85763236,162.10928345,1374200,yfinance
2024-02-27,162.40219712,163.16190025,161.22146245,162.87815857,1499100,yfinance
2024-02-28,162.12759881,164.58976572,161.76146929,164.53483582,1458000,yfinance
2024-02-29,165.3494551,167.49127439,164.75451383,167.06108093,2029400,yfinance
2024-03-01,167.81161224,170.04495331,167.63770247,169.48661804,1774300,yfinance
2024-03-04,170.42675977,170.42675977,165.87522113,166.50814819,1320000,yfinance
2024-03-05,166.62915768,169.51458306,166.50815107,167.59716797,1141500,yfinance
2024-03-06,168.4627807,169.24463669,166.88975179,168.63961792,1736600,yfinance
2024-03-07,168.98403051,170.9107482,168.93748842,170.15681458,1551100,yfinance
2024-03-08,170.05444734,172.09286913,169.71006137,170.60360718,1251800,yfinance
2024-03-11,169.89621054,171.83224533,168.98404507,171.7298584,1290800,yfinance
2024-03-12,172.66060888,173.00499477,171.0038128,171.7484436,1099200,yfinance
2024-03-13,173.82409986,175.54605781,173.11670837,174.57803345,1436900,yfinance
2024-03-14,174.99689891,176.56992798,174.79212506,176.3837738,1467800,yfinance
2024-03-15,176.00213152,178.13363711,174.84796721,176.79330444,3367100,yfinance
2024-03-18,177.5193203,178.04986038,175.72289783,176.90499878,1170300,yfinance
2024-03-19,176.7654068,179.51122008,176.38378149,179.28782654,1288700,yfinance
2024-03-20,178.43147701,179.65080305,176.92360989,179.54841614,1373600,yfinance
2024-03-21,179.84629104,181.19592654,179.06443499,180.9446106,1326900,yfinance
2024-03-22,181.50308479,181.61477445,179.65081743,181.22384644,1080300,yfinance
2024-03-25,182.18254131,183.71834506,182.18254131,182.98301697,1332700,yfinance
2024-03-26,182.98302624,184.40712621,180.64676092,180.80499268,1541900,yfinance
2024-03-27,180.46061035,182.95510747,180.0603654,182.92718506,987000,yfinance
2024-03-28,184.3047453,184.78875751,182.89926496,184.45367432,1052600,yfinance
2024-04-01,185.55199533,186.0359933,183.89519917,185.64506531,1148300,yfinance
2024-04-02,186.15698741,186.77130888,184.43502959,186.50137329,1543800,yfinance
2024-04-03,187.09710302,189.38684056,187.05057513,189.15414429,1490100,yfinance
2024-04-04,189.54505281,189.85221356,186.68755031,187.13432312,1459700,yfinance
2024-04-05,187.46010418,190.83885847,186.43624914,190.17800903,1519800,yfinance
2024-04-08,190.42001044,194.05938345,189.32167668,192.27227783,1830400,yfinance
2024-04-09,193.18441931,194.05935944,190.57821861,191.30422974,1830200,yfinance
2024-04-10,189.88014862,192.49565232,189.6567551,191.95579529,1182900,yfinance
2024-04-11,192.67250708,193.87321355,189.50784356,193.84529114,1250200,yfinance
2024-04-12,194.86915656,197.28920335,190.81093322,192.05818176,1526900,yfinance
2024-04-15,193.51951079,194.98083584,190.44791749,191.13670349,1229200,yfinance
2024-04-16,189.84291985,190.99708419,187.85104046,189.83360291,1331900,yfinance
2024-04-17,189.51715459,190.80164257,185.57062065,187.22741699,1578200,yfinance
2024-04-18,188.0837541,188.7259839,184.98423798,185.78471375,1063300,yfinance
2024-04-19,187.30187026,189.74053673,186.25009282,186.84579468,1800800,yfinance
2024-04-22,186.15699891,189.59159782,184.34197101,188.5584259,1416100,yfinance
2024-04-23,187.56250236,190.37347737,186.62241451,190.22454834,960400,yfinance
2024-04-24,189.61023226,192.34672843,188.8749041,191.03433228,1289500,yfinance
2024-04-25,191.40664203,193.28683185,189.34960076,192.76559448,1093800,yfinance
2024-04-26,190.97845585,194.39444924,190.68061204,193.37988281,1184000,yfinance
2024-04-29,192.43049978,193.10996887,190.14076239,191.61140442,1663400,yfinance
2024-04-30,190.42002237,191.37872991,186.82719122,187.20881653,2042700,yfinance
2024-05-01,188.94935321,189.41474571,179.81835472,182.44316101,2875200,yfinance
2024-05-02,183.1971162,184.43504779,181.54030579,183.9510498,1933200,yfinance
2024-05-03,182.97370151,187.59038677,182.70376593,187.55316162,1873700,yfinance
2024-05-06,188.49329566,191.49974192,188.16752938,190.05702209,1791600,yfinance
2024-05-07,190.28969637,191.24840383,188.98658879,189.58229065,1244800,yfinance
2024-05-08,188.35366855,190.596864,187.79519183,189.15414429,1390200,yfinance
2024-05-09,189.21927716,190.50376501,188.85627157,189.61952209,1032900,yfinance
2024-05-10,190.25244618,191.35077986,187.04124081,188.19541931,1732200,yfinance
2024-05-13,189.12621638,189.21928636,186.2780164,186.87371826,1384100,yfinance
2024-05-14,186.61049105,187.92649721,185.23807234,186.16868591,1474600,yfinance
2024-05-15,185.26631133,185.93372382,181.91988265,184.93731689,1614800,yfinance
2024-05-16,185.06890281,185.71751106,182.8128735,182.91627502,1145200,yfinance
2024-05-17,183.64009049,186.38491403,183.14188705,185.81150818,1011900,yfinance
2024-05-20,185.95251914,187.13692488,185.18170516,185.96191406,929000,yfinance
2024-05-21,184.67410467,187.15572691,184.56129387,184.76809692,834100,yfinance
2024-05-22,184.47669141,184.56128875,179.99284629,180.80125427,1179200,yfinance
2024-05-23,182.38985624,183.46146541,180.25603284,180.44404602,1394600,yfinance
2024-05-24,182.13605604,183.18887539,181.58145442,181.85406494,688400,yfinance
2024-05-28,183.52730653,186.28152518,183.48969815,185.89611816,1304000,yfinance
2024-05-29,185.71752059,185.92430931,181.67548043,183.32049561,1527700,yfinance
2024-05-30,182.86928504,186.01831991,182.86928504,185.50131226,1288500,yfinance
2024-05-31,185.67991085,187.49413503,185.14411337,187.30612183,2933800,yfinance
2024-06-03,186.54471609,186.90192397,175.29281126,179.26905823,2775100,yfinance
2024-06-04,177.4078141,177.9342166,173.99559273,177.86842346,1744900,yfinance
2024-06-05,177.86842433,178.6110248,177.18222208,177.84022522,825700,yfinance
2024-06-06,177.5488161,180.05863716,177.4736137,179.57922363,1181400,yfinance
2024-06-07,179.57924897,180.10566587,178.39484321,178.88365173,1027800,yfinance
2024-06-10,179.31604673,183.30168861,179.18444609,182.33348083,961200,yfinance
2024-06-11,181.05506105,182.10786612,179.76725383,182.0514679,716300,yfinance
2024-06-12,183.54608357,184.24169513,180.8106693,182.03266907,1056800,yfinance
2024-06-13,180.95167706,181.29947569,176.97544422,178.93066406,1268800,yfinance
2024-06-14,178.50762718,178.60163377,174.55019901,174.81340027,978300,yfinance
2024-06-17,175.3680053,176.84382571,173.99560075,176.30801392,1235300,yfinance
2024-06-18,177.46424155,178.47005777,176.91904911,177.53944397,1124300,yfinance
2024-06-20,178.14101795,181.98566388,178.14101795,181.16784668,1960000,yfinance
2024-06-21,181.95747373,182.07966509,178.91184066,179.42884827,3342900,yfinance
2024-06-24,180.59443326,187.20269204,180.34064128,186.14988708,1809700,yfinance
2024-06-25,186.01830606,186.7139176,184.5518949,186.00891113,1441900,yfinance
2024-06-26,186.27211148,186.27211148,183.31107572,185.144104,1258000,yfinance
2024-06-27,186.35673069,187.42834006,184.85271098,187.24034119,1036500,yfinance
2024-06-28,188.50933807,190.69956005,187.12753848,188.18034363,2105900,yfinance
2024-07-01,189.71253539,192.12834994,187.79490988,191.489151,1230300,yfinance
2024-07-02,193.16238885,196.10460626,191.57377189,192.60777283,1763200,yfinance
2024-07-03,193.71697723,196.24560271,192.07196216,194.51597595,741100,yfinance
2024-07-05,194.06478512,195.03299289,190.17314983,191.31996155,761300,yfinance
2024-07-08,190.22955325,191.33877096,188.97933998,191.15077209,774800,yfinance
2024-07-09,188.89473215,192.34456212,187.64451895,190.445755,993300,yfinance
2024-07-10,189.9475415,190.49273386,188.70672329,190.24833679,970900,yfinance
2024-07-11,190.36113369,195.80379144,189.48693259,194.74157715,1249100,yfinance
2024-07-12,194.92959472,196.13280468,191.22595824,191.92156982,1128200,yfinance
2024-07-15,192.70177187,199.37583897,192.10016691,198.27601624,1410700,yfinance
2024-07-16,197.26083391,197.97523537,195.69100674,196.51821899,1077600,yfinance
2024-07-17,197.94699675,201.63182844,196.79079028,198.28540039,1485200,yfinance
2024-07-18,198.40762492,199.54502731,194.24337931,197.43000793,893900,yfinance
2024-07-19,196.45240426,196.99761098,193.02136424,193.14356995,1348100,yfinance
2024-07-22,193.04957875,193.39739171,189.95695649,192.40097046,930500,yfinance
2024-07-23,192.08136115,192.23176597,186.39430604,186.46011353,1390300,yfinance
