date,open,high,low,close,volume,source
2025-08-07,90.72000122,92.73999786,89.16000366,92.66999817,28522200,yfinance
2025-08-08,92.95999908,94.30999756,88.91000366,89.55999756,26212500,yfinance
2025-08-11,89.80999756,91.43000031,88.91999817,90.58000183,16668900,yfinance
2025-08-12,91.19000244,92.55500031,91.13999939,91.73000336,12509000,yfinance
2025-08-13,92.05000305,92.19999695,89.91000366,90.83000183,16867300,yfinance
2025-08-14,90.34999847,92.31999969,90.10500336,91.40000153,14525100,yfinance
2025-08-15,91.65000153,93.90000153,90.86000061,92.59999847,15841800,yfinance
2025-08-18,92.22000122,94.40000153,91.88999939,93.98000336,16471300,yfinance
2025-08-19,94.0,96.59500122,93.84999847,95.31999969,21177300,yfinance
2025-08-20,94.83000183,94.95999908,91.44000244,93.73000336,15194800,yfinance
2025-08-21,93.62000275,95.0,92.80999756,94.23000336,12864100,yfinance
2025-08-22,94.45999908,97.54000092,94.29000092,96.79000092,15584900,yfinance
2025-08-25,95.66000366,97.5,95.125,95.16000366,10938100,yfinance
2025-08-26,94.87999725,96.81999969,94.36000061,96.52999878,17163400,yfinance
2025-08-27,96.5,96.94999695,95.33000183,95.33000183,11364300,yfinance
2025-08-28,96.02500153,96.11000061,94.08000183,95.95999908,12024300,yfinance
2025-08-29,95.99500275,96.15000153,91.61000061,93.75,19310000,yfinance
2025-09-02,92.26000214,93.53700256,91.91999817,92.80999756,12883300,yfinance
2025-09-03,92.75,94.76499939,92.18000031,92.94000244,12052200,yfinance
2025-09-04,93.11000061,93.125,90.93000031,91.98000336,15960100,yfinance
2025-09-05,92.52999878,92.52999878,88.83999634,90.98999786,20384500,yfinance
2025-09-08,91.37999725,94.55999756,91.37999725,94.36000061,18906600,yfinance
2025-09-09,94.5,95.48000336,92.76999664,95.44999695,11850200,yfinance
2025-09-10,95.51000214,96.09999847,93.70999908,94.20999908,15944200,yfinance
2025-09-11,94.55000305,96.31999969,94.0,94.68000031,16190100,yfinance
2025-09-12,94.48999786,96.26999664,93.70999908,95.88999939,13659200,yfinance
2025-09-15,95.80000305,98.86000061,95.51999664,98.84999847,18652400,yfinance
2025-09-16,99.41999817,99.69999695,97.01999664,97.83000183,17257900,yfinance
2025-09-17,96.06999969,97.23999786,92.12000275,92.94999695,44094000,yfinance
2025-09-18,93.93000031,95.05000305,93.20999908,94.69999695,23075200,yfinance
2025-09-19,95.0,98.83000183,94.90000153,98.51000214,38735000,yfinance
2025-09-22,99.0,101.98999786,98.5,99.38999939,29820100,yfinance
2025-09-23,99.86000061,100.18000031,97.64499664,97.80000305,15101100,yfinance
2025-09-24,98.88999939,99.86000061,96.93000031,97.77999878,12523400,yfinance
2025-09-25,97.30000305,97.87000275,95.90000153,97.59999847,11255800,yfinance
2025-09-26,97.79499817,98.52999878,97.02999878,98.44999695,10356100,yfinance
2025-09-29,99.31999969,100.26000214,98.58499908,99.56999969,16320900,yfinance
2025-09-30,99.58999634,99.75,96.65000153,97.97000122,16793400,yfinance
2025-10-01,97.47499847,99.08499908,96.56999969,96.61000061,16608500,yfinance
2025-10-02,97.08000183,97.20999908,94.76000214,96.61000061,16046400,yfinance
2025-10-03,96.94999695,98.30000305,96.45999908,96.59999847,10556400,yfinance
2025-10-06,96.95999908,101.29499817,96.88999939,100.09999847,22760900,yfinance
2025-10-07,100.12999725,100.69000244,97.0,97.80000305,12583600,yfinance
2025-10-08,97.94000244,99.61000061,97.19999695,99.27999878,10071200,yfinance
2025-10-09,99.96499634,100.16999817,95.83000183,96.0,13435700,yfinance
2025-10-10,96.30000305,96.44999695,93.33000183,93.40000153,17021100,yfinance
2025-10-13,95.0,95.25,93.43000031,94.08000183,11031400,yfinance
2025-10-14,93.77999878,95.18000031,92.45999908,94.25,11178000,yfinance
2025-10-15,95.86000061,96.98999786,93.79000092,94.51999664,14347100,yfinance
2025-10-16,94.44000244,95.45999908,91.18000031,92.51999664,17214800,yfinance
2025-10-17,92.0,92.83000183,91.45999908,92.30000305,14282100,yfinance
2025-10-20,93.0,94.5,92.84999847,93.69999695,11274900,yfinance
2025-10-21,93.58999634,94.55000305,92.97000122,93.02999878,10503300,yfinance
2025-10-22,92.76999664,93.41500092,91.42099762,92.20999908,11351400,yfinance
2025-10-23,92.5,95.69999695,92.40000153,94.61000061,17121600,yfinance
2025-10-24,95.15000153,95.26000214,93.90000153,94.06999969,12014600,yfinance
2025-10-27,94.91000366,96.66000366,94.52999878,96.41999817,11748300,yfinance
2025-10-28,96.76999664,97.73000336,95.41000366,95.43000031,17138300,yfinance
2025-10-29,96.23999786,96.88999939,94.52999878,95.76000214,14532900,yfinance
2025-10-30,95.41000366,97.62000275,94.55999756,96.48999786,13556600,yfinance
2025-10-31,97.45999908,98.44999695,96.15000153,96.5,15333400,yfinance
2025-11-03,97.66000366,100.34999847,96.77999878,99.72000122,28836500,yfinance
2025-11-04,91.97000122,95.02999878,90.08000183,94.66999817,48787300,yfinance
2025-11-05,95.01000214,95.44000244,92.51999664,92.75,20150800,yfinance
2025-11-06,92.0,92.76999664,90.81999969,92.12000275,18316200,yfinance
2025-11-07,91.61000061,93.16999817,90.29799652,91.98999786,16489900,yfinance
2025-11-10,92.98999786,94.30999756,92.25,94.09999847,13310200,yfinance
2025-11-11,93.65000153,94.16000366,92.97000122,93.59999847,13276300,yfinance
2025-11-12,94.11000061,95.18000031,92.76000214,93.56999969,16004600,yfinance
2025-11-13,93.69999695,94.05999756,91.34999847,91.77999878,16367500,yfinance
2025-11-14,90.05999756,92.62000275,89.62000275,91.62000275,12475600,yfinance
2025-11-17,91.30999756,92.58000183,90.73999786,92.11000061,16922500,yfinance
2025-11-18,92.09999847,92.92299652,89.33000183,90.86000061,17439400,yfinance
2025-11-19,90.59999847,91.08000183,88.88999939,89.52999878,18256200,yfinance
2025-11-20,90.19999695,90.54000092,82.94000244,83.36000061,41734000,yfinance
2025-11-21,83.97000122,84.0,81.51000214,83.87000275,33783100,yfinance
2025-11-24,84.15000153,84.51999664,83.02999878,83.69000244,24883200,yfinance
2025-11-25,83.80000305,84.26499939,82.38999939,83.69000244,18482200,yfinance
2025-11-26,84.11000061,86.35500336,83.65000153,85.66000366,20448700,yfinance
2025-11-28,86.51000214,87.62000275,86.23999786,87.54000092,9069400,yfinance
2025-12-01,86.98999786,87.61000061,85.47499847,86.56999969,17517200,yfinance
2025-12-02,86.02999878,88.44000244,85.62999725,87.56999969,18930400,yfinance
2025-12-03,89.84500122,91.37999725,88.95200348,90.68000031,21335800,yfinance
2025-12-04,90.18000031,91.0,89.44999695,90.98999786,13145300,yfinance
2025-12-05,90.72000122,92.75,90.45999908,91.31999969,11154600,yfinance
2025-12-08,90.76999664,92.77999878,90.76999664,92.56999969,12646900,yfinance
2025-12-09,91.80999756,92.01000214,88.90499878,89.06999969,17117500,yfinance
2025-12-10,88.63999939,88.75,82.72000122,84.16000366,51202000,yfinance
2025-12-11,84.05500031,85.74500275,83.33999634,85.44000244,23346300,yfinance
2025-12-12,85.5,86.44999695,84.51799774,85.11000061,16211600,yfinance
2025-12-15,83.45999908,83.62000275,81.16500092,81.86000061,32070900,yfinance
2025-12-16,81.74500275,82.05000305,80.26000214,80.91999817,24465100,yfinance
2025-12-17,80.80999756,81.30000305,78.77999878,79.13999939,28007500,yfinance
2025-12-18,80.36000061,80.70999908,79.55000305,79.69000244,18681800,yfinance
2025-12-19,79.76999664,79.98999786,78.30999756,79.30999756,34353300,yfinance
2025-12-22,81.31999969,82.25,80.90000153,81.26000214,20570400,yfinance
2025-12-23,81.01000214,81.41999817,80.34999847,80.97000122,10445500,yfinance
2025-12-24,81.01000214,81.41000366,80.58000183,81.15000153,4310700,yfinance
2025-12-26,81.19999695,81.5,80.68000031,81.26000214,6741600,yfinance
2025-12-29,80.91000366,82.19999695,80.78500366,81.5,12072600,yfinance
2025-12-30,81.73999786,82.5,81.52999878,82.12000275,9500700,yfinance
2025-12-31,82.0,82.54499817,81.41999817,81.70999908,8428400,yfinance
2026-01-02,82.04000092,83.66000366,81.47000122,82.86000061,13095100,yfinance
2026-01-05,81.61000061,82.83999634,79.57499695,80.73999786,24036800,yfinance
2026-01-06,81.18000031,85.65000153,81.08999634,85.54000092,27508700,yfinance
2026-01-07,86.23999786,87.73999786,85.65499878,86.19000244,25293400,yfinance
2026-01-08,85.76000214,88.23999786,85.34999847,87.58999634,15499200,yfinance
2026-01-09,87.26999664,87.27999878,84.88400269,85.44000244,15881500,yfinance
2026-01-12,84.63999939,85.48000336,83.76999664,84.66999817,12687800,yfinance
2026-01-13,84.20999908,85.94000244,83.69999695,85.41000366,14809300,yfinance
2026-01-14,85.37000275,85.98999786,83.5,84.65000153,15510800,yfinance
2026-01-15,85.80999756,86.34999847,82.73000336,84.37999725,18892900,yfinance
2026-01-16,84.15000153,85.0,83.0,84.84999847,20738900,yfinance
2026-01-20,83.05999756,83.80999756,82.34999847,83.72000122,19429300,yfinance
2026-01-21,84.38999939,85.61000061,82.94999695,84.26000214,21171900,yfinance
2026-01-22,83.5,85.43000031,81.51000214,82.55999756,19457200,yfinance
2026-01-23,82.65000153,83.55999756,81.47000122,82.30999756,14703800,yfinance
2026-01-26,82.34999847,83.33000183,81.91000366,81.98000336,16556400,yfinance
2026-01-27,81.94999695,82.08499908,79.86000061,81.23999786,19993700,yfinance
2026-01-28,81.16000366,81.84700012,79.73500061,79.77999878,19317300,yfinance
2026-01-29,80.44000244,82.08000183,79.95999908,81.69999695,26857800,yfinance
2026-01-30,80.91000366,82.09999847,79.41999817,80.05000305,24344100,yfinance
2026-02-02,79.80000305,81.88999939,79.19000244,80.83999634,18434500,yfinance
2026-02-03,80.48000336,80.68000031,77.30000305,77.93000031,29490800,yfinance
2026-02-04,75.625,77.71299744,71.87999725,73.91999817,63045000,yfinance
2026-02-05,73.26000214,77.22000122,73.22000122,75.20999908,33111500,yfinance
2026-02-06,75.48999786,75.86000061,72.66999817,74.76999664,24470200,yfinance
2026-02-09,74.76000214,74.81500244,73.51000214,73.91000366,17959100,yfinance
2026-02-10,74.37999725,75.05000305,73.47000122,73.5,18958700,yfinance
2026-02-11,73.76000214,74.08599854,70.65000153,71.01000214,28045000,yfinance
2026-02-12,72.19000244,72.62999725,69.44999695,71.22000122,33541400,yfinance
2026-02-13,71.05999756,71.41999817,69.01999664,69.98999786,26526700,yfinance
2026-02-17,70.66000366,70.98000336,69.69999695,70.52999878,20286100,yfinance
2026-02-18,70.26000214,73.26999664,70.11499786,72.76999664,18235600,yfinance
2026-02-19,71.87000275,74.10500336,71.76000214,72.94000244,15897800,yfinance
2026-02-20,72.65000153,74.58499908,72.55999756,73.86000061,20242200,yfinance
2026-02-23,72.98999786,73.11000061,70.15000153,70.72000122,22921600,yfinance
2026-02-24,70.62000275,72.13999939,69.94999695,71.37999725,19581100,yfinance
2026-02-25,72.31999969,73.16000366,71.91999817,72.83000183,19820800,yfinance
2026-02-26,73.15000153,76.09999847,72.83000183,74.80000305,22449200,yfinance
2026-02-27,73.90000153,75.77999878,73.65799713,75.41999817,20427900,yfinance
2026-03-02,73.5,76.49500275,73.15000153,75.94999695,25779100,yfinance
2026-03-03,74.5,77.30500031,74.01999664,76.36000061,21892500,yfinance
2026-03-04,76.29499817,77.04000092,75.01300049,76.65000153,19818600,yfinance
2026-03-05,76.58999634,78.25,75.13500214,75.44000244,17894000,yfinance
2026-03-06,74.73000336,75.56999969,74.19000244,75.12999725,14771200,yfinance
2026-03-09,74.12000275,74.54000092,71.94000244,73.83999634,21208900,yfinance
2026-03-10,73.97000122,74.12000275,72.18000031,72.36000061,17581500,yfinance
2026-03-11,74.54000092,75.59999847,73.55000305,74.97000122,21010800,yfinance
2026-03-12,74.87000275,75.84999847,72.58999634,72.97000122,17082700,yfinance
2026-03-13,73.29499817,74.87000275,72.69000244,73.33000183,16400700,yfinance
2026-03-16,74.0,75.37999725,74.0,74.66000366,15997300,yfinance
2026-03-17,77.38999939,79.23000336,77.30999756,77.79000092,33146100,yfinance
2026-03-18,77.43000031,77.68000031,76.48000336,76.66000366,13692700,yfinance
2026-03-19,76.48000336,77.84500122,75.31999969,75.33999634,13791600,yfinance
2026-03-20,74.98000336,74.98000336,73.04000092,73.88999939,26161200,yfinance
2026-03-23,75.26999664,75.81999969,74.44000244,75.12000275,14154700,yfinance
2026-03-24,74.62999725,75.01000214,72.14499664,72.33999634,14404200,yfinance
2026-03-25,73.0,73.83999634,72.19000244,73.08000183,11569300,yfinance
2026-03-26,72.73999786,72.76499939,70.19999695,70.55000305,15412900,yfinance
2026-03-27,70.11000061,70.37999725,68.45999908,69.18000031,13869700,yfinance
2026-03-30,69.70999908,70.5,68.83999634,69.91000366,13873500,yfinance
2026-03-31,70.70999908,72.05000305,70.20999908,71.93000031,15886600,yfinance
2026-04-01,72.43000031,72.69999695,70.80999756,71.70999908,13035000,yfinance
2026-04-02,70.91000366,71.97000122,69.77999878,71.83999634,12758500,yfinance
2026-04-06,71.62000275,72.77999878,71.40499878,72.16999817,7751400,yfinance
2026-04-07,71.77999878,72.55999756,71.11000061,71.73000336,9686300,yfinance
2026-04-08,75.0,75.43000031,72.06999969,72.37999725,13559900,yfinance
2026-04-09,72.15000153,72.34999847,70.01499939,71.80999756,16500000,yfinance
2026-04-10,72.31999969,72.87999725,70.04000092,70.48000336,11818200,yfinance
2026-04-13,70.06999969,72.80999756,69.81999969,72.33999634,12690600,yfinance
2026-04-14,73.16500092,73.94999695,72.23999786,72.91000366,16750300,yfinance
2026-04-15,73.86000061,77.93000031,73.79399872,77.27999878,19696000,yfinance
2026-04-16,77.51000214,78.05000305,76.36499786,76.48000336,12771700,yfinance
2026-04-17,77.41500092,78.72000122,76.61000061,77.12000275,16966600,yfinance
2026-04-20,76.66999817,77.70500183,75.69999695,77.48999786,11507400,yfinance
2026-04-21,78.0,78.76000214,77.03800201,77.26000214,11698100,yfinance
2026-04-22,77.69999695,77.97000122,75.09999847,75.58000183,14133000,yfinance
2026-04-23,76.66000366,77.17700195,73.75,74.69999695,18671000,yfinance
2026-04-24,74.76999664,74.76999664,73.52999878,74.63999939,13007200,yfinance
2026-04-27,74.67500305,76.94999695,74.66999817,76.26999664,14670000,yfinance
2026-04-28,75.69999695,76.66000366,74.08999634,74.11000061,14039000,yfinance
2026-04-29,73.66999817,74.73000336,72.77999878,74.47000122,11751800,yfinance
2026-04-30,74.31999969,75.01999664,73.04000092,74.61000061,16067000,yfinance
2026-05-01,75.11000061,75.66000366,74.58100128,75.12000275,10867400,yfinance
2026-05-04,74.92500305,75.32099915,73.51999664,73.93000031,13868400,yfinance
2026-05-05,74.25,74.80000305,72.66999817,72.94999695,27424000,yfinance
2026-05-06,77.45999908,80.11000061,76.69999695,79.16999817,35783000,yfinance
2026-05-07,79.82499695,80.83000183,76.30000305,76.73000336,26972300,yfinance
2026-05-08,77.05000305,77.05000305,74.40200043,75.44999695,16230600,yfinance
2026-05-11,75.5,77.01599884,75.09999847,76.15000153,18996400,yfinance
2026-05-12,76.19999695,76.83000183,74.41000366,76.36000061,17241000,yfinance
2026-05-13,75.59999847,76.05000305,74.01999664,74.69999695,14055200,yfinance
2026-05-14,74.66500092,75.29000092,72.875,74.69000244,17329500,yfinance
2026-05-15,74.30999756,75.56500244,73.62999725,75.08999634,16394100,yfinance
2026-05-18,74.88999939,75.97000122,74.23000336,75.08000183,17776200,yfinance
2026-05-19,75.48999786,76.01000214,73.95999908,74.08999634,17419900,yfinance
2026-05-20,73.80000305,74.89399719,72.52999878,74.59999847,12764800,yfinance
2026-05-21,74.24500275,74.61000061,72.90000153,73.61000061,13238700,yfinance
2026-05-22,73.84999847,74.97000122,71.31999969,71.81999969,19689000,yfinance
2026-05-26,71.73999786,71.83000183,69.90000153,70.12000275,23281200,yfinance
2026-05-27,69.84999847,70.94000244,69.59999847,70.73000336,23148200,yfinance
2026-05-28,70.16999817,71.13999939,69.58000183,70.91999817,19139100,yfinance
2026-05-29,70.65000153,72.23999786,69.95999908,70.40000153,50294700,yfinance
2026-06-01,71.33000183,74.55500031,71.33000183,73.76999664,24119800,yfinance
2026-06-02,72.59999847,73.12999725,71.31500244,71.62000275,16657700,yfinance
2026-06-03,71.15000153,71.875,70.35500336,71.69000244,17348400,yfinance
2026-06-04,72.65000153,73.54000092,71.72499847,72.20999908,17576600,yfinance
2026-06-05,71.83999634,72.52999878,70.30999756,70.70999908,18532300,yfinance
2026-06-08,70.41000366,70.93499756,69.97000122,70.05999756,18636000,yfinance
2026-06-09,70.27500153,71.44999695,69.5,70.37999725,20029600,yfinance
2026-06-10,69.69999695,70.375,68.61000061,68.61000061,21908800,yfinance
2026-06-11,68.22499847,69.56500244,67.19000244,69.55000305,24995400,yfinance
2026-06-12,70.01999664,70.23000336,67.40000153,68.84999847,19678100,yfinance
2026-06-15,70.62000275,73.48000336,70.45999908,72.84999847,24748700,yfinance
2026-06-16,73.27999878,74.28500366,72.76999664,73.25,17514600,yfinance
2026-06-17,72.87999725,73.26999664,70.88999939,70.91000366,16144400,yfinance
2026-06-18,71.97000122,72.48999786,70.77999878,71.63999939,27203300,yfinance
2026-06-22,71.45999908,72.44999695,70.84999847,71.43000031,21887100,yfinance
2026-06-23,71.08000183,71.55500031,69.56500244,69.66999817,20733900,yfinance
2026-06-24,70.30000305,75.73999786,69.69999695,73.84999847,34823300,yfinance
2026-06-25,74.26000214,74.55000305,72.11000061,72.25,14682100,yfinance
2026-06-26,72.69999695,76.38999939,72.44999695,76.19999695,64581200,yfinance
2026-06-29,76.0,77.76000214,74.19999695,75.5,26220700,yfinance
2026-06-30,74.77999878,75.02999878,71.81999969,72.16000366,27806100,yfinance
2026-07-01,72.23000336,73.80000305,71.66000366,72.66000366,12648000,yfinance
2026-07-02,72.79000092,74.51000214,72.33000183,74.43000031,14087900,yfinance
2026-07-06,74.15499878,74.55999756,71.86000061,72.41999817,15821500,yfinance
2026-07-07,73.58999634,74.84999847,73.31999969,74.33000183,15615600,yfinance
2026-07-08,73.51000214,74.76999664,72.58000183,73.59999847,12612900,yfinance
2026-07-09,72.5,74.36000061,72.30999756,74.34999847,9895500,yfinance
2026-07-10,74.98000336,76.20999908,74.48000336,74.54000092,9766800,yfinance
2026-07-13,75.06999969,76.30000305,73.87000275,74.26000214,12458500,yfinance
2026-07-14,73.55999756,74.19999695,71.23999786,72.08000183,18703500,yfinance
2026-07-15,72.52999878,73.96299744,72.19999695,72.66999817,13876600,yfinance
2026-07-16,73.67500305,75.40000153,72.62000275,74.04000092,17903600,yfinance
2026-07-17,73.26000214,73.45999908,71.72000122,72.45999908,18317900,yfinance
2026-07-20,72.5,73.41000366,71.58999634,72.16999817,14948000,yfinance
2026-07-21,72.16999817,72.98999786,71.43000031,71.55000305,11769000,yfinance
2026-07-22,71.47000122,71.47000122,69.95999908,70.33000183,15001000,yfinance
2026-07-23,70.16999817,71.08000183,68.34999847,68.91000366,23649300,yfinance
2026-07-24,69.38999939,70.06999969,65.55999756,65.94000244,27966300,yfinance
2026-07-27,66.37999725,68.33999634,65.41000366,68.18000031,25722900,yfinance
2026-07-28,69.11000061,70.90000153,68.76000214,70.73999786,20969300,yfinance
2026-07-29,70.09999847,71.79000092,69.66000366,71.19999695,12052100,yfinance
2026-07-30,70.59999847,70.59999847,68.69000244,70.37000275,14183500,yfinance
2026-07-31,69.95999908,70.5,69.5,70.36000061,11993900,yfinance
2026-08-03,71.23000336,71.9489975,71.01499939,71.61000061,12953300,yfinance
2026-08-04,71.30999756,72.29000092,71.13999939,71.98999786,20046000,yfinance
2026-08-05,69.0,69.41999817,66.73500061,68.18000031,50131900,yfinance
2026-08-06,68.62999725,71.37000275,68.16999817,70.47000122,31510100,yfinance
2026-08-07,71.29000092,75.41999817,71.23000336,75.01999664,33069600,yfinance
