date,open,high,low,close,volume,source
2024-09-20,200.00999451,200.36999512,196.97000122,199.36000061,3833500,yfinance
2024-09-23,199.19999695,199.19999695,195.66999817,195.80999756,1325400,yfinance
2024-09-24,199.99000549,199.99000549,193.53999329,194.11999512,1188000,yfinance
2024-09-25,193.83999634,194.55999756,188.77999878,189.07000732,1543800,yfinance
2024-09-26,191.16999817,193.72999573,190.5,193.6000061,818300,yfinance
2024-09-27,194.49000549,197.69999695,193.97999573,194.66999817,709800,yfinance
2024-09-30,193.36000061,194.47999573,192.27999878,193.83999634,989700,yfinance
2024-10-01,194.61000061,195.0,190.27000427,190.80000305,2236300,yfinance
2024-10-02,190.08000183,191.86000061,188.05000305,188.74000549,1472500,yfinance
2024-10-03,187.21000671,188.13999939,183.55999756,184.77999878,2037000,yfinance
2024-10-04,186.67999268,186.80000305,183.82000732,185.67999268,1137200,yfinance
2024-10-07,184.75999451,185.92999268,182.47999573,183.33999634,983400,yfinance
2024-10-08,182.72999573,183.55000305,181.30999756,182.30000305,1207700,yfinance
2024-10-09,182.46000671,185.80000305,181.30999756,185.75999451,1160900,yfinance
2024-10-10,184.55999756,188.88000488,184.30000305,188.58999634,1323400,yfinance
2024-10-11,189.0,189.42999268,186.91000366,188.38000488,1429500,yfinance
2024-10-14,188.58999634,191.96000671,186.61000061,191.55999756,1274000,yfinance
2024-10-15,191.86999512,194.13000488,190.66999817,191.55000305,1429200,yfinance
2024-10-16,191.67999268,192.16000366,188.8999939,189.0,985000,yfinance
2024-10-17,188.55000305,190.19000244,187.69999695,189.55000305,728900,yfinance
2024-10-18,188.22000122,191.19000244,187.94000244,190.16000366,928100,yfinance
2024-10-21,190.16000366,190.3999939,184.02000427,184.6499939,1252500,yfinance
2024-10-22,183.80999756,186.53999329,182.80000305,185.8999939,830800,yfinance
2024-10-23,184.88000488,185.82000732,182.11000061,182.97999573,977700,yfinance
2024-10-24,184.78999329,185.72000122,183.27999878,183.86000061,1057200,yfinance
2024-10-25,185.69999695,187.58000183,181.25,181.69000244,1720100,yfinance
2024-10-28,182.47999573,185.6000061,181.72999573,185.00999451,1893400,yfinance
2024-10-29,184.82000732,187.27999878,183.19000244,183.47000122,1342700,yfinance
2024-10-30,184.63000488,185.0,177.92999268,181.17999268,1632900,yfinance
2024-10-31,178.11000061,179.47999573,173.88000488,174.0,1755600,yfinance
2024-11-01,173.6499939,175.99000549,173.13999939,173.78999329,1456000,yfinance
2024-11-04,173.22000122,174.8500061,170.71000671,173.52000427,2494800,yfinance
2024-11-05,172.71000671,177.25,170.72000122,176.92999268,2472200,yfinance
2024-11-06,176.86999512,179.19999695,173.66000366,174.3999939,1827700,yfinance
2024-11-07,175.69000244,176.94999695,172.80000305,173.91999817,1438300,yfinance
2024-11-08,173.58000183,175.19999695,171.57000732,173.03999329,1581700,yfinance
2024-11-11,173.91999817,173.91999817,171.11000061,172.02999878,1458100,yfinance
2024-11-12,171.36000061,171.61000061,167.71000671,168.27999878,1406300,yfinance
2024-11-13,167.74000549,168.97999573,165.52999878,165.78999329,1394700,yfinance
2024-11-14,165.0,175.86000061,163.3500061,164.88999939,3210600,yfinance
2024-11-15,165.46000671,166.33999634,159.6000061,159.99000549,1916700,yfinance
2024-11-18,158.19000244,160.11000061,157.3999939,157.94000244,1633000,yfinance
2024-11-19,157.02000427,157.8999939,155.27999878,155.42999268,1296700,yfinance
2024-11-20,155.02999878,156.17999268,153.61999512,156.0,1630700,yfinance
2024-11-21,157.16999817,159.1000061,154.74000549,158.00999451,1885800,yfinance
2024-11-22,158.1000061,159.72000122,157.27999878,157.8999939,1703700,yfinance
2024-11-25,159.99000549,160.63000488,158.3500061,158.71000671,2091400,yfinance
2024-11-26,159.19999695,160.0,156.08999634,157.69000244,1418000,yfinance
2024-11-27,158.6499939,160.72999573,158.44999695,159.83000183,1325100,yfinance
2024-11-29,160.72000122,161.66999817,158.44000244,160.63000488,1109600,yfinance
2024-12-02,160.16000366,165.28999329,160.16000366,164.22999573,1663600,yfinance
2024-12-03,162.61999512,163.77000427,160.72000122,160.8500061,1210800,yfinance
2024-12-04,160.8500061,161.36000061,159.11999512,160.91999817,1157300,yfinance
2024-12-05,161.1000061,162.61999512,158.30999756,159.25999451,1037300,yfinance
2024-12-06,159.05999756,160.83000183,157.3500061,157.77999878,947400,yfinance
2024-12-09,157.21000671,160.74000549,155.75,156.46000671,1483400,yfinance
2024-12-10,157.33999634,158.1000061,154.99000549,156.32000732,1863000,yfinance
2024-12-11,156.36999512,158.1499939,153.69000244,157.46000671,1395300,yfinance
2024-12-12,156.69999695,158.19999695,155.21000671,155.33000183,1050600,yfinance
2024-12-13,154.57000732,154.57000732,149.94000244,150.02999878,1608400,yfinance
2024-12-16,149.0,152.25,148.6000061,150.49000549,1897100,yfinance
2024-12-17,150.16000366,154.24000549,149.92999268,150.63999939,1377800,yfinance
2024-12-18,150.00999451,151.49000549,146.57000732,146.78999329,1495700,yfinance
2024-12-19,146.6000061,148.25,145.24000549,147.38999939,1650000,yfinance
2024-12-20,145.63999939,147.8500061,145.07000732,146.47000122,5776200,yfinance
2024-12-23,146.0,149.91999817,145.52000427,149.38000488,1534900,yfinance
2024-12-24,148.66999817,149.41000366,147.07000732,149.02000427,524900,yfinance
2024-12-26,148.0,150.67999268,147.83000183,149.8999939,846000,yfinance
2024-12-27,148.74000549,151.88000488,148.22999573,151.30999756,1128500,yfinance
2024-12-30,150.91999817,151.17999268,148.19000244,150.19000244,1163700,yfinance
2024-12-31,150.80000305,153.03999329,150.19000244,152.91999817,1148400,yfinance
2025-01-02,153.83999634,154.11999512,149.83999634,150.0,1097100,yfinance
2025-01-03,149.72999573,152.97000122,149.72999573,152.21000671,1188700,yfinance
2025-01-06,151.92999268,153.6000061,151.61999512,153.27000427,1319800,yfinance
2025-01-07,153.11000061,156.36999512,152.8999939,153.1499939,1110300,yfinance
2025-01-08,152.27000427,152.82000732,150.07000732,150.75,1038700,yfinance
2025-01-10,149.17999268,150.19999695,147.6499939,148.82000732,1256300,yfinance
2025-01-13,148.91999817,150.47999573,145.82000732,150.17999268,1142800,yfinance
2025-01-14,149.91999817,150.22000122,142.41999817,143.05999756,1710000,yfinance
2025-01-15,145.46000671,146.1499939,140.86999512,141.0,1557600,yfinance
2025-01-16,140.49000549,142.38999939,140.05000305,141.22999573,1198700,yfinance
2025-01-17,143.13000488,143.5,140.05999756,140.55000305,1149900,yfinance
2025-01-21,141.0,142.08999634,140.58999634,140.97999573,1183500,yfinance
2025-01-22,140.75,143.1499939,139.71000671,142.75,1082700,yfinance
2025-01-23,143.13999939,143.77000427,139.83000183,143.66999817,1466000,yfinance
2025-01-24,143.44999695,146.33000183,141.97999573,146.19999695,1302700,yfinance
2025-01-27,146.55000305,149.66999817,146.55000305,148.75999451,1662700,yfinance
2025-01-28,148.28999329,148.55000305,145.08000183,145.49000549,1301700,yfinance
2025-01-29,145.1000061,147.38000488,143.33999634,144.41000366,1484400,yfinance
2025-01-30,145.83999634,147.63999939,145.24000549,146.22999573,1110800,yfinance
2025-01-31,145.19999695,147.3999939,143.63000488,143.92999268,1402200,yfinance
2025-02-03,142.80999756,144.5,141.63999939,142.33999634,1110600,yfinance
2025-02-04,141.08000183,143.97999573,141.07000732,142.49000549,1055800,yfinance
2025-02-05,142.8999939,147.0,142.63999939,145.52999878,1173500,yfinance
2025-02-06,145.17999268,145.97999573,141.69000244,142.36999512,1329300,yfinance
2025-02-07,141.83999634,143.69000244,140.75,141.3500061,1154100,yfinance
2025-02-10,141.63000488,142.67999268,140.05999756,142.53999329,1523700,yfinance
2025-02-11,140.66000366,141.55999756,138.72000122,139.38999939,1910100,yfinance
2025-02-12,136.75999451,137.78999329,128.50999451,133.42999268,3538200,yfinance
2025-02-13,132.1499939,139.1000061,132.1499939,138.44999695,2257400,yfinance
2025-02-14,140.13999939,141.69000244,136.05000305,137.33000183,1692200,yfinance
2025-02-18,138.13999939,139.16000366,135.94000244,136.57000732,1327600,yfinance
2025-02-19,135.94999695,137.78999329,135.02000427,136.67999268,1548400,yfinance
2025-02-20,137.19000244,138.94000244,136.52000427,137.08000183,2056500,yfinance
2025-02-21,138.0,141.5,137.55999756,140.63999939,1814000,yfinance
2025-02-24,141.27999878,144.16999817,139.3500061,141.27000427,1565400,yfinance
2025-02-25,140.0,145.69000244,139.94000244,143.46000671,1580300,yfinance
2025-02-26,143.08999634,143.08999634,139.03999329,140.49000549,1310200,yfinance
2025-02-27,140.05999756,142.96000671,139.58999634,139.88000488,1215900,yfinance
2025-02-28,141.05999756,141.8999939,138.38000488,140.5,2324300,yfinance
2025-03-03,140.41000366,142.55999756,140.07000732,141.71000671,1617100,yfinance
2025-03-04,143.41000366,148.0,141.52000427,142.6499939,2790700,yfinance
2025-03-05,142.8500061,144.74000549,141.92999268,143.77000427,1185000,yfinance
2025-03-06,143.6499939,147.6499939,142.22999573,147.36999512,1145200,yfinance
2025-03-07,147.41999817,154.28999329,146.63000488,150.38000488,2925500,yfinance
2025-03-10,150.28999329,157.08999634,150.13999939,150.71000671,2651100,yfinance
2025-03-11,151.13000488,151.88999939,142.02000427,143.66000366,1857200,yfinance
2025-03-12,142.00999451,143.13000488,140.02000427,140.19000244,2438000,yfinance
2025-03-13,140.36000061,143.5,139.05000305,139.97999573,1300900,yfinance
2025-03-14,139.66000366,140.80000305,138.63000488,139.44000244,1436800,yfinance
2025-03-17,140.05000305,143.8500061,139.16000366,143.53999329,1249000,yfinance
2025-03-18,143.16999817,145.97000122,142.8999939,143.08999634,1506900,yfinance
2025-03-19,143.08999634,144.25,140.72999573,141.42999268,1180400,yfinance
2025-03-20,141.13999939,142.94999695,140.91000366,141.38000488,971800,yfinance
2025-03-21,141.24000549,142.17999268,139.86999512,140.8999939,3437600,yfinance
2025-03-24,141.47000122,144.1499939,140.63000488,141.6000061,1830500,yfinance
2025-03-25,142.21000671,142.49000549,138.6499939,139.16000366,1766200,yfinance
2025-03-26,139.33999634,142.96000671,139.16000366,142.42999268,1514600,yfinance
2025-03-27,142.77000427,144.07000732,139.69000244,140.33000183,1383500,yfinance
2025-03-28,140.6000061,141.25,138.19999695,138.36999512,1094000,yfinance
2025-03-31,137.8999939,138.0,134.71000671,136.83999634,1865400,yfinance
2025-04-01,136.80000305,137.32000732,131.63000488,132.02999878,1352400,yfinance
2025-04-02,132.58000183,134.0,128.75,131.32000732,1944900,yfinance
2025-04-03,132.36999512,133.77000427,130.05000305,130.71000671,1755600,yfinance
2025-04-04,129.22000122,129.94999695,122.76999664,122.98000336,3090700,yfinance
2025-04-07,121.80999756,123.76999664,117.40000153,119.19000244,2520100,yfinance
2025-04-08,119.76999664,120.79000092,112.87999725,114.05000305,2091100,yfinance
2025-04-09,110.30999756,121.08000183,110.04000092,120.48999786,3321400,yfinance
2025-04-10,117.44999695,118.83000183,110.23999786,113.37999725,2420900,yfinance
2025-04-11,114.31999969,116.38999939,112.18000031,115.16999817,1618700,yfinance
2025-04-14,116.51000214,119.98999786,115.37999725,119.26000214,1687600,yfinance
2025-04-15,118.80999756,119.93000031,116.61000061,116.98000336,1030700,yfinance
2025-04-16,117.0,118.0,114.95999908,115.29000092,1341100,yfinance
2025-04-17,115.01999664,118.76999664,114.66000366,118.61000061,1206300,yfinance
2025-04-21,117.97000122,118.61000061,115.44999695,116.48999786,1756800,yfinance
2025-04-22,118.12000275,119.72000122,117.40000153,118.88999939,1076700,yfinance
2025-04-23,120.19000244,121.75,117.20999908,118.16999817,2427300,yfinance
2025-04-24,119.45999908,120.05000305,117.58000183,119.51000214,1600200,yfinance
2025-04-25,119.12999725,119.62000275,117.13999939,118.83999634,1538300,yfinance
2025-04-28,118.12999725,120.08999634,117.68000031,119.12000275,1345600,yfinance
2025-04-29,117.95999908,121.16999817,116.62999725,120.16999817,1003200,yfinance
2025-04-30,120.19000244,121.41000366,118.75,121.08000183,1528300,yfinance
2025-05-01,120.37000275,125.33999634,118.15000153,120.93000031,2377200,yfinance
2025-05-02,122.41000366,123.72000122,120.91000366,123.52999878,1460000,yfinance
2025-05-05,123.33000183,123.52999878,121.51000214,121.80000305,1099100,yfinance
2025-05-06,121.52999878,121.80999756,115.86000061,116.81999969,1736100,yfinance
2025-05-07,117.73000336,118.0,116.22000122,117.20999908,1684100,yfinance
2025-05-08,115.84999847,119.87000275,115.25,118.38999939,1871800,yfinance
2025-05-09,118.75,120.11000061,118.05000305,118.16999817,1307000,yfinance
2025-05-12,119.62999725,124.81999969,119.45999908,124.40000153,2554500,yfinance
2025-05-13,124.01000214,124.40000153,121.59999847,123.16000366,1715200,yfinance
2025-05-14,123.37999725,123.73999786,120.04000092,120.37000275,1495500,yfinance
2025-05-15,121.16000366,123.72000122,119.18000031,123.69999695,1944900,yfinance
2025-05-16,123.69999695,125.76999664,122.45999908,125.58999634,1804000,yfinance
2025-05-19,126.25,129.55999756,124.93000031,129.44000244,2387500,yfinance
2025-05-20,129.03999329,131.13000488,128.82000732,130.55000305,1684800,yfinance
2025-05-21,129.69999695,130.07000732,126.27999878,126.81999969,1593900,yfinance
2025-05-22,126.55000305,127.06999969,125.34999847,126.30000305,937000,yfinance
2025-05-23,124.29000092,126.19000244,123.97000122,125.80999756,837400,yfinance
2025-05-27,126.97000122,129.36000061,125.88999939,128.38999939,1584200,yfinance
2025-05-28,128.11999512,129.8999939,126.87000275,127.52999878,1558700,yfinance
2025-05-29,128.1000061,132.94000244,127.52999878,132.75,1957000,yfinance
2025-05-30,132.58999634,132.58999634,129.61999512,129.78999329,3640000,yfinance
2025-06-02,129.58999634,131.8500061,128.07000732,131.13999939,1868100,yfinance
2025-06-03,130.77000427,134.74000549,129.50999451,131.83999634,1824900,yfinance
2025-06-04,132.44999695,133.66000366,131.66999817,131.86000061,1472900,yfinance
2025-06-05,131.86999512,132.11999512,129.61000061,130.36000061,1235400,yfinance
2025-06-06,131.55000305,133.72000122,131.44999695,133.13000488,1166100,yfinance
2025-06-09,134.05999756,135.69000244,132.92999268,134.1499939,1081500,yfinance
2025-06-10,134.25,136.83999634,133.41999817,135.49000549,991000,yfinance
2025-06-11,135.8999939,136.41000366,132.8999939,133.05999756,1331100,yfinance
2025-06-12,132.92999268,134.11999512,131.47000122,132.30999756,1147500,yfinance
2025-06-13,130.86999512,132.49000549,130.1000061,130.6499939,1207400,yfinance
2025-06-16,131.49000549,131.58000183,128.83000183,131.03999329,1111900,yfinance
2025-06-17,130.27000427,130.69999695,126.48999786,126.55999756,1154600,yfinance
2025-06-18,127.05999756,127.87999725,125.23999786,126.54000092,2331000,yfinance
2025-06-20,127.95999908,128.63999939,126.12000275,127.04000092,2166600,yfinance
2025-06-23,126.90000153,127.68000031,123.20999908,124.76000214,1190200,yfinance
2025-06-24,125.56999969,127.36000061,125.01999664,126.30999756,938200,yfinance
2025-06-25,126.30000305,127.98000336,125.12999725,127.30999756,1095900,yfinance
2025-06-26,127.88999939,129.27000427,126.45999908,126.91999817,864900,yfinance
2025-06-27,127.19999695,128.25,125.59999847,126.08000183,1100000,yfinance
2025-06-30,126.30000305,126.52999878,123.90000153,125.58999634,1184400,yfinance
2025-07-01,124.94000244,134.75,124.94000244,130.07000732,1919400,yfinance
2025-07-02,130.0,134.63000488,129.8500061,133.19000244,1474200,yfinance
2025-07-03,133.49000549,134.41999817,132.21000671,132.86999512,633300,yfinance
2025-07-07,132.1000061,133.19999695,129.08000183,130.13000488,1086900,yfinance
2025-07-08,130.32000732,135.58000183,130.32000732,134.46000671,1350600,yfinance
2025-07-09,134.55999756,137.83999634,131.66999817,133.02000427,1528800,yfinance
2025-07-10,133.44999695,137.19000244,132.77000427,135.33000183,992000,yfinance
2025-07-11,133.49000549,134.58999634,132.36999512,134.21000671,1137500,yfinance
2025-07-14,133.55999756,134.21000671,132.3999939,133.11000061,694400,yfinance
2025-07-15,132.96000671,133.36000061,127.47000122,127.5,1317000,yfinance
2025-07-16,128.5,129.50999451,127.41999817,128.46000671,1234700,yfinance
2025-07-17,128.17999268,129.21000671,127.30999756,128.69000244,1151200,yfinance
2025-07-18,129.36999512,129.58000183,124.68000031,124.98999786,1524800,yfinance
2025-07-21,124.98000336,125.41999817,121.05000305,122.68000031,1403500,yfinance
2025-07-22,123.37999725,127.94000244,123.37999725,127.84999847,1319100,yfinance
2025-07-23,129.44000244,131.25,128.36000061,130.97999573,1127200,yfinance
2025-07-24,130.77999878,132.6499939,130.0,132.58999634,1280500,yfinance
2025-07-25,133.05000305,133.05000305,130.13000488,131.52000427,977000,yfinance
2025-07-28,131.3500061,131.8500061,128.42999268,129.27999878,1045500,yfinance
2025-07-29,128.53999329,129.25999451,127.59999847,127.90000153,1108800,yfinance
2025-07-30,128.55999756,129.77999878,125.97000122,126.63999939,1892100,yfinance
2025-07-31,133.0,135.42999268,127.23999786,128.0,3239700,yfinance
2025-08-01,128.96000671,132.8999939,124.55999756,131.94999695,2798200,yfinance
2025-08-04,132.33000183,133.97999573,130.38999939,132.19999695,1897800,yfinance
2025-08-05,131.91000366,134.16000366,131.57000732,132.88999939,1395600,yfinance
2025-08-06,132.41999817,132.66999817,128.8999939,129.33999634,1538600,yfinance
2025-08-07,130.02000427,130.67999268,127.65000153,127.75,1718100,yfinance
2025-08-08,127.5,131.25999451,127.0,130.66999817,1327700,yfinance
2025-08-11,131.16000366,133.72999573,127.70999908,128.0,1070300,yfinance
2025-08-12,128.47000122,131.1000061,128.25,128.92999268,1127600,yfinance
2025-08-13,129.61999512,135.38000488,129.3999939,135.19000244,1549000,yfinance
2025-08-14,134.50999451,135.22999573,132.16000366,134.94000244,1169800,yfinance
2025-08-15,136.16000366,138.83000183,135.88000488,138.6000061,1643800,yfinance
2025-08-18,140.0,141.17999268,135.74000549,135.91000366,1813900,yfinance
2025-08-19,136.36999512,139.58000183,136.02000427,138.86000061,1447800,yfinance
2025-08-20,139.1000061,140.5,137.77000427,138.99000549,1286300,yfinance
2025-08-21,138.25999451,140.19999695,137.58999634,139.11999512,1074100,yfinance
2025-08-22,140.41000366,142.32000732,138.6499939,139.30999756,1198900,yfinance
2025-08-25,139.00999451,139.75,136.13999939,136.36000061,861800,yfinance
2025-08-26,135.8500061,136.91000366,135.22000122,136.72000122,1579900,yfinance
2025-08-27,136.0,138.5,135.78999329,136.36000061,1403100,yfinance
2025-08-28,136.36000061,136.36000061,132.03999329,132.6499939,1557800,yfinance
2025-08-29,132.5,133.47999573,131.52000427,132.22000122,1083000,yfinance
2025-09-02,133.55000305,140.05999756,133.52999878,139.63000488,2466900,yfinance
2025-09-03,139.55999756,145.27000427,139.55999756,141.61999512,2279400,yfinance
2025-09-04,141.77999878,142.27999878,137.13999939,139.94000244,1529000,yfinance
2025-09-05,140.13000488,144.19999695,139.96000671,140.66999817,1561800,yfinance
2025-09-08,140.0,143.22999573,137.19999695,141.3500061,1624300,yfinance
2025-09-09,141.16000366,143.74000549,140.50999451,143.6000061,1490700,yfinance
2025-09-10,143.0,143.44999695,139.53999329,142.61000061,1278800,yfinance
2025-09-11,143.47000122,149.07000732,142.86000061,148.83999634,1714600,yfinance
2025-09-12,148.08000183,150.27999878,144.83999634,144.86000061,1810700,yfinance
2025-09-15,144.82000732,145.99000549,141.11999512,143.32000732,1432300,yfinance
2025-09-16,143.50999451,147.22999573,143.02000427,143.67999268,1935800,yfinance
2025-09-17,143.47999573,146.67999268,143.38999939,144.86999512,1501900,yfinance
2025-09-18,146.30000305,146.44999695,143.36999512,143.80999756,1514400,yfinance
2025-09-19,143.96000671,144.42999268,141.49000549,142.5,3748500,yfinance
2025-09-22,142.11999512,142.63999939,140.02000427,140.66000366,1445800,yfinance
2025-09-23,140.27000427,141.38000488,138.72999573,139.30999756,1102800,yfinance
2025-09-24,138.52000427,139.27999878,136.19999695,137.66999817,1309100,yfinance
2025-09-25,138.3999939,140.66999817,135.41000366,135.66999817,1260300,yfinance
2025-09-26,136.78999329,138.0,135.80999756,137.36999512,1677100,yfinance
2025-09-29,137.49000549,138.80000305,135.38999939,138.52000427,1285500,yfinance
2025-09-30,138.46000671,141.03999329,136.94000244,140.08000183,1368900,yfinance
2025-10-01,140.82000732,154.44000244,140.69999695,154.22000122,4059900,yfinance
2025-10-02,154.0,157.8500061,152.22000122,155.25,2882300,yfinance
2025-10-03,156.46000671,160.19999695,155.97000122,159.88000488,2878800,yfinance
2025-10-06,159.6000061,159.69999695,153.1000061,154.05000305,1817900,yfinance
2025-10-07,154.52000427,154.57000732,151.97000122,152.21000671,1372500,yfinance
2025-10-08,152.36000061,152.36000061,149.63999939,150.97000122,1333300,yfinance
2025-10-09,151.36999512,152.1499939,148.16999817,149.61000061,1600400,yfinance
2025-10-10,150.0,150.19999695,144.74000549,146.57000732,1725000,yfinance
2025-10-13,146.47000122,147.55999756,144.6499939,144.69000244,1124300,yfinance
2025-10-14,144.08999634,146.88000488,142.19999695,145.30999756,1283400,yfinance
2025-10-15,144.74000549,145.19000244,142.28999329,143.66000366,1337200,yfinance
2025-10-16,144.05000305,147.47999573,141.69999695,142.25999451,1469100,yfinance
2025-10-17,142.1000061,144.32000732,141.66999817,143.0,1010000,yfinance
2025-10-20,143.30999756,147.47000122,142.41000366,146.63000488,1316200,yfinance
2025-10-21,146.08999634,147.88999939,144.28999329,146.22000122,895000,yfinance
2025-10-22,147.36999512,149.11999512,146.25,147.72000122,1403100,yfinance
2025-10-23,148.99000549,150.28999329,147.57000732,150.08000183,1246000,yfinance
2025-10-24,151.08999634,151.91999817,148.97999573,149.88999939,1338300,yfinance
2025-10-27,150.07000732,150.91999817,148.1000061,150.42999268,1214300,yfinance
2025-10-28,150.00999451,150.30000305,148.36999512,149.13000488,1662800,yfinance
2025-10-29,148.82000732,149.91000366,147.53999329,147.86000061,2450700,yfinance
2025-10-30,140.1000061,154.44000244,138.0,149.61000061,2745200,yfinance
2025-10-31,147.99000549,155.17999268,146.52000427,154.27000427,2235300,yfinance
2025-11-03,153.6000061,155.33000183,149.63000488,151.44000244,2197200,yfinance
2025-11-04,150.88999939,152.8999939,149.05000305,149.33000183,2028900,yfinance
2025-11-05,149.66000366,153.67999268,148.50999451,153.42999268,1806000,yfinance
2025-11-06,155.75999451,157.80000305,153.75999451,156.74000549,1848500,yfinance
2025-11-07,156.69999695,156.69999695,151.83000183,155.50999451,1552000,yfinance
2025-11-10,155.41000366,156.55000305,153.77000427,156.25999451,1258600,yfinance
2025-11-11,156.75999451,159.94999695,154.19999695,159.55999756,1504500,yfinance
2025-11-12,160.0,162.55999756,158.05000305,161.47999573,1659700,yfinance
2025-11-13,161.57000732,167.86999512,161.19999695,164.72999573,2993000,yfinance
2025-11-14,164.72000122,169.0,163.0,167.55000305,2620400,yfinance
2025-11-17,167.0,167.97000122,163.5,164.67999268,2244600,yfinance
2025-11-18,164.3999939,170.77999878,163.0,168.83000183,2257400,yfinance
2025-11-19,168.83000183,168.8999939,165.78999329,167.92999268,1766000,yfinance
2025-11-20,168.1499939,170.91000366,165.75,168.17999268,1914500,yfinance
2025-11-21,168.53999329,176.02000427,167.41999817,175.30000305,2268000,yfinance
2025-11-24,177.6499939,185.16999817,175.57000732,176.82000732,4164200,yfinance
2025-11-25,177.07000732,182.97000122,176.08999634,181.96000671,2344500,yfinance
2025-11-26,181.96000671,183.92999268,180.75999451,181.94000244,1482900,yfinance
2025-11-28,182.07000732,182.74000549,180.69000244,182.08999634,566400,yfinance
2025-12-01,180.1499939,181.77999878,175.88000488,177.77999878,1946900,yfinance
2025-12-02,177.32000732,180.55000305,174.52999878,180.17999268,1866300,yfinance
2025-12-03,180.16999817,182.94000244,178.05000305,180.75,1845100,yfinance
2025-12-04,181.86000061,182.69000244,179.27000427,181.97999573,1246300,yfinance
2025-12-05,181.96000671,183.1499939,181.1000061,181.30000305,1210000,yfinance
2025-12-08,181.30000305,182.11999512,179.21000671,180.44000244,1474200,yfinance
2025-12-09,179.91000366,181.99000549,175.38999939,175.83999634,1506600,yfinance
2025-12-10,173.30000305,178.16999817,169.24000549,177.55000305,2147900,yfinance
2025-12-11,177.47000122,180.78999329,172.0,172.5,2721400,yfinance
2025-12-12,173.49000549,175.08000183,171.27000427,174.1000061,1781500,yfinance
2025-12-15,173.66999817,175.94000244,170.44999695,175.74000549,2291500,yfinance
2025-12-16,174.50999451,174.50999451,169.52000427,171.5,2408300,yfinance
2025-12-17,171.42999268,173.83000183,169.55000305,172.1000061,2783500,yfinance
2025-12-18,171.58999634,173.0,168.55999756,169.91000366,2761000,yfinance
2025-12-19,171.32000732,176.41999817,170.0,174.80000305,14994800,yfinance
2025-12-22,174.77999878,177.28999329,172.8999939,174.69999695,1909500,yfinance
2025-12-23,174.25999451,175.58000183,173.08000183,174.82000732,1281600,yfinance
2025-12-24,175.72999573,177.17999268,175.36999512,176.33000183,434700,yfinance
2025-12-26,175.30000305,177.19000244,175.0,177.08000183,687400,yfinance
2025-12-29,177.0,178.46000671,176.30999756,176.83000183,928100,yfinance
2025-12-30,176.30000305,176.99000549,175.72000122,176.3999939,609800,yfinance
2025-12-31,175.75999451,177.19000244,175.02000427,175.99000549,890400,yfinance
2026-01-02,175.36999512,178.24000549,174.27999878,177.82000732,1095600,yfinance
2026-01-05,175.72999573,180.55999756,171.61000061,174.63000488,1663600,yfinance
2026-01-06,174.94000244,182.97000122,174.30000305,182.61000061,2115700,yfinance
2026-01-07,181.69999695,187.05999756,181.69999695,186.91000366,2122400,yfinance
2026-01-08,187.02000427,187.77000427,183.5,186.0,1622700,yfinance
2026-01-09,186.74000549,190.19999695,186.49000549,187.61999512,1416700,yfinance
2026-01-12,188.0,188.0,182.72999573,185.63000488,1280300,yfinance
2026-01-13,185.41999817,186.32000732,177.05000305,178.30000305,1597400,yfinance
2026-01-14,177.72999573,178.41000366,165.58000183,169.30999756,3635800,yfinance
2026-01-15,169.02999878,169.78999329,166.78999329,168.57000732,1562600,yfinance
2026-01-16,168.86999512,169.33999634,163.74000549,164.41999817,1816100,yfinance
2026-01-20,161.50999451,165.61000061,160.36000061,165.38000488,1879900,yfinance
2026-01-21,165.30999756,172.86999512,165.30999756,172.61999512,1447100,yfinance
2026-01-22,171.77999878,175.28999329,171.6499939,173.80000305,996400,yfinance
2026-01-23,173.16999817,173.8999939,170.03999329,171.58999634,1250500,yfinance
2026-01-26,171.66999817,174.30999756,170.58999634,173.11999512,1049200,yfinance
2026-01-27,173.02000427,176.13999939,172.22999573,174.11999512,748100,yfinance
2026-01-28,173.63000488,175.05999756,170.8500061,174.83000183,1304500,yfinance
2026-01-29,174.88000488,177.19999695,173.50999451,176.17999268,1146700,yfinance
2026-01-30,177.08999634,180.13999939,175.96000671,179.88999939,1488000,yfinance
2026-02-02,179.30000305,180.75999451,177.58000183,179.08999634,1288800,yfinance
2026-02-03,177.78999329,182.66999817,176.19000244,176.75999451,1594100,yfinance
2026-02-04,177.25,186.24000549,177.1000061,185.44999695,2076000,yfinance
2026-02-05,184.86999512,187.72999573,184.53999329,185.36000061,2542600,yfinance
2026-02-06,187.00999451,202.41000366,184.6000061,201.17999268,3404900,yfinance
2026-02-09,199.83000183,201.0,191.88000488,193.80999756,2096200,yfinance
2026-02-10,194.07000732,195.72000122,188.74000549,188.99000549,1836100,yfinance
2026-02-11,188.3500061,192.0,187.19999695,191.19999695,996900,yfinance
2026-02-12,190.1499939,196.0,189.0,195.5,1657300,yfinance
2026-02-13,196.27000427,199.5,195.52000427,196.52000427,1352800,yfinance
2026-02-17,197.46000671,200.28999329,193.36999512,195.61999512,986500,yfinance
2026-02-18,195.32000732,195.67999268,193.11000061,194.13000488,1049000,yfinance
2026-02-19,193.50999451,195.0,191.05000305,192.08000183,993200,yfinance
2026-02-20,190.77999878,192.6000061,189.94999695,192.02999878,799200,yfinance
