date,open,high,low,close,volume,source
2023-03-02,42.35092375,43.10570957,42.10623111,43.00783539,3508500,yfinance
2023-03-03,43.1320582,43.34475196,42.90430383,43.32216644,3081000,yfinance
2023-03-06,43.32217391,43.65533461,42.94195376,43.04547882,3462000,yfinance
2023-03-07,43.35981342,43.48592758,42.84031053,43.01536179,4427500,yfinance
2023-03-08,43.03041134,43.27886998,42.70666047,43.00029373,3526500,yfinance
2023-03-09,43.26193956,43.61016086,42.66150068,42.71043777,5327000,yfinance
2023-03-10,42.71043983,43.34288118,42.53727337,42.7725563,5329000,yfinance
2023-03-13,42.41492736,43.29394265,42.39422306,42.90243149,3994000,yfinance
2023-03-14,43.26382334,43.37863937,42.68785123,43.22617722,3845500,yfinance
2023-03-15,43.03418423,43.72309108,42.90618884,43.55745316,5704000,yfinance
2023-03-16,43.47651284,44.46281904,43.47651284,44.29341507,5580000,yfinance
2023-03-17,44.38376495,44.43458686,43.56498149,43.7513237,5550500,yfinance
2023-03-20,43.85485798,44.21625152,43.50664023,43.70427704,5311500,yfinance
2023-03-21,44.0449535,44.57386966,44.0449535,44.35929108,4612500,yfinance
2023-03-22,44.11084373,44.24824888,43.05865842,43.07371902,4447500,yfinance
2023-03-23,42.98336321,43.07371248,42.32268914,42.653965,4606000,yfinance
2023-03-24,42.69349571,43.12077173,42.2812803,42.76690674,4080500,yfinance
2023-03-27,42.88360429,43.6685077,42.65961236,43.24876022,4698000,yfinance
2023-03-28,43.38616751,43.49533985,43.08689049,43.19982529,4444500,yfinance
2023-03-29,43.37298548,43.51227541,43.06053272,43.3748703,8097500,yfinance
2023-03-30,43.46333721,43.65909275,43.3052278,43.36545944,4544000,yfinance
2023-03-31,43.50663351,44.53246712,43.37863811,44.24071503,5183500,yfinance
2023-04-03,44.34989099,45.55453842,44.34989099,45.48677826,5287000,yfinance
2023-04-04,45.4754804,45.55077265,44.61340348,45.09714508,4124000,yfinance
2023-04-05,44.71128053,44.9653865,43.77767741,44.14471817,5152000,yfinance
2023-04-06,43.80779148,44.40070536,43.23181943,44.35176468,4932500,yfinance
2023-04-10,44.11648663,45.13479176,44.11648663,44.90139008,5520500,yfinance
2023-04-11,44.83738969,45.6015888,44.41953062,45.17431641,4690000,yfinance
2023-04-12,45.35690049,45.35690049,43.69862549,43.78897476,5404000,yfinance
2023-04-13,43.84544584,44.56447042,43.68921763,44.43271255,4202000,yfinance
2023-04-14,44.42329642,44.94091811,44.37812178,44.78845596,3391500,yfinance
2023-04-17,45.07079572,45.41525098,44.91268629,45.40772247,5258000,yfinance
2023-04-18,45.6260559,46.17756119,45.44912343,46.15497208,5861500,yfinance
2023-04-19,46.15310255,46.49943907,45.79359024,46.45802689,7190500,yfinance
2023-04-20,46.25662139,47.13375533,46.13050722,46.8683548,6119500,yfinance
2023-04-21,46.956825,47.27680992,46.6236643,46.79118347,5303000,yfinance
2023-04-24,46.49190735,47.22410769,46.38461624,47.05093765,4606000,yfinance
2023-04-25,46.7761243,46.9116482,45.94039894,45.99686813,5965000,yfinance
2023-04-26,45.92722335,46.25473676,45.6674701,45.7747612,5234500,yfinance
2023-04-27,45.55077584,45.62606451,43.37864154,45.0030365,10493000,yfinance
2023-04-28,45.00491153,45.00491153,44.0600175,44.87315369,7063500,yfinance
2023-05-01,45.02750267,45.29101837,44.6378728,44.97668076,5242000,yfinance
2023-05-02,44.91080248,45.57900507,44.40259054,45.54135895,6135500,yfinance
2023-05-03,45.32866701,46.27167991,45.25902203,45.79734802,3390500,yfinance
2023-05-04,45.76534637,45.96298674,44.41953147,44.57575607,4268500,yfinance
2023-05-05,44.6077561,45.55641625,44.6077561,45.23643494,4564000,yfinance
2023-05-08,45.26842992,45.87075718,45.11408655,45.30607605,3334000,yfinance
2023-05-09,45.20819925,45.56771151,45.01432851,45.4961853,3311500,yfinance
2023-05-10,45.61853951,46.11357574,45.47736831,45.90275955,4866000,yfinance
2023-05-11,45.94792611,46.19826962,44.98044293,45.51688766,3232500,yfinance
2023-05-12,45.50935871,45.72017486,44.9315054,45.1592598,3620000,yfinance
2023-05-15,45.00303194,45.10090972,43.45016336,43.58003998,6923500,yfinance
2023-05-16,42.94006678,43.00218324,41.80506094,42.59561157,8267000,yfinance
2023-05-17,42.57679172,42.65208038,42.09681264,42.33397675,6432500,yfinance
2023-05-18,42.33397748,43.46145481,42.07987512,43.39745712,6924500,yfinance
2023-05-19,43.18664883,43.30899694,42.14575819,42.20598984,6841500,yfinance
2023-05-22,42.51656415,42.97772026,41.90859316,41.93306351,5780500,yfinance
2023-05-23,41.4926141,41.87659312,41.05028107,41.13498306,6031000,yfinance
2023-05-24,41.56413918,41.62813328,40.77358845,41.1255722,5583000,yfinance
2023-05-25,41.10109774,41.10109774,40.00373801,40.25407791,7580500,yfinance
2023-05-26,39.9155269,40.29758353,39.6091233,40.00252914,7812500,yfinance
2023-05-30,40.0668376,40.77610234,39.80961153,40.73070908,9032500,yfinance
2023-05-31,40.45268166,40.54157425,39.53347438,39.64128113,11753000,yfinance
2023-06-01,39.89661051,39.90795972,38.84689821,39.02279663,9568000,yfinance
2023-06-02,39.42188017,40.12357995,39.34622353,39.94389725,7711000,yfinance
2023-06-05,39.57696558,39.90417363,38.86770094,39.25543213,7757000,yfinance
2023-06-06,39.2005919,41.04846175,39.2005919,41.01631165,9845500,yfinance
2023-06-07,41.0163086,41.3964713,40.82717061,41.1959877,6489000,yfinance
2023-06-08,41.1430297,41.81068546,41.13168048,41.50617218,5445000,yfinance
2023-06-09,41.199764,41.53264304,41.04277976,41.08438873,5378000,yfinance
2023-06-12,41.08439098,41.53642958,40.5907434,41.51184082,6626000,yfinance
2023-06-13,41.68773644,41.80500203,40.99360172,41.13545609,6453000,yfinance
2023-06-14,41.26218915,41.61020178,41.10520486,41.23949432,4723500,yfinance
2023-06-15,41.21301362,41.79933815,40.99361224,41.74259567,7152500,yfinance
2023-06-16,42.09439159,42.14356552,41.20733805,41.40782166,7793500,yfinance
2023-06-20,41.13167616,41.28677008,40.64181283,41.04467392,9131000,yfinance
2023-06-21,41.04845542,41.85229089,40.7344905,41.69719696,6882000,yfinance
2023-06-22,41.81257223,41.91470435,41.29244552,41.54210663,5197000,yfinance
2023-06-23,41.60830152,41.83526418,41.3094629,41.36431503,6623500,yfinance
2023-06-26,41.51751929,41.70098266,41.32838131,41.43240738,4574000,yfinance
2023-06-27,41.47779964,42.24191286,41.47212503,42.20219421,4704000,yfinance
2023-06-28,41.42106544,41.42484972,40.63425363,40.96713638,9356500,yfinance
2023-06-29,40.96713657,41.15627458,40.66262686,41.12223053,6353000,yfinance
2023-06-30,41.2905497,42.04142694,41.05034748,41.81824493,7875500,yfinance
2023-07-03,41.89768861,41.93173265,41.0806135,41.80501175,4184000,yfinance
2023-07-05,41.61209171,41.75205578,41.22436043,41.68018341,4830000,yfinance
2023-07-06,41.36810546,41.78799045,41.2338196,41.39836884,5292000,yfinance
2023-07-07,41.23003481,41.41917281,40.96524377,41.01631165,6349500,yfinance
2023-07-10,40.99739511,41.85418526,40.99739511,41.85229492,6066000,yfinance
2023-07-11,41.92227666,42.34405195,41.88822901,42.17382812,6819500,yfinance
2023-07-12,42.54075194,42.63153846,41.7444814,41.75772095,4846500,yfinance
2023-07-13,41.66883073,41.66883073,40.87445408,40.92173767,5661500,yfinance
2023-07-14,41.07304503,41.31135693,40.58318168,40.6531601,6100500,yfinance
2023-07-17,40.25975577,40.41863399,39.36702768,39.87202454,9947500,yfinance
2023-07-18,39.70558561,40.50185259,39.70558561,40.13492584,7821500,yfinance
2023-07-19,40.28623355,40.76664524,39.84365379,39.93822098,8132000,yfinance
2023-07-20,39.80771842,40.75151073,39.80771842,40.55291748,9104000,yfinance
2023-07-21,40.44133004,41.10331119,40.30136959,40.79501724,6770000,yfinance
2023-07-24,40.96144892,41.10330328,40.43753798,40.60019684,6245000,yfinance
2023-07-25,39.75098171,40.53779348,39.45214303,40.23328018,10794000,yfinance
2023-07-26,40.44322148,40.74016982,40.08575359,40.57372665,7235000,yfinance
2023-07-27,41.16194778,42.79420056,40.80258593,42.28920364,14795500,yfinance
2023-07-28,42.61263136,42.76583137,42.11519938,42.36486053,7084000,yfinance
2023-07-31,42.39890458,42.65991496,41.93173598,42.36486053,5756500,yfinance
2023-08-01,42.14734753,42.87552641,42.14734753,42.40268326,4731000,yfinance
2023-08-02,42.33648609,43.36728431,42.17950181,42.74502182,6171000,yfinance
2023-08-03,42.9209213,43.65099054,42.59181925,42.96063995,5136500,yfinance
2023-08-04,42.96063643,43.03250878,41.96766298,42.04710388,4309000,yfinance
2023-08-07,42.04710129,42.27784824,41.99792376,42.13977814,3182500,yfinance
2023-08-08,42.04521097,42.15112737,41.65747974,41.94496918,5923000,yfinance
2023-08-09,41.97333401,42.54263821,41.87120189,42.39700317,3718000,yfinance
2023-08-10,42.65424077,42.8131154,41.73503345,42.03954315,5266000,yfinance
2023-08-11,42.27596071,42.3705315,41.95821148,42.08682632,4214000,yfinance
2023-08-14,42.06980309,42.25326647,41.66126733,42.07169342,4154000,yfinance
2023-08-15,41.81824572,42.12464569,41.7217846,41.9979248,2927000,yfinance
2023-08-16,42.06034298,42.18706386,41.66126254,41.77663422,4156000,yfinance
2023-08-17,41.94307547,42.18517163,41.30568317,41.42105484,5725500,yfinance
2023-08-18,41.29055053,41.80500623,41.29055053,41.48157883,3462500,yfinance
2023-08-21,41.48725688,41.65370003,40.72692789,40.78177643,6442000,yfinance
2023-08-22,40.49807688,40.66640678,39.45781964,40.66451645,8691500,yfinance
2023-08-23,40.35621669,40.91606208,40.15762343,40.58696365,7170000,yfinance
2023-08-24,40.25219104,40.87256319,40.02144407,40.02711868,5811000,yfinance
2023-08-25,40.39013399,40.82917956,40.09173699,40.58589935,5944000,yfinance
2023-08-28,40.73984454,41.75097498,40.57259099,41.62363434,8378000,yfinance
2023-08-29,41.66545948,42.4751224,41.54951991,42.30596924,5030000,yfinance
2023-08-30,42.42190068,42.4466097,42.04747703,42.37438583,5224500,yfinance
2023-08-31,42.09308941,42.10639371,41.03444408,41.52860641,10897500,yfinance
2023-09-01,41.64645057,41.93534244,41.31383939,41.91253662,7084000,yfinance
2023-09-05,41.67685658,41.82130433,41.23021268,41.44878387,6146000,yfinance
2023-09-06,41.22260714,41.38606155,40.56119121,41.00403595,5942500,yfinance
2023-09-07,41.30243155,41.89732591,41.09906427,41.62363434,6125500,yfinance
2023-09-08,41.60083919,41.82130999,41.20360966,41.31764603,4930500,yfinance
2023-09-11,41.45258659,41.62934531,41.22451386,41.37276077,3660000,yfinance
2023-09-12,41.37275703,41.55901726,41.16749015,41.26251984,3658500,yfinance
2023-09-13,41.27202826,41.49440225,40.82728391,41.03255081,5116000,yfinance
2023-09-14,41.03444351,41.0648549,40.62770893,41.04014587,5265500,yfinance
2023-09-15,40.76645502,40.82917736,40.34071739,40.45285416,8621500,yfinance
2023-09-18,40.4300402,40.44714728,39.69450095,39.81613922,4806000,yfinance
2023-09-19,39.58236563,39.99670213,39.32768073,39.94158173,4060000,yfinance
2023-09-20,39.82564843,39.83514995,39.40941233,39.44742203,4889000,yfinance
2023-09-21,39.24786085,39.34859291,38.65866879,38.88484192,6288000,yfinance
2023-09-22,38.89244896,39.37140751,38.89244896,38.97227478,3770500,yfinance
2023-09-25,38.9627682,39.52155251,38.909551,39.21935272,4122500,yfinance
2023-09-26,39.00648006,39.45312392,38.56363536,38.58834076,4282500,yfinance
2023-09-27,38.41349259,38.98748083,38.17971387,38.58454895,5952000,yfinance
2023-09-28,39.01028301,39.07490494,38.52752536,38.66246796,3547000,yfinance
2023-09-29,39.16424031,39.22695905,38.4191957,38.59215164,6715500,yfinance
2023-10-02,38.7384963,38.96087029,38.03336465,38.67767715,6137500,yfinance
2023-10-03,38.47812081,38.81453123,38.21773345,38.68338776,4654000,yfinance
2023-10-04,38.70238171,39.34479093,38.65676644,39.15472794,4976000,yfinance
2023-10-05,38.58264206,39.05970097,38.4153885,38.99507904,5877500,yfinance
2023-10-06,38.91335529,39.22125382,38.35837012,38.86203766,4280500,yfinance
2023-10-09,38.79551637,39.04639854,38.07897999,38.75370026,5109000,yfinance
2023-10-10,38.67387746,39.09771559,38.51042304,38.96847534,5149500,yfinance
2023-10-11,39.02739611,39.11862666,38.52943088,38.83163071,4443500,yfinance
2023-10-12,38.71949151,38.71949151,37.02223583,37.39475632,8066500,yfinance
2023-10-13,36.96141441,38.27664438,36.96141441,38.15310287,8251000,yfinance
2023-10-16,38.39067399,39.30677473,38.24052753,39.09010315,5473500,yfinance
2023-10-17,39.0273954,39.77623918,39.0273954,39.42082214,6886500,yfinance
2023-10-18,39.41131606,39.76483348,38.97037088,39.41321564,5482500,yfinance
2023-10-19,39.22505698,39.3314914,38.3602737,38.41919327,4439500,yfinance
2023-10-20,38.51042369,38.51042369,36.97852193,37.11346817,11062500,yfinance
2023-10-23,37.05454026,37.9250258,36.79225341,37.66463852,7594500,yfinance
2023-10-24,37.75966909,38.16260086,37.55440223,37.67414093,5312500,yfinance
2023-10-25,37.51829685,37.87941622,37.27121746,37.64563751,8721000,yfinance
2023-10-26,35.58536518,36.88349182,35.16152704,35.88186264,17250000,yfinance
2023-10-27,35.74881963,36.55658299,35.54165314,35.69560242,9921500,yfinance
2023-10-30,36.0472138,36.47865747,35.36299201,36.33800888,6735000,yfinance
2023-10-31,36.25627603,36.72762889,36.15364079,36.59838867,4560500,yfinance
2023-11-01,36.44443481,36.55657157,35.74690888,36.21826172,5211000,yfinance
2023-11-02,36.55467795,37.35483925,36.37601967,37.092556,5315500,yfinance
2023-11-03,37.53919625,38.07897382,37.34153132,37.87560654,6534000,yfinance
2023-11-06,37.84329496,38.05046503,37.57530938,37.86990356,4553500,yfinance
2023-11-07,37.99344784,38.0124545,37.55630548,37.85850525,3743500,yfinance
2023-11-08,37.95924337,38.66437506,37.58862246,37.91743088,4562000,yfinance
2023-11-09,37.82239517,37.91742849,36.86828456,37.07735062,6985500,yfinance
2023-11-10,37.20848917,37.85850395,36.79605586,37.73496246,6481000,yfinance
2023-11-13,37.56580774,37.88701418,37.25980881,37.27121353,7931000,yfinance
2023-11-14,37.77297915,39.47593703,37.77297915,39.29157639,8477000,yfinance
2023-11-15,39.36000101,40.11645032,39.15283452,39.43792725,7271500,yfinance
2023-11-16,39.2934807,39.39231319,38.34697196,38.59405136,5511000,yfinance
2023-11-17,38.96466726,38.96466726,38.46860531,38.50851822,4932000,yfinance
2023-11-20,38.3982859,38.51992784,37.81289655,38.14740372,4739000,yfinance
2023-11-21,38.01245877,38.01245877,36.82076665,37.52780151,6051000,yfinance
2023-11-22,37.74257388,38.10939565,37.63233666,37.71596527,4768000,yfinance
2023-11-24,37.95477601,38.18977446,37.73888703,37.8649826,2846500,yfinance
2023-11-27,37.83250488,38.08469605,37.72169251,37.78665161,6237000,yfinance
2023-11-28,37.70831743,38.45151719,37.63762986,38.19550705,4236500,yfinance
2023-11-29,38.32351272,39.23675184,38.23371567,38.24708939,4206000,yfinance
2023-11-30,38.27384184,38.83744753,37.81149014,38.78586578,7132500,yfinance
2023-12-01,38.86037505,40.16718414,38.78968383,40.13470459,6708000,yfinance
2023-12-04,40.01434715,41.24664623,39.93219169,40.50535583,6823000,yfinance
2023-12-05,39.63222396,39.78124797,39.25775991,39.58446121,4827000,yfinance
2023-12-06,39.743042,40.34677244,39.47174501,40.01815796,6280000,yfinance
2023-12-07,39.89397751,40.12515335,39.54817032,39.93983078,5467000,yfinance
2023-12-08,40.15381542,40.6505562,40.06401836,40.516819,5857500,yfinance
2023-12-11,40.61806754,41.38992416,40.58941061,41.28102493,6172500,yfinance
2023-12-12,41.33261122,41.38801558,40.99826464,41.13391495,4694000,yfinance
2023-12-13,41.23326299,42.24775968,40.87981058,42.11975098,5614500,yfinance
2023-12-14,42.58593425,43.15145314,42.19045111,42.81519699,9280500,yfinance
2023-12-15,42.33755039,42.33755039,41.29630633,41.51601791,14331000,yfinance
2023-12-18,41.62110599,41.6841556,40.84924925,41.21989441,6381000,yfinance
2023-12-19,41.33834321,41.61537233,41.1835907,41.29440308,4893000,yfinance
2023-12-20,40.87025468,41.05175459,40.04681275,40.0792923,8418500,yfinance
2023-12-21,40.55310331,40.85114768,40.29900271,40.44611359,4564500,yfinance
2023-12-22,40.63526245,41.13773526,40.37542969,40.48815155,5024500,yfinance
2023-12-26,40.40790648,40.61233486,40.23978027,40.26079559,4248500,yfinance
2023-12-27,40.2608041,40.8454288,39.93028008,40.62571716,4146500,yfinance
2023-12-28,40.7269642,41.60581415,40.63334818,41.24854279,6384500,yfinance
2023-12-29,41.35362577,41.46061551,40.9275763,41.0823288,5352000,yfinance
2024-01-02,40.74416897,41.96691318,40.64482082,41.3765564,6647000,yfinance
2024-01-03,41.35936373,41.35936373,40.45758879,40.62762451,5912500,yfinance
2024-01-04,40.62762042,41.26383041,40.62762042,41.08423996,6250000,yfinance
2024-01-05,40.83013847,41.95353439,40.81294213,41.82361984,7144500,yfinance
2024-01-08,41.68797183,42.74068024,41.61537112,42.7062912,6451500,yfinance
2024-01-09,42.57063564,42.89733695,41.9917432,42.18852997,6739000,yfinance
2024-01-10,42.17133483,42.29933988,41.87519992,42.03759766,6102000,yfinance
2024-01-11,42.04333147,42.37767441,41.86947314,42.33564377,4562500,yfinance
2024-01-12,42.30507525,42.79990646,41.9783739,42.71393204,5081000,yfinance
2024-01-16,42.41015022,42.86294709,42.21718607,42.84766388,8185000,yfinance
2024-01-17,42.18088844,43.49342957,42.18088844,43.47050476,11566000,yfinance
2024-01-18,43.59469389,44.10671783,43.25079618,43.99017334,7105000,yfinance
2024-01-19,44.04939882,44.61491761,43.73607118,44.14492798,8425500,yfinance
2024-01-22,44.26911042,44.59390228,44.026474,44.42004395,7930500,yfinance
2024-01-23,44.20223749,44.34934838,43.26034154,43.63671875,8212500,yfinance
2024-01-24,43.82968286,43.8468792,43.17628021,43.18392181,6649000,yfinance
2024-01-25,43.17819168,43.32721206,42.72730426,43.24123764,7256500,yfinance
2024-01-26,43.45140288,43.57176636,43.00433804,43.48770142,5392000,yfinance
2024-01-29,43.25270753,44.00354895,43.00433897,43.24315643,10098500,yfinance
2024-01-30,42.92026813,43.85452252,42.74449667,43.52017593,6416500,yfinance
2024-01-31,43.52400609,43.61571264,42.84767485,42.91072083,10741500,yfinance
2024-02-01,43.04254133,44.9760092,42.36812333,44.87857056,15048000,yfinance
2024-02-02,44.71999358,44.8136096,43.27753798,44.50410461,9582000,yfinance
2024-02-05,44.25382522,44.68178419,43.69785755,44.12582016,6563000,yfinance
2024-02-06,44.43150908,44.89767975,44.0188333,44.66650391,4939000,yfinance
2024-02-07,44.90914259,45.29888991,44.58626022,44.60154343,4642500,yfinance
2024-02-08,44.67606066,44.89959126,44.03602798,44.29204178,5961000,yfinance
2024-02-09,44.29204068,44.93397919,44.19651152,44.91296387,4962500,yfinance
2024-02-12,45.0887355,45.36385149,44.79451004,45.12885666,6195000,yfinance
2024-02-13,44.33597917,44.88430527,44.0035457,44.57670975,5685500,yfinance
2024-02-14,44.92059984,45.06198226,44.12199578,44.99129105,5254000,yfinance
2024-02-15,45.22628954,45.68672804,45.13840199,45.40587997,3495500,yfinance
2024-02-16,45.20145218,45.60457683,45.04287706,45.18234634,3486500,yfinance
2024-02-20,44.9377962,45.36766828,44.88812395,45.16897202,3798500,yfinance
2024-02-21,45.24348234,45.24348234,44.67223147,44.97027588,2758000,yfinance
2024-02-22,44.96454954,45.85486024,44.7983328,45.79754639,4853000,yfinance
2024-02-23,46.05281315,46.73993903,45.90118749,46.65356827,5319000,yfinance
2024-02-26,46.57871412,47.36372783,46.51345556,46.58447266,7362000,yfinance
2024-02-27,46.73418057,48.49613966,46.71690495,48.21399689,8315500,yfinance
2024-02-28,47.98368107,48.65928992,47.98176278,48.48271179,4347500,yfinance
2024-02-29,48.84354287,49.06810758,48.24086948,48.81283188,6845500,yfinance
2024-03-01,48.92224033,48.92224033,48.0316619,48.44816208,4499000,yfinance
2024-03-04,47.93953626,48.62858417,47.64779831,48.60939026,4577500,yfinance
2024-03-05,48.47887299,48.47887299,47.52687617,47.57294083,4821500,yfinance
2024-03-06,47.7629578,48.15642385,47.56142721,48.11035919,3554000,yfinance
2024-03-07,48.17369415,48.37714301,47.40787434,47.80901718,4306000,yfinance
2024-03-08,48.11227585,48.29845276,47.69002078,48.07772827,2498500,yfinance
2024-03-11,48.03357877,48.07388854,47.24281016,47.77062988,3068000,yfinance
2024-03-12,47.87235538,48.42896781,47.62092357,47.92226028,2908000,yfinance
2024-03-13,48.01630761,49.17367516,47.94337221,48.68807983,6116000,yfinance
2024-03-14,49.1564027,49.20630395,47.93378017,48.72646713,9044500,yfinance
2024-03-15,48.51150045,49.83009252,48.40785772,49.35601425,7290000,yfinance
2024-03-18,49.62472019,49.66118972,48.76485274,49.08154678,3952000,yfinance
2024-03-19,49.05083672,49.64007845,48.97981961,49.20630264,4153500,yfinance
2024-03-20,49.35984754,49.41551098,48.56523869,49.3310585,4358500,yfinance
2024-03-21,49.13528855,51.44234322,49.13528855,51.08726501,5640500,yfinance
2024-03-22,50.93180066,51.05655926,50.22548077,50.47307968,6169500,yfinance
2024-03-25,50.3751872,50.6669288,49.61896247,49.64967346,3813000,yfinance
2024-03-26,49.6515885,49.85887761,49.34065668,49.53067017,3226000,yfinance
2024-03-27,49.82433375,50.07385093,49.52299702,49.98748016,4080500,yfinance
2024-03-28,50.24274942,50.63045689,49.79937851,50.2331543,3235000,yfinance
2024-04-01,50.22740086,50.48267294,49.40975776,49.56522369,4469000,yfinance
2024-04-02,49.51915805,49.67846422,48.80708331,49.30611038,4338500,yfinance
2024-04-03,49.31762467,49.5441077,48.34643402,48.39442062,4334000,yfinance
2024-04-04,49.04124138,49.10841824,48.18905076,48.46543503,4682000,yfinance
2024-04-05,48.46543403,48.80899881,48.11419608,48.46159744,6142500,yfinance
2024-04-08,48.25046558,48.79172066,47.87619349,47.90114594,5068000,yfinance
2024-04-09,48.2293558,48.69575722,47.62092384,48.59595108,3951500,yfinance
2024-04-10,47.78214666,48.73414337,47.35029283,48.61706161,4538000,yfinance
2024-04-11,48.8934519,48.8934519,47.3618122,48.02014542,5393500,yfinance
2024-04-12,47.55950415,47.71305179,46.86661968,47.00289536,4959500,yfinance
2024-04-15,47.66315193,47.74568246,46.35607689,46.44244766,4722500,yfinance
2024-04-16,46.5403315,47.3253453,46.5403315,46.99329758,5517500,yfinance
2024-04-17,47.19098169,47.67081841,47.0969341,47.48272324,6100000,yfinance
2024-04-18,47.92993621,48.01246673,47.23705178,47.47505188,4133500,yfinance
2024-04-19,47.62092112,48.63049588,47.62092112,48.51917267,6424000,yfinance
2024-04-22,49.04316125,49.16791984,48.50190611,48.63241959,5352500,yfinance
2024-04-23,48.94335064,49.83392904,48.83010914,49.12760925,5048000,yfinance
2024-04-24,48.56524556,49.58250099,48.15642583,49.54411316,6607500,yfinance
2024-04-25,49.53835336,51.06231634,48.22551977,50.91260529,11477500,yfinance
2024-04-26,50.79744262,52.71678984,50.67652427,52.57091904,7997500,yfinance
2024-04-29,52.4711121,53.38856128,52.16401684,53.33481979,5331000,yfinance
2024-04-30,53.23309357,53.62271933,52.27342001,52.41353226,4837500,yfinance
2024-05-01,52.5056606,52.70335092,51.32718088,52.04693604,7468000,yfinance
2024-05-02,52.09300539,52.09300539,51.08726711,51.18899155,6347000,yfinance
2024-05-03,51.42699189,52.17745445,51.14484541,51.86268234,5675500,yfinance
2024-05-06,51.90682662,52.04309863,51.38092517,51.73408508,3408500,yfinance
2024-05-07,51.83580348,52.37898049,51.50183752,51.84732056,3204500,yfinance
2024-05-08,51.43850241,51.63811469,51.07766567,51.17939377,4167500,yfinance
2024-05-09,51.18706486,51.90873825,51.05462945,51.76478577,3051500,yfinance
2024-05-10,51.78015331,52.24463282,51.5114422,52.09684372,4657500,yfinance
2024-05-13,52.32140245,52.55172205,51.82429005,52.14290237,3967500,yfinance
2024-05-14,52.32332224,52.98741765,52.06420993,52.68608093,4734500,yfinance
2024-05-15,52.52677789,53.04692083,52.47687299,52.96630859,3018500,yfinance
2024-05-16,52.66880298,53.46533377,52.66880298,53.01428604,3965500,yfinance
2024-05-17,53.15055789,54.92211588,52.5901089,54.82998657,10907000,yfinance
2024-05-20,54.96242099,55.25608085,54.00658772,54.51713181,5299500,yfinance
2024-05-21,54.78968111,55.23497031,54.2388309,54.83190918,9284000,yfinance
2024-05-22,54.6841176,55.04879458,54.00850878,54.27145767,3628000,yfinance
2024-05-23,54.39429094,54.82230447,53.79929443,54.3674202,4554500,yfinance
2024-05-24,54.51772299,54.54084327,53.98784186,54.33660126,3950000,yfinance
2024-05-28,54.22676397,54.3847654,53.8818635,54.3096199,5393000,yfinance
2024-05-29,54.00903708,54.21327909,53.57935121,54.14776611,3758500,yfinance
2024-05-30,54.43294223,54.72196596,54.05143001,54.10538101,3651000,yfinance
2024-05-31,54.26337612,55.01483848,53.72578828,54.97052002,6606000,yfinance
2024-06-03,54.03215408,54.20556904,50.61203235,51.55425262,9901500,yfinance
2024-06-04,51.14383537,52.69493374,51.13227706,51.96852112,5895000,yfinance
2024-06-05,52.014769,52.13230352,51.56196285,52.0956955,5513000,yfinance
2024-06-06,51.89144956,52.15349778,51.67371981,51.97815704,3417000,yfinance
2024-06-07,51.89915711,52.56776725,51.74501088,52.20359802,4773000,yfinance
2024-06-10,52.19589396,52.7758672,51.89915978,52.7219162,3164000,yfinance
2024-06-11,52.60244764,53.76818236,52.29415519,53.62366867,5581000,yfinance
2024-06-12,53.95123426,54.11501303,53.25179337,53.9338913,4295000,yfinance
2024-06-13,54.12272144,54.39440219,53.46952481,54.23640442,5420500,yfinance
2024-06-14,54.08803817,54.38477234,53.52155267,53.99940491,4658000,yfinance
2024-06-17,53.76433383,55.89155419,53.71808959,55.79135895,4498500,yfinance
2024-06-18,55.77979611,55.95128532,55.22679835,55.87421036,5102500,yfinance
2024-06-20,55.86649744,55.87035266,53.93966781,53.99554825,8794500,yfinance
2024-06-21,53.73735568,54.84528427,53.73735568,54.25181961,8777500,yfinance
2024-06-24,54.09767373,54.99364988,53.05718388,53.44447708,6208500,yfinance
2024-06-25,53.12269276,53.12269276,50.56193525,50.97620392,13781500,yfinance
2024-06-26,50.97427524,51.99549622,50.53688632,51.4463501,7274000,yfinance
2024-06-27,51.28835221,51.82015541,51.06098625,51.5523262,10605500,yfinance
2024-06-28,52.44637422,53.29032505,51.73730087,52.0243988,8505000,yfinance
2024-07-01,52.22672297,52.72769918,51.38469778,51.58894348,5070500,yfinance
2024-07-02,51.54077362,51.66987014,51.13035645,51.25945663,3718500,yfinance
2024-07-03,50.97234971,51.0263007,49.84515252,50.41549683,3832500,yfinance
2024-07-05,50.45403798,50.72379665,50.15730748,50.58506393,5409000,yfinance
2024-07-08,50.77388787,50.94730284,49.50025483,50.27483749,6263000,yfinance
2024-07-09,50.12840443,50.21896346,49.36538003,49.56962204,4339500,yfinance
2024-07-10,49.70065192,49.97811369,49.3673097,49.95306396,4669000,yfinance
2024-07-11,50.07445611,50.90491931,49.95306268,50.64094162,5732000,yfinance
2024-07-12,50.90683925,52.45601193,50.88564475,52.23057175,4743000,yfinance
2024-07-15,52.2459884,52.98396308,51.50223273,52.18625641,6095000,yfinance
2024-07-16,52.27874248,54.57359658,52.18625401,54.56203461,5980000,yfinance
2024-07-17,54.06298868,54.56974216,53.67762127,53.72386551,4831000,yfinance
2024-07-18,53.6622115,53.6622115,51.83557691,52.01091766,6645500,yfinance
2024-07-19,51.97815803,52.33076896,51.39047438,51.72574234,3967500,yfinance
2024-07-22,51.80281598,52.32306087,50.67561871,52.23249817,5528000,yfinance
