date,open,high,low,close,volume,source
2023-03-03,24.39303127,24.64261986,24.13512449,24.61766052,1955700,yfinance
2023-03-06,24.70085708,24.79237147,24.29319746,24.30983543,2645400,yfinance
2023-03-07,24.28487992,24.40135365,23.45292105,23.50283813,3526300,yfinance
2023-03-08,23.52779119,23.95209029,23.43627523,23.81897545,3157700,yfinance
2023-03-09,23.8023383,23.98536864,23.10349288,23.15340996,3275000,yfinance
2023-03-10,23.11181352,23.5194731,22.6043182,22.93710136,5348500,yfinance
2023-03-13,22.0968227,23.086854,21.71412245,22.50448227,8662600,yfinance
2023-03-14,23.15340983,23.28652309,22.4212869,22.72911072,5102700,yfinance
2023-03-15,22.17169859,22.55440041,21.91379184,22.37968826,5423400,yfinance
2023-03-16,22.15505541,22.76238636,21.76403547,22.42960167,4035500,yfinance
2023-03-17,22.16338033,22.18833967,21.72244322,21.85555649,19038800,yfinance
2023-03-20,22.18833796,22.25489459,21.74739929,21.91379166,3728900,yfinance
2023-03-21,22.46288476,22.57935847,22.30481216,22.41296768,3115000,yfinance
2023-03-22,22.35473001,22.50448124,21.87219405,21.88051224,4294800,yfinance
2023-03-23,22.02194699,22.33809219,21.59764784,21.78899956,2708900,yfinance
2023-03-24,21.45621495,21.96370867,21.28982258,21.87219429,2859600,yfinance
2023-03-27,22.25489505,22.34641101,21.78067885,21.9969883,2984600,yfinance
2023-03-28,21.95538919,22.11346178,21.77235885,21.93875122,1714200,yfinance
2023-03-29,22.21329813,22.27153498,21.92211226,22.07186508,2205600,yfinance
2023-03-30,22.29064941,22.33272408,21.97088995,22.09711075,1765800,yfinance
2023-03-31,22.3074793,22.7113865,22.2569913,22.66931343,2742900,yfinance
2023-04-03,22.62723466,22.87126289,22.47576909,22.66089439,3550300,yfinance
2023-04-04,22.76187332,22.77870319,22.26540348,22.44211388,2895300,yfinance
2023-04-05,22.1728429,22.45894422,22.16442797,22.39162636,3169700,yfinance
2023-04-06,22.36638127,22.55991992,22.29906341,22.38321114,2673900,yfinance
2023-04-10,22.41686955,22.71138581,22.21491596,22.39162636,3210200,yfinance
2023-04-11,22.54309047,23.04797361,22.50943074,22.85443497,2548400,yfinance
2023-04-12,23.16577751,23.18260577,22.21491109,22.23174095,3540800,yfinance
2023-04-13,22.26540406,22.71138592,22.1980862,22.65248299,2593800,yfinance
2023-04-14,22.89650721,23.00589973,22.34954942,22.50942993,3145800,yfinance
2023-04-17,22.36638185,22.59358025,22.25699092,22.59358025,1982400,yfinance
2023-04-18,22.71979655,22.75345628,22.29905958,22.70296669,2443000,yfinance
2023-04-19,22.55991976,22.88809574,22.4926019,22.82919121,3116500,yfinance
2023-04-20,22.64406337,22.70296629,22.5178426,22.62723351,1658800,yfinance
2023-04-21,22.61040608,22.69455219,22.34954799,22.45894051,2528100,yfinance
2023-04-24,22.59357987,22.73663053,22.38321134,22.71138573,2394700,yfinance
2023-04-25,22.50101541,22.54309008,22.07186346,22.0802784,2429100,yfinance
2023-04-26,22.02978868,22.30747503,21.86990818,22.02137375,2155100,yfinance
2023-04-27,22.20650131,22.42528478,22.02979252,22.40004158,2369600,yfinance
2023-04-28,22.30748136,22.74504833,22.25699335,22.61882591,6365300,yfinance
2023-05-01,23.77164034,23.98200884,21.85307906,21.98771477,5360800,yfinance
2023-05-02,21.75210293,21.79417599,20.82648122,21.22197342,4545000,yfinance
2023-05-03,21.17990407,21.62588594,21.07051314,21.15465927,3025700,yfinance
2023-05-04,20.944288,21.13782825,20.62452858,21.12099838,3461100,yfinance
2023-05-05,21.44075948,21.61746988,21.34819842,21.49124908,2766800,yfinance
2023-05-08,21.62588402,21.69320188,21.11258433,21.33978271,3000900,yfinance
2023-05-09,21.07051097,21.25563468,20.97794831,21.13782883,2027300,yfinance
2023-05-10,21.42393113,21.63429967,20.94429112,21.03685379,3135200,yfinance
2023-05-11,20.98636133,20.98636133,20.39732891,20.6329422,3873500,yfinance
2023-05-12,20.75075101,20.81806887,20.38891689,20.60770035,2363300,yfinance
2023-05-15,20.6497775,20.74233857,20.53197002,20.6245327,2057000,yfinance
2023-05-16,20.43940618,20.53196724,20.21220779,20.21220779,1599300,yfinance
2023-05-17,20.37208617,20.68343227,20.17854752,20.58245468,2111100,yfinance
2023-05-18,20.54879441,20.80965089,20.39732884,20.7591629,2812300,yfinance
2023-05-19,20.88538673,20.88538673,20.35525876,20.60770035,2353100,yfinance
2023-05-22,20.69184552,20.84331109,20.48989195,20.70867538,1956400,yfinance
2023-05-23,20.57404318,20.88538771,20.48989544,20.50672531,2583300,yfinance
2023-05-24,20.36367291,20.4394057,20.13647452,20.26269531,2496600,yfinance
2023-05-25,20.22062303,20.46464968,20.15330516,20.41416168,2432800,yfinance
2023-05-26,20.51513515,20.78440817,20.43098903,20.70867538,2063600,yfinance
2023-05-30,20.80123872,20.93587445,20.6413598,20.79282379,2520900,yfinance
2023-05-31,20.65818578,20.79282149,20.07756989,20.20379066,6671200,yfinance
2023-06-01,20.24586454,20.63294342,20.16171682,20.5487957,3305600,yfinance
2023-06-02,20.88538308,21.15465449,20.82648016,21.05367851,2687600,yfinance
2023-06-05,21.03684923,21.14624014,20.78440768,21.07050896,1867600,yfinance
2023-06-06,21.03684777,21.71844119,21.0200179,21.65953827,2519700,yfinance
2023-06-07,21.77734968,22.19808674,21.68478862,22.09711075,3343900,yfinance
2023-06-08,22.07186307,22.13918093,21.83625137,22.00454521,2512300,yfinance
2023-06-09,22.05503514,22.40004099,22.01296208,22.18967247,2970600,yfinance
2023-06-12,22.12235517,22.40845489,21.93722984,22.21491623,4603000,yfinance
2023-06-13,22.18967268,22.82077826,22.12235482,22.71138573,3566100,yfinance
2023-06-14,22.84602165,23.1405379,22.48418752,22.65248299,3096700,yfinance
2023-06-15,22.50101357,23.03955639,22.49259864,22.97223854,2316900,yfinance
2023-06-16,23.0143144,23.14053518,22.64406538,22.69455338,3239900,yfinance
2023-06-20,22.48418769,22.48418769,22.07186557,22.21491623,3249700,yfinance
2023-06-21,22.15601021,22.231743,21.96247157,21.98771477,2579000,yfinance
2023-06-22,21.87832209,22.01295779,21.4239254,21.4239254,2186900,yfinance
2023-06-23,21.16306905,21.56697616,21.14623919,21.48283005,2986900,yfinance
2023-06-26,21.46600787,21.83625698,21.45759294,21.74369431,1989600,yfinance
2023-06-27,21.84466588,22.49260129,21.71003016,22.42528343,2524800,yfinance
2023-06-28,22.51784505,22.51784505,22.26540188,22.45052719,2471100,yfinance
2023-06-29,22.450526,22.80796432,22.442017,22.80796432,2377400,yfinance
2023-06-30,22.9441318,22.99519558,22.62924662,22.73137093,3416100,yfinance
2023-07-03,22.76541216,23.01221554,22.69732875,22.88455772,964600,yfinance
2023-07-05,22.71434904,22.91859926,22.51860782,22.57818222,2670400,yfinance
2023-07-06,22.29733977,22.33138067,21.8633074,22.14415169,3375100,yfinance
2023-07-07,22.11010619,22.51009761,22.05904405,22.25478363,5364400,yfinance
2023-07-10,22.40797572,23.22497834,22.33138168,23.10583115,3797400,yfinance
2023-07-11,23.38667485,23.64198887,23.03774715,23.61645699,3381500,yfinance
2023-07-12,24.03346882,24.3738859,23.9313445,24.19516754,3055500,yfinance
2023-07-13,24.39090503,25.18237569,24.36537314,24.85897827,4223900,yfinance
2023-07-14,24.893019,24.93557052,24.13559091,24.20367432,2810100,yfinance
2023-07-17,24.11856809,24.68025656,24.04197406,24.5951519,3037000,yfinance
2023-07-18,24.67174928,25.1908863,24.59515524,25.08876038,2978700,yfinance
2023-07-19,25.17386885,25.60790127,25.10578543,25.53130722,3224300,yfinance
2023-07-20,25.39513765,25.4717317,24.97812654,25.19939804,2769200,yfinance
2023-07-21,25.31003115,25.36960393,24.92706259,24.95259285,2240500,yfinance
2023-07-24,24.9951484,25.34407611,24.9951484,25.13131523,2187100,yfinance
2023-07-25,24.99514835,25.13982581,24.84196026,24.91855431,2135200,yfinance
2023-07-26,24.85897997,25.05472121,24.60366757,24.68026161,3161900,yfinance
2023-07-27,24.79940188,24.90152779,24.07601635,24.17814064,4755500,yfinance
2023-07-28,25.21641836,25.63343111,24.3143127,25.11429405,6081400,yfinance
2023-07-31,25.17386494,25.19939683,24.78238574,24.88451004,16859500,yfinance
2023-08-01,24.79940697,24.96961632,24.41643837,24.50154305,3709400,yfinance
2023-08-02,24.15260927,24.23771393,23.80368163,24.12707901,2808600,yfinance
2023-08-03,23.88878967,24.21218709,23.61645602,24.15261269,3846000,yfinance
2023-08-04,24.21218945,24.68026275,24.05049072,24.11857414,2310000,yfinance
2023-08-07,24.22920771,24.51856263,24.1611243,24.28878212,2208900,yfinance
2023-08-08,23.8802808,24.05049015,23.53135309,23.95687485,2371500,yfinance
2023-08-09,23.91432083,24.18665447,23.76113275,23.79517365,2041000,yfinance
2023-08-10,23.99942586,24.14410332,23.74411186,23.77815437,2148400,yfinance
2023-08-11,23.61645578,23.86325916,23.556883,23.7526226,1911400,yfinance
2023-08-14,23.59943516,23.69305046,23.42071681,23.67602921,1774800,yfinance
2023-08-15,23.39518391,23.46326732,22.91860004,22.92711067,2331500,yfinance
2023-08-16,22.82498601,23.03774689,22.55265236,22.55265236,2100400,yfinance
2023-08-17,22.62924824,22.76541508,22.28032051,22.34840393,2608100,yfinance
2023-08-18,22.08458088,22.46754951,22.04202773,22.34840393,2203000,yfinance
2023-08-21,22.39095493,22.42499745,21.77820417,21.95692253,2864000,yfinance
2023-08-22,22.05904387,22.08457575,21.51437664,21.59947968,2744100,yfinance
2023-08-23,21.67607879,22.15266435,21.52289231,22.11862183,1992300,yfinance
2023-08-24,22.11861903,22.41648456,21.76969135,21.79522324,2186700,yfinance
2023-08-25,21.871816,22.06755559,21.69309604,21.94841003,2234000,yfinance
2023-08-28,22.11861845,22.29733842,22.0675563,22.08457756,2110400,yfinance
2023-08-29,22.1271268,22.56966972,22.05053277,22.56966972,1886900,yfinance
2023-08-30,22.58669606,22.79945694,22.53563228,22.64626884,1692000,yfinance
2023-08-31,22.68881548,22.8590248,22.67179422,22.75689888,2224700,yfinance
2023-09-01,22.99519273,23.02072299,22.77392125,22.86753654,1856700,yfinance
2023-09-05,22.7483927,22.80796548,22.20372537,22.23776627,3023300,yfinance
2023-09-06,22.1611723,22.43350595,22.02500386,22.22074509,2592600,yfinance
2023-09-07,22.04202449,22.19521257,21.76969086,22.06755638,3389600,yfinance
2023-09-08,22.09308665,22.19521257,21.93990019,22.06755638,2371700,yfinance
2023-09-11,22.28883323,22.41648945,21.97394638,22.09309196,3088100,yfinance
2023-09-12,22.01649485,22.52711963,21.97394171,22.22074509,2698700,yfinance
2023-09-13,22.33989203,22.33989203,21.67607751,22.05053711,2623200,yfinance
2023-09-14,22.26329751,22.36542344,22.11010942,22.31435966,2558200,yfinance
2023-09-15,22.2377636,22.52711849,22.12712867,22.33988953,3211500,yfinance
2023-09-18,22.28883005,22.34840283,22.12713132,22.23776627,2201800,yfinance
2023-09-19,22.28882936,22.47605834,22.1781928,22.32287025,2189600,yfinance
2023-09-20,22.51861039,22.62073632,22.04202648,22.05053711,1499500,yfinance
2023-09-21,21.84628663,21.85479726,21.42927551,21.42927551,2050800,yfinance
2023-09-22,21.45480508,21.50586885,21.24204421,21.29310799,2493000,yfinance
2023-09-25,21.18247207,21.32714953,21.04630524,21.21651459,2293500,yfinance
2023-09-26,21.05481634,21.23353632,20.72290989,20.73142052,2472000,yfinance
2023-09-27,20.81651846,20.87609285,20.54418486,20.6548214,2031700,yfinance
2023-09-28,20.7065257,21.18045716,20.68929141,21.07705307,2037900,yfinance
2023-09-29,21.30109481,21.55098709,21.10290541,21.18045807,2008600,yfinance
2023-10-02,21.04258624,21.18045727,20.75822703,20.86162949,3551600,yfinance
2023-10-03,20.68067235,20.72375643,20.07748542,20.12057114,3169700,yfinance
2023-10-04,20.19812837,20.48248761,20.05164017,20.44801903,2503100,yfinance
2023-10-05,20.31876512,20.61174151,20.11195855,20.59450722,3845800,yfinance
2023-10-06,20.27568116,20.76684698,20.12919296,20.67206001,4229600,yfinance
2023-10-09,20.47386831,20.79269446,20.47386831,20.58588791,2646300,yfinance
2023-10-10,20.68929088,20.89609742,20.68929088,20.75822639,3584300,yfinance
2023-10-11,20.73237583,20.87024686,20.20674313,20.42216682,3024400,yfinance
2023-10-12,20.48248566,20.4911028,19.67249209,19.71557617,4256700,yfinance
2023-10-13,19.73280917,19.87929734,19.29334465,19.51738548,3107700,yfinance
2023-10-16,19.75865988,20.06025335,19.53461906,19.77589417,2685200,yfinance
2023-10-17,19.62078965,20.23259212,19.56908678,20.10333824,2429700,yfinance
2023-10-18,19.81036338,19.93961727,19.62079112,19.72419357,3537800,yfinance
2023-10-19,19.71557822,19.88791785,19.45707041,19.5001545,2967200,yfinance
2023-10-20,19.51738343,19.62940465,19.37089527,19.43983078,2889100,yfinance
2023-10-23,19.27611235,19.50015154,19.12962417,19.16409111,2453100,yfinance
2023-10-24,19.33642834,19.62078751,19.33642834,19.43983078,2710000,yfinance
2023-10-25,19.27611286,19.37951532,18.99175365,19.18132591,2991100,yfinance
2023-10-26,19.08654221,19.80174893,19.08654221,19.60355949,4498700,yfinance
2023-10-27,19.61217383,19.62940812,19.28472889,19.3450489,3558800,yfinance
2023-10-30,19.54323767,19.62940748,19.22440988,19.3967495,3607200,yfinance
2023-10-31,19.94823429,20.38769884,18.8538815,19.63802528,11461300,yfinance
2023-11-01,19.69834763,19.77590031,19.0520764,19.43122101,5479800,yfinance
2023-11-02,19.83621783,20.34461798,19.83621783,20.27568245,3789900,yfinance
2023-11-03,20.71514208,20.99088413,20.58588655,20.89609718,3570500,yfinance
2023-11-06,20.83578083,20.90471635,20.40493342,20.53418732,2399600,yfinance
2023-11-07,20.45663784,20.52557337,20.20674716,20.29291534,1771600,yfinance
2023-11-08,20.29291065,20.39631474,20.17227391,20.32737923,2778000,yfinance
2023-11-09,20.45663318,20.59450421,19.78451068,19.81897926,2792000,yfinance
2023-11-10,19.56047161,19.81897938,19.24164383,19.75004387,3776000,yfinance
2023-11-13,19.52600505,19.60355771,19.23302867,19.388134,2865600,yfinance
2023-11-14,19.99131908,20.68067423,19.99131908,20.62897301,3509800,yfinance
2023-11-15,20.63759243,21.26662928,20.62897528,21.16322517,7066300,yfinance
2023-11-16,21.11152559,21.31833218,21.03397292,21.15460968,5005700,yfinance
2023-11-17,21.39588059,21.55960305,20.8960977,20.91333199,5150400,yfinance
2023-11-20,20.83578161,20.96503551,20.63759219,20.8530159,2661100,yfinance
2023-11-21,20.76684583,20.76684583,20.38769964,20.40493393,1769300,yfinance
2023-11-22,20.58588956,20.64620794,20.42216872,20.57727242,2081500,yfinance
2023-11-24,20.61173781,20.66343903,20.47386679,20.52556801,1518500,yfinance
2023-11-27,20.37046395,20.4652509,20.06887209,20.43078232,3382100,yfinance
2023-11-28,20.43078246,20.68067474,20.27567878,20.6548233,3435300,yfinance
2023-11-29,20.8530169,21.29247984,20.75822993,21.18907738,4454400,yfinance
2023-11-30,21.30109584,21.56822242,21.18045908,21.37003136,3461800,yfinance
2023-12-01,21.25800943,22.09385274,21.24077514,22.0852356,3176900,yfinance
2023-12-04,21.89566436,22.30927746,21.86981292,22.1197052,2415100,yfinance
2023-12-05,21.93013598,21.97322007,21.70609511,21.80088043,2448200,yfinance
2023-12-06,21.92151883,22.31789769,21.92151883,21.94736862,2277000,yfinance
2023-12-07,21.95598298,22.19725812,21.82672909,22.1283226,1951900,yfinance
2023-12-08,22.06800358,22.23172441,21.93874805,22.033535,2294400,yfinance
2023-12-11,21.92151934,22.13694307,21.84396666,21.96460342,2290400,yfinance
2023-12-12,22.02491879,22.90384789,21.98183471,22.86938095,4097300,yfinance
2023-12-13,23.04172019,24.01543629,22.79182954,23.80862808,5930600,yfinance
2023-12-14,24.40319897,25.54063595,24.26532791,25.30797958,6193200,yfinance
2023-12-15,25.17010334,25.62680216,25.06670089,25.32520866,7366800,yfinance
2023-12-18,25.35106201,25.42861467,25.06670278,25.17872238,3809700,yfinance
2023-12-19,25.23904216,25.70435651,25.21319072,25.60956955,2839300,yfinance
2023-12-20,25.46308161,25.80776086,25.17010524,25.17872238,2865500,yfinance
2023-12-21,25.41137632,25.50616327,25.1184,25.46307755,2710000,yfinance
2023-12-22,25.54925093,25.8422273,25.48893255,25.59233665,1877600,yfinance
2023-12-26,25.62680813,25.92840169,25.50617136,25.91978455,1791900,yfinance
2023-12-27,25.99733378,26.12658768,25.77329292,26.00595093,1454500,yfinance
2023-12-28,25.87669995,26.03180366,25.83361421,25.90254974,1407000,yfinance
2023-12-29,25.78190714,25.93701246,25.57510059,25.66988754,2031900,yfinance
2024-01-02,25.43478395,25.60893583,25.25192597,25.50444603,3657700,yfinance
2024-01-03,25.2519254,25.2519254,24.60756612,24.61627388,3577900,yfinance
2024-01-04,24.60756827,25.06906961,24.55532336,24.79042625,2725500,yfinance
2024-01-05,24.6162723,25.33029195,24.55531965,25.14743233,3083000,yfinance
2024-01-08,25.23450927,25.53927422,24.98199089,25.53927422,2775300,yfinance
2024-01-09,25.33900309,25.60893702,25.28675819,25.35641861,3211200,yfinance
2024-01-10,25.42607998,25.60023022,25.22580481,25.32158852,3491500,yfinance
2024-01-11,25.08648372,25.29546499,24.77301264,25.07777596,5964800,yfinance
2024-01-12,25.19968027,25.36512272,24.59885813,24.72947121,3449600,yfinance
2024-01-16,24.47695252,24.47695252,24.0415745,24.24184799,3981200,yfinance
2024-01-17,23.8151784,24.14606497,23.67585756,23.83259392,2914400,yfinance
2024-01-18,23.99803518,23.99803518,23.47558124,23.91095924,2407500,yfinance
2024-01-19,24.0328677,24.32892489,23.74551826,24.32021713,3397400,yfinance
2024-01-22,24.45953682,24.77300952,24.38116865,24.66851807,3644400,yfinance
2024-01-23,24.74688635,24.75559411,23.68456459,23.72810173,5172300,yfinance
2024-01-24,24.01545379,24.01545379,23.39721774,23.40592384,4063200,yfinance
2024-01-25,23.62361219,23.94579267,23.41463092,23.92837715,4183100,yfinance
2024-01-26,23.96320963,24.05899167,23.80647326,24.02416229,5037000,yfinance
2024-01-29,24.48565999,24.49436609,23.33626065,23.95449829,9094300,yfinance
2024-01-30,23.73681067,23.83259437,23.44946123,23.62361145,4879700,yfinance
2024-01-31,23.43204856,23.79776622,23.16211461,23.18823624,5663400,yfinance
2024-02-01,23.29272699,23.55395317,22.84864115,23.55395317,3641700,yfinance
2024-02-02,23.19694234,23.60619878,23.06632926,23.43204689,2737800,yfinance
2024-02-05,23.13599086,23.1708219,22.81381201,22.92700958,3257800,yfinance
2024-02-06,22.85734962,23.18823624,22.85734962,23.18823624,2423400,yfinance
2024-02-07,23.23177028,23.43204376,22.83122166,23.26659966,2646100,yfinance
2024-02-08,23.3101399,23.44946073,23.05761985,23.3623848,2301400,yfinance
2024-02-09,23.3972187,23.62361384,23.14469862,23.59749222,2687800,yfinance
2024-02-12,23.60619744,24.8252556,23.59748968,24.47695351,4671400,yfinance
2024-02-13,23.77163998,23.79776326,22.70061042,22.90959167,5787200,yfinance
2024-02-14,23.21435691,23.41463041,23.03149893,23.31014061,3265500,yfinance
2024-02-15,23.50170569,23.89354658,23.44075303,23.83259392,2825700,yfinance
2024-02-16,23.57136586,23.85871529,23.44075278,23.74551773,2635700,yfinance
2024-02-20,23.44075584,23.78905797,23.3536799,23.59749222,2395500,yfinance
2024-02-21,23.45816851,23.58878159,23.32755544,23.56265831,1626300,yfinance
2024-02-22,23.70198059,23.80647206,23.53653813,23.61490631,1793400,yfinance
2024-02-23,23.64102649,23.78905508,23.50170565,23.51912117,2319000,yfinance
2024-02-26,23.37109231,23.61490459,23.11857226,23.27530861,2539600,yfinance
2024-02-27,23.33626319,23.63232041,23.30143381,23.58878326,2285800,yfinance
2024-02-28,23.38850809,23.74551794,23.37109257,23.51912117,2518400,yfinance
2024-02-29,23.73680999,24.04157494,23.64102629,23.9022541,3868900,yfinance
2024-03-01,23.86742711,23.99804021,23.6410303,23.87613487,2760900,yfinance
2024-03-04,23.96320679,24.48566075,23.94579127,24.14606476,2006100,yfinance
2024-03-05,24.0415771,24.32892655,23.92837787,24.07640648,2399800,yfinance
2024-03-06,24.38117002,24.47695372,24.00674465,24.25055695,2021300,yfinance
2024-03-07,24.48566005,24.70334906,24.30280042,24.35504532,2689500,yfinance
2024-03-08,24.48566173,24.74688789,24.41600131,24.42470741,2438400,yfinance
2024-03-11,24.3637536,24.74688673,24.17218787,24.72947121,2658700,yfinance
2024-03-12,24.73817988,24.91233176,24.03286793,24.25055695,3634400,yfinance
2024-03-13,24.25926494,24.5204911,24.16348124,24.2244339,3639000,yfinance
2024-03-14,24.13736084,24.17219189,23.40592551,23.54524803,3773500,yfinance
2024-03-15,23.29272486,23.70197961,23.17081954,23.42333794,10803400,yfinance
2024-03-18,23.42333722,23.49299764,23.11857227,23.38850784,2888600,yfinance
2024-03-19,23.33626154,23.68456529,23.32755544,23.56265831,2998700,yfinance
2024-03-20,23.41462928,24.00674365,23.3797999,23.81517792,3863600,yfinance
2024-03-21,24.07640507,24.44212268,23.86742381,24.25055695,3043100,yfinance
2024-03-22,24.2853858,24.35504622,23.79776288,23.83259392,2300200,yfinance
2024-03-25,23.88483928,24.09382054,23.73681068,23.78034782,2476100,yfinance
2024-03-26,23.94579387,24.00674653,23.52783132,23.53653908,2813200,yfinance
2024-03-27,23.71271078,24.35573708,23.71271078,24.33811951,5497600,yfinance
2024-03-28,24.39097041,24.79616448,24.34692648,24.76093102,3102100,yfinance
2024-04-01,24.71688788,24.71688788,24.30288501,24.32931137,2405700,yfinance
2024-04-02,24.13552156,24.16194792,23.8712647,24.02981949,1717800,yfinance
2024-04-03,23.91530722,24.3116942,23.91530722,24.22360802,1952600,yfinance
2024-04-04,24.55833097,24.73450332,23.88888008,23.95934868,2553500,yfinance
2024-04-05,23.83603161,24.02982157,23.55415715,23.82722282,2031700,yfinance
2024-04-08,24.03862958,24.22360906,23.90649946,24.01220322,2527500,yfinance
2024-04-09,24.1619494,24.26765148,23.81841512,24.25884438,3063200,yfinance
2024-04-10,23.65104954,23.836029,23.03444796,23.16657639,3512500,yfinance
2024-04-11,23.23704653,23.31632393,22.99040722,23.14896202,3676600,yfinance
2024-04-12,22.93755788,23.04325997,22.25048759,22.38261604,4734000,yfinance
2024-04-15,22.54117039,22.76138503,21.83648422,21.96861267,5014100,yfinance
2024-04-16,21.82766987,21.9509895,21.49294277,21.76600838,5064200,yfinance
2024-04-17,21.95099425,22.16240009,21.81886581,21.85409927,2886700,yfinance
2024-04-18,21.96861105,22.1712081,21.81005626,22.03907967,4018900,yfinance
2024-04-19,22.09192943,22.30333525,22.02146082,22.15358925,3621200,yfinance
2024-04-22,22.34737682,22.62925122,22.19763083,22.53235626,4328600,yfinance
2024-04-23,22.47950497,22.54997357,22.27690796,22.31214142,4895400,yfinance
2024-04-24,22.12716447,22.43546358,22.00384315,22.32976151,7187000,yfinance
2024-04-25,22.05669437,22.23286504,21.74839361,22.10073662,6577400,yfinance
2024-04-26,22.14477795,22.28571515,21.92456337,22.01264954,7536000,yfinance
2024-04-29,21.81005463,22.11835541,20.47995822,20.59446907,10158100,yfinance
2024-04-30,20.25093719,20.45353424,20.10999996,20.11880875,8588800,yfinance
2024-05-01,20.13642538,20.47115086,20.02191283,20.05714798,4111400,yfinance
2024-05-02,20.25974278,20.33902017,20.09237921,20.23331642,4712800,yfinance
2024-05-03,20.58566196,21.03489828,20.47995822,20.59446907,5865200,yfinance
2024-05-06,20.77944951,20.86753569,20.54161735,20.62970352,5717900,yfinance
2024-05-07,20.66493738,20.70898131,20.51519306,20.52400017,3240000,yfinance
2024-05-08,20.3478288,20.69136303,20.28616898,20.68255424,5095800,yfinance
2024-05-09,20.67374467,21.32557965,20.63851121,21.26391983,4444900,yfinance
2024-05-10,21.26392217,21.29915732,20.82349295,20.91157913,3856700,yfinance
2024-05-13,21.01728403,21.23749866,20.99966646,21.09656143,3239600,yfinance
2024-05-14,21.24630227,21.56341011,21.24630227,21.51055908,2928700,yfinance
2024-05-15,21.82767211,21.89814072,21.50175376,21.58983994,2723000,yfinance
2024-05-16,21.5017526,21.62507224,21.27272922,21.28153801,3156000,yfinance
2024-05-17,21.28154142,21.39605396,21.19345523,21.38724518,2401500,yfinance
2024-05-20,21.32557996,21.39605024,21.02608967,21.08774948,3197700,yfinance
2024-05-21,21.08775044,21.17583662,20.99085548,21.02609062,2608000,yfinance
2024-05-22,20.90276905,21.14941,20.83230044,20.9291954,2978900,yfinance
2024-05-23,20.92038914,20.92038914,20.25974527,20.37425613,3725600,yfinance
2024-05-24,20.52400203,20.57685475,20.39187359,20.55042839,2491000,yfinance
2024-05-28,20.59447108,20.67374848,20.26855437,20.32140541,2668800,yfinance
2024-05-29,20.03952854,20.08357079,19.9338248,20.03071976,3415500,yfinance
2024-05-30,20.14523347,20.32140415,20.08357197,20.31259537,3324000,yfinance
2024-05-31,20.35663907,20.81468418,20.34783029,20.78825951,5772600,yfinance
2024-06-03,20.9468144,21.01728301,20.44472367,20.61208725,2636700,yfinance
2024-06-04,20.46233992,20.84991808,20.46233992,20.65612984,3780800,yfinance
2024-06-05,20.70017121,20.72659757,20.28616839,20.54161644,2849300,yfinance
2024-06-06,20.51519468,20.69136536,20.37425578,20.45353317,3394200,yfinance
2024-06-07,20.15404064,20.32140422,20.08357203,20.16284943,1710500,yfinance
2024-06-10,20.04833758,20.22450826,20.00429366,20.12761497,2361400,yfinance
2024-06-11,19.95144216,20.0042932,19.74003635,19.7840786,2922100,yfinance
2024-06-12,20.35663749,20.70898051,19.7752711,19.88978195,5667900,yfinance
2024-06-13,19.77527489,19.79289078,19.32603683,19.34365273,4201300,yfinance
2024-06-14,19.15867072,19.23794811,19.00011594,19.22913933,3330800,yfinance
2024-06-17,19.1850976,19.59910047,19.08820264,19.51982307,3162800,yfinance
2024-06-18,19.51982206,19.75765423,19.46697103,19.73122787,3730300,yfinance
2024-06-20,19.8545491,19.99548631,19.76646292,19.90740013,2784500,yfinance
2024-06-21,19.90740166,20.1892761,19.74003808,20.1099987,6392900,yfinance
2024-06-24,20.19808476,20.53281023,20.08357222,20.40949059,2651000,yfinance
2024-06-25,20.32140322,20.35663836,20.02191123,20.12761497,2056600,yfinance
2024-06-26,19.98667843,20.10118928,19.93382571,19.99548721,1782300,yfinance
2024-06-27,19.98667849,20.03952952,19.81931491,19.84574127,2804400,yfinance
2024-06-28,19.96185112,20.12261798,19.77428922,19.96185112,5196900,yfinance
2024-07-01,19.98864104,20.11368285,19.72069746,19.76535416,3763300,yfinance
2024-07-02,19.83681002,19.89933179,19.71176989,19.85467339,4133700,yfinance
2024-07-03,19.97971626,20.23872822,19.84574273,20.04223633,1828100,yfinance
2024-07-05,20.01543646,20.01543646,19.56886269,19.72962952,4466800,yfinance
2024-07-08,19.80108513,19.91719358,19.68497668,19.77429008,3207100,yfinance
2024-07-09,19.67604365,19.81894714,19.54207014,19.70283699,5784400,yfinance
2024-07-10,19.76535784,20.08689156,19.70283777,20.05116653,3162600,yfinance
2024-07-11,20.58705078,20.8014077,20.15834036,20.61384583,3760900,yfinance
2024-07-12,20.8103427,20.86393279,20.54239904,20.72102928,3330600,yfinance
2024-07-15,20.82820141,20.86392813,20.67636625,20.74781799,2585000,yfinance
2024-07-16,20.78354814,21.44447726,20.73888973,21.40875053,2641900,yfinance
2024-07-17,21.31943486,21.70348692,21.22118808,21.27477646,3149300,yfinance
2024-07-18,21.11400833,21.76600736,21.05148827,21.07828331,2748700,yfinance
2024-07-19,21.01576441,21.14973622,20.87286093,20.98003769,2989700,yfinance
2024-07-22,21.02469635,21.08721641,20.64957427,21.02469635,5083300,yfinance
2024-07-23,20.91751949,21.1943948,20.7210276,20.72995758,3088600,yfinance
