date,open,high,low,close,volume,source
2023-03-15,83.7440033,84.53399658,82.95999908,84.45200348,5934000,yfinance
2023-03-16,84.56800079,88.58000183,84.30000305,88.47799683,10371500,yfinance
2023-03-17,88.73000336,88.73200226,86.91999817,88.19999695,14587000,yfinance
2023-03-20,87.60800171,87.89800262,85.16999817,87.02999878,6895500,yfinance
2023-03-21,87.22000122,89.5739975,87.22000122,89.09200287,6410000,yfinance
2023-03-22,89.43599701,89.7519989,86.69400024,86.70200348,4657500,yfinance
2023-03-23,88.09400177,90.39399719,87.53399658,88.09400177,5827500,yfinance
2023-03-24,87.76599884,87.84400177,85.42199707,86.58000183,4613500,yfinance
2023-03-27,86.69999695,87.54799652,86.02600098,86.26200104,4676000,yfinance
2023-03-28,85.80400085,86.38200378,85.40200043,85.81600189,5445500,yfinance
2023-03-29,86.70999908,87.79799652,86.25800323,87.68800354,6522500,yfinance
2023-03-30,88.70800018,88.76799774,87.61599731,87.9260025,5393500,yfinance
2023-03-31,88.62000275,93.08200073,88.3239975,92.94400024,12269500,yfinance
2023-04-03,92.30599976,93.1780014,91.48200226,92.89800262,6793000,yfinance
2023-04-04,95.08799744,96.46600342,94.47599792,95.20999908,11236000,yfinance
2023-04-05,95.15000153,95.19999695,92.05799866,93.46600342,6729000,yfinance
2023-04-06,92.79000092,94.73000336,91.49199677,94.62599945,8457500,yfinance
2023-04-10,93.23000336,94.60600281,91.27600098,94.52799988,6213000,yfinance
2023-04-11,93.20200348,94.77799988,92.86599731,93.96399689,4889500,yfinance
2023-04-12,94.91799927,96.16600037,93.89600372,94.28600311,8112500,yfinance
2023-04-13,95.06400299,97.11599731,94.58999634,96.69999695,8001000,yfinance
2023-04-14,93.35600281,93.96399689,90.93800354,92.60600281,15376000,yfinance
2023-04-17,93.0019989,94.33799744,92.71399689,94.11000061,5354000,yfinance
2023-04-18,95.62599945,95.62599945,94.0019989,95.19799805,5905000,yfinance
2023-04-19,95.0,95.66999817,94.63400269,95.11799622,5093000,yfinance
2023-04-20,94.66400146,94.7559967,93.08000183,93.53800201,5193000,yfinance
2023-04-21,94.03800201,94.83200073,93.02200317,94.66200256,5459500,yfinance
2023-04-24,94.80000305,95.31999969,93.05000305,94.59999847,6116500,yfinance
2023-04-25,93.34999847,93.65000153,88.39600372,88.45600128,10293000,yfinance
2023-04-26,90.0,90.90000153,89.1760025,90.80599976,14455500,yfinance
2023-04-27,88.04599762,91.73000336,85.53600311,90.86799622,24276500,yfinance
2023-04-28,90.84799957,92.33599854,89.83999634,91.88400269,11800500,yfinance
2023-05-01,91.26200104,91.26200104,89.86000061,90.08200073,7120500,yfinance
2023-05-02,90.10600281,90.19999695,87.87799835,88.73600006,6421500,yfinance
2023-05-03,88.70600128,89.37999725,87.29000092,87.41600037,5960000,yfinance
2023-05-04,87.81199646,88.50800323,85.79399872,86.10199738,8294000,yfinance
2023-05-05,86.59999847,87.93399811,86.30999756,86.95999908,6513000,yfinance
2023-05-08,87.37999725,87.91400146,85.80999756,87.79799652,7233000,yfinance
2023-05-09,87.44400024,89.16799927,87.01399994,88.27799988,5857500,yfinance
2023-05-10,89.83599854,91.9980011,89.25,90.82800293,7688500,yfinance
2023-05-11,90.79799652,91.09200287,89.48999786,90.51399994,10094000,yfinance
2023-05-12,90.59999847,91.4940033,89.33000183,91.04000092,6106500,yfinance
2023-05-15,90.66000366,92.93000031,90.44799805,92.62799835,7506000,yfinance
2023-05-16,92.58000183,95.59999847,92.35399628,93.64800262,8142500,yfinance
2023-05-17,95.89800262,98.98799896,95.43199921,98.58399963,16088000,yfinance
2023-05-18,100.0,102.52200317,99.16400146,102.03399658,14300500,yfinance
2023-05-19,102.0,102.34600067,100.55000305,102.05999756,8511000,yfinance
2023-05-22,101.31999969,103.41799927,101.23400116,102.27799988,6804500,yfinance
2023-05-23,101.5,102.35600281,99.97000122,100.02799988,5620000,yfinance
2023-05-24,99.34400177,101.2519989,98.8259964,100.51000214,5495000,yfinance
2023-05-25,104.65799713,107.95999908,103.55999756,106.35600281,15816500,yfinance
2023-05-26,106.9280014,109.91200256,106.36199951,107.49199677,10671500,yfinance
2023-05-30,109.59999847,111.31600189,108.87400055,109.8239975,9686500,yfinance
2023-05-31,107.86599731,109.65200043,106.75800323,108.95600128,11929000,yfinance
2023-06-01,106.95999908,110.12400055,106.40399933,108.59200287,7398500,yfinance
2023-06-02,109.19999695,110.88800049,108.2559967,109.63600159,6391000,yfinance
2023-06-05,109.61599731,111.97200012,108.47399902,111.34200287,6581000,yfinance
2023-06-06,111.30000305,112.72599792,111.03600311,111.16000366,6941000,yfinance
2023-06-07,111.11000061,111.56400299,105.44799805,105.66400146,12033000,yfinance
2023-06-08,105.91799927,108.29000092,105.22200012,107.06800079,7291500,yfinance
2023-06-09,107.64800262,109.0,106.30799866,106.80599976,6849000,yfinance
2023-06-12,107.80400085,109.37999725,106.4260025,109.26999664,6478000,yfinance
2023-06-13,111.19999695,111.91799927,109.85399628,110.94400024,6727000,yfinance
2023-06-14,110.98999786,113.59600067,110.80000305,113.46199799,6418500,yfinance
2023-06-15,112.61000061,115.33599854,112.42199707,114.87400055,6595500,yfinance
2023-06-16,114.87400055,114.93000031,112.98999786,113.09600067,10442500,yfinance
2023-06-20,111.66000366,113.9260025,111.08799744,111.89800262,5590500,yfinance
2023-06-21,111.55799866,111.93000031,109.11799622,109.36000061,5645000,yfinance
2023-06-22,108.64399719,110.04599762,107.80200195,109.97399902,6190000,yfinance
2023-06-23,108.2460022,110.32800293,107.37599945,108.59799957,6842500,yfinance
2023-06-26,108.26599884,110.22599792,107.32800293,107.59400177,4832500,yfinance
2023-06-27,108.22799683,109.01599884,107.0019989,107.99199677,4270500,yfinance
2023-06-28,107.78600311,109.83599854,107.45999908,109.73400116,4805000,yfinance
2023-06-29,109.9940033,110.14800262,108.53600311,109.61599731,3551000,yfinance
2023-06-30,111.15799713,113.3259964,110.80599976,112.39399719,6629500,yfinance
2023-07-03,112.16999817,112.91200256,111.18800354,112.5739975,2367000,yfinance
2023-07-05,111.27999878,113.44599915,111.23200226,113.15200043,5581000,yfinance
2023-07-06,111.40000153,112.10600281,109.68599701,111.16600037,5089500,yfinance
2023-07-07,111.05599976,112.66000366,110.55599976,110.59600067,4280000,yfinance
2023-07-10,110.59999847,113.16999817,110.59999847,113.12000275,5885500,yfinance
2023-07-11,113.44200134,114.2539978,111.50800323,112.28800201,5671500,yfinance
2023-07-12,114.17199707,114.17199707,111.44799805,112.26799774,5840500,yfinance
2023-07-13,113.3239975,115.88800049,113.0,115.48999786,6570500,yfinance
2023-07-14,115.40000153,116.85199738,115.19999695,116.0759964,4582500,yfinance
2023-07-17,116.53399658,118.9980011,116.40000153,118.47599792,5216000,yfinance
2023-07-18,117.96199799,120.40000153,116.78399658,119.4260025,6320000,yfinance
2023-07-19,122.18000031,122.87200165,119.90799713,120.65000153,8686000,yfinance
2023-07-20,119.52400208,120.1760025,115.15599823,115.77600098,7756000,yfinance
2023-07-21,118.12999725,118.60199738,116.19999695,116.40399933,4050000,yfinance
2023-07-24,117.30000305,117.44400024,115.20999908,115.60800171,4876500,yfinance
2023-07-25,115.80000305,117.52799988,115.80000305,116.47599792,5395500,yfinance
2023-07-26,114.78399658,117.01799774,114.24199677,115.45400238,9125500,yfinance
2023-07-27,119.59999847,120.13200378,111.34200287,111.97799683,15372000,yfinance
2023-07-28,113.50800323,113.93599701,111.87400055,113.90799713,10209500,yfinance
2023-07-31,114.76399994,116.73000336,114.59999847,116.59999847,8349000,yfinance
2023-08-01,115.64800262,118.30000305,115.04199982,118.07800293,5513000,yfinance
2023-08-02,115.97799683,116.5719986,112.20999908,112.63400269,8727500,yfinance
2023-08-03,111.59400177,112.5019989,111.19999695,112.08000183,4318500,yfinance
2023-08-04,112.87999725,112.9960022,110.0019989,110.3259964,8170500,yfinance
2023-08-07,111.0719986,111.38200378,109.81199646,110.97799683,6136000,yfinance
2023-08-08,109.39800262,110.7519989,108.34999847,110.56600189,5425500,yfinance
2023-08-09,110.30400085,111.0,109.01999664,110.06600189,4696000,yfinance
2023-08-10,111.56600189,113.21399689,110.02799988,111.0,5647500,yfinance
2023-08-11,110.15399933,111.71399689,110.0019989,111.48799896,4008500,yfinance
2023-08-14,110.38600159,113.34999847,110.15200043,113.24199677,3854500,yfinance
2023-08-15,113.4980011,114.79599762,111.69400024,111.91999817,4153500,yfinance
2023-08-16,111.40000153,112.19599915,109.65399933,109.90000153,4946000,yfinance
2023-08-17,110.08999634,110.41000366,108.14199829,108.72799683,4951500,yfinance
2023-08-18,106.79199982,108.68000031,106.50800323,108.30000305,4189000,yfinance
2023-08-21,108.5719986,111.06199646,108.51000214,110.94000244,4237500,yfinance
2023-08-22,111.9240036,112.84999847,111.26000214,112.36399841,4448500,yfinance
2023-08-23,112.89399719,115.39399719,112.40000153,113.59999847,5690000,yfinance
2023-08-24,114.91999817,115.1740036,109.89399719,109.90799713,4557000,yfinance
2023-08-25,110.88800049,113.41400146,110.27999878,112.73000336,3402000,yfinance
2023-08-28,113.3239975,114.40000153,112.46800232,113.66200256,2940500,yfinance
2023-08-29,113.03199768,116.18000031,112.59999847,115.77400208,3921000,yfinance
2023-08-30,115.68399811,117.73999786,115.31199646,117.64800262,4278000,yfinance
2023-08-31,118.0,119.29199982,116.90200043,117.76599884,6656500,yfinance
2023-09-01,118.70200348,119.3239975,117.5,118.1760025,3633500,yfinance
2023-09-05,118.1760025,119.9260025,116.90000153,119.43199921,3591500,yfinance
2023-09-06,118.62799835,119.87599945,118.3219986,119.70200348,3345000,yfinance
2023-09-07,118.2539978,120.29399872,117.87200165,119.86399841,5200000,yfinance
2023-09-08,120.0,120.91600037,119.41999817,120.01399994,3640500,yfinance
2023-09-11,120.69999695,121.58000183,120.15799713,121.18800354,4802000,yfinance
2023-09-12,119.59999847,120.70200348,117.73799896,117.76799774,4647000,yfinance
2023-09-13,117.20999908,118.56800079,116.70999908,118.27600098,3193500,yfinance
2023-09-14,118.69000244,118.9960022,117.08399963,118.02200317,3340500,yfinance
2023-09-15,117.71600342,117.86000061,115.30000305,115.91600037,8552000,yfinance
2023-09-18,115.44799805,116.87999725,115.33399963,115.70200348,3305000,yfinance
2023-09-19,115.87000275,115.87000275,113.30999756,114.46600342,4148500,yfinance
2023-09-20,115.0,116.68800354,113.95400238,114.11000061,3884000,yfinance
2023-09-21,112.62400055,112.98000336,109.80400085,109.90599823,5350500,yfinance
2023-09-22,110.35600281,111.78399658,110.12200165,110.81800079,5535500,yfinance
2023-09-25,110.52400208,111.9280014,110.26000214,111.89600372,4007000,yfinance
2023-09-26,110.71199799,110.94999695,107.72599792,108.9260025,7546000,yfinance
2023-09-27,109.91200256,110.35600281,108.08000183,109.27600098,5081000,yfinance
2023-09-28,106.80200195,111.23000336,105.59999847,110.70400238,5790000,yfinance
2023-09-29,112.1740036,113.23400116,111.70200348,111.79199982,6685000,yfinance
2023-10-02,110.94999695,112.03399658,109.95800018,111.04599762,4970000,yfinance
2023-10-03,110.40000153,111.26999664,107.38200378,108.2480011,6860000,yfinance
2023-10-04,108.91600037,110.11399841,108.32800293,109.72799683,3525000,yfinance
2023-10-05,108.96600342,109.70200348,107.20999908,109.43399811,3314500,yfinance
2023-10-06,108.57800293,113.11599731,107.80400085,112.14399719,5907500,yfinance
2023-10-09,110.97799683,113.12999725,110.69000244,112.88600159,4041000,yfinance
2023-10-10,111.21199799,112.93599701,109.40000153,111.66000366,7040500,yfinance
2023-10-11,112.0,113.04000092,110.32800293,111.73400116,4394000,yfinance
2023-10-12,112.15200043,113.97799683,110.90000153,112.02999878,4123000,yfinance
2023-10-13,111.7519989,112.75800323,109.81199646,109.93199921,3885000,yfinance
2023-10-16,109.93199921,111.54000092,109.30000305,110.3259964,4157500,yfinance
2023-10-17,109.93199921,114.84999847,109.76000214,113.69400024,6986500,yfinance
2023-10-18,112.55999756,113.59999847,109.97200012,110.13600159,4361500,yfinance
2023-10-19,111.68800354,113.68199921,111.3259964,111.9960022,5364500,yfinance
2023-10-20,111.31999969,111.48400116,107.23400116,108.5019989,7092000,yfinance
2023-10-23,107.40000153,109.06800079,106.10800171,108.27600098,4715000,yfinance
2023-10-24,109.14199829,111.38800049,108.85199738,110.87799835,6635500,yfinance
2023-10-25,109.87400055,110.41999817,105.44799805,106.03399658,10044500,yfinance
2023-10-26,112.0,115.80000305,109.77200317,110.19000244,17740000,yfinance
2023-10-27,111.29199982,112.80000305,109.68800354,110.80200195,8779000,yfinance
2023-10-30,111.91999817,114.43399811,111.61799622,113.70800018,7241000,yfinance
2023-10-31,114.1740036,116.96800232,112.98000336,116.37000275,8077500,yfinance
2023-11-01,116.19999695,119.01799774,116.08799744,118.69599915,8847000,yfinance
2023-11-02,120.24199677,122.1740036,119.68000031,119.88600159,8792000,yfinance
2023-11-03,120.11599731,122.35800171,118.4960022,121.35199738,7391000,yfinance
2023-11-06,121.69999695,122.19599915,120.48999786,121.84999847,4424500,yfinance
2023-11-07,122.0759964,125.1740036,122.0759964,122.78199768,8289500,yfinance
2023-11-08,123.21600342,125.23799896,123.19999695,125.06600189,8511500,yfinance
2023-11-09,125.01999664,126.4980011,123.86399841,123.95200348,6075500,yfinance
2023-11-10,123.95200348,127.28600311,123.10800171,126.95200348,5118000,yfinance
2023-11-13,126.7559967,127.95200348,126.44999695,127.68199921,4983500,yfinance
2023-11-14,129.4960022,131.36799622,129.30000305,130.83399963,6756000,yfinance
2023-11-15,130.89399719,131.98800659,129.79400635,130.17999268,6167500,yfinance
2023-11-16,130.0,131.36000061,129.60600281,130.45599365,5238500,yfinance
2023-11-17,130.38999939,130.93600464,129.65800476,130.87199402,3963000,yfinance
2023-11-20,130.80000305,133.70799255,130.51800537,133.38400269,5397000,yfinance
2023-11-21,132.95199585,134.12800598,132.30200195,133.67999268,4631000,yfinance
2023-11-22,134.53599548,135.60600281,133.45599365,133.93200684,4440500,yfinance
2023-11-24,134.10600281,134.89399719,133.75999451,134.77999878,2250000,yfinance
2023-11-27,134.3999939,135.52200317,133.91400146,134.11000061,5050000,yfinance
2023-11-28,133.52600098,134.52000427,132.27799988,133.04800415,7603000,yfinance
2023-11-29,134.19999695,136.45799255,134.19999695,135.78599548,7326500,yfinance
2023-11-30,136.3999939,137.77799988,135.76400757,137.147995,9164500,yfinance
2023-12-01,137.08999634,138.95399475,136.65600586,138.15800476,7266500,yfinance
2023-12-04,136.80000305,138.79800415,136.14199829,137.52400208,5830500,yfinance
2023-12-05,135.88600159,137.92799377,135.44799805,137.64399719,4575000,yfinance
2023-12-06,138.0,139.07800293,137.14599609,137.2460022,4004500,yfinance
2023-12-07,137.11999512,137.8500061,136.05999756,137.53599548,3256000,yfinance
2023-12-08,137.88999939,140.22200012,137.71200562,139.81599426,5418500,yfinance
2023-12-11,139.82200623,141.77400208,139.63999939,141.02400208,5293500,yfinance
2023-12-12,141.02400208,143.57400513,140.89599609,143.29600525,4517500,yfinance
2023-12-13,143.3999939,144.13600159,142.00999451,143.12800598,6058500,yfinance
2023-12-14,142.0,142.41999817,135.6000061,136.07800293,15116000,yfinance
2023-12-15,135.05200195,139.96200562,134.80400085,139.647995,10913000,yfinance
2023-12-18,140.40400696,141.86000061,139.18800354,140.7440033,5616500,yfinance
2023-12-19,141.13999939,141.69799805,140.0,141.54200745,4526500,yfinance
2023-12-20,140.81399536,141.57200623,138.72000122,138.75999451,4705500,yfinance
2023-12-21,140.1499939,140.71000671,138.19400024,140.1519928,3935500,yfinance
2023-12-22,140.77000427,140.77000427,138.88400269,139.50999451,2465000,yfinance
2023-12-26,140.03399658,140.91200256,139.74200439,140.2460022,2319500,yfinance
2023-12-27,140.26199341,140.9019928,139.82000732,140.7519989,1948500,yfinance
2023-12-28,141.32800293,141.5059967,140.26600647,140.49200439,2510500,yfinance
2023-12-29,141.3999939,142.31799316,140.11199951,141.29800415,4628500,yfinance
2024-01-02,139.41000366,139.87199402,135.08599854,137.5039978,5654500,yfinance
2024-01-03,135.1519928,137.48800659,134.80599976,135.05999756,4415000,yfinance
2024-01-04,134.95399475,135.83799744,134.2440033,134.37399292,4571500,yfinance
2024-01-05,134.42599487,136.15600586,134.42599487,135.23199463,3618000,yfinance
2024-01-08,136.8480072,139.56399536,136.49200439,139.2519989,5991000,yfinance
2024-01-09,138.77200317,140.24000549,138.19999695,139.73399353,4920500,yfinance
2024-01-10,141.5,143.38400269,140.25,142.86000061,5059500,yfinance
2024-01-11,144.51199341,146.86000061,143.68200684,145.29200745,6153500,yfinance
2024-01-12,144.96000671,146.19999695,143.7519989,145.83599854,4164500,yfinance
2024-01-16,146.0,146.80000305,145.0019989,145.51199341,4675500,yfinance
2024-01-17,145.19999695,145.79800415,142.86199951,145.50799561,3369000,yfinance
2024-01-18,148.48399353,149.4960022,147.09399414,149.19200134,6491000,yfinance
2024-01-19,150.08799744,150.63200378,148.96400452,149.82200623,6790000,yfinance
2024-01-22,152.03799438,153.36199951,150.41200256,150.49000549,8125000,yfinance
2024-01-23,150.42999268,150.87399292,148.61000061,150.68400574,5723000,yfinance
2024-01-24,154.17999268,155.19200134,152.2539978,152.68400574,14085500,yfinance
2024-01-25,156.0,156.77600098,151.45799255,153.33799744,15638000,yfinance
2024-01-26,153.41999817,156.76600647,152.90400696,153.88800049,8999500,yfinance
2024-01-29,153.86399841,157.61000061,153.80000305,157.44799805,6653000,yfinance
2024-01-30,157.46600342,157.98399353,155.79200745,157.14599609,5406000,yfinance
2024-01-31,155.57800293,155.57800293,151.5059967,153.08000183,6822000,yfinance
2024-02-01,153.81799316,154.58599854,152.81199646,154.19999695,4431500,yfinance
2024-02-02,154.79400635,157.3999939,154.41999817,156.25999451,4874000,yfinance
2024-02-05,156.3999939,157.28999329,154.22399902,156.96800232,5402500,yfinance
2024-02-06,157.77600098,157.82000732,153.17599487,155.49000549,5487500,yfinance
2024-02-07,156.56199646,158.69400024,156.52000427,158.07800293,4558500,yfinance
2024-02-08,158.3999939,160.05999756,158.16799927,159.88200378,4465000,yfinance
2024-02-09,160.47000122,163.06399536,160.47000122,162.58799744,4547500,yfinance
2024-02-12,162.82000732,163.0,156.57000732,157.47000122,6206000,yfinance
2024-02-13,153.0,156.09599304,150.04600525,154.7519989,8929500,yfinance
2024-02-14,157.0,158.45599365,155.25799561,158.3999939,3870500,yfinance
2024-02-15,159.0,159.69000244,155.97399902,156.0,5283000,yfinance
2024-02-16,154.85400391,155.8999939,152.93400574,153.0,5708500,yfinance
2024-02-20,150.61599731,151.85600281,147.54800415,150.56799316,7427500,yfinance
2024-02-21,147.397995,149.71600342,146.10400391,149.58799744,4376000,yfinance
2024-02-22,155.0,158.37399292,153.52600098,153.84199524,10731000,yfinance
2024-02-23,155.07000732,156.9940033,153.31599426,154.19400024,6486000,yfinance
2024-02-26,154.93800354,158.11799622,154.8999939,155.93200684,5604000,yfinance
2024-02-27,156.45199585,156.79800415,151.39199829,153.42799377,7070000,yfinance
2024-02-28,152.70199585,152.7460022,150.80000305,151.95799255,6333500,yfinance
2024-02-29,153.41000366,154.66400146,152.59599304,154.26800537,7431000,yfinance
2024-03-01,154.3999939,155.66000366,153.67399597,154.72599792,4563000,yfinance
2024-03-04,154.6000061,155.57600403,152.94799805,155.21800232,4933500,yfinance
2024-03-05,153.2460022,153.44400024,146.02999878,148.02999878,9787500,yfinance
2024-03-06,150.102005,150.47799683,146.52999878,148.21200562,6735000,yfinance
2024-03-07,149.69400024,153.78599548,147.05400085,153.61599731,7934500,yfinance
2024-03-08,153.82000732,155.51400757,150.04600525,151.53599548,5134500,yfinance
2024-03-11,150.3999939,151.83999634,148.89599609,151.3480072,4560500,yfinance
2024-03-12,152.86399841,158.6000061,152.59599304,157.91200256,7651500,yfinance
2024-03-13,159.01199341,161.55400085,155.0,155.37600708,6127000,yfinance
2024-03-14,157.62600708,158.0,154.62399292,155.897995,4430500,yfinance
2024-03-15,152.31199646,152.3999939,147.19999695,148.78199768,12695500,yfinance
2024-03-18,150.0,151.93800354,149.62399292,151.16000366,4723500,yfinance
2024-03-19,150.0,151.66400146,148.55999756,151.38800049,6121500,yfinance
2024-03-20,152.12399292,153.63600159,151.00999451,153.51199341,3517500,yfinance
2024-03-21,156.0,157.17599487,154.31599426,154.63600159,6312500,yfinance
2024-03-22,154.94799805,155.97799683,153.86399841,154.83000183,4425500,yfinance
2024-03-25,153.61000061,155.18200684,151.852005,154.92799377,3604000,yfinance
2024-03-26,155.79800415,157.75999451,155.30200195,155.71400452,4550500,yfinance
2024-03-27,156.76600647,157.26600647,150.69999695,151.80000305,7007500,yfinance
2024-03-28,151.92999268,153.7519989,151.1499939,152.47999573,5418500,yfinance
2024-04-01,152.79800415,154.61799622,151.81399536,153.67399597,3582000,yfinance
2024-04-02,151.01800537,151.93200684,149.64599609,151.3999939,3845000,yfinance
2024-04-03,150.5,152.94000244,150.30000305,151.83200073,2821000,yfinance
2024-04-04,153.67999268,156.44999695,151.48399353,151.50999451,5110000,yfinance
2024-04-05,151.68600464,158.37600708,151.68600464,156.69999695,6432000,yfinance
2024-04-08,156.66799927,157.9980011,154.48199463,157.11999512,4996000,yfinance
2024-04-09,158.65400696,159.08799744,154.30599976,156.44400024,3951000,yfinance
2024-04-10,153.80000305,154.99000549,152.82000732,153.83799744,4304000,yfinance
2024-04-11,154.0,155.19599915,152.27999878,154.26800537,3741500,yfinance
2024-04-12,152.44000244,154.99200439,152.19000244,153.74200439,4799500,yfinance
2024-04-15,153.80000305,154.32600403,147.09199524,147.16200256,5858000,yfinance
2024-04-16,147.6000061,149.80000305,147.06799316,148.95599365,5429000,yfinance
2024-04-17,149.35600281,149.79800415,146.99000549,147.28999329,3607500,yfinance
2024-04-18,147.38000488,147.97799683,145.47000122,146.27200317,3943500,yfinance
2024-04-19,145.0,145.20599365,141.70599365,142.78199768,7703000,yfinance
2024-04-22,144.6499939,144.9980011,142.12399292,144.38999939,7321000,yfinance
2024-04-23,145.44000244,148.73399353,145.44000244,148.19000244,5824500,yfinance
2024-04-24,150.79400635,151.44999695,147.82600403,149.25799561,8528000,yfinance
2024-04-25,142.97799683,143.40600586,137.80000305,143.25,16932500,yfinance
2024-04-26,144.7519989,146.94200134,143.97000122,144.71000671,7229500,yfinance
2024-04-29,144.6519928,145.66000366,142.70399475,144.23199463,3546000,yfinance
2024-04-30,143.33000183,143.4940033,138.43800354,138.66600037,9977500,yfinance
2024-05-01,138.74200439,140.13999939,136.77799988,137.12199402,6665000,yfinance
2024-05-02,138.6000061,139.21400452,137.0,139.14399719,5796000,yfinance
2024-05-03,141.9960022,144.92999268,141.0,143.33000183,7185500,yfinance
2024-05-06,143.9980011,145.32800293,143.68200684,145.31199646,5954500,yfinance
2024-05-07,146.0,146.0,139.91000366,142.66600037,7762500,yfinance
2024-05-08,143.27000427,144.38999939,142.95399475,144.20599365,5739500,yfinance
2024-05-09,144.11599731,145.80000305,143.5980072,144.58799744,5251500,yfinance
2024-05-10,145.0,146.71000671,145.0,145.95799255,4103500,yfinance
2024-05-13,146.57000732,146.57000732,144.58999634,146.02400208,4350000,yfinance
2024-05-14,146.0,147.3999939,143.55400085,144.32400513,5496000,yfinance
2024-05-15,146.0,152.26199341,145.51199341,152.11399841,7530500,yfinance
2024-05-16,152.69000244,153.82200623,151.48399353,151.602005,5470500,yfinance
2024-05-17,153.0,153.19599915,151.50799561,153.00999451,4439000,yfinance
2024-05-20,152.70599365,154.96800232,152.44799805,154.83599854,3674000,yfinance
2024-05-21,155.0,155.58599854,152.78199768,155.41000366,3920500,yfinance
2024-05-22,156.0,156.86599731,153.89399719,154.16600037,4228500,yfinance
2024-05-23,156.33599854,156.33599854,151.20599365,151.63000488,4307500,yfinance
2024-05-24,149.87199402,149.94400024,147.27400208,147.70199585,6783500,yfinance
2024-05-28,147.77600098,147.79600525,143.66200256,145.77200317,7735000,yfinance
2024-05-29,144.3999939,147.57200623,144.28799438,146.22399902,4388500,yfinance
2024-05-30,138.19799805,138.51400757,128.03399658,128.65800476,25471500,yfinance
2024-05-31,130.35800171,131.50799561,127.59799957,131.38600159,21509000,yfinance
2024-06-03,131.96000671,132.87399292,129.08999634,132.02200317,9538500,yfinance
2024-06-04,131.72000122,134.91999817,131.20399475,134.3999939,12456000,yfinance
2024-06-05,136.69000244,141.14399719,135.23800659,140.82200623,13989500,yfinance
2024-06-06,141.2460022,142.47200012,139.94599915,140.63200378,7054500,yfinance
2024-06-07,140.102005,140.79800415,137.70199585,139.76199341,5612500,yfinance
2024-06-10,139.46400452,142.12800598,138.71200562,141.83000183,4652000,yfinance
2024-06-11,142.34599304,143.80000305,141.37399292,142.40800476,5305000,yfinance
2024-06-12,144.45199585,145.8999939,144.16600037,144.30000305,6480500,yfinance
2024-06-13,144.3999939,145.56399536,141.83399963,141.95199585,5596500,yfinance
2024-06-14,143.11999512,146.1000061,143.11999512,145.71600342,4790000,yfinance
2024-06-17,144.68400574,145.86599731,143.80999756,145.1000061,5374500,yfinance
2024-06-18,144.57200623,146.90400696,144.15400696,146.03399658,5932000,yfinance
2024-06-20,148.3999939,148.45199585,145.88400269,146.86199951,5920000,yfinance
2024-06-21,147.98800659,150.10800171,146.72399902,149.86599731,8611500,yfinance
2024-06-24,148.3999939,149.63600159,147.53799438,147.91799927,6070500,yfinance
2024-06-25,149.0,151.28199768,148.47599792,150.96200562,5154000,yfinance
2024-06-26,150.80000305,152.27400208,150.15800476,150.78199768,4930000,yfinance
2024-06-27,151.64199829,156.0,151.33399963,154.82600403,5907000,yfinance
2024-06-28,155.08599854,157.9940033,154.17599487,157.33399963,8609000,yfinance
2024-07-01,156.80000305,158.09599304,154.15600586,157.79200745,5606500,yfinance
2024-07-02,156.9960022,158.83000183,156.32400513,158.82200623,4378000,yfinance
2024-07-03,158.73399353,159.19000244,157.03799438,157.18400574,2887500,yfinance
2024-07-05,157.68400574,161.30400085,157.18400574,161.29400635,5966000,yfinance
2024-07-08,152.69999695,155.33000183,152.28799438,153.24000549,10606500,yfinance
2024-07-09,150.19200134,152.0039978,147.4019928,148.80200195,12166500,yfinance
2024-07-10,148.11199951,148.67599487,146.30999756,148.63000488,7494000,yfinance
2024-07-11,149.19999695,151.30000305,148.26600647,149.82800293,6408000,yfinance
2024-07-12,149.80000305,152.52000427,148.80000305,151.69799805,4547500,yfinance
2024-07-15,153.38999939,155.29600525,151.8500061,153.57000732,4554500,yfinance
2024-07-16,153.57000732,154.00799561,150.9019928,152.15800476,4983000,yfinance
2024-07-17,148.0,149.27400208,146.03999329,147.21400452,7278500,yfinance
2024-07-18,147.66799927,150.11599731,146.02000427,147.7539978,7589500,yfinance
2024-07-19,148.93800354,151.17599487,147.6000061,150.24000549,5935000,yfinance
2024-07-22,150.96200562,152.88800049,150.7539978,151.30000305,5258000,yfinance
2024-07-23,152.69400024,155.19400024,152.13200378,153.10400391,5036500,yfinance
2024-07-24,151.0,151.4960022,145.84599304,146.17399597,10473500,yfinance
2024-07-25,157.86599731,170.06599426,156.60800171,165.75799561,32749000,yfinance
2024-07-26,165.16999817,169.37199402,163.61399841,165.52200317,12050500,yfinance
2024-07-29,165.80000305,166.1000061,159.71000671,159.81199646,9887500,yfinance
2024-07-30,161.147995,161.147995,156.91799927,159.75999451,5955500,yfinance
2024-07-31,163.23199463,164.29200745,161.0,162.87800598,6568500,yfinance
2024-08-01,163.77200317,167.71800232,160.42399597,162.27600098,6691500,yfinance
2024-08-02,158.17199707,158.62600708,153.09199524,158.12800598,7844500,yfinance
2024-08-05,151.40800476,158.19000244,149.22000122,156.2539978,10098500,yfinance
2024-08-06,157.3999939,162.85800171,156.2559967,158.58999634,7729000,yfinance
2024-08-07,161.12800598,163.30799866,154.98599243,155.2559967,5312000,yfinance
