date,open,high,low,close,volume,source
2023-03-02,162.27531818,167.35712432,161.30463138,167.2809906,1445500,yfinance
2023-03-03,168.7179746,170.25013125,167.37615952,169.74575806,2106400,yfinance
2023-03-06,167.73777073,169.15573401,165.6060847,167.05258179,1842100,yfinance
2023-03-07,166.0533711,167.16679957,162.76065655,162.93196106,1358600,yfinance
2023-03-08,162.86532075,165.11121451,162.0754498,164.91136169,1125600,yfinance
2023-03-09,164.72104058,166.82419277,159.36326272,159.73440552,1322600,yfinance
2023-03-10,160.13411088,160.22926714,149.54224429,151.19812012,2466400,yfinance
2023-03-13,147.64844099,150.68420577,144.46042329,147.91490173,1968500,yfinance
2023-03-14,151.08390739,151.87377841,146.80148356,148.6857605,1652000,yfinance
2023-03-15,143.98462332,144.85062815,135.28654438,137.80841064,3214200,yfinance
2023-03-16,133.23096101,138.95037061,132.30785962,138.38890076,2848700,yfinance
2023-03-17,139.41669508,139.53088841,135.9146308,137.15176392,5407600,yfinance
2023-03-20,139.52137027,142.66181735,137.61807077,140.72044373,1940300,yfinance
2023-03-21,143.7276689,146.53503292,142.90924949,144.74594116,1758900,yfinance
2023-03-22,144.28909966,145.1646155,140.34927112,140.41589355,1407900,yfinance
2023-03-23,141.7862851,145.45965329,139.51184304,140.84414673,1645400,yfinance
2023-03-24,138.56971407,142.64277364,137.25643283,141.46272278,1493100,yfinance
2023-03-27,143.62298207,144.15590362,140.80610688,142.08131409,1349500,yfinance
2023-03-28,141.73867676,143.02339485,140.55862617,141.07252502,951700,yfinance
2023-03-29,143.47069263,143.64199711,141.45320006,142.67131042,1030600,yfinance
2023-03-30,144.70523035,145.52644318,143.65485134,144.53335571,1077700,yfinance
2023-03-31,145.29730048,147.99966389,144.78164734,147.50311279,1791900,yfinance
2023-04-03,146.70096957,149.27919099,146.09937923,147.48397827,1947200,yfinance
2023-04-04,146.4431805,147.02566895,135.50959962,137.34300232,2938000,yfinance
2023-04-05,135.21356714,139.16684441,134.91753652,136.9992218,2230800,yfinance
2023-04-06,136.54087402,139.72068619,135.49048036,138.96630859,2292000,yfinance
2023-04-10,138.97586888,144.05593398,138.81353795,140.21723938,1525400,yfinance
2023-04-11,142.69996366,143.90312993,141.87875077,142.01243591,1533100,yfinance
2023-04-12,142.58539377,143.69306451,140.38912519,141.0002594,1540700,yfinance
2023-04-13,141.58274295,142.40395588,139.43422226,140.20768738,1858200,yfinance
2023-04-14,139.90208685,141.32488998,138.87079537,139.5965271,1265600,yfinance
2023-04-17,140.05491323,141.36311906,139.31963756,141.0098114,1465800,yfinance
2023-04-18,141.92647902,144.50470043,141.78323559,144.26597595,1474300,yfinance
2023-04-19,142.44213799,143.1965156,140.45594833,140.95249939,1967600,yfinance
2023-04-20,143.71215562,151.20811109,142.76680131,148.70626831,3801300,yfinance
2023-04-21,147.64634282,148.02831081,143.57848207,146.52911377,2478400,yfinance
2023-04-24,145.68877888,148.40068541,145.28770895,148.04736328,1584700,yfinance
2023-04-25,145.36412305,145.79382425,141.20076705,141.27716064,1744600,yfinance
2023-04-26,141.48727833,141.80239652,137.19023601,137.98280334,2033500,yfinance
2023-04-27,138.80397768,141.8023569,137.68674873,141.6018219,1442200,yfinance
2023-04-28,140.37956661,141.80237004,139.11910867,141.49679565,1646400,yfinance
2023-05-01,142.23209462,143.17744916,141.01936974,141.33448792,915200,yfinance
2023-05-02,140.95249014,141.56362426,136.73184286,139.94984436,1782300,yfinance
2023-05-03,140.66600809,143.54980384,139.54877929,139.5965271,1490800,yfinance
2023-05-04,138.42202005,139.9498481,132.61623848,133.57113647,2831600,yfinance
2023-05-05,135.95839934,137.89684137,135.1085406,135.90110779,2149400,yfinance
2023-05-08,138.3074391,138.74669865,134.64063385,135.23266602,1124300,yfinance
2023-05-09,134.00084016,135.5191245,133.44699756,133.84805298,1622200,yfinance
2023-05-10,135.95837913,136.55041122,128.6438571,131.41305542,1812200,yfinance
2023-05-11,127.92771126,131.95738278,127.39297061,131.30804443,2507800,yfinance
2023-05-12,132.36799137,134.12501523,131.61362816,132.80725098,1432000,yfinance
2023-05-15,133.83852891,134.52605675,132.44437119,134.14408875,1164900,yfinance
2023-05-16,133.48521557,133.63800278,130.26721323,130.61097717,974400,yfinance
2023-05-17,132.74037428,134.01039045,131.6327036,133.34196472,1074100,yfinance
2023-05-18,132.21517258,134.1918037,131.19342481,133.95307922,1140800,yfinance
2023-05-19,135.07989973,135.4809552,131.65180427,132.41572571,1329100,yfinance
2023-05-22,132.87405757,134.34460873,132.04330093,133.64753723,1260800,yfinance
2023-05-23,131.11705384,131.53721132,127.5743901,130.74464417,1930600,yfinance
2023-05-24,130.05712268,130.05712268,126.65768766,127.35475922,1539400,yfinance
2023-05-25,127.5361948,129.32184968,126.80091914,128.61523438,1276900,yfinance
2023-05-26,128.95899668,131.19345483,128.60567446,129.99983215,992600,yfinance
2023-05-30,129.09267169,129.78974319,126.0751903,127.01098633,1074600,yfinance
2023-05-31,125.54045729,126.66723008,123.93622087,126.10384369,2394300,yfinance
2023-06-01,127.75579228,127.965871,125.95103571,127.03007507,1498300,yfinance
2023-06-02,132.1865175,135.47136881,131.68042275,134.91752625,2141100,yfinance
2023-06-05,134.64065033,137.18068311,132.08153007,134.58335876,1862900,yfinance
2023-06-06,133.00775841,137.47668937,132.63534871,137.03742981,1180400,yfinance
2023-06-07,137.16158019,141.7832841,137.16158019,141.25808716,1869000,yfinance
2023-06-08,141.87876739,142.78591771,138.52708016,140.21723938,1258400,yfinance
2023-06-09,140.37001184,140.60873635,138.10690815,138.9854126,1090800,yfinance
2023-06-12,138.46976663,142.30846102,137.38118339,141.78326416,1229400,yfinance
2023-06-13,143.23472302,147.56995423,142.61404505,147.40762329,1681900,yfinance
2023-06-14,148.88766936,149.68978005,142.77632902,143.84580994,1620400,yfinance
2023-06-15,143.24425174,145.87022139,142.81455053,144.36148071,1030100,yfinance
2023-06-16,145.05858005,145.72700584,142.70952421,144.58113098,3178700,yfinance
2023-06-20,142.88140656,143.35885561,140.866571,142.77636719,1191100,yfinance
2023-06-21,142.64267858,146.90151582,142.07927765,145.04901123,1203800,yfinance
2023-06-22,144.86757498,146.61502542,143.63574846,146.414505,1103800,yfinance
2023-06-23,144.50473382,147.5317591,144.0463868,146.85377502,1449500,yfinance
2023-06-26,147.66547713,150.9789755,147.43629628,148.36254883,1128600,yfinance
2023-06-27,149.15506068,154.30196018,149.00227351,153.51895142,1288600,yfinance
2023-06-28,152.210754,154.33062899,151.40864308,153.85317993,1730300,yfinance
2023-06-29,153.57539059,156.57370245,153.57539059,156.45875549,880200,yfinance
2023-06-30,157.28257743,157.61784427,154.94522518,157.08140564,1240200,yfinance
2023-07-03,156.8419088,160.10845431,156.15219788,158.64282227,765500,yfinance
2023-07-05,157.04310281,158.43209889,153.24011818,153.69992065,2577700,yfinance
2023-07-06,152.20553893,155.17512859,150.08850662,153.38378906,1913600,yfinance
2023-07-07,153.7095035,158.02976392,153.33591126,155.1368103,1560600,yfinance
2023-07-10,154.18845615,157.51246059,153.85317472,157.25382996,979400,yfinance
2023-07-11,158.11595523,161.45913686,157.40709624,161.25796509,1240500,yfinance
2023-07-12,162.84813165,165.05137401,162.35000387,162.53201294,1134800,yfinance
2023-07-13,163.68153524,163.82523354,161.85189959,162.13926697,904100,yfinance
2023-07-14,162.51285744,162.51285744,157.54121183,159.75402832,1153300,yfinance
2023-07-17,158.72904568,160.71196839,158.08723414,160.38626099,787500,yfinance
2023-07-18,160.01266545,164.55326018,159.80193424,164.07429504,1333400,yfinance
2023-07-19,162.85772772,162.9343639,159.08349455,160.08930969,1085100,yfinance
2023-07-20,160.83648242,161.0184915,157.90521821,159.0355835,1164900,yfinance
2023-07-21,159.41876495,159.66782157,156.48750045,156.93772888,1178400,yfinance
2023-07-24,157.84774373,160.70237175,156.79401462,159.6390686,1295500,yfinance
2023-07-25,157.07181769,166.91933908,156.60242663,165.60697937,1861900,yfinance
2023-07-26,162.80983053,164.78316449,159.73486802,161.80400085,1327400,yfinance
2023-07-27,161.11429859,162.78108795,160.31921469,161.3441925,1246300,yfinance
2023-07-28,161.89022189,163.43249027,159.35171243,161.83274841,979800,yfinance
2023-07-31,163.53785991,166.1721682,162.92478511,164.85021973,1719800,yfinance
2023-08-01,162.50332267,166.27757103,161.83277428,165.7219696,1268400,yfinance
2023-08-02,163.70071089,165.39625164,162.06264362,162.45539856,1726000,yfinance
2023-08-03,162.84813854,167.37914442,162.29253725,164.55325317,1468200,yfinance
2023-08-04,164.62992855,165.53995956,160.42461444,160.70240784,1299800,yfinance
2023-08-07,161.66989051,163.70069793,161.09512652,162.13926697,949400,yfinance
2023-08-08,159.80194639,163.35585977,157.87649705,162.76194763,1120500,yfinance
2023-08-09,163.53786506,164.35211168,161.89979779,162.25424194,1104500,yfinance
2023-08-10,162.84815228,163.58576271,157.41668919,159.26548767,1270600,yfinance
2023-08-11,158.70031029,160.44375044,158.31714402,159.51455688,1053500,yfinance
2023-08-14,163.26962756,167.15882188,160.44373636,164.80230713,2145200,yfinance
2023-08-15,163.22173964,163.67196804,161.13345865,162.12969971,1208200,yfinance
2023-08-16,161.7081933,163.8156368,161.37292651,161.39207458,895700,yfinance
2023-08-17,162.86733534,165.05141554,160.18512722,160.86524963,1174300,yfinance
2023-08-18,159.16968428,161.97641273,158.96851251,161.25796509,1051000,yfinance
2023-08-21,161.52621815,162.06265683,159.47624769,160.60661316,715100,yfinance
2023-08-22,162.07225102,163.30797484,160.98021092,161.3346405,1035700,yfinance
2023-08-23,160.83648987,161.79442016,159.6582397,159.9839325,1338600,yfinance
2023-08-24,158.13514072,159.80194475,156.20970602,158.07766724,1213900,yfinance
2023-08-25,159.17927607,159.64866718,156.25758574,158.44166565,1017900,yfinance
2023-08-28,158.46082724,161.2100825,158.17344523,159.91688538,942900,yfinance
2023-08-29,159.57204233,164.6107508,159.18886141,164.49580383,1047500,yfinance
2023-08-30,164.40958824,164.45747307,162.80984634,163.09721375,647100,yfinance
2023-08-31,163.48039548,165.19508435,162.62783806,164.8598175,1264700,yfinance
2023-09-01,166.67031119,167.56117942,164.11263884,165.31962585,977300,yfinance
2023-09-05,164.92684705,164.92684705,161.7369376,163.07804871,1446600,yfinance
2023-09-06,162.790688,164.67781198,158.87275632,161.50706482,1443500,yfinance
2023-09-07,159.99353444,162.49373329,159.61994218,161.79443359,1554400,yfinance
2023-09-08,160.85565047,161.62199762,157.60826742,158.00102234,1424800,yfinance
2023-09-11,160.45332079,161.48788724,155.22301507,156.30548096,1397900,yfinance
2023-09-12,155.39545702,158.15430101,154.13098199,156.1618042,1075000,yfinance
2023-09-13,156.14262796,156.25757491,153.36463613,154.3513031,1110200,yfinance
2023-09-14,157.26340691,158.90147406,155.85524827,158.56619263,1575500,yfinance
2023-09-15,155.405034,155.89358782,148.3834029,148.88153076,4859200,yfinance
2023-09-18,148.88151837,150.66326923,147.75116769,148.16307068,1643900,yfinance
2023-09-19,148.6707717,152.18637396,148.651609,151.5349884,1486800,yfinance
2023-09-20,152.82817229,153.39336219,148.68992157,148.85276794,1053500,yfinance
2023-09-21,147.33927048,148.15351715,145.01150665,145.1647644,1205000,yfinance
2023-09-22,145.7107884,148.59415354,145.48087986,146.68788147,1156200,yfinance
2023-09-25,146.43877997,149.20719757,145.97897758,148.71865845,1247900,yfinance
2023-09-26,147.93315854,148.94857687,145.12642998,145.3563385,1270600,yfinance
2023-09-27,147.10934699,150.71115925,146.17056487,149.15931702,1869700,yfinance
2023-09-28,149.62064555,152.75376983,149.34193932,151.61968994,1232200,yfinance
2023-09-29,152.78259216,153.52262643,149.72635607,150.26457214,1213600,yfinance
2023-10-02,150.37026435,151.7445988,147.82339896,148.75564575,1460200,yfinance
2023-10-03,147.51586842,150.49520144,147.42936025,149.89933777,1487900,yfinance
2023-10-04,150.28378954,152.07139553,149.13049866,150.82199097,1458300,yfinance
2023-10-05,149.92820458,151.58126032,149.28428392,150.34146118,1215800,yfinance
2023-10-06,150.46640041,152.63844653,148.14059293,151.11032104,1539200,yfinance
2023-10-09,151.11031021,151.64851161,148.08291997,149.60142517,1025100,yfinance
2023-10-10,150.63937847,152.66725374,149.7263426,149.83206177,1264100,yfinance
2023-10-11,150.21652021,151.57164395,147.37172239,148.83256531,1258800,yfinance
2023-10-12,147.42938148,147.43900164,140.69222896,141.80708313,2089400,yfinance
2023-10-13,140.97090629,143.20061417,139.18331539,141.33612061,1534800,yfinance
2023-10-16,143.72921839,144.2193629,142.22031889,143.20062256,879200,yfinance
2023-10-17,141.24964194,144.60380961,140.87482209,143.73883057,1097200,yfinance
2023-10-18,142.23953554,142.86423034,139.39473838,139.46202087,1575000,yfinance
2023-10-19,139.5389384,142.08578962,137.84743147,138.15498352,1762300,yfinance
2023-10-20,138.39526287,139.31790441,135.65618409,135.85801697,1570700,yfinance
2023-10-23,135.35826497,136.9152218,134.61824523,135.02189636,1807200,yfinance
2023-10-24,137.65519905,143.02763627,136.63645871,141.44184875,2139300,yfinance
2023-10-25,141.77823949,142.29721519,137.71286873,138.97189331,1565100,yfinance
2023-10-26,140.20209311,144.62304405,140.20209311,142.5375061,1891500,yfinance
2023-10-27,142.78740886,143.35444154,140.67302489,142.3453064,1491300,yfinance
2023-10-30,143.65235264,144.16172288,141.27848843,143.15258789,1201100,yfinance
2023-10-31,142.62399325,143.81573545,141.33615203,142.03773499,1454300,yfinance
2023-11-01,142.0377226,142.41254247,139.69270441,142.22994995,1724800,yfinance
2023-11-02,143.78689244,146.19919314,143.60428525,145.37266541,899800,yfinance
2023-11-03,147.0545725,149.11127929,146.36259501,146.38182068,1174800,yfinance
2023-11-06,147.4678538,149.18817747,146.37222514,147.16992188,1007300,yfinance
2023-11-07,145.93011023,146.86235725,145.21892175,145.54568481,1116200,yfinance
2023-11-08,145.17086784,148.16942719,145.17086784,147.00653076,1184000,yfinance
2023-11-09,148.50580407,148.50580407,144.74798488,145.27658081,1026600,yfinance
2023-11-10,145.68983917,147.03535744,144.36356124,146.67974854,915100,yfinance
2023-11-13,146.34335366,147.41015084,145.16121714,146.98727417,733200,yfinance
2023-11-14,148.9671169,150.21652146,148.00603873,148.94789124,1239700,yfinance
2023-11-15,149.43803187,151.20641197,149.3419182,150.47599792,820100,yfinance
2023-11-16,149.94742053,150.97576655,146.68936611,148.90945435,1334800,yfinance
2023-11-17,150.30302087,151.15837989,149.51494436,150.65861511,983100,yfinance
2023-11-20,150.81237205,152.56154121,150.73548404,150.93731689,856600,yfinance
2023-11-21,150.73550766,153.04210423,149.9858678,151.64852905,1021800,yfinance
2023-11-22,151.56199271,151.8887557,149.84166959,151.27366638,695000,yfinance
2023-11-24,151.44669611,151.84074167,149.65909017,151.04304504,435100,yfinance
2023-11-27,150.71629186,155.44479489,150.2934151,154.95463562,1349400,yfinance
2023-11-28,154.77200502,157.08820668,154.06081664,154.88734436,1472500,yfinance
2023-11-29,155.2621951,157.48228353,154.858544,157.40539551,1252600,yfinance
2023-11-30,158.2414743,164.13288667,157.7897665,163.35441589,5483700,yfinance
2023-12-01,164.79605361,166.08389468,163.16222387,163.77731323,2038800,yfinance
2023-12-04,162.42222201,163.67162665,160.81722312,160.88449097,1580600,yfinance
2023-12-05,160.3366491,160.3366491,157.17469418,159.30828857,1476700,yfinance
2023-12-06,158.69321857,160.35589432,155.69465945,155.92532349,1532000,yfinance
2023-12-07,156.48276208,157.85709689,155.2237373,156.8671875,1228100,yfinance
2023-12-08,156.28089259,158.63553073,155.5504786,155.78112793,928500,yfinance
2023-12-11,154.3299276,158.3664528,152.83064807,158.17424011,1321300,yfinance
2023-12-12,158.60671217,159.85611659,156.02140982,157.38613892,1063300,yfinance
2023-12-13,157.38614415,161.1631887,155.60815846,160.23094177,1469800,yfinance
2023-12-14,158.19347203,164.5654103,156.59807876,164.20021057,2399500,yfinance
2023-12-15,164.671115,168.69803451,162.90273485,166.09352112,3915600,yfinance
2023-12-18,168.8806584,171.235297,166.78550035,167.43904114,1994800,yfinance
2023-12-19,167.97724017,171.22568905,166.47796058,170.93736267,1718200,yfinance
2023-12-20,169.94743504,172.31167886,168.82297547,168.85180664,1543500,yfinance
2023-12-21,170.54330203,171.24488492,169.14974175,169.74560547,955900,yfinance
2023-12-22,170.11083712,171.94649995,170.09161145,171.12957764,927400,yfinance
2023-12-26,171.13917729,172.19635436,170.84123078,171.31216431,477000,yfinance
2023-12-27,171.18724526,171.89844841,170.37994309,170.94697571,855800,yfinance
2023-12-28,170.1661462,170.80237825,168.64301672,168.88401794,1002300,yfinance
2023-12-29,168.70082637,169.11534134,167.2741035,167.77537537,903600,yfinance
2024-01-02,167.43798239,170.17575226,167.10057485,169.11534119,1208000,yfinance
2024-01-03,166.7728359,171.63141378,166.23299555,170.21434021,1624200,yfinance
2024-01-04,170.17576541,171.2265271,165.75098693,165.87631226,1809100,yfinance
2024-01-05,165.26899262,166.40651127,163.75549795,164.43031311,1489800,yfinance
2024-01-08,163.94830402,166.65715517,161.25872238,166.53182983,1274700,yfinance
2024-01-09,165.03759361,165.69312443,160.92128963,161.09481812,2199000,yfinance
2024-01-10,161.09483676,163.03248104,160.68030706,162.78184509,1203300,yfinance
2024-01-11,162.78183721,163.52412496,160.68029927,162.13595581,824000,yfinance
2024-01-12,162.36732706,164.1025387,161.49009384,162.81077576,774100,yfinance
2024-01-16,162.8107857,164.93159352,161.56722586,164.65203857,1534700,yfinance
2024-01-17,163.24456651,165.50033417,162.50229342,162.9650116,1632700,yfinance
2024-01-18,164.32427242,164.64238107,159.93804743,160.41040039,2470000,yfinance
2024-01-19,160.39113089,162.15526152,159.34035443,160.78636169,1219500,yfinance
2024-01-22,160.09228123,164.62310076,160.06334755,164.30497742,1642900,yfinance
2024-01-23,165.87628981,168.04530031,165.52924754,165.5581665,1479600,yfinance
2024-01-24,166.58001673,167.47653405,165.13400967,166.4161377,1379600,yfinance
2024-01-25,167.70791696,169.30816847,166.37758563,168.41163635,1624200,yfinance
2024-01-26,168.89363286,170.86021083,167.85250594,168.79724121,1370600,yfinance
2024-01-29,169.18281932,170.71558322,166.89813297,170.28178406,2203700,yfinance
2024-01-30,171.5928627,183.87428974,170.51318198,182.10050964,3647800,yfinance
2024-01-31,182.10050671,184.08636902,179.84473894,180.20141602,3037400,yfinance
2024-02-01,181.17505089,183.03557295,178.5433221,178.93855286,2250100,yfinance
2024-02-02,178.91929063,178.91929063,176.2489933,176.78883362,2097100,yfinance
2024-02-05,175.56454792,176.64424329,174.70658424,175.74771118,1508800,yfinance
2024-02-06,175.67057979,176.72135614,174.55234547,174.82226562,1264900,yfinance
2024-02-07,175.78628038,181.05938779,175.78628038,179.50733948,1663700,yfinance
2024-02-08,179.22774985,180.64483792,177.91670289,179.58442688,1003900,yfinance
2024-02-09,179.84472367,180.36529447,178.4951229,179.82543945,1198700,yfinance
2024-02-12,179.88326267,181.22322847,178.89997387,179.40126038,1171800,yfinance
2024-02-13,176.85634231,177.09734353,171.80495143,173.01959229,1530700,yfinance
2024-02-14,173.74258359,176.13332612,173.22202746,174.54270935,1357900,yfinance
2024-02-15,174.88974579,180.26889423,174.26314856,179.65193176,1194000,yfinance
2024-02-16,180.08573092,182.75602828,177.98420755,178.90000916,1908000,yfinance
2024-02-20,177.01054153,178.57223917,176.10437474,177.36723328,1421600,yfinance
2024-02-21,177.36723044,177.91670547,176.22969724,177.72390747,885400,yfinance
2024-02-22,178.02274758,181.23288502,178.02274758,179.93147278,1259300,yfinance
2024-02-23,180.42312528,183.98030502,179.49767428,183.15126038,1095600,yfinance
2024-02-26,182.63071008,185.91797005,182.43791206,184.69367981,1298100,yfinance
2024-02-27,185.10818278,186.93015104,184.34661084,186.1685791,1234000,yfinance
2024-02-28,184.7804124,186.90123449,184.12489627,185.27206421,963300,yfinance
2024-02-29,185.69626669,186.35178295,184.26952886,185.37814331,1998500,yfinance
2024-03-01,185.51306683,187.98091651,182.30292942,183.83569336,1420100,yfinance
2024-03-04,184.1249008,185.82154381,179.63263529,180.42312622,1306500,yfinance
2024-03-05,178.91927799,179.98932379,176.50926624,178.14807129,1348000,yfinance
2024-03-06,179.47837439,181.16538249,177.80101575,178.00344849,1038200,yfinance
2024-03-07,179.64226584,182.14866901,178.92889713,179.70010376,945400,yfinance
2024-03-08,180.57736999,183.00665127,178.57223842,179.13136292,1210600,yfinance
2024-03-11,177.64680283,178.55296969,174.09927224,178.16737366,1169900,yfinance
2024-03-12,179.23740714,179.56517995,175.15967091,176.30683899,1073400,yfinance
2024-03-13,177.8106747,178.95784272,175.1403774,177.47328186,1825500,yfinance
2024-03-14,176.5381718,177.53109539,174.03175389,175.53559875,1487500,yfinance
2024-03-15,175.64166881,182.12941689,174.38845964,181.69561768,3369700,yfinance
2024-03-18,183.03556655,185.02141387,181.51243737,182.96809387,1083000,yfinance
2024-03-19,183.41154029,185.32028031,182.457185,184.07670593,1094800,yfinance
2024-03-20,184.05741293,187.64351165,182.9488134,186.53491211,1090200,yfinance
2024-03-21,187.98094788,190.1306746,186.26502041,189.3112793,1591500,yfinance
2024-03-22,189.85109769,190.85365616,187.21936884,187.44108582,873300,yfinance
2024-03-25,188.69429995,191.46098894,188.22193231,188.44364929,951100,yfinance
2024-03-26,188.61716624,189.79325317,186.84340109,187.07475281,1015600,yfinance
2024-03-27,188.50548359,192.01459039,188.09947355,191.94691467,859000,yfinance
2024-03-28,192.08224241,192.37225378,189.95551693,191.30888367,1051900,yfinance
2024-04-01,193.06827014,194.80832358,191.29921704,193.33894348,907300,yfinance
2024-04-02,193.19396357,193.30030059,189.74285602,191.76324463,1012000,yfinance
2024-04-03,192.06292044,196.13271214,190.73855325,193.48396301,1308600,yfinance
2024-04-04,194.40230722,195.67833653,191.67622112,192.46891785,819900,yfinance
2024-04-05,192.11125542,194.76000451,191.36691104,194.2766571,563600,yfinance
2024-04-08,195.34966692,195.70733924,193.06826684,194.18963623,912500,yfinance
2024-04-09,195.69772866,196.23907548,190.55490443,193.22299194,908600,yfinance
2024-04-10,192.42059379,192.42059379,188.96948644,191.57955933,806200,yfinance
2024-04-11,191.86954839,192.51723203,190.04249611,190.76751709,781900,yfinance
2024-04-12,190.67086604,192.36258175,186.59141327,188.05111694,1186200,yfinance
2024-04-15,190.5355447,191.2025517,186.33041656,187.54844666,855100,yfinance
2024-04-16,184.88037287,186.82342403,183.0243207,185.71173096,1142900,yfinance
2024-04-17,187.84812364,189.43350237,185.23803611,186.35940552,1152500,yfinance
2024-04-18,187.69343022,187.69343022,182.65694478,184.41633606,1051900,yfinance
2024-04-19,184.73535903,185.43138038,182.83096933,184.98669434,1622600,yfinance
2024-04-22,184.61936598,187.16177799,182.19296738,185.24772644,1609800,yfinance
2024-04-23,171.78166158,177.82350403,168.59156582,168.82357788,4855700,yfinance
2024-04-24,169.1715659,172.38099926,166.23282062,167.00616455,2587000,yfinance
2024-04-25,165.68179821,170.31225917,165.13078992,170.02226257,1623600,yfinance
2024-04-26,170.70862203,170.94063408,168.53355884,169.57759094,1253900,yfinance
2024-04-29,170.11893965,170.71830043,168.46589987,169.40359497,1198700,yfinance
2024-04-30,168.48522505,168.57223879,162.60773383,162.91706848,2179100,yfinance
2024-05-01,163.94174072,166.31981603,162.1436881,163.05238342,1254900,yfinance
2024-05-02,163.96109405,165.15012444,162.84940101,164.84078979,1303100,yfinance
2024-05-03,165.95248504,168.81390798,165.40147671,168.12754822,1054700,yfinance
2024-05-06,169.67428455,169.85795893,164.17378848,165.32415771,1588300,yfinance
2024-05-07,165.30478391,166.40681521,164.41542661,166.06846619,1400700,yfinance
2024-05-08,164.76345946,166.1071646,163.92243972,164.14477539,1247800,yfinance
2024-05-09,164.36710931,168.9395714,164.36710931,168.56256104,1230800,yfinance
2024-05-10,169.0748971,169.78059486,167.9245428,168.65922546,1149400,yfinance
2024-05-13,168.09855056,169.54859269,167.23819282,167.95355225,812200,yfinance
2024-05-14,168.64956381,169.5485828,166.25215033,166.87083435,1021600,yfinance
2024-05-15,167.441194,170.60227502,167.34451863,170.34127808,1467500,yfinance
2024-05-16,170.42827818,170.70861316,167.54753211,167.65385437,1215800,yfinance
2024-05-17,168.97823107,169.16190542,165.80747374,166.38748169,1245000,yfinance
2024-05-20,166.45516637,167.0738504,164.53143857,165.23712158,1474900,yfinance
2024-05-21,165.37246409,166.79349168,164.55076772,166.38748169,901500,yfinance
2024-05-22,165.32413665,167.13185107,164.56043955,165.401474,884300,yfinance
2024-05-23,165.78812376,166.38746969,164.78276786,165.81712341,950100,yfinance
2024-05-24,167.10283684,167.2381735,163.82574259,165.5657959,1056100,yfinance
2024-05-28,165.44981064,165.55614766,162.32739054,162.78173828,1571400,yfinance
2024-05-29,161.68936845,165.03413898,160.40366258,161.05136108,1337500,yfinance
2024-05-30,160.66464039,162.44335493,160.38430545,161.11898804,1380200,yfinance
2024-05-31,161.09965466,163.34239329,159.66895073,163.22639465,2484600,yfinance
2024-06-03,162.28873457,163.14909239,159.40797333,161.25436401,1442000,yfinance
2024-06-04,159.49496305,159.72696034,155.62818427,155.81184387,1643700,yfinance
2024-06-05,155.81184686,157.67757533,155.76352393,156.30487061,1251400,yfinance
2024-06-06,155.86017602,158.12225274,155.64750201,157.89990234,1081100,yfinance
2024-06-07,156.72054125,158.42193338,154.67115319,155.6378479,1674700,yfinance
2024-06-10,154.92248614,156.01485586,151.8484041,152.07073975,1707000,yfinance
2024-06-11,151.0460537,151.40372604,148.24264485,150.25335693,1784700,yfinance
2024-06-12,150.71736801,151.91605995,148.68730333,149.29632568,1282600,yfinance
2024-06-13,148.80329466,149.38331733,146.55090919,148.98696899,1226900,yfinance
2024-06-14,145.00420901,150.91071439,144.15351294,149.53800964,2206500,yfinance
2024-06-17,148.80331897,152.91177175,147.08260346,152.13842773,2168600,yfinance
2024-06-18,152.65079475,154.17817446,149.41236095,150.44673157,1726200,yfinance
2024-06-20,150.78502875,153.43377742,150.21468244,151.58738708,1262200,yfinance
2024-06-21,151.21040232,152.6991206,150.70771688,152.33177185,4060000,yfinance
2024-06-24,152.70879713,153.60781632,150.34039753,150.37905884,1634100,yfinance
2024-06-25,149.77967609,150.05034942,145.20721438,146.43490601,2105900,yfinance
2024-06-26,145.87423193,149.56701296,145.71957198,149.41233826,1616400,yfinance
2024-06-27,149.0256727,150.72705023,148.3876506,149.55735779,1208900,yfinance
2024-06-28,152.18626319,155.63974807,150.67293968,153.35035706,3517800,yfinance
2024-07-01,153.86450389,154.70846939,150.46922137,152.30267334,1475100,yfinance
2024-07-02,152.0213593,153.14664171,151.01246704,151.77883911,1143000,yfinance
2024-07-03,152.56459526,154.33984472,151.34228411,151.74002075,737500,yfinance
2024-07-05,150.89604224,151.33257555,148.70365058,149.23719788,1348100,yfinance
2024-07-08,149.1499206,149.83868447,147.33587427,147.90821838,1084000,yfinance
2024-07-09,147.17093232,148.64544416,145.74491268,145.75460815,1500000,yfinance
2024-07-10,146.58887933,149.17899274,146.4239674,148.77156067,1422900,yfinance
2024-07-11,150.20728296,155.3584088,149.99386404,154.20402527,1927800,yfinance
2024-07-12,155.62035143,157.5702084,153.98091261,156.28001404,1414600,yfinance
2024-07-15,158.13284419,162.00347138,158.12314871,159.93719482,1653500,yfinance
2024-07-16,158.94772645,161.819157,158.27836841,161.16920471,1457700,yfinance
2024-07-17,161.11100079,161.87735801,158.8216098,159.0932312,1323200,yfinance
2024-07-18,158.36566348,162.48850617,158.23954826,160.71325684,1490300,yfinance
2024-07-19,160.93637562,161.0818966,157.43438385,157.6381073,1564500,yfinance
2024-07-22,157.44409503,158.60818887,155.87255429,158.45297241,1434700,yfinance
2024-07-23,155.69796496,159.96631446,154.16523555,156.71655273,2212900,yfinance
2024-07-24,156.17327919,156.55161002,150.071464,150.1587677,2553600,yfinance
