date,open,high,low,close,volume,source
2023-03-16,153.06067402,157.34112009,151.30868419,156.49499512,848300,yfinance
2023-03-17,156.76371095,157.08226274,152.19459183,154.39454651,1607500,yfinance
2023-03-20,155.08142258,157.71937885,154.55383437,156.57460022,1000500,yfinance
2023-03-21,159.13291339,161.38262882,157.71937376,160.88490295,764000,yfinance
2023-03-22,160.22788366,162.58709891,157.77906623,157.83879089,752200,yfinance
2023-03-23,158.10758562,161.10388959,156.54471926,158.24694824,808400,yfinance
2023-03-24,156.26600186,161.11386191,154.15564914,160.04872131,1209700,yfinance
2023-03-27,161.95996824,162.96538405,159.5609263,161.71110535,821000,yfinance
2023-03-28,162.10934701,163.92106156,161.5120698,162.53738403,901000,yfinance
2023-03-29,164.19973794,164.74723936,162.97533673,164.70742798,651500,yfinance
2023-03-30,166.09115048,166.45946281,164.72737109,165.76264954,695300,yfinance
2023-03-31,166.24044332,166.96711885,164.80699036,165.88208008,919100,yfinance
2023-04-03,166.12095765,166.7281837,163.17441441,165.03590393,671600,yfinance
2023-04-04,165.59340083,166.13093807,161.15367944,161.91021729,830600,yfinance
2023-04-05,160.90480534,161.09394358,157.19177491,159.18267822,1095400,yfinance
2023-04-06,158.56521249,160.45751149,158.4257801,158.48553467,679300,yfinance
2023-04-10,157.68875148,161.0749751,157.53934987,160.88574219,941200,yfinance
2023-04-11,160.98533248,163.14654182,160.98533248,163.06686401,755800,yfinance
2023-04-12,164.31181808,165.92526733,163.66445669,164.33174133,883300,yfinance
2023-04-13,164.59066169,165.33762405,162.29998926,164.37155151,838900,yfinance
2023-04-14,164.2022741,166.01491042,163.88357799,165.34762573,444000,yfinance
2023-04-17,165.51690956,166.77180091,165.13844375,166.17424011,449400,yfinance
2023-04-18,166.67220744,167.61835673,166.09455473,167.1104126,711400,yfinance
2023-04-19,165.99496178,167.0108349,164.63051533,165.33763123,434400,yfinance
2023-04-20,164.33175367,167.40923559,163.59474518,166.61247253,512100,yfinance
2023-04-21,166.49294074,166.56266453,164.5508415,165.12849426,526300,yfinance
2023-04-24,166.10453009,168.42509528,165.8157113,167.58850098,514200,yfinance
2023-04-25,165.91528658,167.39925737,165.5866213,166.54273987,597000,yfinance
2023-04-26,165.32767827,166.54273833,162.80792632,163.40550232,578300,yfinance
2023-04-27,164.76998766,168.6940335,164.2720126,168.28569031,790800,yfinance
2023-04-28,168.38525835,170.12817069,167.96694601,168.95294189,727900,yfinance
2023-05-01,169.08241823,171.24362768,168.04662183,168.52468872,740800,yfinance
2023-05-02,167.76776748,167.81756802,164.32178914,167.43910217,688100,yfinance
2023-05-03,168.2457969,170.26758903,167.528727,167.53868103,870700,yfinance
2023-05-04,166.30370103,168.78362161,159.94955134,164.68031311,1229200,yfinance
2023-05-05,167.12040613,170.84524925,167.12040613,170.37716675,855100,yfinance
2023-05-08,170.30743866,170.63610396,167.49885255,168.19602966,821200,yfinance
2023-05-09,168.17611696,170.74566977,167.33952261,170.30744934,889300,yfinance
2023-05-10,171.48264969,172.13002626,169.01269815,170.73568726,711000,yfinance
2023-05-11,168.87324269,171.07429839,168.56450069,170.89501953,686200,yfinance
2023-05-12,171.80136603,175.57600965,170.8452474,173.14590454,896000,yfinance
2023-05-15,172.79732817,174.36097699,172.15992077,174.10202026,652900,yfinance
2023-05-16,172.82717507,173.23551816,168.61431149,169.00273132,959700,yfinance
2023-05-17,170.16796898,170.47671096,167.49881584,169.07241821,969200,yfinance
2023-05-18,168.5844184,171.80133184,167.41915901,171.19380188,827600,yfinance
2023-05-19,172.06029208,173.32515265,169.94888324,171.01455688,658000,yfinance
2023-05-22,171.43286767,173.50444537,170.08832918,170.29748535,795500,yfinance
2023-05-23,168.49479449,169.44095904,164.83966023,165.93521118,1166500,yfinance
2023-05-24,168.38528135,168.38528135,164.96916479,165.88543701,698900,yfinance
2023-05-25,166.43319016,172.33916584,165.91529195,172.14994812,1080400,yfinance
2023-05-26,173.28533406,175.6357765,172.37901597,173.29528809,811300,yfinance
2023-05-30,174.95850931,181.09356407,174.95850931,180.43623352,1711000,yfinance
2023-05-31,178.06586963,180.12749315,175.8847522,176.86077881,1767200,yfinance
2023-06-01,176.28312442,177.14959593,174.51033489,175.3369751,986400,yfinance
2023-06-02,175.87479156,179.6693583,175.83496025,179.35066223,756500,yfinance
2023-06-05,179.35065282,179.35065282,175.78515049,178.50408936,596100,yfinance
2023-06-06,177.79697912,181.34255831,177.79697912,180.88441467,619700,yfinance
2023-06-07,180.72507631,183.98182156,180.72507631,183.18505859,764100,yfinance
2023-06-08,182.37833187,183.20497207,180.95413088,182.62731934,508900,yfinance
2023-06-09,182.24886368,182.8265164,180.96407989,182.08950806,347100,yfinance
2023-06-12,182.44804839,185.73468581,181.41225208,184.62918091,679200,yfinance
2023-06-13,184.4997199,185.38611471,183.49381597,184.25073242,787600,yfinance
2023-06-14,184.23080745,185.74465555,182.89623824,184.34036255,828300,yfinance
2023-06-15,183.74280863,185.85421762,183.32451148,185.04750061,660300,yfinance
2023-06-16,186.15300276,187.84611458,185.13712959,185.19688416,1752600,yfinance
2023-06-20,183.86229847,185.94382996,182.84642539,184.99768066,647400,yfinance
2023-06-21,184.84833273,190.53519892,184.64913056,190.16670227,1015300,yfinance
2023-06-22,189.29020572,191.06299504,187.67677199,188.54324341,624100,yfinance
2023-06-23,186.74061236,188.63291115,185.76458568,185.85421753,2264000,yfinance
2023-06-26,187.29832919,190.84390828,187.27840594,189.73840332,729300,yfinance
2023-06-27,189.78819691,194.09070747,189.78819691,193.87159729,623200,yfinance
2023-06-28,194.20027013,194.34965653,192.44738864,192.93540955,659000,yfinance
2023-06-29,192.57688117,194.32974759,191.70044036,194.06085205,853300,yfinance
2023-06-30,195.00737292,196.30264259,192.85523397,195.73471069,723700,yfinance
2023-07-03,195.15684242,195.49561605,192.66594479,194.99743652,398900,yfinance
2023-07-05,193.44309412,195.17676426,192.83531452,194.43945312,575100,yfinance
2023-07-06,193.33347597,194.8080981,191.30091049,191.82897949,729200,yfinance
2023-07-07,191.61974245,194.80808775,191.55994815,192.89508057,737300,yfinance
2023-07-10,194.60885022,199.86962461,194.1604765,199.06256104,1021700,yfinance
2023-07-11,198.78355401,199.75999665,197.93665808,199.22195435,902600,yfinance
2023-07-12,200.26815414,201.75273448,197.51820884,197.70750427,715400,yfinance
2023-07-13,197.76732644,198.59430633,196.04361423,197.54812622,534400,yfinance
2023-07-14,197.87690148,197.87690148,193.92135507,195.41589355,687600,yfinance
2023-07-17,195.63509076,199.22197395,194.74833188,198.58430481,516100,yfinance
2023-07-18,198.43489642,199.89954562,197.77729572,198.883255,812600,yfinance
2023-07-19,197.91672665,199.70020235,196.7609467,199.22195435,542000,yfinance
2023-07-20,200.18841077,200.18841077,198.27540368,199.25183105,522000,yfinance
2023-07-21,199.85966115,202.73913824,199.85966115,200.75639343,671500,yfinance
2023-07-24,202.26086855,203.4266067,200.8161511,203.06791687,598700,yfinance
2023-07-25,202.43020856,205.67833266,202.18111887,204.65208435,615200,yfinance
2023-07-26,203.94472071,204.65212707,200.83608558,201.91213989,734100,yfinance
2023-07-27,202.73914449,202.89856559,200.12868852,200.89588928,602200,yfinance
2023-07-28,201.85234843,203.86499769,198.82342403,199.75003052,1089400,yfinance
2023-07-31,200.66670982,201.41397912,199.30170277,200.88591003,821500,yfinance
2023-08-01,200.22831589,201.71288111,198.93304612,201.15492249,1094800,yfinance
2023-08-02,199.90948288,201.7328218,199.12236591,201.58337402,1235000,yfinance
2023-08-03,199.54081057,203.46646726,193.29363572,202.59962463,1349600,yfinance
2023-08-04,203.31700154,203.61591226,197.46837947,199.55076599,1009500,yfinance
2023-08-07,199.59061467,201.56340096,198.62414536,201.38404846,552200,yfinance
2023-08-08,201.55344901,203.11773989,200.65673202,201.96195984,630800,yfinance
2023-08-09,201.76269988,203.914839,201.3342728,202.69927979,501600,yfinance
2023-08-10,203.2373033,204.05432497,198.17579779,199.70022583,676000,yfinance
2023-08-11,199.76000426,200.80616896,198.90313498,199.44116211,522100,yfinance
2023-08-14,199.48107234,202.86868737,198.57438187,202.79893494,554400,yfinance
2023-08-15,202.13132852,203.38675048,201.27445924,202.46012878,668900,yfinance
2023-08-16,202.60959406,203.54615869,199.89949656,200.03898621,483800,yfinance
2023-08-17,200.04894579,201.78261581,199.18211838,199.68029785,826600,yfinance
2023-08-18,197.80713419,202.88857074,196.5915751,202.33061218,696900,yfinance
2023-08-21,202.71921155,203.51628659,200.47740377,202.82881165,478300,yfinance
2023-08-22,203.79525327,206.92381977,203.02806782,205.87765503,681300,yfinance
2023-08-23,205.94738563,208.64752499,204.8314685,207.491745,552400,yfinance
2023-08-24,207.76079172,207.76079172,200.78627843,200.8261261,697100,yfinance
2023-08-25,202.0018265,206.00717869,201.89222641,204.52261353,634200,yfinance
2023-08-28,205.14033709,207.12309681,204.76171584,206.92381287,428400,yfinance
2023-08-29,206.17655178,207.88033229,204.91118685,207.84048462,406600,yfinance
2023-08-30,208.38845713,210.30147959,208.21907795,208.87667847,410400,yfinance
2023-08-31,209.23538175,211.65652673,209.06600255,209.10585022,767100,yfinance
2023-09-01,210.15203264,212.04512381,209.23538421,211.58679199,560500,yfinance
2023-09-05,211.09856914,211.11850057,205.87765789,208.04971313,640800,yfinance
2023-09-06,208.47815254,210.30149125,206.75444061,208.32868958,509200,yfinance
2023-09-07,207.21277148,209.38482669,204.68201124,207.94010925,667500,yfinance
2023-09-08,208.64751589,208.80693696,204.9111701,205.74810791,621500,yfinance
2023-09-11,206.88398124,207.24267109,203.49636674,204.29344177,613700,yfinance
2023-09-12,203.73547956,207.26259886,203.4764317,203.74545288,478200,yfinance
2023-09-13,203.15761047,204.86139118,197.47836675,199.60061646,826300,yfinance
2023-09-14,201.02538718,203.01810519,199.86962229,202.05163574,568100,yfinance
2023-09-15,200.82611711,200.82611711,197.66766091,198.51457214,1211200,yfinance
2023-09-18,199.0227179,199.61056609,196.65137853,196.98017883,602800,yfinance
2023-09-19,196.67130041,197.74736994,193.24382305,195.41589355,787600,yfinance
2023-09-20,196.15315895,197.2192702,194.45935197,194.5390625,472500,yfinance
2023-09-21,193.46300667,193.46300667,185.41242489,185.79104614,1375100,yfinance
2023-09-22,185.76117882,188.90967698,185.66153683,187.76385498,1121900,yfinance
2023-09-25,187.20590257,187.67419254,183.97769375,186.89703369,726000,yfinance
2023-09-26,185.48219932,186.34902681,183.49943939,184.17697144,841700,yfinance
2023-09-27,186.76745814,189.81631371,185.73125166,189.42773438,1261800,yfinance
2023-09-28,189.11890615,191.51017696,187.93323647,188.23214722,774700,yfinance
2023-09-29,189.52795983,190.3851922,185.60063982,186.46784973,910900,yfinance
2023-10-02,186.27842268,186.51764037,174.9151111,176.07138062,2088200,yfinance
2023-10-03,174.64599559,175.97170086,167.81804005,168.82478333,2950100,yfinance
2023-10-04,167.96756751,171.32672996,163.36244397,171.19714355,2620500,yfinance
2023-10-05,169.72190304,171.13733021,167.10036417,167.6884613,1914200,yfinance
2023-10-06,166.94087717,173.26048025,165.22641264,172.15405273,1648400,yfinance
2023-10-09,171.01772198,173.52959913,169.67206156,173.33024597,1055000,yfinance
2023-10-10,173.63924557,178.28424864,173.44985475,177.05821228,1421800,yfinance
2023-10-11,177.51671581,179.50031538,177.01832534,178.74276733,813500,yfinance
2023-10-12,179.96881201,180.86590883,176.20098106,177.33731079,1080100,yfinance
2023-10-13,178.30420517,178.94214446,171.50615088,172.97142029,944700,yfinance
2023-10-16,175.1344216,176.30065356,173.04119059,175.8122406,696400,yfinance
2023-10-17,174.64601005,179.35080249,174.17752175,178.82250977,729100,yfinance
2023-10-18,176.89873509,176.91867497,171.18718391,171.48620605,770400,yfinance
2023-10-19,170.91804636,172.61257109,168.06725198,168.19683838,1442300,yfinance
2023-10-20,168.78493129,169.42287054,163.36244013,164.16983032,1908600,yfinance
2023-10-23,163.68142401,166.25310576,162.44541003,164.93736267,1261300,yfinance
2023-10-24,169.20360765,173.57947648,166.70169233,166.71165466,1249200,yfinance
2023-10-25,167.3694993,170.10066947,167.08042429,167.6884613,1063900,yfinance
2023-10-26,168.35633755,169.15376555,165.84445989,166.71165466,919900,yfinance
2023-10-27,166.83124717,166.89105161,163.31261112,164.33929443,810800,yfinance
2023-10-30,165.78465143,167.05055257,162.0367445,164.22966003,1106900,yfinance
2023-10-31,164.29942457,167.14024147,163.52193655,166.58204651,1573500,yfinance
2023-11-01,163.53188051,164.31934598,153.245109,159.10617065,4262000,yfinance
2023-11-02,169.45276918,174.6858694,165.70487811,174.51641846,3054400,yfinance
2023-11-03,175.97171545,177.42702243,166.82127294,168.63540649,1758100,yfinance
2023-11-06,168.50585234,168.72514541,164.83768989,167.91775513,1114400,yfinance
2023-11-07,166.4823567,166.97076962,163.41226958,164.54859924,1093700,yfinance
2023-11-08,169.63220827,170.46951599,166.58206039,169.21356201,1801900,yfinance
2023-11-09,171.1672431,174.42672139,167.55890056,169.02416992,1670600,yfinance
2023-11-10,170.75853379,173.90836509,169.16369347,173.50965881,1406000,yfinance
2023-11-13,173.46980615,176.96850218,173.06112226,175.67269897,1273900,yfinance
2023-11-14,179.42059664,184.18520904,178.99198807,182.26142883,1520800,yfinance
2023-11-15,183.54726255,186.69709433,183.00900747,183.12861633,1517900,yfinance
2023-11-16,182.60031442,184.88293622,181.61349575,182.70996094,846400,yfinance
2023-11-17,183.68677008,184.60380661,181.62344167,182.52053833,633900,yfinance
2023-11-20,182.62025578,184.45432919,181.18488869,183.53729248,806300,yfinance
2023-11-21,183.22827078,184.35462284,182.48068511,182.76974487,733500,yfinance
2023-11-22,182.91925493,183.89611115,181.62345194,183.21829224,789600,yfinance
2023-11-24,183.05882683,183.69676607,181.41414424,181.99227905,329300,yfinance
2023-11-27,181.5437352,185.28166409,180.86591618,185.11221313,1191100,yfinance
2023-11-28,184.83308659,185.82986755,180.38745201,180.7562561,1185300,yfinance
2023-11-29,182.43086825,185.82988,182.05208659,185.01252747,1580400,yfinance
2023-11-30,186.48776803,188.17233049,185.5806936,187.70384216,1889900,yfinance
2023-12-01,187.20545976,192.25914734,185.97942324,189.93664551,1012900,yfinance
2023-12-04,188.56106797,190.01637498,187.72377554,189.02955627,686400,yfinance
2023-12-05,188.54113872,190.30544552,186.55755406,188.82023621,896400,yfinance
2023-12-06,190.52473115,192.53823315,189.56781464,191.23245239,1007300,yfinance
2023-12-07,191.19256841,194.1231071,191.19256841,193.75430298,1266300,yfinance
2023-12-08,194.37229286,198.94751395,194.0931954,198.60861206,1477600,yfinance
2023-12-11,198.60861976,201.12051221,198.48901091,201.11053467,962700,yfinance
2023-12-12,201.14044388,205.91503369,200.85138407,204.60925293,1050500,yfinance
2023-12-13,204.65909338,210.87899743,204.65909338,209.6031189,1481100,yfinance
2023-12-14,211.6863949,216.55069147,211.60665058,215.10536194,1496800,yfinance
2023-12-15,214.77639874,216.26160787,212.30438617,214.32785034,1792700,yfinance
2023-12-18,214.46742625,215.40440292,213.27129196,214.30793762,893500,yfinance
2023-12-19,215.32465384,217.79666667,214.30793288,217.00921631,1537100,yfinance
2023-12-20,215.91275575,218.46451295,212.05521774,212.21469116,1441900,yfinance
2023-12-21,213.43076643,215.03558462,210.45040064,211.7661438,1014800,yfinance
2023-12-22,212.93235173,213.47062199,210.26098596,213.35099792,766900,yfinance
2023-12-26,213.61016764,214.7863619,213.3908746,213.9690094,395000,yfinance
2023-12-27,214.44747733,215.33461186,213.81950039,215.25486755,454100,yfinance
2023-12-28,216.3014708,216.55066604,214.65678828,215.7731781,474200,yfinance
2023-12-29,215.08511684,216.26180032,213.93833279,215.19480896,457100,yfinance
2024-01-02,212.99099767,214.22752565,207.68592516,208.68312073,1068800,yfinance
2024-01-03,203.46779319,204.99351653,200.86511194,201.17425537,1354600,yfinance
2024-01-04,200.37648167,202.27114718,199.17985003,199.50892639,1271700,yfinance
2024-01-05,198.91060367,200.75542158,197.57436524,198.521698,722000,yfinance
2024-01-08,198.52169506,205.38240542,197.48460315,204.99349976,1071200,yfinance
2024-01-09,203.04896881,203.83676188,200.79531217,203.52763367,597200,yfinance
2024-01-10,203.19854899,203.75697608,199.57872414,203.06890869,696400,yfinance
2024-01-11,203.35808819,203.51764314,200.09726959,201.90219116,743300,yfinance
2024-01-12,203.09880997,203.09880997,200.99472682,201.89221191,525400,yfinance
2024-01-16,200.38644702,201.69277078,199.73827598,200.80526733,589900,yfinance
2024-01-17,198.50174215,200.4562521,198.42196468,199.59866333,400900,yfinance
2024-01-18,200.7055759,202.92931797,199.49896245,201.34378052,455500,yfinance
2024-01-19,202.4307135,202.85950032,198.85078483,201.86230469,617900,yfinance
2024-01-22,202.66003838,203.93644741,201.64290991,202.8894043,668400,yfinance
2024-01-23,203.886616,203.886616,186.74482146,195.01156616,3326300,yfinance
2024-01-24,195.72956306,196.33785302,192.07982329,192.73797607,1200200,yfinance
2024-01-25,195.14121568,198.1128544,192.95735481,197.43476868,1067500,yfinance
2024-01-26,197.84359806,198.09289696,193.87476389,195.74949646,870500,yfinance
2024-01-29,195.45032988,197.07576351,194.35340867,196.50735474,1013800,yfinance
2024-01-30,195.65974644,197.015933,193.93458717,196.69682312,1297100,yfinance
2024-01-31,196.90625432,197.15555323,192.97730114,193.5058136,1195100,yfinance
2024-02-01,195.09134085,200.80526721,195.03151155,199.69837952,1134300,yfinance
2024-02-02,198.17267559,205.51203575,196.90624815,203.92649841,1131700,yfinance
2024-02-05,201.82242192,203.49771848,199.94768928,201.62298584,924100,yfinance
2024-02-06,201.57311474,205.71147032,199.66846752,205.53198242,1010100,yfinance
2024-02-07,207.00783935,210.34845084,205.62173802,208.31416321,1020300,yfinance
2024-02-08,208.24435704,211.18608099,206.48929828,207.18733215,751500,yfinance
2024-02-09,207.4166839,210.40827068,205.85107951,209.52076721,684200,yfinance
2024-02-12,208.78284979,211.52513784,208.78284979,211.00660706,724100,yfinance
2024-02-13,207.0876536,208.41392587,205.24285047,206.25997925,725100,yfinance
2024-02-14,208.25432435,212.35279885,207.36682088,212.04367065,943500,yfinance
2024-02-15,213.31012827,213.88850359,210.15898632,213.45970154,684500,yfinance
2024-02-16,213.43972995,213.51950742,210.41822864,210.84703064,712500,yfinance
2024-02-20,207.89534494,208.77288198,206.03059394,208.61332703,968800,yfinance
2024-02-21,207.2870437,211.47527737,206.00066807,210.62765503,1115600,yfinance
2024-02-22,221.57684483,235.32817978,220.45002422,232.27674866,2317000,yfinance
2024-02-23,234.8495355,236.64449067,230.07297517,233.73268127,1515100,yfinance
2024-02-26,233.72269559,238.32973412,232.56594511,234.97915649,1315700,yfinance
2024-02-27,238.34971743,240.39397163,235.52765181,238.8981781,1200100,yfinance
2024-02-28,239.23717869,239.23717869,235.84670482,237.96076965,723000,yfinance
2024-02-29,239.13748832,241.47092251,236.18579769,240.8327179,1712700,yfinance
2024-03-01,239.24718127,241.85982904,238.30981492,240.21446228,845900,yfinance
2024-03-04,241.59060131,244.72179513,239.88539,242.65759277,806300,yfinance
2024-03-05,241.13188254,243.26588066,238.46937193,239.03778076,1122900,yfinance
2024-03-06,240.29422828,242.89690944,239.89535612,241.12190247,688000,yfinance
2024-03-07,242.81714941,244.7317633,241.80998725,243.63485718,851800,yfinance
2024-03-08,242.82707978,244.4923945,239.83549317,241.38114929,802000,yfinance
2024-03-11,240.1047452,241.46093177,235.90656042,238.46934509,843100,yfinance
2024-03-12,238.938049,241.82991028,237.15307549,241.09199524,777200,yfinance
2024-03-13,240.82274856,242.34845668,239.83551939,241.15182495,484600,yfinance
2024-03-14,243.6547868,244.74172643,239.14747332,241.68034363,714800,yfinance
2024-03-15,239.39675225,243.30575713,239.39675225,242.06922913,1007800,yfinance
2024-03-18,244.31294706,246.26745733,241.99944573,243.12628174,527600,yfinance
2024-03-19,242.67751897,246.00814858,241.92962228,245.69902039,583400,yfinance
2024-03-20,245.31012109,249.67784275,244.98104471,248.81027222,822400,yfinance
2024-03-21,251.54259249,255.73082622,250.43570475,255.58122253,973900,yfinance
2024-03-22,255.87040497,256.79778953,254.49428544,255.20228577,910500,yfinance
2024-03-25,254.78348313,255.79066045,252.44006731,254.82336426,693100,yfinance
2024-03-26,256.31914243,259.86915601,255.29203227,258.453125,1093200,yfinance
2024-03-27,261.20537534,261.27518632,257.67529497,259.02151489,626400,yfinance
2024-03-28,258.96173422,260.60710092,258.33349611,259.07141113,745700,yfinance
2024-04-01,259.13128263,259.63986222,256.30923194,258.5329895,810000,yfinance
2024-04-02,256.20944909,256.20944909,251.98134963,255.38179016,916900,yfinance
2024-04-03,254.56406274,262.37209001,254.56406274,261.55441284,862200,yfinance
2024-04-04,264.20703184,265.07458729,256.15965466,257.56570435,969100,yfinance
2024-04-05,258.76229619,264.25685411,258.76229619,262.46191406,652100,yfinance
2024-04-08,263.29988403,263.73880271,260.08781391,261.61404419,534600,yfinance
2024-04-09,262.54170043,262.87087417,253.02519129,255.76841736,1026800,yfinance
2024-04-10,250.032596,256.40687085,248.69590033,253.6736145,749900,yfinance
2024-04-11,253.563859,257.59391584,251.32937129,257.36447144,617500,yfinance
2024-04-12,255.35945349,257.23481234,252.31696317,254.06265259,632500,yfinance
2024-04-15,258.07271929,259.07025602,247.6584486,248.2769165,794700,yfinance
2024-04-16,247.13972089,249.46398326,244.69575899,248.07740784,756300,yfinance
2024-04-17,248.45649653,249.64355253,242.42139589,245.35415649,911900,yfinance
2024-04-18,246.31176485,250.9902145,243.86780294,245.07481384,1114500,yfinance
2024-04-19,246.05240044,247.59858533,242.01237385,242.6607666,1134700,yfinance
2024-04-22,245.42398268,247.87792996,242.99997552,244.95513916,739800,yfinance
2024-04-23,247.50880872,251.91791924,245.69329978,251.32937622,816900,yfinance
2024-04-24,253.22469844,258.77100008,251.01016573,252.55633545,1027700,yfinance
2024-04-25,250.66101406,255.62875766,247.12974094,254.56138611,604200,yfinance
2024-04-26,255.69858443,262.26239336,254.57137824,261.01547241,1179900,yfinance
2024-04-29,263.31974568,265.05544968,260.68623436,261.6937561,884700,yfinance
2024-04-30,260.25732801,264.23752028,257.00537895,257.9230957,1066500,yfinance
2024-05-01,257.36448293,260.0977239,252.2870245,255.37939453,1184200,yfinance
2024-05-02,244.39651908,257.17496321,244.39651908,254.37188721,1442600,yfinance
2024-05-03,256.82581459,257.23480833,250.67101439,255.69859314,970800,yfinance
2024-05-06,259.2198235,269.75383707,258.83080009,268.83609009,1382100,yfinance
2024-05-07,269.95337267,271.29006818,266.15276034,266.22259521,1116600,yfinance
2024-05-08,265.18513741,266.33229846,263.22997411,264.32727051,977800,yfinance
2024-05-09,265.77370846,271.2402208,264.33725311,269.5045166,1013300,yfinance
2024-05-10,271.86863515,272.19780883,267.15027604,270.81124878,949800,yfinance
2024-05-13,271.33000813,272.32754492,264.496875,264.77618408,743400,yfinance
2024-05-14,265.52430339,267.45952696,259.50915849,262.71124268,1041800,yfinance
2024-05-15,264.85596308,270.8711078,264.84597797,270.12295532,803200,yfinance
2024-05-16,269.05559585,270.49205111,263.09031552,263.1701355,701800,yfinance
2024-05-17,266.18267964,266.18267964,262.08281856,263.74868774,795500,yfinance
2024-05-20,263.74875236,267.90849466,263.74875236,267.00073242,657200,yfinance
2024-05-21,265.62407638,272.0083053,265.62407638,271.37985229,751200,yfinance
2024-05-22,272.28762421,273.45475561,267.78875415,270.43222046,588400,yfinance
2024-05-23,275.11066719,280.38761465,272.44723069,275.86877441,2084200,yfinance
2024-05-24,277.3152845,285.26565557,277.3152845,282.73190308,1165800,yfinance
2024-05-28,286.1634052,286.1634052,278.05342535,278.95123291,1251300,yfinance
2024-05-29,275.5695443,281.10586143,275.5695443,277.28530884,877200,yfinance
2024-05-30,277.44484187,280.67685051,276.32760582,279.0708313,632100,yfinance
2024-05-31,280.40760863,283.61967844,268.94588977,275.26031494,1867900,yfinance
2024-06-03,277.58451766,278.71173897,264.36715681,271.30004883,1046600,yfinance
2024-06-04,270.32247025,271.30006721,264.74624355,269.3548584,1258800,yfinance
2024-06-05,269.78382333,275.78898354,269.45461916,275.25030518,772500,yfinance
2024-06-06,274.99089727,277.73412261,265.89333892,266.62155151,809200,yfinance
2024-06-07,266.32235352,270.41222955,264.76619873,268.65658569,502400,yfinance
2024-06-10,268.33735503,271.62921376,266.34228176,270.90103149,594500,yfinance
2024-06-11,269.56434189,271.32997081,266.35227263,270.89105225,667600,yfinance
2024-06-12,274.85127886,280.90633379,274.36249563,276.10818481,683100,yfinance
2024-06-13,275.55954379,277.31521822,272.33751955,276.01843262,481700,yfinance
2024-06-14,272.95594957,273.94350108,268.44706457,272.61679077,762000,yfinance
2024-06-17,272.22775396,278.13318451,271.44967657,275.89868164,642700,yfinance
2024-06-18,275.89870924,281.98368969,275.67924993,280.50735474,740000,yfinance
2024-06-20,280.5073056,282.27293443,271.38980641,273.29510498,948200,yfinance
2024-06-21,272.41728072,273.83379616,265.45446393,273.32504272,1388300,yfinance
2024-06-24,272.97591605,276.38750501,270.33244984,273.55450439,826900,yfinance
2024-06-25,272.68663092,272.93601511,268.08800113,272.29760742,689900,yfinance
2024-06-26,270.26260592,270.51199009,264.14770119,265.9133606,948100,yfinance
2024-06-27,266.82117004,267.28002847,264.2075979,266.40219116,652500,yfinance
2024-06-28,265.73379973,266.97073542,250.95029944,253.46408081,2163600,yfinance
2024-07-01,255.41999023,255.73930718,245.63067427,247.08760071,1352000,yfinance
2024-07-02,247.08757791,249.17316465,244.65272354,247.25721741,1011500,yfinance
2024-07-03,248.50462508,254.55183798,247.50673476,254.06288147,601400,yfinance
2024-07-05,253.09490826,254.25244938,248.15533936,251.9972229,637900,yfinance
2024-07-08,253.67369412,256.44781265,252.1169725,254.1227417,553400,yfinance
2024-07-09,254.12274128,256.43785403,253.46413005,254.25245667,648300,yfinance
2024-07-10,254.2524544,257.78497925,251.38851421,257.32595825,562200,yfinance
2024-07-11,260.00025042,264.70033466,260.00025042,263.58270264,838400,yfinance
2024-07-12,267.02540126,270.80741317,264.44086962,268.24282837,751300,yfinance
2024-07-15,266.21717832,266.33692029,256.3280816,256.69729614,1263500,yfinance
2024-07-16,259.03236339,261.3674536,252.74566637,258.82281494,1317000,yfinance
2024-07-17,256.23824959,258.72298649,243.69477743,244.42323303,1764600,yfinance
2024-07-18,262.36528784,265.06956158,254.46198457,264.15148926,2218200,yfinance
2024-07-19,266.2670371,266.2670371,256.70726208,258.01449585,1122200,yfinance
2024-07-22,261.38735673,267.24496723,260.35953106,267.14517212,796900,yfinance
2024-07-23,266.9356025,269.62991795,262.29541961,263.90200806,958300,yfinance
2024-07-24,260.55910242,261.65678776,250.21100087,251.38850403,841900,yfinance
2024-07-25,252.96517229,253.90319154,245.66060853,248.2850647,1074700,yfinance
2024-07-26,253.81337101,258.60323165,253.21463082,256.18835449,642300,yfinance
2024-07-29,257.05652145,261.07801773,253.62377673,255.6794281,722800,yfinance
2024-07-30,256.4577844,260.68882915,249.28295134,251.06918335,941900,yfinance
2024-07-31,259.35164977,270.21868837,257.50554686,264.82009888,1427000,yfinance
2024-08-01,260.45932633,265.53858371,249.32286824,254.34225464,1718100,yfinance
2024-08-02,247.15742944,247.89587365,239.53354917,240.41169739,1787600,yfinance
2024-08-05,229.51474911,242.0582364,226.630847,239.07453918,1641900,yfinance
2024-08-06,242.50728927,251.71781188,239.50362992,247.50671387,1035300,yfinance
2024-08-07,254.42210088,256.77712244,247.52667571,247.97572327,1349500,yfinance
2024-08-08,252.95523334,262.71458464,248.8439147,262.24557495,1195400,yfinance
2024-08-09,262.29546214,264.44092012,255.87903505,259.07226562,802300,yfinance
2024-08-12,260.28966347,262.00603574,257.00659634,259.49136353,652000,yfinance
2024-08-13,262.17570592,263.67254124,255.839097,261.44723511,699400,yfinance
