date,open,high,low,close,volume,source
2023-03-03,142.79397393,142.79397393,140.83464362,142.05567932,1518800,yfinance
2023-03-06,141.94212694,142.93597526,141.52565001,142.70881653,1897400,yfinance
2023-03-07,143.28616347,143.63637605,140.54120924,141.41201782,1404800,yfinance
2023-03-08,141.30789874,141.96100879,140.56014406,141.88528442,1491400,yfinance
2023-03-09,142.64604248,145.47993979,142.64604248,143.23564148,2173100,yfinance
2023-03-10,143.51142055,145.06149756,141.53339384,142.00888062,2412000,yfinance
2023-03-13,141.59050759,146.17420889,141.35276411,143.82530212,2377700,yfinance
2023-03-14,143.7872619,147.38194236,143.72070127,146.79234314,2210300,yfinance
2023-03-15,146.09809189,147.58160852,144.94740735,147.45797729,2914100,yfinance
2023-03-16,147.45797963,148.94149628,147.19170815,147.98101807,2005000,yfinance
2023-03-17,148.39943372,148.6276581,145.21366634,145.64160156,2902300,yfinance
2023-03-20,146.15517107,148.46603053,146.15517107,147.27731323,1645100,yfinance
2023-03-21,148.07613191,148.22827669,146.36437623,146.93495178,1845400,yfinance
2023-03-22,146.87790477,147.33436814,144.58605436,144.63360596,1428600,yfinance
2023-03-23,144.6050619,145.4324044,143.13104973,143.31173706,1809500,yfinance
2023-03-24,143.73968516,147.23927632,143.21666118,146.88742065,2018600,yfinance
2023-03-27,147.87642025,148.76081889,145.95544919,146.05055237,1531000,yfinance
2023-03-28,146.02201095,147.79082257,145.95543583,147.22975159,1308400,yfinance
2023-03-29,147.97155209,149.41702204,147.97155209,149.34094238,1514500,yfinance
2023-03-30,150.28240075,154.11482432,150.28240075,153.61080933,3074700,yfinance
2023-03-31,154.42865167,155.41765815,154.23845979,155.17041016,3115600,yfinance
2023-04-03,154.82806006,156.84412011,154.51423693,155.83609009,2043700,yfinance
2023-04-04,155.95022602,156.75854518,154.41915735,155.51277161,2514700,yfinance
2023-04-05,156.22598389,157.21500483,154.38109229,154.83757019,1650700,yfinance
2023-04-06,155.08480128,156.68243022,154.59029087,155.6363678,3290500,yfinance
2023-04-10,155.00872265,155.28449866,154.07677243,154.32402039,1363500,yfinance
2023-04-11,154.20994106,155.636402,153.61082282,155.14189148,1539800,yfinance
2023-04-12,155.24647831,157.8331283,155.05628644,157.38616943,2022400,yfinance
2023-04-13,157.59539304,159.25009282,156.78705943,158.66999817,2178600,yfinance
2023-04-14,157.32910438,157.88067091,156.87264103,157.19596863,1229300,yfinance
2023-04-17,157.91872291,158.20401799,156.82510874,157.29107666,1244300,yfinance
2023-04-18,157.9282385,158.67950148,156.5588338,157.27206421,1709200,yfinance
2023-04-19,157.52880707,157.96626141,156.73951157,157.00578308,895400,yfinance
2023-04-20,157.13893038,157.89969788,156.77755566,157.57637024,1255200,yfinance
2023-04-21,158.03281604,158.35615816,156.89165041,157.05331421,1721700,yfinance
2023-04-24,156.89167722,157.75706699,156.76806047,157.54785156,1476500,yfinance
2023-04-25,157.8521508,158.70802144,157.00578467,157.45274353,1276900,yfinance
2023-04-26,156.34009965,156.96774589,155.00874202,155.58883667,1576500,yfinance
2023-04-27,154.11479857,155.05626778,150.15874442,153.70588684,2750400,yfinance
2023-04-28,154.8660968,158.03282694,154.57128272,157.90921021,2227100,yfinance
2023-05-01,157.68097994,159.35470329,157.68097994,158.6129303,1458300,yfinance
2023-05-02,158.79360246,159.44027219,156.91067838,158.53684998,1431000,yfinance
2023-05-03,159.07891154,160.85722807,158.39420917,159.11695862,1515100,yfinance
2023-05-04,159.38320464,160.39123448,158.67947885,159.582901,1189100,yfinance
2023-05-05,159.42126811,160.95233671,159.2215572,160.17253113,1095900,yfinance
2023-05-08,160.17251293,161.779661,159.85870434,160.74310303,889400,yfinance
2023-05-09,161.65602295,162.3026781,160.94279268,161.15200806,1511400,yfinance
2023-05-10,161.85573674,162.55946257,160.84770684,162.18858337,1240000,yfinance
2023-05-11,162.52140515,162.52140515,160.99985588,161.84622192,1532800,yfinance
2023-05-12,161.91279288,162.7116219,160.48633219,160.94281006,1174100,yfinance
2023-05-15,160.80014641,161.15201656,159.61142924,160.31515503,1146600,yfinance
2023-05-16,160.20102663,160.28661077,159.15494981,159.50680542,927300,yfinance
2023-05-17,159.74457799,159.77310604,157.33861539,158.5463562,1877700,yfinance
2023-05-18,157.81411259,157.9662719,155.50325303,156.91069031,1899400,yfinance
2023-05-19,157.27204478,158.22301854,156.96772621,157.25302124,1454800,yfinance
2023-05-22,157.27204854,157.76654446,155.42715709,156.24499512,1019900,yfinance
2023-05-23,155.70296768,155.89315957,154.61885791,154.79954529,1236900,yfinance
2023-05-24,155.34159077,156.3686298,154.48570556,154.64736938,1106500,yfinance
2023-05-25,154.26694633,154.63782547,152.83098135,153.94361877,1132700,yfinance
2023-05-26,154.09579704,154.72344327,152.9926784,153.37306213,1041900,yfinance
2023-05-30,153.21137461,154.45714784,152.36500859,154.2098999,1061600,yfinance
2023-05-31,154.72340192,155.14183263,153.56321297,153.98164368,2957800,yfinance
2023-06-01,154.54519607,155.50985931,153.78111084,155.49075317,1595700,yfinance
2023-06-02,155.61489979,157.68748579,155.49074633,157.55377197,1722400,yfinance
2023-06-05,157.70661823,159.21568287,157.27682475,157.34368896,1457300,yfinance
2023-06-06,157.59197482,158.31784776,154.79353039,155.37612915,1336000,yfinance
2023-06-07,154.38284603,155.40481322,153.06479925,154.29689026,1934700,yfinance
2023-06-08,153.857531,155.65312922,153.49460179,155.28063965,1231100,yfinance
2023-06-09,154.87948615,155.61490487,153.91482291,155.37612915,1096700,yfinance
2023-06-12,155.87279864,156.01607283,154.54520612,155.5958252,944000,yfinance
2023-06-13,155.39524234,155.69132191,154.54520132,154.82218933,1402400,yfinance
2023-06-14,154.81262192,156.29303429,153.87662518,155.12780762,1290400,yfinance
2023-06-15,155.28063406,157.37231178,155.10870795,156.82789612,1330900,yfinance
2023-06-16,157.68750019,158.81451465,157.25769221,157.62063599,2418900,yfinance
2023-06-20,157.44870617,158.53752281,156.99024632,157.45825195,1435700,yfinance
2023-06-21,157.36275502,158.19370448,155.97785867,158.0504303,1231600,yfinance
2023-06-22,158.3369583,159.44488117,157.84986107,159.41622925,1311800,yfinance
2023-06-23,159.3875626,160.18984546,157.73522423,158.1554718,1600000,yfinance
2023-06-26,158.16504377,159.3207101,157.01890864,159.25386047,990900,yfinance
2023-06-27,159.79825292,161.3550752,159.03416773,161.20225525,955300,yfinance
2023-06-28,161.40285618,161.40285618,159.21566221,159.95109558,890100,yfinance
2023-06-29,159.64540562,162.14778452,159.13920237,161.9949646,1003300,yfinance
2023-06-30,162.35796069,165.91094493,161.93771304,165.63395691,1989000,yfinance
2023-07-03,164.49735746,164.57376744,162.89279169,163.70462036,693300,yfinance
2023-07-05,163.31305748,163.67598669,162.39615225,163.37036133,1082000,yfinance
2023-07-06,162.46300325,164.31589057,162.0331953,163.66642761,1137500,yfinance
2023-07-07,162.32925543,163.74280329,162.22419355,162.3769989,1167500,yfinance
2023-07-10,162.367476,163.93384401,162.35793022,163.44674683,1079500,yfinance
2023-07-11,163.24617527,163.82878859,160.37132098,162.5776062,1596900,yfinance
2023-07-12,163.2939472,163.61867869,160.75336993,161.58430481,1547500,yfinance
2023-07-13,161.29776134,161.88037462,160.48591815,160.78199768,2109100,yfinance
2023-07-14,160.26625358,161.13540063,159.59768453,160.99212646,1554000,yfinance
2023-07-17,160.83932314,161.43149685,160.17075402,160.22805786,1147200,yfinance
2023-07-18,159.77911674,160.86793318,158.51838881,159.12965393,1417300,yfinance
2023-07-19,159.34932048,160.4381369,158.53749198,159.21560669,1483300,yfinance
2023-07-20,159.05327702,164.2776908,158.87180515,164.18217468,1589100,yfinance
2023-07-21,164.33500442,165.42382115,164.09622869,164.66929626,1601600,yfinance
2023-07-24,164.94625664,165.0322124,163.59955815,164.08666992,1065500,yfinance
2023-07-25,163.9433938,164.70747897,162.79727333,164.03890991,1524400,yfinance
2023-07-26,159.31115987,160.14209469,156.57000475,157.53466797,3338800,yfinance
2023-07-27,157.43913481,158.53751172,154.47832501,156.60820007,2456200,yfinance
2023-07-28,157.50600434,157.60150588,155.13733893,155.62445068,1826300,yfinance
2023-07-31,155.68176969,156.89475443,155.21376403,156.43629456,1854200,yfinance
2023-08-01,156.86608339,158.87179046,154.6788899,155.21374512,2072000,yfinance
2023-08-02,155.21376911,157.46781257,155.09916143,156.08291626,1419900,yfinance
2023-08-03,155.68177357,156.19752273,153.57098974,153.71426392,1412300,yfinance
2023-08-04,153.76201217,154.5834012,153.01703312,153.22714233,1137100,yfinance
2023-08-07,153.23669925,154.30640974,153.06477316,154.0103302,1054600,yfinance
2023-08-08,154.43058636,154.65025594,151.95687341,152.6254425,1043900,yfinance
2023-08-09,152.7304898,154.9749726,152.50125989,154.24909973,1140200,yfinance
2023-08-10,153.78109757,154.85082262,152.13831958,152.65408325,1427500,yfinance
2023-08-11,152.53949142,153.88617544,152.53949142,153.71426392,932200,yfinance
2023-08-14,153.79065985,154.61204886,153.30354809,153.51367188,1024300,yfinance
2023-08-15,152.81647277,153.68561996,151.77541405,151.8327179,1173700,yfinance
2023-08-16,151.98551511,153.86706882,151.5079637,152.83555603,1118800,yfinance
2023-08-17,152.48217589,153.34177727,151.31694916,151.37426758,1229700,yfinance
2023-08-18,151.63213597,152.44397929,151.43157252,151.73719788,1209400,yfinance
2023-08-21,151.56528634,152.5490412,151.0495226,151.73719788,950600,yfinance
2023-08-22,151.25964139,152.05237855,150.90625798,151.03042603,857700,yfinance
2023-08-23,151.66077665,151.84224853,150.52421649,151.26919556,1245000,yfinance
2023-08-24,151.14503313,151.97596798,150.16127831,150.21858215,994600,yfinance
2023-08-25,150.90626509,151.86136803,150.71524741,151.22145081,1796800,yfinance
2023-08-28,151.25009471,152.02372572,150.61972331,150.84895325,975400,yfinance
2023-08-29,150.49557073,151.09727565,149.35899595,151.03042603,1218300,yfinance
2023-08-30,151.89002406,152.61589707,151.08774106,151.49842834,1219000,yfinance
2023-08-31,151.67032427,152.01416185,149.63595068,149.74101257,1839200,yfinance
2023-09-01,150.35230432,150.80120388,149.47361136,149.96070862,1217700,yfinance
2023-09-05,149.85562933,150.71523063,148.1651078,149.97979736,1553700,yfinance
2023-09-06,149.56911142,149.89384289,148.38477865,148.96739197,1380100,yfinance
2023-09-07,149.18805316,150.73270175,148.98657089,150.53121948,1008100,yfinance
2023-09-08,151.04932254,151.48105357,149.90762373,150.09950256,928700,yfinance
2023-09-11,150.0803101,151.10688454,149.82128027,151.08769226,1310200,yfinance
2023-09-12,151.41389053,152.42125797,151.20281945,152.14303589,1118400,yfinance
2023-09-13,152.52680147,154.12901235,151.9895349,153.88916016,1367300,yfinance
2023-09-14,154.50318153,154.80061055,152.81462737,153.84120178,1592700,yfinance
2023-09-15,153.98510414,155.3762439,153.86037632,153.96591187,3162800,yfinance
2023-09-18,154.34968252,154.42643697,152.12384722,153.34230042,1317200,yfinance
2023-09-19,153.24635918,153.8220103,152.55558369,153.188797,1040100,yfinance
2023-09-20,153.39027751,154.57993501,152.33492202,153.55337524,1073800,yfinance
2023-09-21,153.44780757,153.79319524,151.06847844,151.09725952,1669700,yfinance
2023-09-22,150.62718362,151.66334689,150.08031357,150.11869812,1191900,yfinance
2023-09-25,149.89803112,151.10688089,149.84045429,150.78068542,1298500,yfinance
2023-09-26,150.25300605,150.56961269,149.15928065,149.36074829,1393400,yfinance
2023-09-27,149.3703391,149.64856118,147.25003949,148.15188599,1894800,yfinance
2023-09-28,148.61240135,148.94820025,147.71056947,148.17108154,1469000,yfinance
2023-09-29,148.70834213,148.74671203,145.93565169,146.2522583,1387300,yfinance
2023-10-02,146.61683785,146.74155102,144.20871276,145.07218933,1337500,yfinance
2023-10-03,144.64044731,146.51130595,143.63307991,146.36738586,1519200,yfinance
2023-10-04,146.75114742,147.9983669,145.91645197,147.71055603,1277700,yfinance
2023-10-05,147.7105672,148.66037242,147.70096374,148.43971252,1103400,yfinance
2023-10-06,148.02713407,149.65814026,146.69355681,149.13046265,1252800,yfinance
2023-10-09,148.55485364,151.16444672,148.3246049,151.08769226,1016600,yfinance
2023-10-10,150.95337731,151.4618628,149.14009526,150.48327637,1337200,yfinance
2023-10-11,150.72313978,151.01095073,148.68918301,150.32017517,1189000,yfinance
2023-10-12,150.47365222,151.29874426,147.92162164,148.75631714,1149000,yfinance
2023-10-13,149.4471122,152.56519078,148.86187225,152.3637085,2693400,yfinance
2023-10-16,152.62273759,154.176975,152.1046487,153.35188293,1708000,yfinance
2023-10-17,153.07364938,154.32088352,152.7378505,153.5629425,1177300,yfinance
2023-10-18,153.97551456,154.46480775,152.0758747,152.59396362,1135000,yfinance
2023-10-19,151.88402415,153.1408475,150.43532195,150.69436646,1168300,yfinance
2023-10-20,150.86699938,152.07584892,149.98434524,150.22419739,1425300,yfinance
2023-10-23,151.78804873,152.65151066,149.55262482,149.62937927,1998700,yfinance
2023-10-24,149.38955686,151.31796336,147.70098793,148.35339355,2533200,yfinance
2023-10-25,150.67516305,158.32165277,150.0131686,157.41021729,4085400,yfinance
2023-10-26,157.45818791,158.1489635,155.98070461,156.21096802,2002200,yfinance
2023-10-27,156.23973894,157.72681096,154.36887994,154.82940674,1586500,yfinance
2023-10-30,155.32828023,156.91131354,155.0404693,156.14378357,1855200,yfinance
2023-10-31,156.49873131,158.00500989,155.45297941,157.65962219,1540100,yfinance
2023-11-01,157.41020442,158.08178764,156.4124111,157.38140869,1383300,yfinance
2023-11-02,155.75038937,160.73931118,155.75038937,160.07733154,1695100,yfinance
2023-11-03,161.24784816,162.25521571,160.51868808,161.29580688,1533300,yfinance
2023-11-06,161.29577987,162.45667079,160.96958444,162.35113525,1412900,yfinance
2023-11-07,162.69652946,163.00353263,161.89062966,162.48545837,1299200,yfinance
2023-11-08,162.79247346,163.41609795,162.09210916,163.35853577,1168300,yfinance
2023-11-09,163.22420909,163.444869,162.55261128,163.15704346,1360600,yfinance
2023-11-10,163.59836191,165.01828256,162.90758653,164.79762268,1623000,yfinance
2023-11-13,164.79762542,165.56515526,164.26035893,164.72087097,1276300,yfinance
2023-11-14,164.44263548,165.50757966,163.66551683,165.15260315,1821200,yfinance
2023-11-15,165.01828051,165.73783696,163.76145757,164.2219696,1655300,yfinance
2023-11-16,164.84561332,164.98951878,163.78066906,164.48103333,1843700,yfinance
2023-11-17,164.81683961,164.81683961,163.24340968,163.62718201,1966500,yfinance
2023-11-20,162.73490734,164.9511392,162.02495423,164.23158264,1410900,yfinance
2023-11-21,164.05887667,164.75924088,163.1474414,164.72087097,1050500,yfinance
2023-11-22,164.72086823,165.1238181,164.09724385,164.79762268,1124900,yfinance
2023-11-24,165.80501112,165.80501112,164.17400469,165.02787781,550600,yfinance
2023-11-27,164.36593015,164.77846893,163.50245341,164.51942444,1344400,yfinance
2023-11-28,164.39469066,164.44264939,162.60058639,162.79246521,1783500,yfinance
2023-11-29,162.77328217,163.09947761,161.99616347,162.85003662,1305800,yfinance
2023-11-30,163.31245033,164.92129581,162.55137065,164.72862244,2514300,yfinance
2023-12-01,164.9694904,167.56097487,164.53595687,167.43574524,1654100,yfinance
2023-12-04,166.53014717,168.08119217,166.43380313,168.00411987,1701900,yfinance
2023-12-05,168.07155216,168.39909836,166.491607,166.73245239,1469300,yfinance
2023-12-06,166.2796592,167.62838747,165.91356951,167.58021545,1443900,yfinance
2023-12-07,167.34903154,167.35866007,165.19105137,166.51087952,1369200,yfinance
2023-12-08,166.06773326,166.89624206,164.88276325,166.18333435,1638500,yfinance
2023-12-11,166.33747672,167.63803311,166.00028726,167.03111267,1118400,yfinance
2023-12-12,168.4183756,170.30659527,167.15633337,170.12355042,1756000,yfinance
2023-12-13,170.14283073,172.52238454,169.78638423,172.50311279,2047000,yfinance
2023-12-14,172.57059414,172.92704071,168.90974019,170.20066833,2357500,yfinance
2023-12-15,166.76139402,169.08313297,166.67467849,168.15829468,3676700,yfinance
2023-12-18,169.0445653,171.53972004,168.60140331,171.12547302,1807800,yfinance
2023-12-19,171.42413637,171.53010894,169.82491927,170.30661011,1322100,yfinance
2023-12-20,170.29696891,171.12547767,169.19871448,169.32394409,1049700,yfinance
2023-12-21,169.27578408,170.8653578,169.18906856,170.335495,1061300,yfinance
2023-12-22,170.942445,171.23146244,170.21990875,170.47038269,1291100,yfinance
2023-12-26,169.8634761,171.29890549,169.31434145,171.01953125,631300,yfinance
2023-12-27,170.62450999,171.62642036,170.35476433,171.24107361,772400,yfinance
2023-12-28,171.84802292,172.03106778,171.26998805,171.61680603,774300,yfinance
2023-12-29,171.76130502,173.2160207,171.48193082,172.54165649,1256400,yfinance
2024-01-02,171.21216846,174.09268456,171.16399644,173.03295898,1299000,yfinance
2024-01-03,173.40871077,174.83451161,171.64572044,171.99253845,1826100,yfinance
2024-01-04,172.68615824,174.04452987,172.22373917,172.24299622,1376400,yfinance
2024-01-05,172.3682591,172.58020426,170.74014161,171.26037598,1415600,yfinance
2024-01-08,171.63609298,171.81913786,170.21027743,171.71316528,1536400,yfinance
2024-01-09,171.51083308,172.32007013,170.88464089,171.70350647,1325000,yfinance
2024-01-10,171.37597269,172.68617241,171.15439901,172.61872864,1196300,yfinance
2024-01-11,172.94627451,173.11004762,171.3181572,172.65725708,1176400,yfinance
2024-01-12,173.40870256,174.93084738,172.44532088,174.75743103,1035700,yfinance
2024-01-16,174.37205581,174.91154711,173.57244738,174.15048218,1456100,yfinance
2024-01-17,174.00599457,177.38747368,173.64954805,174.82487488,1751500,yfinance
2024-01-18,175.33546013,176.91540545,174.91156986,176.79016113,1732100,yfinance
2024-01-19,177.3200215,178.15815882,176.46261243,177.69573975,1571600,yfinance
2024-01-22,177.73426701,178.34118739,176.23137945,178.1388855,1651600,yfinance
2024-01-23,178.11962692,178.9481357,177.35856191,178.74581909,1355800,yfinance
2024-01-24,179.16972993,179.5743485,176.95394902,177.06956482,1436700,yfinance
2024-01-25,176.96357357,178.42791776,176.29883789,178.32194519,1427400,yfinance
2024-01-26,178.6591177,179.30458162,178.4182723,179.00593567,1231000,yfinance
2024-01-29,178.81326385,179.51652832,178.41827385,178.56278992,1400000,yfinance
2024-01-30,179.04449093,180.36431913,178.38938375,180.25834656,1309600,yfinance
2024-01-31,180.83635489,181.11572907,177.9558388,178.83251953,3423600,yfinance
2024-02-01,178.72658458,181.53965749,178.08112057,181.52038574,1434800,yfinance
2024-02-02,181.52037138,182.01169073,180.06567035,181.31806946,1696500,yfinance
2024-02-05,181.05793673,181.95387454,180.34502906,181.30841064,1524700,yfinance
2024-02-06,181.59745613,182.71498246,180.8267478,182.28146362,2009300,yfinance
2024-02-07,182.88836629,183.38932886,182.13692979,183.02323914,1691700,yfinance
2024-02-08,183.21591422,183.46640286,181.61671187,182.55119324,1154400,yfinance
2024-02-09,182.560808,182.83055367,180.6918454,181.94424438,1678100,yfinance
2024-02-12,181.18318079,182.16581941,180.61477448,181.36621094,2022500,yfinance
2024-02-13,189.4971848,192.18502808,187.08873045,192.18502808,3263000,yfinance
2024-02-14,191.78039513,192.59926072,188.79390608,191.86709595,3308700,yfinance
2024-02-15,191.24085865,192.16571136,189.79578638,191.81889343,2449000,yfinance
2024-02-16,192.6666976,195.26782506,191.71294449,194.15992737,2587800,yfinance
2024-02-20,194.60307343,197.06932785,194.1406544,194.40075684,2548300,yfinance
2024-02-21,194.99807221,196.8862919,194.64161102,196.75141907,1848900,yfinance
2024-02-22,196.55876812,200.55679631,196.35646619,199.65122986,2267600,yfinance
2024-02-23,199.99803028,200.99031218,199.31402286,200.43154907,1687000,yfinance
2024-02-26,201.22153147,201.55872094,199.75720186,199.86317444,1664300,yfinance
2024-02-27,198.91904861,200.32559235,198.06163949,200.17144775,1208100,yfinance
2024-02-28,201.08664336,202.09819701,199.28512442,199.67047119,1705600,yfinance
2024-02-29,199.46815831,199.9498491,197.01153235,198.11941528,3029900,yfinance
2024-03-01,197.04044739,198.36027555,196.16376657,198.25430298,1492400,yfinance
2024-03-04,198.44698867,200.11363478,198.3410161,199.22732544,1865200,yfinance
2024-03-05,199.42001361,200.19072192,198.38918813,199.29476929,1208600,yfinance
2024-03-06,198.73597305,200.479706,198.63964371,200.30628967,1362800,yfinance
2024-03-07,200.92287025,201.46236161,198.87086268,199.67047119,1661900,yfinance
2024-03-08,199.26586673,201.19263013,198.48552991,200.14254761,1338200,yfinance
2024-03-11,199.94986993,201.71286016,199.10208935,201.61651611,1218600,yfinance
2024-03-12,200.97106572,202.89782921,200.78802084,202.10784912,1036000,yfinance
2024-03-13,202.76295317,203.32171634,201.58762629,203.27354431,1121200,yfinance
2024-03-14,203.72794199,203.94064318,201.82330887,203.33154297,1028200,yfinance
2024-03-15,202.04569436,203.92132431,202.01669099,203.54426575,2096000,yfinance
2024-03-18,203.60224265,205.20716441,203.38954146,204.64640808,1273500,yfinance
2024-03-19,205.72924886,205.93228718,204.3080396,205.04281616,1267900,yfinance
2024-03-20,205.35216869,205.67122045,204.42403153,204.83009338,1040600,yfinance
2024-03-21,204.83976399,205.66156534,203.78593571,205.38117981,1918100,yfinance
2024-03-22,205.40052828,205.54555986,203.95997857,204.75276184,1453700,yfinance
2024-03-25,204.54006471,205.19750878,204.06633321,204.74310303,1306800,yfinance
2024-03-26,204.5594052,205.63257404,204.3660445,204.74310303,1577800,yfinance
2024-03-27,205.73891117,206.91843053,205.487529,206.87008667,1392600,yfinance
2024-03-28,207.17945788,207.42116242,204.94611028,206.07728577,2699100,yfinance
2024-04-01,205.55525793,206.4350662,204.83014414,205.8453064,1205700,yfinance
2024-04-02,205.19750504,206.28033673,203.54423939,204.10499573,1543800,yfinance
2024-04-03,203.96963442,204.32735243,202.96413525,203.43788147,1700900,yfinance
2024-04-04,204.33703889,204.50139622,199.7253118,200.21838379,2112200,yfinance
2024-04-05,200.8178373,200.96285414,199.41593895,200.06370544,2761100,yfinance
2024-04-08,199.89930006,200.50840017,199.1741865,199.84129333,2592800,yfinance
2024-04-09,200.13139652,200.45044834,198.5554779,199.62864685,1782200,yfinance
2024-04-10,199.3192319,201.5042356,198.70046888,201.29153442,1804100,yfinance
2024-04-11,200.43107304,201.15618667,198.7681446,199.10653687,1749200,yfinance
2024-04-12,199.00985618,199.96701151,197.90768401,198.55545044,1166900,yfinance
2024-04-15,200.47942808,201.09819115,198.08172301,198.54579163,1401500,yfinance
2024-04-16,199.66731417,200.77914928,198.13973952,198.17840576,1457300,yfinance
2024-04-17,199.32891081,199.46426477,197.58863506,199.30957031,1193300,yfinance
2024-04-18,198.76814621,199.21288906,197.73365843,198.26541138,983100,yfinance
2024-04-19,199.5996288,200.4504336,198.97120283,200.19906616,1354300,yfinance
2024-04-22,200.79847802,202.06500753,200.43108238,200.64378357,1420600,yfinance
2024-04-23,200.37306431,203.16716821,200.36340144,201.85229492,1596500,yfinance
2024-04-24,201.26256672,203.7182935,200.70181033,203.4475708,1875900,yfinance
2024-04-25,202.74177259,206.90875665,201.30122292,205.64222717,2097400,yfinance
2024-04-26,206.08698633,206.17399644,202.46141781,203.12852478,1650800,yfinance
2024-04-29,203.76659694,205.57455699,203.44754516,205.11047363,1989200,yfinance
2024-04-30,205.31352616,205.31352616,200.72113943,201.11753845,2244300,yfinance
2024-05-01,200.74047968,202.04567548,198.82616891,199.89933777,1366400,yfinance
2024-05-02,200.26673128,201.72662153,199.435267,200.28607178,1497300,yfinance
2024-05-03,200.28605222,201.67827273,198.11071138,200.98216248,2237900,yfinance
2024-05-06,201.61060238,203.58291981,201.32055396,203.57324219,1592800,yfinance
2024-05-07,204.63675625,205.24584172,203.138185,203.51524353,1300200,yfinance
2024-05-08,203.94064134,204.53040105,202.93514211,203.03182983,1151500,yfinance
2024-05-09,203.29287946,203.96964929,202.63543537,203.51524353,1325700,yfinance
2024-05-10,204.38535674,205.23616146,203.72792746,204.47238159,1082000,yfinance
2024-05-13,204.11464913,205.23616176,203.22517818,203.82461548,1283800,yfinance
2024-05-14,203.51524748,203.90196889,201.76530876,202.89648438,2091200,yfinance
2024-05-15,202.90612955,203.49588924,201.55258998,202.06500244,1808300,yfinance
2024-05-16,202.61607664,205.62286678,201.3108663,205.15879822,1859900,yfinance
2024-05-17,205.43920993,205.48753904,202.18102248,203.45722961,2054800,yfinance
2024-05-20,203.21552558,203.26386944,201.38823972,201.55259705,1795500,yfinance
2024-05-21,202.19069383,202.53874897,200.89514624,201.41723633,1472800,yfinance
2024-05-22,201.71695687,203.41855166,201.12719715,202.95448303,1516200,yfinance
2024-05-23,203.01247352,203.44753875,202.17134644,202.53874207,919200,yfinance
2024-05-24,202.91578908,202.94479244,200.78877744,201.88128662,1270800,yfinance
2024-05-28,201.09819229,201.33989685,198.61346235,199.60929871,1659500,yfinance
2024-05-29,199.01952996,199.08719956,197.2502509,197.38560486,1372200,yfinance
2024-05-30,197.27925295,199.4932601,196.8345101,199.40625,1983100,yfinance
2024-05-31,199.35792428,204.221019,199.15490071,203.73760986,5501300,yfinance
2024-06-03,200.13137491,201.81364395,192.99625161,194.62051392,3913400,yfinance
2024-06-04,195.35528777,197.06656016,194.33046282,196.87319946,2274700,yfinance
2024-06-05,196.71853726,197.16326546,194.68821276,197.13426208,2069200,yfinance
2024-06-06,197.29861246,197.78202159,194.68819131,195.78070068,1843200,yfinance
2024-06-07,196.4211632,198.32316308,194.14068831,194.61619568,3232400,yfinance
2024-06-10,194.80055079,196.5472809,194.49001177,195.74185181,1715600,yfinance
2024-06-11,195.57689006,196.45996882,194.21831876,196.14944458,1313200,yfinance
2024-06-12,196.26591646,196.44058359,194.16012324,194.92674255,1311400,yfinance
2024-06-13,194.99467365,195.3731339,192.99562644,195.26638794,1184700,yfinance
2024-06-14,194.59679352,198.04176043,193.9369202,197.61477661,1412700,yfinance
2024-06-17,196.78992045,200.33193453,196.10093595,200.27371216,1753500,yfinance
2024-06-18,200.33191879,201.83606083,199.3323953,201.73901367,1511100,yfinance
2024-06-20,201.31205083,202.77738305,200.76862226,202.59300232,1343600,yfinance
2024-06-21,202.8938216,203.60221849,202.03015517,202.80648804,2178200,yfinance
2024-06-24,203.78659516,206.41641917,203.01026232,206.15440369,1473700,yfinance
2024-06-25,206.35816897,207.52267558,205.5430262,205.78562927,1706900,yfinance
2024-06-26,205.07722983,206.85308609,204.95107149,206.37757874,1869000,yfinance
2024-06-27,207.25095868,207.44503817,206.01853093,206.37757874,1762400,yfinance
2024-06-28,206.29026293,208.05640574,205.86327912,207.027771,2908200,yfinance
2024-07-01,208.12431934,208.15343053,201.74870366,203.16551208,1931400,yfinance
2024-07-02,203.08789711,204.07772187,201.55464381,203.27227783,1445600,yfinance
2024-07-03,202.82588925,204.6308569,202.09807996,203.98068237,720800,yfinance
2024-07-05,204.51439818,204.51439818,202.40860521,204.10682678,1647600,yfinance
2024-07-08,204.12622872,205.19367334,203.61191139,204.38822937,1275500,yfinance
2024-07-09,203.28196881,204.65025374,202.86469862,203.80599976,1100700,yfinance
2024-07-10,203.43724265,205.669194,203.10730601,204.93167114,1453100,yfinance
2024-07-11,204.78610101,206.45521131,204.00976823,205.50421143,1161300,yfinance
2024-07-12,206.21262846,208.02729485,205.47512039,207.42564392,1182000,yfinance
2024-07-15,207.43534081,210.19132316,207.21215011,209.60906982,1508800,yfinance
2024-07-16,210.62802046,214.42233661,210.40482975,214.35440063,1948100,yfinance
2024-07-17,214.87841546,217.58587441,214.66493835,216.71250916,1557700,yfinance
2024-07-18,216.06229553,218.19721447,215.10159682,216.49899292,1284000,yfinance
2024-07-19,217.85756849,218.34277465,215.557696,216.20787048,1220900,yfinance
2024-07-22,215.14041668,216.91627307,214.76195645,216.83863831,1135000,yfinance
2024-07-23,216.79980736,216.9065533,211.63720701,212.25827026,1533600,yfinance
2024-07-24,211.97689225,213.08316182,210.56008359,210.94825745,1361100,yfinance
