date,open,high,low,close,volume,source
2023-03-27,115.75,117.94999695,115.04000092,116.06999969,1571400,yfinance
2023-03-28,117.31999969,117.98999786,113.13999939,113.81999969,1335500,yfinance
2023-03-29,114.83000183,115.75,113.06999969,113.95999908,1559900,yfinance
2023-03-30,114.26999664,115.0,112.62000275,114.40000153,1547800,yfinance
2023-03-31,115.01999664,116.87000275,114.51999664,116.18000031,2118200,yfinance
2023-04-03,116.02999878,116.02999878,113.25,115.23999786,1743300,yfinance
2023-04-04,115.44000244,116.18000031,114.30000305,115.63999939,1467100,yfinance
2023-04-05,115.69000244,115.73999786,112.41999817,112.81999969,1489600,yfinance
2023-04-06,112.94000244,112.94000244,111.43000031,112.47000122,1835200,yfinance
2023-04-10,112.51999664,113.06999969,110.90000153,112.52999878,1871300,yfinance
2023-04-11,112.0,115.12000275,111.97000122,115.04000092,1826000,yfinance
2023-04-12,116.12999725,116.68000031,114.56999969,114.81999969,1534600,yfinance
2023-04-13,115.16999817,116.59999847,115.05000305,116.27999878,1093400,yfinance
2023-04-14,115.68000031,116.45999908,114.12999725,115.69999695,1150000,yfinance
2023-04-17,117.91000366,120.22000122,117.69000244,118.65000153,2180500,yfinance
2023-04-18,119.83999634,119.83999634,117.93000031,118.93000031,1653900,yfinance
2023-04-19,118.76999664,124.19999695,118.66999817,124.12000275,2410100,yfinance
2023-04-20,123.58999634,125.31999969,121.94999695,122.19000244,2247800,yfinance
2023-04-21,123.34999847,125.40000153,122.33000183,123.73000336,2129600,yfinance
2023-04-24,124.68000031,125.01000214,123.5,123.83000183,1829000,yfinance
2023-04-25,123.0,125.09999847,123.0,123.95999908,2263400,yfinance
2023-04-26,123.0,125.18000031,122.91999817,124.93000031,2333300,yfinance
2023-04-27,125.58000183,126.44000244,121.22000122,123.58000183,4075000,yfinance
2023-04-28,119.26000214,122.27999878,117.59999847,121.33999634,3901500,yfinance
2023-05-01,121.33999634,121.47000122,117.20999908,118.44000244,2447200,yfinance
2023-05-02,117.0,118.26999664,115.01000214,118.12000275,2662500,yfinance
2023-05-03,119.19999695,119.87999725,116.79000092,117.31999969,6887600,yfinance
2023-05-04,116.5,117.87000275,116.02999878,117.41999817,1765800,yfinance
2023-05-05,117.70999908,121.58999634,117.27999878,120.81999969,2170200,yfinance
2023-05-08,120.15000153,120.91999817,118.66999817,120.18000031,1733400,yfinance
2023-05-09,120.19000244,120.44000244,118.69000244,119.65000153,1301000,yfinance
2023-05-10,120.80000305,123.12999725,119.84999847,122.56999969,1821300,yfinance
2023-05-11,122.88999939,123.43000031,119.76000214,121.06999969,1730100,yfinance
2023-05-12,121.38999939,122.47000122,120.80000305,121.69999695,1410000,yfinance
2023-05-15,121.75,122.62000275,119.30000305,119.61000061,1565800,yfinance
2023-05-16,119.54000092,119.54000092,117.87000275,118.61000061,1331800,yfinance
2023-05-17,118.58000183,119.76999664,116.59999847,118.58999634,1690400,yfinance
2023-05-18,118.26000214,119.27999878,116.94999695,119.02999878,1598000,yfinance
2023-05-19,118.80999756,120.52999878,116.97000122,117.12999725,2080000,yfinance
2023-05-22,117.58000183,120.98999786,116.12000275,119.29000092,2391400,yfinance
2023-05-23,118.44999695,119.13999939,114.55000305,115.69000244,2282900,yfinance
2023-05-24,114.88999939,117.06999969,114.30999756,116.73000336,1705100,yfinance
2023-05-25,116.66000366,116.66000366,112.26999664,114.61000061,2473800,yfinance
2023-05-26,114.31999969,115.55999756,113.55000305,115.05000305,1688200,yfinance
2023-05-30,115.23000336,116.66999817,113.01000214,113.55999756,8040100,yfinance
2023-05-31,113.77999878,117.84999847,113.61000061,117.26000214,5453600,yfinance
2023-06-01,117.48000336,119.62999725,116.30999756,119.58000183,1993300,yfinance
2023-06-02,120.0,122.83999634,118.68000031,122.56999969,2676300,yfinance
2023-06-05,123.0,126.30999756,122.22000122,124.66000366,3347000,yfinance
2023-06-06,125.48999786,126.58999634,124.36000061,125.37999725,3304100,yfinance
2023-06-07,125.76000214,126.19000244,117.73999786,119.70999908,3099600,yfinance
2023-06-08,119.51999664,121.27999878,118.30999756,121.12999725,1850900,yfinance
2023-06-09,121.30999756,124.55000305,120.19999695,124.33999634,2121100,yfinance
2023-06-12,124.80000305,127.22000122,123.51999664,126.91000366,2598000,yfinance
2023-06-13,126.98000336,128.02000427,124.68000031,125.94999695,2166100,yfinance
2023-06-14,126.26000214,129.19999695,125.95999908,127.05999756,3325100,yfinance
2023-06-15,128.32000732,131.24000549,128.1000061,130.97999573,4232100,yfinance
2023-06-16,132.0,134.13999939,129.99000549,130.1000061,4310100,yfinance
2023-06-20,129.72999573,130.80000305,127.63999939,129.97000122,2598700,yfinance
2023-06-21,130.13000488,130.25999451,126.55000305,127.86000061,2759700,yfinance
2023-06-22,127.61000061,128.08000183,125.88999939,126.51999664,2510300,yfinance
2023-06-23,125.91999817,127.5,124.83000183,126.75,3264800,yfinance
2023-06-26,126.0,126.15000153,123.15000153,124.62000275,2523100,yfinance
2023-06-27,124.62000275,125.48000336,121.79000092,123.5,2634200,yfinance
2023-06-28,124.01000214,127.86000061,123.83000183,126.41999817,2360500,yfinance
2023-06-29,126.56999969,128.8999939,125.81999969,127.94000244,2584600,yfinance
2023-06-30,129.75999451,131.75999451,128.19999695,128.50999451,2378100,yfinance
2023-07-03,127.23000336,127.41999817,124.76000214,127.01999664,1237900,yfinance
2023-07-05,126.58000183,128.47999573,125.69000244,128.07000732,1932300,yfinance
2023-07-06,126.63999939,128.16999817,125.86000061,127.69999695,1722700,yfinance
2023-07-07,126.80000305,128.58999634,125.77999878,126.70999908,2173100,yfinance
2023-07-10,128.05000305,131.02999878,128.0,130.61999512,2345700,yfinance
2023-07-11,130.77000427,132.11000061,130.1000061,131.22999573,1705900,yfinance
2023-07-12,131.38999939,133.91000366,131.25999451,133.66999817,2294300,yfinance
2023-07-13,134.55999756,134.91999817,133.00999451,133.97999573,1763700,yfinance
2023-07-14,134.5,137.61999512,133.97999573,137.32000732,3087300,yfinance
2023-07-17,136.69999695,138.3999939,136.36999512,137.44999695,2290400,yfinance
2023-07-18,137.07000732,138.16999817,135.50999451,137.92999268,2073500,yfinance
2023-07-19,137.33999634,138.91999817,131.88000488,133.63000488,2969300,yfinance
2023-07-20,134.05999756,134.3500061,130.41999817,130.6499939,3287700,yfinance
2023-07-21,130.97999573,132.57000732,130.05999756,130.6000061,7299400,yfinance
2023-07-24,130.58000183,131.74000549,127.44000244,127.72000122,2935400,yfinance
2023-07-25,126.90000153,131.11000061,126.80999756,129.96000671,2056200,yfinance
2023-07-26,129.19999695,131.25999451,129.08999634,130.69000244,1653600,yfinance
2023-07-27,131.11000061,131.49000549,128.77000427,129.36000061,3379000,yfinance
2023-07-28,134.3999939,139.55000305,132.1000061,132.38000488,5006700,yfinance
2023-07-31,133.13999939,133.3999939,124.02999878,124.55999756,5593500,yfinance
2023-08-01,124.44999695,125.94999695,121.84999847,122.0,3986700,yfinance
2023-08-02,120.83000183,124.25,120.45999908,123.80999756,3295800,yfinance
2023-08-03,123.80000305,124.87999725,120.59999847,122.06999969,2021100,yfinance
2023-08-04,122.13999939,122.83000183,119.88999939,120.33000183,2228000,yfinance
2023-08-07,121.0,122.09999847,120.13999939,120.97000122,1697300,yfinance
2023-08-08,120.30000305,120.30000305,107.06999969,110.19000244,8884500,yfinance
2023-08-09,110.70999908,114.66000366,109.80000305,110.95999908,4580600,yfinance
2023-08-10,112.25,115.94000244,112.15000153,113.26999664,3391800,yfinance
2023-08-11,112.34999847,112.69999695,110.55000305,111.69000244,3250400,yfinance
2023-08-14,111.81999969,116.01000214,111.54000092,115.76000214,3141800,yfinance
2023-08-15,115.0,117.25,114.26000214,114.51000214,2598200,yfinance
2023-08-16,114.83999634,115.41999817,110.98999786,111.16000366,2809700,yfinance
2023-08-17,111.09999847,111.5,107.62999725,107.80999756,3967000,yfinance
2023-08-18,107.41000366,107.79000092,105.75,106.05000305,3729200,yfinance
2023-08-21,106.0,106.5,104.44999695,104.68000031,3425100,yfinance
2023-08-22,104.37999725,107.45999908,104.13999939,106.98000336,3200700,yfinance
2023-08-23,107.15000153,107.68000031,103.98999786,104.37999725,3821600,yfinance
2023-08-24,104.98999786,105.01000214,100.77999878,100.98000336,4648700,yfinance
2023-08-25,100.91999817,102.11000061,99.01999664,100.76000214,4428300,yfinance
2023-08-28,102.06999969,103.29000092,98.75,99.29000092,4197900,yfinance
2023-08-29,99.30000305,101.65000153,98.01999664,100.58000183,7650600,yfinance
2023-08-30,101.02999878,106.94999695,100.75,103.41999817,5806400,yfinance
2023-08-31,103.52999878,105.05999756,100.90000153,100.98000336,3707200,yfinance
2023-09-01,102.31999969,102.69999695,100.51000214,101.90000153,2524500,yfinance
2023-09-05,101.94000244,102.97000122,99.93000031,100.33000183,3173800,yfinance
2023-09-06,105.44999695,108.27999878,104.22000122,106.87999725,6645000,yfinance
2023-09-07,106.75,107.58999634,100.76000214,104.91000366,5294800,yfinance
2023-09-08,104.91999817,107.13999939,104.18000031,104.34999847,3575700,yfinance
2023-09-11,104.34999847,108.08999634,103.94999695,107.29000092,3496300,yfinance
2023-09-12,106.55999756,107.33999634,103.40000153,104.86000061,4416300,yfinance
2023-09-13,104.98999786,106.95999908,104.77999878,105.22000122,2997600,yfinance
2023-09-14,106.23000336,106.59999847,100.93000031,101.55000305,6447800,yfinance
2023-09-15,101.84999847,102.33000183,95.86000061,96.34999847,9076000,yfinance
2023-09-18,95.69000244,96.63999939,94.84999847,95.30000305,3176400,yfinance
2023-09-19,95.29000092,95.30999756,92.76999664,94.16000366,3644500,yfinance
2023-09-20,95.37000275,95.80999756,92.36000061,92.62999725,3092300,yfinance
2023-09-21,92.33999634,92.37999725,88.84999847,89.08000183,5326800,yfinance
2023-09-22,88.40000153,89.0,87.13999939,87.5,4556400,yfinance
2023-09-25,87.12999725,87.22000122,85.30999756,86.05999756,3667400,yfinance
2023-09-26,85.62000275,88.73999786,85.33999634,88.62000275,4819200,yfinance
2023-09-27,89.55999756,92.94000244,89.55999756,92.08999634,6709100,yfinance
2023-09-28,92.08999634,96.16999817,91.62999725,95.45999908,7205200,yfinance
2023-09-29,97.37000275,97.58000183,93.12999725,93.30000305,5416800,yfinance
2023-10-02,92.86000061,96.18000031,91.80000305,94.55000305,3244900,yfinance
2023-10-03,93.66999817,94.36000061,90.23999786,90.94000244,3026800,yfinance
2023-10-04,91.16000366,91.38999939,85.54000092,87.69999695,5793400,yfinance
2023-10-05,88.09999847,88.09999847,80.80000305,84.0,9019200,yfinance
2023-10-06,82.55000305,83.69000244,81.06999969,83.22000122,6761700,yfinance
2023-10-09,82.48999786,83.31999969,80.80000305,83.08999634,3165100,yfinance
2023-10-10,82.91000366,86.40000153,81.11000061,85.20999908,5266800,yfinance
2023-10-11,84.30999756,85.01999664,77.91000366,78.97000122,8706800,yfinance
2023-10-12,79.69000244,80.13999939,75.04000092,75.48999786,9339000,yfinance
2023-10-13,75.0,76.44000244,74.75,76.19000244,5123700,yfinance
2023-10-16,77.58000183,80.19000244,76.16999817,78.94999695,5271500,yfinance
2023-10-17,77.37999725,82.55999756,76.80999756,80.48999786,5475900,yfinance
2023-10-18,81.48999786,85.26999664,81.47000122,84.12000275,7717000,yfinance
2023-10-19,83.69000244,87.48000336,83.61000061,86.04000092,6634000,yfinance
2023-10-20,86.01999664,87.34999847,85.48000336,85.97000122,4652400,yfinance
2023-10-23,85.75,87.98000336,85.59999847,86.01999664,4042200,yfinance
2023-10-24,85.40000153,86.83999634,85.26000214,86.34999847,4375200,yfinance
2023-10-25,85.84999847,86.37000275,83.05999756,84.34999847,4112500,yfinance
2023-10-26,84.18000031,84.23000336,80.93000031,81.08999634,6707800,yfinance
2023-10-27,92.73000336,92.98999786,86.26999664,89.29000092,14954600,yfinance
2023-10-30,90.16000366,90.58999634,84.70999908,84.91000366,7038400,yfinance
2023-10-31,85.73000336,89.47000122,85.41000366,88.83000183,5391900,yfinance
2023-11-01,88.26000214,94.41000366,87.80999756,94.12999725,6016800,yfinance
2023-11-02,94.83999634,95.83000183,92.06999969,93.66999817,4425700,yfinance
2023-11-03,96.56999969,99.01000214,96.06999969,97.45999908,5092300,yfinance
2023-11-06,97.77999878,98.91000366,94.33999634,94.83999634,4019700,yfinance
2023-11-07,95.80999756,97.62000275,95.08999634,95.19000244,3273400,yfinance
2023-11-08,95.22000122,95.56999969,91.48999786,92.76000214,4631700,yfinance
2023-11-09,93.26999664,95.29000092,91.70999908,92.40000153,4663600,yfinance
2023-11-10,93.61000061,95.06999969,91.58999634,94.05000305,4185500,yfinance
2023-11-13,96.80000305,100.56999969,94.55000305,98.34999847,5725700,yfinance
2023-11-14,100.0,103.84999847,99.26000214,101.37999725,5479600,yfinance
2023-11-15,101.37999725,104.25,100.86000061,102.11000061,4159500,yfinance
2023-11-16,102.0,105.19000244,102.0,104.76999664,5726900,yfinance
2023-11-17,104.93000031,106.73999786,104.30999756,104.97000122,5315900,yfinance
2023-11-20,104.38999939,109.19999695,104.05999756,108.95999908,4313000,yfinance
2023-11-21,108.41999817,109.65000153,107.80999756,108.95999908,2778000,yfinance
2023-11-22,110.0,112.05000305,109.41999817,110.80000305,2747400,yfinance
2023-11-24,110.80000305,113.80999756,110.44000244,112.94999695,1902100,yfinance
2023-11-27,112.06999969,115.08999634,112.02999878,113.98000336,3687300,yfinance
2023-11-28,113.37000275,113.76999664,111.29000092,112.19999695,4492400,yfinance
2023-11-29,113.37999725,117.44000244,113.0,116.18000031,4734700,yfinance
2023-11-30,116.94000244,117.26000214,114.86000061,115.51999664,4537500,yfinance
2023-12-01,114.23999786,117.5,113.01000214,116.62000275,3074800,yfinance
2023-12-04,116.25,118.79000092,116.19999695,118.23999786,3085000,yfinance
2023-12-05,116.37000275,117.81999969,115.63999939,117.19999695,2768300,yfinance
2023-12-06,117.73999786,119.05999756,116.37999725,117.94000244,2494400,yfinance
2023-12-07,118.30000305,119.48000336,117.51000214,118.88999939,2391800,yfinance
2023-12-08,118.48000336,119.38999939,116.91999817,116.97000122,2375700,yfinance
2023-12-11,117.66000366,118.69000244,115.37999725,117.90000153,3735600,yfinance
2023-12-12,118.54000092,120.11000061,116.80999756,119.16000366,2564300,yfinance
2023-12-13,119.13999939,122.37999725,118.43000031,122.29000092,2812000,yfinance
2023-12-14,123.41999817,126.37000275,122.33999634,123.09999847,3705400,yfinance
2023-12-15,123.01999664,123.56999969,121.08000183,122.58999634,5084300,yfinance
2023-12-18,121.84999847,124.5,119.55000305,123.34999847,2571300,yfinance
2023-12-19,123.62999725,124.58000183,122.91000366,123.29000092,2482200,yfinance
2023-12-20,122.48000336,123.29000092,115.63999939,116.63999939,5202500,yfinance
2023-12-21,118.58999634,122.91999817,118.36000061,122.80000305,2837100,yfinance
2023-12-22,122.37999725,122.61000061,120.23000336,122.16999817,1829100,yfinance
2023-12-26,123.30000305,123.86000061,121.87999725,123.55000305,1412700,yfinance
2023-12-27,124.01999664,124.25,122.26000214,123.73000336,1844400,yfinance
2023-12-28,124.30999756,125.72000122,123.51000214,124.16000366,1290400,yfinance
2023-12-29,123.77999878,124.77999878,123.65000153,124.08999634,1301700,yfinance
2024-01-02,123.15000153,126.23000336,122.40000153,123.08999634,2091500,yfinance
2024-01-03,123.44000244,123.44000244,119.65000153,120.26999664,1895700,yfinance
2024-01-04,120.02999878,122.80000305,119.86000061,121.83000183,1946200,yfinance
2024-01-05,121.26999664,124.98999786,120.5,123.98000336,2084900,yfinance
2024-01-08,125.70999908,130.32000732,123.66999817,129.63000488,3725700,yfinance
2024-01-09,128.80999756,132.02999878,128.38000488,129.69999695,2714700,yfinance
2024-01-10,130.03999329,130.74000549,127.97000122,128.0,2351000,yfinance
2024-01-11,127.97000122,130.30000305,126.72000122,128.92999268,2507200,yfinance
2024-01-12,128.92999268,130.0,124.05999756,125.0,3646300,yfinance
2024-01-16,123.58999634,124.94000244,121.29000092,124.45999908,3116700,yfinance
2024-01-17,123.0,125.52999878,122.54000092,125.44999695,1905600,yfinance
2024-01-18,126.26000214,128.0,125.30000305,127.44999695,3594800,yfinance
2024-01-19,127.12000275,127.98999786,125.05999756,127.29000092,2819300,yfinance
2024-01-22,129.19999695,130.30999756,128.6499939,129.28999329,3290100,yfinance
2024-01-23,129.1499939,129.32000732,125.38999939,127.12000275,1823000,yfinance
2024-01-24,128.1000061,128.55999756,125.73999786,127.41999817,1761900,yfinance
2024-01-25,129.13999939,129.38999939,125.23999786,126.51000214,1680100,yfinance
2024-01-26,126.06999969,126.38999939,119.70999908,121.95999908,3851100,yfinance
2024-01-29,121.87999725,124.26000214,119.55000305,124.25,2675300,yfinance
2024-01-30,123.13999939,123.23999786,120.59999847,120.79000092,2680800,yfinance
2024-01-31,121.23000336,123.05999756,120.12000275,121.34999847,2392800,yfinance
2024-02-01,122.15000153,123.87000275,119.91999817,122.59999847,2478200,yfinance
2024-02-02,122.20999908,122.44999695,119.62999725,120.95999908,2559700,yfinance
2024-02-05,120.70999908,121.80000305,119.59999847,121.23000336,2714700,yfinance
2024-02-06,121.80999756,124.98000336,120.43000031,124.91999817,1988200,yfinance
2024-02-07,124.91999817,127.12999725,124.27999878,126.61000061,2246600,yfinance
2024-02-08,127.19999695,127.37000275,125.20999908,127.05000305,4298600,yfinance
2024-02-09,123.0,124.98999786,120.29000092,120.47000122,5639200,yfinance
2024-02-12,119.52999878,120.5,117.13999939,118.41999817,5252200,yfinance
2024-02-13,116.51999664,120.23999786,116.26000214,117.02999878,3308200,yfinance
2024-02-14,117.02999878,117.69999695,114.95999908,116.75,3158200,yfinance
2024-02-15,117.08000183,118.51000214,116.05000305,117.69000244,3125500,yfinance
2024-02-16,116.83000183,118.80999756,116.31999969,117.05000305,3971400,yfinance
2024-02-20,116.73000336,119.09999847,116.73000336,117.87000275,3198900,yfinance
2024-02-21,117.0,117.95999908,115.30000305,116.38999939,2933100,yfinance
2024-02-22,117.55000305,118.0,115.36000061,117.5,3037200,yfinance
2024-02-23,117.12999725,118.48999786,116.01000214,116.26000214,6214000,yfinance
2024-02-26,116.34999847,118.19000244,115.84999847,116.16999817,2812700,yfinance
2024-02-27,116.25,116.41999817,114.55000305,115.31999969,2269300,yfinance
2024-02-28,115.61000061,115.70999908,113.05000305,114.22000122,2764000,yfinance
2024-02-29,115.08999634,115.55999756,114.02999878,115.06999969,3556900,yfinance
2024-03-01,114.37000275,122.23000336,113.69000244,121.73999786,4530800,yfinance
2024-03-04,121.76000214,124.30000305,120.51000214,122.30000305,3477400,yfinance
2024-03-05,123.08000183,123.91000366,120.90000153,121.77999878,3543600,yfinance
2024-03-06,126.09999847,133.94000244,124.12000275,133.72000122,9510500,yfinance
2024-03-07,135.6000061,137.92999268,132.25999451,133.24000549,5021500,yfinance
2024-03-08,134.0,136.25,132.33000183,135.25,3761900,yfinance
2024-03-11,134.6499939,136.3999939,133.00999451,133.03999329,3227900,yfinance
2024-03-12,133.0,136.72999573,130.74000549,135.38000488,3364100,yfinance
2024-03-13,136.1000061,137.46000671,131.52999878,131.67999268,2945500,yfinance
2024-03-14,132.44000244,133.0,128.72000122,129.5,2589800,yfinance
2024-03-15,130.94999695,131.82000732,128.61999512,130.46000671,3965200,yfinance
2024-03-18,131.67999268,135.58000183,131.50999451,134.72000122,2661600,yfinance
2024-03-19,133.83000183,134.33000183,131.63999939,134.16999817,2267900,yfinance
2024-03-20,134.86999512,135.80999756,131.30999756,132.52999878,1921500,yfinance
2024-03-21,133.47999573,136.44999695,133.1499939,133.41000366,2185500,yfinance
2024-03-22,133.53999329,134.38000488,131.36000061,133.17999268,1426200,yfinance
2024-03-25,133.38999939,140.88000488,133.38999939,140.1000061,3917400,yfinance
2024-03-26,140.69000244,142.0,138.5,139.92999268,3096100,yfinance
2024-03-27,141.55000305,141.86999512,138.11999512,139.47999573,2031700,yfinance
2024-03-28,139.97999573,140.80000305,138.50999451,138.69999695,2519900,yfinance
2024-04-01,138.78999329,139.61999512,136.97999573,137.94000244,1862400,yfinance
2024-04-02,136.33000183,137.99000549,135.21000671,136.6499939,2376500,yfinance
2024-04-03,136.72999573,139.96000671,136.58999634,138.50999451,1734900,yfinance
2024-04-04,139.55999756,139.71000671,133.22999573,133.33999634,3034300,yfinance
2024-04-05,133.13000488,139.11000061,131.74000549,138.92999268,2427100,yfinance
2024-04-08,139.52999878,140.91000366,137.47000122,139.94000244,2285600,yfinance
2024-04-09,140.77999878,141.99000549,138.52999878,140.44999695,2777000,yfinance
2024-04-10,138.80999756,140.6499939,137.41999817,140.32000732,1847000,yfinance
2024-04-11,140.1000061,141.25,138.1499939,139.61999512,2070100,yfinance
2024-04-12,138.02000427,138.77000427,134.27999878,136.13999939,2413500,yfinance
2024-04-15,137.80999756,138.00999451,134.5,134.55999756,2553500,yfinance
2024-04-16,135.28999329,137.82000732,133.21000671,136.52000427,3036300,yfinance
2024-04-17,136.07000732,136.63999939,132.88000488,133.86000061,3222500,yfinance
2024-04-18,134.36000061,135.99000549,133.58000183,134.30000305,2116500,yfinance
2024-04-19,134.63999939,135.05999756,129.16999817,130.71000671,2859600,yfinance
2024-04-22,131.25999451,132.36000061,129.74000549,131.52000427,2110200,yfinance
2024-04-23,131.47000122,135.30999756,131.0,134.0,2014900,yfinance
2024-04-24,132.78999329,138.5,132.47000122,137.86999512,3238200,yfinance
2024-04-25,138.91000366,139.24000549,134.38999939,138.00999451,4203200,yfinance
2024-04-26,132.5,138.80999756,124.08000183,124.33999634,8578200,yfinance
2024-04-29,125.15000153,128.50999451,123.08000183,125.80999756,3846800,yfinance
2024-04-30,126.25,128.6499939,125.08000183,127.38999939,3049100,yfinance
2024-05-01,126.20999908,128.74000549,123.51999664,125.87999725,2916500,yfinance
2024-05-02,127.02999878,127.87999725,124.61000061,126.65000153,2311400,yfinance
2024-05-03,127.22000122,129.22000122,126.91000366,128.36999512,1779000,yfinance
2024-05-06,128.52000427,129.94000244,127.79000092,129.6499939,1858400,yfinance
2024-05-07,129.6000061,130.32000732,128.99000549,130.1000061,1425100,yfinance
2024-05-08,130.17999268,130.36000061,127.04000092,127.41999817,1336600,yfinance
2024-05-09,128.16999817,130.47999573,127.62000275,128.13999939,1464200,yfinance
2024-05-10,128.13999939,129.30000305,126.72000122,127.05000305,1689900,yfinance
2024-05-13,128.22999573,128.22999573,124.75,124.94999695,2596500,yfinance
2024-05-14,125.02999878,126.58000183,124.25,125.97000122,2202600,yfinance
2024-05-15,126.58000183,130.22000122,126.0,129.71000671,2307000,yfinance
2024-05-16,129.78999329,132.19999695,129.27999878,131.91000366,2018300,yfinance
2024-05-17,131.72000122,132.25999451,130.16000366,131.36000061,2329400,yfinance
2024-05-20,131.69000244,132.08999634,129.69000244,130.69000244,2114500,yfinance
2024-05-21,131.1000061,131.55999756,129.91000366,130.83999634,1763500,yfinance
2024-05-22,130.72999573,131.75999451,130.1000061,130.52999878,2089200,yfinance
2024-05-23,129.97000122,129.97000122,125.37000275,125.59999847,1986700,yfinance
2024-05-24,125.81999969,128.24000549,124.54000092,127.37000275,2275600,yfinance
2024-05-28,126.69999695,128.03999329,125.15000153,127.37999725,1796500,yfinance
2024-05-29,126.81999969,128.63000488,126.19000244,127.63999939,1349700,yfinance
2024-05-30,127.61000061,127.61000061,117.19999695,118.40000153,5810300,yfinance
2024-05-31,120.15000153,121.47000122,116.26000214,118.76999664,6065400,yfinance
2024-06-03,118.16000366,118.37999725,114.33000183,115.23000336,4058300,yfinance
2024-06-04,115.62999725,117.05999756,114.68000031,116.70999908,2904400,yfinance
2024-06-05,116.76999664,120.48000336,116.05999756,118.08000183,3873900,yfinance
2024-06-06,117.5,118.18000031,114.19999695,115.30000305,3509900,yfinance
2024-06-07,114.73000336,116.58000183,114.23999786,115.79000092,3009500,yfinance
2024-06-10,115.05000305,116.95999908,114.62000275,116.56999969,2298400,yfinance
2024-06-11,116.91999817,118.12000275,115.72000122,116.90000153,2223300,yfinance
2024-06-12,116.59999847,118.80000305,115.95999908,117.19999695,2385500,yfinance
2024-06-13,115.16000366,116.33000183,113.66999817,113.80999756,2064700,yfinance
2024-06-14,113.55000305,116.01000214,113.23000336,115.94999695,1813900,yfinance
2024-06-17,115.18000031,117.91000366,114.65000153,116.52999878,3379600,yfinance
2024-06-18,116.52999878,117.48999786,116.12999725,116.63999939,2192700,yfinance
2024-06-20,116.94000244,117.12000275,115.48999786,116.06999969,1875300,yfinance
2024-06-21,117.18000031,117.26999664,114.22000122,116.63999939,7069600,yfinance
2024-06-24,116.41000366,116.59999847,109.75,110.56999969,4690300,yfinance
2024-06-25,111.36000061,111.81999969,108.70999908,110.30999756,3904500,yfinance
2024-06-26,110.27999878,113.83000183,110.16000366,113.51000214,2544000,yfinance
2024-06-27,112.69000244,114.97000122,112.48999786,114.54000092,2473900,yfinance
2024-06-28,114.29000092,114.58000183,111.86000061,113.37999725,5429400,yfinance
2024-07-01,113.0,115.30000305,111.0,112.16999817,2583600,yfinance
2024-07-02,112.16999817,113.08000183,111.0,112.48999786,1778500,yfinance
2024-07-03,112.40000153,112.48999786,109.80999756,110.91000366,1353100,yfinance
2024-07-05,111.16999817,113.83000183,110.02999878,113.69000244,1347200,yfinance
2024-07-08,113.5,113.5,110.62999725,110.97000122,1648300,yfinance
2024-07-09,111.31999969,111.51999664,110.44000244,110.83999634,1290500,yfinance
2024-07-10,110.83999634,111.29000092,109.41999817,110.79000092,2151000,yfinance
2024-07-11,111.12999725,113.80000305,110.80000305,112.66000366,2013200,yfinance
2024-07-12,112.65000153,115.33999634,111.66999817,114.05999756,2300300,yfinance
2024-07-15,113.54000092,114.76999664,112.05000305,113.01000214,1922800,yfinance
2024-07-16,112.93000031,116.12000275,112.08000183,116.05999756,2520600,yfinance
2024-07-17,116.04000092,117.19000244,114.58000183,114.61000061,2562600,yfinance
2024-07-18,114.48999786,116.34999847,110.65000153,110.69999695,2848500,yfinance
2024-07-19,111.73000336,112.16000366,110.04000092,111.66000366,2274300,yfinance
2024-07-22,112.76000214,113.25,110.75,111.65000153,1729000,yfinance
2024-07-23,111.65000153,113.27999878,110.44000244,112.12999725,2370400,yfinance
2024-07-24,111.97000122,113.08000183,110.0,111.94000244,3614700,yfinance
2024-07-25,111.16999817,112.55000305,107.55999756,107.84999847,11418000,yfinance
2024-07-26,66.0,67.44000244,62.34000015,64.0,53914100,yfinance
2024-07-29,65.02999878,68.93000031,64.16999817,67.48000336,18397300,yfinance
2024-07-30,68.54000092,70.80000305,67.81999969,69.69999695,15509800,yfinance
2024-07-31,69.90000153,70.87999725,67.0,67.81999969,11128900,yfinance
2024-08-01,68.15000153,71.23000336,68.11000061,70.31999969,11193800,yfinance
2024-08-02,69.44999695,72.61000061,68.91000366,72.30000305,7634000,yfinance
2024-08-05,69.16000366,75.15000153,68.80999756,72.43000031,10692300,yfinance
2024-08-06,72.91999817,77.31999969,72.69000244,75.25,9063700,yfinance
2024-08-07,72.01000214,73.30999756,69.06999969,69.31999969,10012500,yfinance
2024-08-08,69.80000305,71.76000214,69.80000305,71.5,5554400,yfinance
2024-08-09,71.55999756,72.33999634,69.62000275,69.76000214,3933800,yfinance
2024-08-12,69.76000214,72.12000275,69.01000214,71.26999664,3348400,yfinance
2024-08-13,71.01000214,72.15000153,70.37000275,71.01999664,5309400,yfinance
2024-08-14,70.40000153,71.01999664,69.66000366,70.05000305,5102000,yfinance
2024-08-15,70.97000122,72.45999908,69.90000153,72.36000061,4827400,yfinance
2024-08-16,72.56999969,74.73000336,72.51000214,74.65000153,3122900,yfinance
2024-08-19,74.77999878,77.76999664,74.5,77.69000244,3646000,yfinance
2024-08-20,76.0,77.58000183,72.38999939,72.84999847,7704700,yfinance
2024-08-21,73.75,73.75,72.15000153,73.19999695,4152500,yfinance
