date,open,high,low,close,volume,source
2023-03-03,21.04761242,21.23495281,20.92584241,21.16001701,7552400,yfinance
2023-03-06,21.40355778,21.48786077,20.62609822,20.64483261,9241900,yfinance
2023-03-07,20.76660165,20.88837164,20.03597632,20.12027931,7756800,yfinance
2023-03-08,20.19521602,20.532428,19.90484003,20.4855938,7210700,yfinance
2023-03-09,20.43875544,20.56989263,19.47395739,19.53952599,9073800,yfinance
2023-03-10,19.36155333,19.42712193,18.40612067,18.63092804,11895200,yfinance
2023-03-13,18.30308454,18.76206647,17.9565054,18.17194557,15789700,yfinance
2023-03-14,18.68713472,18.98687794,18.1251153,18.40612411,10390100,yfinance
2023-03-15,17.9846113,18.57473055,17.69423349,18.54662895,11795700,yfinance
2023-03-16,18.35928846,18.81827045,18.16258088,18.70586586,10474100,yfinance
2023-03-17,18.60157425,18.82911621,18.4498778,18.67742157,28213400,yfinance
2023-03-20,18.69638455,19.12302693,18.63001836,18.96185112,7202400,yfinance
2023-03-21,19.39797111,20.20385007,19.31264445,20.14696503,11417300,yfinance
2023-03-22,20.12800059,20.45035214,19.60655051,19.61603165,8618700,yfinance
2023-03-23,19.93838456,20.32710232,19.42641378,19.66343689,7610500,yfinance
2023-03-24,19.40744878,19.47381676,18.72482297,19.17990685,10231600,yfinance
2023-03-27,19.46433892,19.89097944,19.3221236,19.68239975,5256700,yfinance
2023-03-28,21.20882803,21.55962121,20.18488829,20.29865837,16222600,yfinance
2023-03-29,20.63997118,20.67789394,19.99526808,20.39346695,8438700,yfinance
2023-03-30,20.57360668,20.6968579,20.42191203,20.58308601,5987300,yfinance
2023-03-31,20.70634038,21.18986777,20.62101191,21.15194321,9649700,yfinance
2023-04-03,21.20883106,21.27519725,20.46931822,20.65893745,11501100,yfinance
2023-04-04,20.70634211,20.82011221,20.29866201,20.48828125,9940300,yfinance
2023-04-05,20.21333,20.28917732,19.81513112,19.90994072,10836400,yfinance
2023-04-06,19.87201723,20.63997343,19.64447525,20.53568268,8478000,yfinance
2023-04-10,20.38398851,21.22779025,20.2891789,21.14246178,7208000,yfinance
2023-04-11,21.28467784,22.25173084,21.24675328,21.69235611,13385900,yfinance
2023-04-12,22.00523087,22.10952165,20.94336805,20.98129082,10768900,yfinance
2023-04-13,20.93388339,21.27519728,20.82011148,20.99076843,9708500,yfinance
2023-04-14,20.96232666,21.06661561,20.14696649,20.45983696,8089200,yfinance
2023-04-17,20.57360929,21.03817443,20.45983739,20.93388367,6431900,yfinance
2023-04-18,20.96232369,21.06661262,20.52620024,20.68737602,5583100,yfinance
2023-04-19,20.43139382,21.59754903,20.25125753,21.38896751,10613400,yfinance
2023-04-20,20.98128567,21.30363726,20.85803445,21.00024796,8104200,yfinance
2023-04-21,21.00024709,21.39844598,20.73478236,21.36052322,7918700,yfinance
2023-04-24,21.39844351,21.63546659,21.02868808,21.40792465,8892800,yfinance
2023-04-25,21.17090757,21.28467948,20.73478585,20.82959366,9405900,yfinance
2023-04-26,20.94336438,21.11402133,20.49776154,20.52620316,5664000,yfinance
2023-04-27,20.84855419,21.98626593,20.70634067,21.88197517,11427300,yfinance
2023-04-28,21.79664598,22.37498298,21.46481325,22.11899757,9519100,yfinance
2023-05-01,22.13796102,22.7542208,22.0431514,22.22328949,9924400,yfinance
2023-05-02,21.96730498,22.04315231,21.52170212,21.79664803,11174600,yfinance
2023-05-03,21.7776887,22.2422539,21.59755239,21.70184135,11986000,yfinance
2023-05-04,17.92842782,18.05168085,15.53923445,15.54871559,72171000,yfinance
2023-05-05,16.09861048,16.44940551,14.96089964,15.98484039,52342100,yfinance
2023-05-08,16.08912907,16.21238211,15.44442769,16.10809135,18853400,yfinance
2023-05-09,15.92795398,16.21238283,15.6340458,15.67197037,14977700,yfinance
2023-05-10,15.73833688,15.77625964,14.75232065,15.02726746,18320700,yfinance
2023-05-11,14.79024442,14.85661061,14.37308318,14.57218266,19051700,yfinance
2023-05-12,14.55322022,14.69543374,14.14554016,14.24034977,14403600,yfinance
2023-05-15,14.41100569,14.98934269,14.22138737,14.98934269,14599700,yfinance
2023-05-16,14.90401428,14.90401428,14.15502124,14.17398262,16927600,yfinance
2023-05-17,14.27827517,14.87557272,14.10761821,14.76180172,15776200,yfinance
2023-05-18,14.84712835,15.28325184,14.64802889,14.89453316,17445700,yfinance
2023-05-19,14.87557024,14.91349391,14.34463898,14.38256264,11065700,yfinance
2023-05-22,14.40152669,14.42997012,13.99384747,14.21190834,18178400,yfinance
2023-05-23,14.25931123,14.73335748,14.11709772,14.14554024,19687400,yfinance
2023-05-24,13.92747745,14.04124933,13.59564564,13.88007355,24032100,yfinance
2023-05-25,13.70941831,13.78526564,13.08367737,13.34914303,28822700,yfinance
2023-05-26,14.34464134,14.39204615,13.84215251,14.13606071,26299800,yfinance
2023-05-30,14.3730824,15.09363293,14.29723507,15.03674698,26061500,yfinance
2023-05-31,14.95141863,14.95141863,14.41100531,14.42048645,46194200,yfinance
2023-06-01,14.5532209,14.86609136,14.15502196,14.59114456,11966100,yfinance
2023-06-02,14.83764721,15.07467033,14.5816627,14.60062408,12417900,yfinance
2023-06-05,14.49633347,14.73335658,14.2213867,14.34463882,12354500,yfinance
2023-06-06,14.2593114,15.23584643,14.22138773,14.97038078,12253400,yfinance
2023-06-07,15.00830319,16.29770948,14.94193701,15.54871559,28373600,yfinance
2023-06-08,15.54871582,15.94691472,15.1694792,15.71937275,14195600,yfinance
2023-06-09,15.66248976,15.74781824,15.09363386,15.26429081,13686200,yfinance
2023-06-12,15.43494572,16.02276203,15.3590984,15.65300655,11436300,yfinance
2023-06-13,15.74781828,16.01328304,15.70041257,15.75729942,9224900,yfinance
2023-06-14,15.82386388,16.29934057,15.58612553,15.78582668,10376300,yfinance
2023-06-15,15.63367521,15.99503673,15.4054466,15.71926117,10109400,yfinance
2023-06-16,15.82386261,15.82386261,15.34838596,15.48152065,13016000,yfinance
2023-06-20,15.31986065,15.4054466,14.88242112,14.90144062,11601200,yfinance
2023-06-21,14.78732539,15.54808828,14.73977754,14.96800613,20746300,yfinance
2023-06-22,14.95849686,14.97751636,14.6066442,14.78732586,10108700,yfinance
2023-06-23,14.59713579,14.9014406,14.57811628,14.60664463,8522300,yfinance
2023-06-26,14.65419258,14.95849739,14.54007827,14.80634499,9242600,yfinance
2023-06-27,14.80634407,15.26280127,14.57811547,15.10114002,11224900,yfinance
2023-06-28,14.92996803,14.97751589,14.74928729,14.96800613,7278900,yfinance
2023-06-29,14.90144088,15.39593712,14.85389302,15.2057457,9163000,yfinance
2023-06-30,15.31985964,15.39593584,15.11064964,15.12966824,8376700,yfinance
2023-07-03,15.12966724,15.53857745,15.11064864,15.51955795,5382900,yfinance
2023-07-05,15.21525322,15.56710674,14.87291034,15.35789585,9928100,yfinance
2023-07-06,15.08211788,15.70023802,15.03457094,15.66219902,9911500,yfinance
2023-07-07,15.23427286,15.88092142,15.02506287,15.49103069,12992100,yfinance
2023-07-10,15.4529931,15.83337411,15.34838765,15.44348335,11417800,yfinance
2023-07-11,15.51956062,16.18522879,15.48152343,16.00454712,9404800,yfinance
2023-07-12,16.24228514,16.3468906,15.70024195,15.72877121,13612500,yfinance
2023-07-13,15.80484747,16.11866205,15.55759935,15.99503708,11985900,yfinance
2023-07-14,15.89994143,15.9474902,15.08212177,15.17721748,16266200,yfinance
2023-07-17,14.92996895,14.94898845,14.44498247,14.60664463,18671400,yfinance
2023-07-18,14.57811504,15.16770602,14.46400075,14.75879669,12672900,yfinance
2023-07-19,14.79683587,15.6907317,14.79683587,15.25329399,12852000,yfinance
2023-07-20,15.0631015,15.31985935,14.92045795,15.1201582,7502300,yfinance
2023-07-21,15.15819627,15.21525387,14.64468149,14.75879669,12118100,yfinance
2023-07-24,14.80634343,14.97751533,14.61615294,14.72075748,8893300,yfinance
2023-07-25,14.7397799,14.81585611,14.35939884,14.35939884,9463900,yfinance
2023-07-26,14.40694323,14.73026752,14.39743439,14.73026752,7211300,yfinance
2023-07-27,14.88241983,14.91094908,14.245281,14.3023386,10479500,yfinance
2023-07-28,14.59713592,14.72075907,14.46400211,14.57811642,7631700,yfinance
2023-07-31,14.72075848,15.4434833,14.66370179,15.24378395,12208100,yfinance
2023-08-01,15.26280146,15.35789716,15.02506401,15.27231121,8947300,yfinance
2023-08-02,15.07261207,15.25329372,14.76830636,14.78732586,9222900,yfinance
2023-08-03,14.67321119,14.69222979,14.1216583,14.34988689,12955400,yfinance
2023-08-04,14.45449117,15.12015835,14.42596282,14.86340141,11777400,yfinance
2023-08-07,14.9489868,15.45299181,14.92996729,15.30083942,20930100,yfinance
2023-08-08,15.55759878,15.70975118,14.61615419,15.54808903,22037000,yfinance
2023-08-09,15.50053904,15.6431835,14.82536303,14.85389137,10864200,yfinance
2023-08-10,14.92996917,15.19623588,14.6541927,14.71125031,10570500,yfinance
2023-08-11,14.57811573,14.67321144,14.38792523,14.52105904,9845400,yfinance
2023-08-14,14.30233842,14.43547222,13.89342819,14.19773388,14998800,yfinance
2023-08-15,14.03607247,14.72075827,13.90293866,14.61615372,10156700,yfinance
2023-08-16,14.53056771,14.63517316,14.17871506,14.25479126,7086300,yfinance
2023-08-17,14.09312738,14.28331877,13.81735097,13.83637047,13194400,yfinance
2023-08-18,13.76980555,14.10263962,13.7222586,14.08362103,8817700,yfinance
2023-08-21,14.0550899,14.08361915,13.78882322,13.92195702,7215600,yfinance
2023-08-22,13.92195708,14.03607137,13.77931353,13.82686138,6447100,yfinance
2023-08-23,13.79833434,14.2833208,13.70323864,14.2643013,7547600,yfinance
2023-08-24,14.15969591,14.3118483,13.91244782,14.00754261,5919700,yfinance
2023-08-25,14.0170529,14.1692053,13.7127481,13.7317667,7713500,yfinance
2023-08-28,13.84588072,14.09312789,13.79833287,14.0170517,7048800,yfinance
2023-08-29,14.0836204,14.24528164,13.95048659,14.22626305,6560900,yfinance
2023-08-30,14.34037934,14.54007962,14.1121507,14.35939884,6440300,yfinance
2023-08-31,14.38792499,14.57811549,14.31184879,14.34988689,6727400,yfinance
2023-09-01,13.97901483,14.00754317,12.95198522,12.98051357,32745300,yfinance
2023-09-05,12.93296663,13.36089548,12.81885142,12.98051357,12582600,yfinance
2023-09-06,12.86639901,12.91394686,12.64768017,12.74277496,15497300,yfinance
2023-09-07,12.60964302,12.63817137,12.2102425,12.38141441,20686600,yfinance
2023-09-08,12.381414,13.04708122,12.381414,12.99002361,13775600,yfinance
2023-09-11,13.07560746,13.75078431,12.7713027,12.88541698,19227900,yfinance
2023-09-12,12.95198422,13.12315611,12.70473614,12.84737968,10494400,yfinance
2023-09-13,12.9710046,13.07560915,12.58111295,12.71424675,10485800,yfinance
2023-09-14,12.9433334,13.25832594,12.91469705,13.16287327,9988800,yfinance
2023-09-15,13.16287162,13.90739928,13.10559985,13.42059326,18420100,yfinance
2023-09-18,13.35377641,13.39195729,12.85742493,12.98151302,9015800,yfinance
2023-09-19,12.94333214,13.09605567,12.89560581,12.98151302,6225600,yfinance
2023-09-20,13.07696672,13.08651217,12.61879606,12.63788605,7217200,yfinance
2023-09-21,12.72379344,13.03878601,12.6760671,12.695158,9280500,yfinance
2023-09-22,12.78106451,13.00060439,11.98881042,12.0651722,20955900,yfinance
2023-09-25,12.15107726,12.15107726,11.65472578,12.08426094,16022300,yfinance
2023-09-26,11.90290177,12.18925885,11.86472089,11.89335632,9873900,yfinance
2023-09-27,11.96017315,12.322892,11.91244681,12.1988039,9315700,yfinance
2023-09-28,12.17016983,12.36107428,12.08426261,12.23698616,6734000,yfinance
2023-09-29,12.29425783,12.52334316,12.18926061,12.31334782,8590300,yfinance
2023-10-02,12.20834903,12.30380169,11.86472108,12.01744461,7348000,yfinance
2023-10-03,11.87426692,12.07471681,11.43518626,11.44473171,17170700,yfinance
2023-10-04,11.54973105,11.55927559,11.15837578,11.29200935,12779100,yfinance
2023-10-05,11.23473584,11.34927849,10.95792331,11.13928318,12905300,yfinance
2023-10-06,11.03428775,11.44473208,10.87201875,11.28246307,11786000,yfinance
2023-10-09,11.12019412,11.43518668,10.87201879,11.41609669,9989000,yfinance
2023-10-10,11.36836981,11.92199313,11.36836981,11.86472225,8911300,yfinance
2023-10-11,11.8838123,12.0460813,11.50200343,11.58791065,7185300,yfinance
2023-10-12,11.54972849,11.57836392,11.072467,11.19655418,8953900,yfinance
2023-10-13,11.19655573,11.46382286,11.17746574,11.35882473,8957500,yfinance
2023-10-16,11.41609743,11.7692709,11.25382841,11.70245457,9516500,yfinance
2023-10-17,11.57836381,12.03653441,11.57836381,11.89335632,7986600,yfinance
2023-10-18,11.77881438,11.83608525,11.60699994,11.63563538,6197000,yfinance
2023-10-19,11.72154331,11.74063421,11.22519178,11.24428177,11896000,yfinance
2023-10-20,11.16791896,11.36836883,10.95792364,10.97701454,9714800,yfinance
2023-10-23,10.87201762,10.97701483,10.56656964,10.68111229,13490700,yfinance
2023-10-24,10.75747551,11.00565082,10.59520651,10.64293194,13659000,yfinance
2023-10-25,10.585661,10.75747545,10.39475657,10.44248199,12903900,yfinance
2023-10-26,10.45202607,10.55702417,10.14657901,10.40429974,12000800,yfinance
2023-10-27,10.40430146,10.49975414,10.15612615,10.21339703,11126900,yfinance
2023-10-30,10.2706677,10.6047502,10.2515768,10.499753,13337400,yfinance
2023-10-31,10.55702543,10.62384176,10.32793921,10.38521099,15194100,yfinance
2023-11-01,10.23248567,10.31839287,10.03203582,10.30884743,16678200,yfinance
2023-11-02,10.56657039,11.39700537,10.53793495,11.37791538,23944800,yfinance
2023-11-03,12.36107322,13.18196362,12.26562147,13.13423729,31936400,yfinance
2023-11-06,12.49470668,12.80969921,11.87426616,12.11289692,22297000,yfinance
2023-11-07,12.04608054,12.36107306,11.93153788,12.25607586,12593400,yfinance
2023-11-08,11.67381741,11.7310892,11.03428775,11.28246307,24142800,yfinance
2023-11-09,11.61654526,11.80744968,11.2729173,11.57836437,18170000,yfinance
2023-11-10,11.62609112,11.67381654,11.33973402,11.54972935,9588600,yfinance
2023-11-13,11.49245697,11.69290684,11.36836887,11.45427608,8205800,yfinance
2023-11-14,11.97926467,12.62833974,11.89335745,11.95062923,16142300,yfinance
2023-11-15,11.97926458,12.63788509,11.97926458,12.57106876,11573500,yfinance
2023-11-16,12.55197859,12.6951576,11.87426714,12.17971516,12066000,yfinance
2023-11-17,12.31334775,12.68561209,12.21789599,12.59015942,9407700,yfinance
2023-11-20,12.81924626,13.6115004,12.63788635,13.29650784,21637600,yfinance
2023-11-21,13.12469074,13.47786413,13.0101481,13.42059326,16462800,yfinance
2023-11-22,13.55422932,13.59241021,13.41105121,13.51604843,15799100,yfinance
2023-11-24,13.55422675,13.64967942,13.46831954,13.5637722,3299700,yfinance
2023-11-27,13.40150304,13.56377203,13.22968861,13.50650024,7085400,yfinance
2023-11-28,13.50650059,13.56377237,13.17241807,13.27741528,11999500,yfinance
2023-11-29,13.43013977,13.79285866,13.353778,13.75467777,10677500,yfinance
2023-11-30,13.79285728,13.83103817,13.58286197,13.71649551,13241500,yfinance
2023-12-01,14.12694103,15.09100951,13.76422217,15.06237316,30992200,yfinance
2023-12-04,15.02419287,15.28191454,14.78556211,15.22464275,13153200,yfinance
2023-12-05,15.0910093,15.14828017,14.66147322,14.80465221,12367500,yfinance
2023-12-06,14.85237859,15.04328301,14.49920427,14.52784061,9695600,yfinance
2023-12-07,14.55647665,14.64238387,14.279665,14.34648132,9889100,yfinance
2023-12-08,15.03373961,16.47506978,15.00510417,16.08371544,49773400,yfinance
2023-12-11,16.59915551,16.70415363,15.38691261,15.50145435,26904100,yfinance
2023-12-12,15.48236304,15.53963573,14.53738545,14.57556725,19420900,yfinance
2023-12-13,14.37511695,15.15782553,14.00285265,15.01464653,26230000,yfinance
2023-12-14,15.47428116,16.11585106,15.47428116,16.00094223,20096000,yfinance
2023-12-15,15.88603382,15.92433555,15.30191748,15.57961273,24281300,yfinance
2023-12-18,15.38809789,15.60833781,14.79440659,14.851861,14119800,yfinance
2023-12-19,14.89016388,15.25403937,14.74652831,15.14870644,14748900,yfinance
2023-12-20,15.33064345,15.5891869,14.52628726,14.8422842,36752800,yfinance
2023-12-21,14.56459022,14.84228454,14.16241212,14.43053055,30003100,yfinance
2023-12-22,14.46883453,14.65077274,14.31562398,14.3635025,17819000,yfinance
2023-12-26,14.36350146,14.50713611,14.25816945,14.38265324,12556500,yfinance
2023-12-27,14.34435172,14.3635035,14.09538502,14.35392761,9116200,yfinance
2023-12-28,14.34435086,14.72737815,14.26774559,14.5071373,21671700,yfinance
2023-12-29,14.36350267,14.50713733,14.12411096,14.1624136,12177900,yfinance
2024-01-02,14.06665672,14.12411113,13.73150886,13.78896236,14285900,yfinance
2024-01-03,13.53041806,13.71235534,13.19526934,13.58787155,14447400,yfinance
2024-01-04,13.58787095,13.91344377,13.41550957,13.87514114,10727600,yfinance
2024-01-05,13.77938701,14.40180508,13.70278174,14.02835369,12739800,yfinance
2024-01-08,13.94217323,14.32519959,13.86556704,14.06665611,12360800,yfinance
2024-01-09,13.91344612,13.94217378,13.58787324,13.62617588,10562000,yfinance
2024-01-10,13.53041844,13.94217244,13.32932938,13.52084255,21357300,yfinance
2024-01-11,13.29102801,13.31017888,12.60157962,12.78351784,19492100,yfinance
2024-01-12,12.74521434,13.08993805,12.67818404,12.7643652,12371300,yfinance
2024-01-16,12.63030603,12.93672803,12.56327664,12.66860867,11028800,yfinance
2024-01-17,12.52497334,12.63988124,12.29515753,12.44836807,10282900,yfinance
2024-01-18,12.58242811,12.63030572,12.36218727,12.55370045,7927900,yfinance
2024-01-19,12.49624638,12.8888486,12.31430818,12.8313942,13799700,yfinance
2024-01-22,12.86012193,13.45381322,12.84097016,13.16654301,11615900,yfinance
2024-01-23,13.31017901,13.38678429,13.0707873,13.09951496,9361500,yfinance
2024-01-24,13.23357351,13.2431494,12.52497427,12.79309273,17391900,yfinance
2024-01-25,13.36763191,13.91344467,12.91757528,13.36763191,30678900,yfinance
2024-01-26,13.38678363,13.41551129,13.14739193,13.21442223,8992600,yfinance
2024-01-29,13.16654301,13.25272416,12.88884868,13.16654301,8470100,yfinance
2024-01-30,12.97503116,13.3197549,12.91757675,13.09951496,8704100,yfinance
2024-01-31,14.99549678,15.03379941,13.95174876,13.97090054,71655800,yfinance
2024-02-01,14.26774623,14.36350329,13.81769045,14.05708218,16944300,yfinance
2024-02-02,13.9038701,13.93259685,13.65490252,13.81768894,14524400,yfinance
2024-02-05,13.74108297,13.76980972,13.30060224,13.42508602,13217600,yfinance
2024-02-06,13.40593533,13.56872176,13.33890595,13.39635944,11769800,yfinance
2024-02-07,13.31017971,13.3197556,12.25685666,12.30473518,27707100,yfinance
2024-02-08,12.44836994,12.57285374,12.12279704,12.45794582,12737800,yfinance
2024-02-09,12.50582396,12.61115599,12.29515899,12.3526125,9780300,yfinance
2024-02-12,12.40049022,13.03248418,12.33346083,12.84097099,18549900,yfinance
2024-02-13,12.54412512,12.59200272,12.22812815,12.44836807,15176500,yfinance
2024-02-14,12.60158045,12.67818573,12.42921811,12.6303072,12184200,yfinance
2024-02-15,12.12279549,12.56327625,11.82595029,12.05576611,20832800,yfinance
2024-02-16,11.93128258,12.00788786,11.49080181,11.49080181,21617200,yfinance
2024-02-20,11.43334766,11.64401262,11.33759152,11.44292355,13027000,yfinance
2024-02-21,11.3280155,11.38546991,11.2035317,11.29928875,10259800,yfinance
2024-02-22,11.41419714,11.433348,11.19395629,11.21310806,11178600,yfinance
2024-02-23,10.86838318,11.02159371,10.52365856,10.7343235,23106600,yfinance
2024-02-26,10.7247473,10.90668549,10.5523859,10.61941528,19461400,yfinance
2024-02-27,10.64814214,10.85880708,10.4374772,10.77262592,25111200,yfinance
2024-02-28,10.60984052,10.88753487,10.46620586,10.59068966,28898500,yfinance
2024-02-29,10.89710986,11.47164937,10.53323438,10.57153702,38591000,yfinance
2024-03-01,10.58111338,10.60026424,10.35129756,10.48535633,15587000,yfinance
2024-03-04,10.38960184,10.43747946,9.76718277,9.86293983,25771200,yfinance
2024-03-05,9.81506179,9.9491215,9.72888061,9.77675915,11957200,yfinance
2024-03-06,9.83421107,10.17893478,9.77675666,10.05445099,14075000,yfinance
2024-03-07,10.08317713,10.52365785,10.07360216,10.34172058,15283600,yfinance
2024-03-08,10.43747603,10.56195981,10.33214403,10.46620369,12173600,yfinance
2024-03-11,10.45662983,11.19395581,10.38960044,11.12692642,18432600,yfinance
2024-03-12,11.68231529,11.69189118,10.97371605,11.09819984,19020600,yfinance
2024-03-13,11.05989579,11.37589274,11.05989579,11.18437958,9810100,yfinance
2024-03-14,11.203614,11.203614,10.70353899,10.82855797,16119900,yfinance
2024-03-15,10.82855712,10.93434198,10.7131552,10.78047276,35215200,yfinance
2024-03-18,10.79970615,10.82855732,10.60736962,10.7708559,9527200,yfinance
2024-03-19,10.6746883,10.93434239,10.65545419,10.76123905,10960200,yfinance
2024-03-20,10.73239011,12.07874786,10.64583843,12.03066349,40555900,yfinance
2024-03-21,12.08836347,12.22299951,11.31901727,11.36710072,25037500,yfinance
2024-03-22,11.38633362,11.38633362,10.80932311,10.81894016,16685700,yfinance
2024-03-25,10.91510939,11.03051131,10.76123924,11.0112772,9294800,yfinance
2024-03-26,11.08821065,11.18437936,10.86702388,10.93434143,8956500,yfinance
2024-03-27,10.95357615,11.29016485,10.84779037,11.25169754,17754500,yfinance
2024-03-28,11.17476242,11.45365061,11.16514537,11.3190155,9850400,yfinance
2024-04-01,11.35748322,11.38633347,11.11706233,11.2997818,9544600,yfinance
2024-04-02,11.14591238,11.32863185,11.0401266,11.30939865,10179800,yfinance
2024-04-03,11.40556545,13.27123187,10.88625642,13.00196075,63228800,yfinance
2024-04-04,11.91526072,13.00196336,11.6363725,11.89602661,51854600,yfinance
2024-04-05,12.03066262,12.29993379,11.23246527,11.51135349,51436900,yfinance
2024-04-08,11.37671682,11.38633388,10.63622093,10.63622093,36881000,yfinance
2024-04-09,10.58813753,10.81894139,10.4727356,10.54967022,17748200,yfinance
2024-04-10,10.29001376,10.55928489,9.73223737,10.09767723,35124900,yfinance
2024-04-11,10.19384493,10.94395776,10.17461082,10.83817291,27581200,yfinance
2024-04-12,10.68430459,10.80932357,10.48235099,10.54005241,14768800,yfinance
2024-04-15,10.51120152,10.66507074,10.33809818,10.48235035,18417000,yfinance
2024-04-16,10.29001334,10.4150323,9.97265785,10.03035927,14883100,yfinance
2024-04-17,10.0976764,10.48234942,10.08805935,10.39579868,11543100,yfinance
2024-04-18,10.37656686,10.75162383,10.34771661,10.54967022,11669400,yfinance
2024-04-19,11.48250182,12.09797965,11.22284772,11.96334362,45625400,yfinance
2024-04-22,11.98257904,12.04989661,11.47288693,11.90564442,19616800,yfinance
2024-04-23,11.74215711,12.48265302,11.73254005,12.25184917,15385700,yfinance
2024-04-24,12.1652969,12.31916704,11.924876,12.19414806,9629300,yfinance
2024-04-25,12.04989415,12.24223067,11.61713676,11.71330547,18338200,yfinance
2024-04-26,11.43441728,11.7613889,11.36709881,11.45365047,15347000,yfinance
2024-04-29,12.0210453,12.2614662,11.69407272,11.78062439,26501600,yfinance
2024-04-30,11.63637247,11.65560566,10.89587562,10.95357704,23834600,yfinance
2024-05-01,11.03051212,11.8479427,11.02089506,11.7902422,18519500,yfinance
2024-05-02,11.79985848,13.46357071,11.59790488,13.32893467,64803800,yfinance
2024-05-03,13.80015898,13.98287845,12.36724983,12.396101,67049300,yfinance
2024-05-06,12.82885943,13.26161687,12.6749902,12.78077507,23587300,yfinance
2024-05-07,12.74230674,12.8480916,12.34801664,12.396101,15564800,yfinance
2024-05-08,12.30955175,12.41533662,12.11721519,12.32878494,12066800,yfinance
2024-05-09,12.3287823,12.60767048,12.21338038,12.57882023,10530600,yfinance
2024-05-10,12.6269062,12.74230812,12.50188722,12.54997158,9494500,yfinance
2024-05-13,12.54997244,12.88656118,12.48265396,12.51150513,8930600,yfinance
2024-05-14,12.64613848,12.84809206,11.43441789,11.85755825,29621000,yfinance
2024-05-15,11.84794203,12.18453166,11.84794203,12.0787468,12064600,yfinance
2024-05-16,12.01142851,12.27108354,12.00181146,12.15568161,8150100,yfinance
2024-05-17,12.09797908,12.11721319,11.5594368,11.5594368,17127600,yfinance
2024-05-20,11.81909088,11.81909088,11.44403396,11.5594368,10345300,yfinance
2024-05-21,11.45365216,11.809475,11.4440351,11.63637257,11484900,yfinance
2024-05-22,11.54982158,11.7710084,11.4632699,11.73254108,6800600,yfinance
2024-05-23,11.66522177,11.69407202,11.20361318,11.33824921,12475700,yfinance
2024-05-24,11.40556791,11.52096984,11.28054892,11.50173664,6795900,yfinance
2024-05-28,11.38633555,11.58828917,11.32863412,11.54982185,8082900,yfinance
2024-05-29,11.38633357,11.46326818,11.18437998,11.25169754,7820000,yfinance
2024-05-30,11.22284853,11.655606,10.93434325,11.36710072,25535200,yfinance
2024-05-31,11.43441728,11.6652211,11.29978126,11.45365047,19774900,yfinance
2024-06-03,12.35763561,12.54997216,12.19414931,12.30955124,34518500,yfinance
2024-06-04,12.1652967,12.18453081,11.62675442,11.77100658,18380100,yfinance
2024-06-05,11.81909247,11.8960271,11.53058718,11.61713886,10877700,yfinance
2024-06-06,11.53058669,11.72292323,11.44403501,11.51135349,9480400,yfinance
2024-06-07,11.44403606,11.73254136,11.43441992,11.54982185,10860800,yfinance
2024-06-10,11.44403383,11.5498196,11.31901577,11.52096844,8942600,yfinance
2024-06-11,11.4248006,11.92487556,10.24192936,10.61698627,36348700,yfinance
2024-06-12,10.27078073,10.73238839,10.27078073,10.69392109,31180700,yfinance
2024-06-13,10.55928525,10.55928525,9.83802257,9.95342541,30459800,yfinance
2024-06-14,9.93419227,10.25154781,9.76108891,9.78032303,15167100,yfinance
2024-06-17,9.77065782,9.81897975,9.48072805,9.50005627,15370600,yfinance
2024-06-18,9.48072902,9.57737198,9.21979109,9.28744125,14859900,yfinance
2024-06-20,9.28743936,9.75132861,9.26811114,9.72233582,22311000,yfinance
2024-06-21,9.67401536,9.9252887,9.67401536,9.80931568,20933000,yfinance
2024-06-24,9.78998686,10.03159562,9.6643502,9.94461632,9452400,yfinance
2024-06-25,9.72233748,9.90595974,9.50005692,9.77065849,12852200,yfinance
2024-06-26,9.71267163,9.76099356,9.53871304,9.6353569,9644000,yfinance
2024-06-27,9.61602932,9.94461741,9.5967011,9.91562462,12023600,yfinance
2024-06-28,9.92528768,10.12823814,9.87696575,10.04125977,14708800,yfinance
2024-07-01,10.04125989,10.12823827,9.72233642,9.79965115,11285400,yfinance
2024-07-02,10.14756869,10.38917746,9.96394642,10.36018467,20170500,yfinance
2024-07-03,11.71319199,11.72285656,11.00769488,11.07534504,35905200,yfinance
2024-07-05,11.06568086,11.46191907,10.96903791,11.41359806,20846500,yfinance
2024-07-08,11.55856078,11.55856078,10.73709079,10.80474186,42675400,yfinance
2024-07-09,10.68877203,11.17198955,10.67910745,11.14299583,22295800,yfinance
2024-07-10,11.18165341,11.42326217,11.10433868,11.30729008,16335400,yfinance
2024-07-11,11.39426828,11.48124758,11.2493034,11.33628178,9200700,yfinance
2024-07-12,11.32661793,11.39426808,10.96903711,11.17198849,9730400,yfinance
2024-07-15,11.23963949,11.24930407,11.0366881,11.19131756,6543700,yfinance
2024-07-16,11.16232412,11.55856231,11.06568026,11.54889774,9595700,yfinance
2024-07-17,11.42326048,11.56822627,11.40393226,11.47158241,7943300,yfinance
2024-07-18,11.46192084,11.49091456,11.22031204,11.23964119,10673900,yfinance
2024-07-19,11.25896703,11.25896703,11.05601565,11.1333313,6278100,yfinance
2024-07-22,11.03668828,11.17198951,10.86272967,11.15266037,7978000,yfinance
2024-07-23,11.06568114,11.3942692,11.03668834,11.34594727,6932100,yfinance
2024-07-24,11.28796207,11.40393417,11.22997556,11.25896835,6750600,yfinance
