date,open,high,low,close,volume,source
2023-03-01,13.09567965,13.13844738,12.94171321,13.08712578,11757700,yfinance
2023-03-02,12.98448067,13.01014147,12.65088701,12.80485344,11208400,yfinance
2023-03-03,12.85617646,13.04435759,12.74497856,13.01869678,14027400,yfinance
2023-03-06,13.0358015,13.13844551,12.93315749,12.9844799,11530800,yfinance
2023-03-07,12.94171088,12.94171088,12.32584602,12.36006069,18582400,yfinance
2023-03-08,12.36861684,12.46270699,12.29163362,12.35150909,17392800,yfinance
2023-03-09,12.2060958,12.2830782,11.73564347,11.7527504,20986200,yfinance
2023-03-10,11.3250671,11.70142931,10.82895395,11.43626499,43247700,yfinance
2023-03-13,10.23019617,10.23019617,9.0326819,9.51168728,79742800,yfinance
2023-03-14,11.13688613,11.35928108,9.15243282,9.45181179,67471600,yfinance
2023-03-15,9.13532533,9.28929093,8.50235275,9.28073788,71165700,yfinance
2023-03-16,9.19520286,9.63144059,8.63921418,9.52024269,47780600,yfinance
2023-03-17,9.21229802,9.2816938,8.89134235,8.9694128,80446700,yfinance
2023-03-20,9.17759944,9.44650867,9.06483111,9.22964668,30271000,yfinance
2023-03-21,9.637348,9.81951213,9.45518386,9.75011635,34061900,yfinance
2023-03-22,9.73276719,9.73276719,9.21229804,9.24699593,25852000,yfinance
2023-03-23,9.32506723,9.60265036,9.21229887,9.26434612,38668600,yfinance
2023-03-24,9.11687987,9.38578832,9.03013473,9.35109043,21344900,yfinance
2023-03-27,9.7067439,9.90625739,9.50723123,9.6460228,24809600,yfinance
2023-03-28,9.63734812,9.75011647,9.48988187,9.6460228,14751700,yfinance
2023-03-29,9.75879209,9.8542111,9.69807099,9.83686256,14239500,yfinance
2023-03-30,9.98432675,10.00167528,9.60264916,9.66337109,15931100,yfinance
2023-03-31,9.76746415,9.80216203,9.56795069,9.71541691,15360500,yfinance
2023-04-03,9.77614009,9.88023376,9.54192871,9.68939495,17960900,yfinance
2023-04-04,9.74144203,9.75879139,9.30771797,9.52458,17010600,yfinance
2023-04-05,9.33374155,9.61999935,9.29036898,9.57662678,16483100,yfinance
2023-04-06,9.6720444,9.83685998,9.55927689,9.70674229,14406000,yfinance
2023-04-10,9.62867368,9.95830321,9.56795175,9.80216312,16774200,yfinance
2023-04-11,9.80216312,9.97565257,9.77613991,9.88890743,10479400,yfinance
2023-04-12,9.92360508,10.02769957,9.77613967,9.81951141,14995200,yfinance
2023-04-13,9.80216187,9.93227873,9.64602098,9.82818508,14317400,yfinance
2023-04-14,10.02770072,10.04504926,9.78481465,9.89758301,13932800,yfinance
2023-04-17,9.96697902,10.19251573,9.66337266,10.15781784,16107100,yfinance
2023-04-18,10.17516644,10.18384112,9.96697908,10.06239891,18141000,yfinance
2023-04-19,10.10577134,10.31395954,9.94963123,10.27058697,15951900,yfinance
2023-04-20,10.32262946,10.44407246,9.97565064,10.08841896,15658600,yfinance
2023-04-21,10.05372266,10.05372266,9.87155855,9.92360497,13493200,yfinance
2023-04-24,9.9322789,9.94962825,9.6893937,9.71541691,14696900,yfinance
2023-04-25,9.5419278,9.68071935,9.37711305,9.48988056,18822200,yfinance
2023-04-26,9.45518369,9.59397607,9.2990436,9.39446259,16139300,yfinance
2023-04-27,9.47253305,9.72409296,9.43783516,9.67204571,10426300,yfinance
2023-04-28,9.62867261,9.86288313,9.58530005,9.71541691,17237600,yfinance
2023-05-01,9.72409247,9.75879036,9.49855578,9.53325367,14412600,yfinance
2023-05-02,9.48120664,9.48120664,8.74387553,8.93471432,26016500,yfinance
2023-05-03,9.02145963,9.12555413,8.70917863,8.73520184,17779700,yfinance
2023-05-04,8.48364272,8.4923174,7.98919753,8.18871021,45813300,yfinance
2023-05-05,8.55303783,8.63978297,8.25810617,8.54436398,28418300,yfinance
2023-05-08,8.74387454,8.8132703,8.41424425,8.45761681,13031500,yfinance
2023-05-09,8.37087223,8.52701312,8.26677857,8.50098991,13079900,yfinance
2023-05-10,8.62243404,8.66580661,8.20605933,8.31015301,17353900,yfinance
2023-05-11,8.10196542,8.25810635,8.0065456,8.04991817,18104100,yfinance
2023-05-12,8.1106401,8.12798864,7.91980129,8.04991817,14216600,yfinance
2023-05-15,8.05859147,8.31015134,8.03256826,8.29280281,14622400,yfinance
2023-05-16,8.42292027,8.43159494,8.22340679,8.22340679,12304600,yfinance
2023-05-17,8.40557084,8.74387586,8.37954763,8.70917797,14795200,yfinance
2023-05-18,8.69182963,8.8826676,8.58773514,8.87399292,17851300,yfinance
2023-05-19,8.94338916,8.9867609,8.6831546,8.82194614,14660400,yfinance
2023-05-22,8.90001721,9.16025179,8.79592354,9.13422775,12161200,yfinance
2023-05-23,9.16892564,9.41181169,9.13422775,9.13422775,13371000,yfinance
2023-05-24,9.01278609,9.10820508,8.92604094,8.98676205,9415100,yfinance
2023-05-25,8.86532031,9.05615831,8.84797095,9.03880978,10914500,yfinance
2023-05-26,9.03880989,9.13422889,8.91736685,9.12555504,8904300,yfinance
2023-05-30,9.15157629,9.24699527,8.98676071,9.22097206,10769700,yfinance
2023-05-31,9.12555402,9.15157723,8.88266797,8.94338989,19825500,yfinance
2023-06-01,9.01278431,9.22964629,8.8653181,9.0735054,10527100,yfinance
2023-06-02,9.33374196,9.49855674,9.22097361,9.44651031,13303000,yfinance
2023-06-05,9.50723057,9.5245791,9.16025169,9.34241581,13727900,yfinance
2023-06-06,9.29036621,9.80216056,9.25566833,9.77613735,14275600,yfinance
2023-06-07,9.82818622,9.96697777,9.67204531,9.90625668,15134000,yfinance
2023-06-08,9.8715578,9.89758101,9.60264858,9.71541691,13118100,yfinance
2023-06-09,9.69806962,9.72409283,9.45518357,9.49855614,11068300,yfinance
2023-06-12,9.49855608,9.82818644,9.3684392,9.50723076,18713000,yfinance
2023-06-13,9.45518386,9.83686149,9.41181212,9.75011635,24021200,yfinance
2023-06-14,9.75011616,9.84553598,9.30771745,9.39446259,26056600,yfinance
2023-06-15,9.36366168,9.61887422,9.29325828,9.58367252,15633200,yfinance
2023-06-16,9.6012715,9.65407447,9.44286345,9.61007214,25616400,yfinance
2023-06-20,9.54846964,9.56607006,9.34605925,9.43406391,12446400,yfinance
2023-06-21,9.39886251,9.46926591,9.33725891,9.36366081,9865900,yfinance
2023-06-22,9.35485957,9.35485957,9.03804431,9.073246,14778800,yfinance
2023-06-23,8.94123956,9.04684465,8.90603786,8.98524189,13095300,yfinance
2023-06-26,9.05564412,9.22285195,9.02044242,9.10844707,9015500,yfinance
2023-06-27,9.1084479,9.32845871,9.02924387,9.27565575,8574100,yfinance
2023-06-28,9.23165519,9.31085923,9.11724944,9.28445816,11647900,yfinance
2023-06-29,9.42526311,9.57487053,9.38126078,9.4956665,11253100,yfinance
2023-06-30,9.55727035,9.59247205,9.42526419,9.48686695,11015700,yfinance
2023-07-03,9.54847185,9.73328101,9.50446951,9.62767506,6414200,yfinance
2023-07-05,9.4956665,9.59247096,9.44286354,9.4956665,10132200,yfinance
2023-07-06,9.39006042,9.39886106,9.1964507,9.39006042,13311400,yfinance
2023-07-07,9.37246148,9.68047699,9.37246148,9.58367252,14061600,yfinance
2023-07-10,9.52206777,9.65407476,9.49566671,9.53966904,13061500,yfinance
2023-07-11,9.59247103,9.73327866,9.53086827,9.70687675,9505300,yfinance
2023-07-12,9.85648421,9.97969057,9.75087912,9.81248188,14471800,yfinance
2023-07-13,9.82128344,10.02369384,9.79488237,9.97969151,9524300,yfinance
2023-07-14,10.10289553,10.10289553,9.81248134,9.90048599,16241900,yfinance
2023-07-17,9.85648603,10.05009582,9.8388856,10.03249454,8883900,yfinance
2023-07-18,9.97969139,10.28770605,9.92688842,10.25250435,10155800,yfinance
2023-07-19,10.25250277,10.49011483,10.19970065,10.45491314,17346300,yfinance
2023-07-20,10.44611467,10.47251573,10.2437051,10.43731403,19897700,yfinance
2023-07-21,10.51651838,10.56932135,10.20850369,10.36691093,18557900,yfinance
2023-07-24,10.42851322,10.75412914,10.41091195,10.65732384,14726000,yfinance
2023-07-25,10.80693259,10.82453386,10.4989179,10.53411961,15519400,yfinance
2023-07-26,10.72772826,10.842134,10.63972443,10.71012783,10866500,yfinance
2023-07-27,10.7629278,10.81573076,10.5341172,10.56051826,12330700,yfinance
2023-07-28,10.64852506,10.78933187,10.59572209,10.71012783,10303900,yfinance
2023-07-31,10.72772809,10.81573276,10.65732469,10.77173042,21869300,yfinance
2023-08-01,10.74532936,10.80693212,10.63092362,10.77173042,13153500,yfinance
2023-08-02,10.66612343,10.69252449,10.45491326,10.6133213,12918100,yfinance
2023-08-03,10.5869199,10.77172901,10.49891608,10.74532795,10419000,yfinance
2023-08-04,10.71892524,10.85093137,10.63972122,10.72772503,9197100,yfinance
2023-08-07,10.72772581,10.87733322,10.71892602,10.79813004,6957000,yfinance
2023-08-08,10.60452059,10.60452059,10.27010408,10.56051826,15697200,yfinance
2023-08-09,10.43731341,10.57812104,10.36691001,10.47251511,10629600,yfinance
2023-08-10,10.4901155,10.59572058,10.4549138,10.52531719,9731200,yfinance
2023-08-11,10.47251361,10.60452059,10.45491318,10.56051826,8735600,yfinance
2023-08-14,10.44611335,10.47251441,10.27010487,10.29650593,8796700,yfinance
2023-08-15,10.12049603,10.15569772,9.90928588,9.94448757,10999200,yfinance
2023-08-16,9.91808792,10.02369301,9.86528495,9.97089005,19119800,yfinance
2023-08-17,9.97968918,10.05009256,9.87408411,9.89168453,9389600,yfinance
2023-08-18,9.76848158,9.90928838,9.70687797,9.80368328,8409700,yfinance
2023-08-21,9.82128371,9.87408668,9.68047691,9.80368328,8330200,yfinance
2023-08-22,9.76847951,9.83008226,9.37245941,9.37245941,12404700,yfinance
2023-08-23,9.36366168,9.59247232,9.31965935,9.58367252,8981400,yfinance
2023-08-24,9.52206887,9.74207971,9.52206887,9.63647461,7921700,yfinance
2023-08-25,9.6364724,9.72447705,9.486865,9.54846859,8754700,yfinance
2023-08-28,9.62767392,9.75968092,9.58367242,9.69807816,6119300,yfinance
2023-08-29,9.68047691,9.83888498,9.61887414,9.80368328,7232400,yfinance
2023-08-30,9.78608321,9.80368448,9.67167746,9.6804781,11357000,yfinance
2023-08-31,9.73327873,9.83888382,9.6892764,9.75967979,10468500,yfinance
2023-09-01,9.85648511,9.97089084,9.83888468,9.87408638,9462500,yfinance
2023-09-05,9.83008398,9.98849204,9.81248271,9.82128334,11247300,yfinance
2023-09-06,9.75087892,9.75967955,9.53966874,9.61007214,12687000,yfinance
2023-09-07,9.55726885,9.6804752,9.35485932,9.40766144,21316700,yfinance
2023-09-08,9.42526376,9.62767332,9.31965867,9.56607056,17559600,yfinance
2023-09-11,9.67167757,9.74208098,9.43406627,9.46046734,16200000,yfinance
2023-09-12,9.48686717,9.66287568,9.38126207,9.63647461,17197900,yfinance
2023-09-13,9.71567741,9.76848037,9.33725854,9.38126087,16084500,yfinance
2023-09-14,9.50446792,9.64527472,9.48686665,9.55727005,17098000,yfinance
2023-09-15,9.47245506,9.59744535,9.38317701,9.5528059,23889600,yfinance
2023-09-18,9.51709218,9.53494829,9.40995803,9.45459747,9506300,yfinance
2023-09-19,9.47245608,9.50816748,9.37424996,9.43674469,10483300,yfinance
2023-09-20,9.54387836,9.59744587,9.3653214,9.37424946,10811900,yfinance
2023-09-21,9.30282722,9.45460086,9.2046211,9.27604389,12166800,yfinance
2023-09-22,9.29389938,9.30282744,9.1510538,9.20462132,10809200,yfinance
2023-09-25,9.19569152,9.31175375,9.1778354,9.29389763,8930900,yfinance
2023-09-26,9.18676517,9.30282742,9.09748625,9.12427044,12385800,yfinance
2023-09-27,9.11534115,9.1599806,8.96356753,9.03499031,10596900,yfinance
2023-09-28,9.07962885,9.21354633,9.04391746,9.11534023,16940000,yfinance
2023-09-29,9.18676323,9.39210434,9.17783517,9.28496933,12991200,yfinance
2023-10-02,9.284971,9.34746658,8.91000093,8.95464039,13651800,yfinance
2023-10-03,8.91000002,8.92785614,8.74037113,8.79393864,10998600,yfinance
2023-10-04,8.79393854,8.84750519,8.6778763,8.82964993,9576900,yfinance
2023-10-05,8.77608342,8.98142457,8.73144396,8.95464039,21903200,yfinance
2023-10-06,8.87428863,9.08855782,8.78501058,9.03499031,17153300,yfinance
2023-10-09,8.89214556,9.06177446,8.87428943,8.99035168,11724900,yfinance
2023-10-10,9.09748378,9.27604156,9.05284518,9.14212322,14069800,yfinance
2023-10-11,9.15105244,9.30282606,8.99927882,9.0707016,19482200,yfinance
2023-10-12,9.07963069,9.08855876,8.87428954,8.95464039,16563100,yfinance
2023-10-13,9.03499048,9.07962994,8.85643353,8.88321686,17412100,yfinance
2023-10-16,8.99035029,9.09748445,8.93678363,9.08855724,11311600,yfinance
2023-10-17,9.04391824,9.34746548,8.97249546,9.26711464,12099700,yfinance
2023-10-18,9.17783563,9.22247508,8.97249535,9.02606201,19147500,yfinance
2023-10-19,9.01713597,9.19569294,8.93678512,8.95464039,16990800,yfinance
2023-10-20,8.58859777,8.90107309,8.40111276,8.6064539,29537400,yfinance
2023-10-23,8.64216467,8.77608216,8.54395771,8.54395771,20505600,yfinance
2023-10-24,8.58859919,8.66002198,8.42789747,8.50824833,18227000,yfinance
2023-10-25,8.43682432,8.4993199,8.25826736,8.45468044,25825400,yfinance
2023-10-26,8.48146316,8.72251568,8.43682371,8.66894817,14788100,yfinance
2023-10-27,8.65109292,8.66002098,8.3475465,8.4278965,14504400,yfinance
2023-10-30,8.56181274,8.61537939,8.4189672,8.53502941,15345000,yfinance
2023-10-31,8.53503219,8.62431026,8.47253661,8.61538219,12410100,yfinance
2023-11-01,8.57966852,8.64216409,8.49931854,8.59752464,15943300,yfinance
2023-11-02,8.7046597,9.25818668,8.7046597,9.23140335,27559500,yfinance
2023-11-03,9.40103343,9.64208598,9.40103343,9.48138428,21301000,yfinance
2023-11-06,9.49923976,9.54387836,9.28497055,9.37424946,10244700,yfinance
2023-11-07,9.33853769,9.39210521,9.26711491,9.32068157,9800100,yfinance
2023-11-08,9.3385379,9.34746596,9.22247566,9.249259,9085600,yfinance
2023-11-09,9.2671153,9.32068196,9.05284694,9.09748554,12306100,yfinance
2023-11-10,9.14212394,9.18676339,9.03498977,9.16890812,9981400,yfinance
2023-11-13,9.09748639,9.1867653,9.01713639,9.13319778,8712800,yfinance
2023-11-14,9.46352755,9.79385811,9.4188881,9.65993977,17548300,yfinance
2023-11-15,9.66886884,9.85635386,9.66886884,9.82064247,13393300,yfinance
2023-11-16,9.82064148,9.86528093,9.6599398,9.74029064,11669700,yfinance
2023-11-17,9.90099311,9.91884838,9.74921948,9.89206505,9397000,yfinance
2023-11-20,9.86528243,9.9188491,9.74029212,9.8831377,11756700,yfinance
2023-11-21,9.82064124,9.83849736,9.66886763,9.73136234,9713100,yfinance
2023-11-22,9.80278643,9.82957061,9.63315752,9.70458031,6418900,yfinance
2023-11-24,9.74029098,9.77600237,9.65994014,9.71350765,4313900,yfinance
2023-11-27,9.64208317,9.68672261,9.57958761,9.64208317,9539300,yfinance
2023-11-28,9.64208453,9.7492187,9.57958896,9.74029064,13339700,yfinance
2023-11-29,9.82064334,10.07062311,9.79386,9.93670559,22493400,yfinance
2023-11-30,9.98134307,10.14204389,9.90992029,10.05276585,20168000,yfinance
2023-12-01,10.04383846,10.48130322,10.00812706,10.48130322,21443000,yfinance
2023-12-04,10.40095227,10.58843729,10.37416894,10.5170145,17012800,yfinance
2023-12-05,10.48130208,10.52594153,10.33845653,10.39202404,11801600,yfinance
2023-12-06,10.4723743,10.6509321,10.43666291,10.44559097,13314300,yfinance
2023-12-07,10.49023191,10.64200555,10.42773719,10.58843803,19977700,yfinance
2023-12-08,10.59736507,10.75806676,10.54379841,10.70449924,15732300,yfinance
2023-12-11,10.68664312,10.77592116,10.64200367,10.668787,10608300,yfinance
2023-12-12,10.67771584,10.69557111,10.55272555,10.57950974,12797900,yfinance
2023-12-13,10.56165519,11.02590418,10.51701573,11.00804806,20124700,yfinance
2023-12-14,11.31159351,11.82048103,11.31159351,11.76691437,41934200,yfinance
2023-12-15,11.72626034,11.94307938,11.54557853,11.61785126,33169400,yfinance
2023-12-18,11.73529372,11.74432802,11.45523715,11.46427059,16982300,yfinance
2023-12-19,11.47330623,11.59978393,11.4010335,11.54557896,19502300,yfinance
2023-12-20,11.52751085,11.63591993,11.265522,11.265522,18022700,yfinance
2023-12-21,11.37393295,11.46427344,11.28359159,11.41910362,19480800,yfinance
2023-12-22,11.5094418,11.57268108,11.36489635,11.43716908,11808100,yfinance
2023-12-26,11.44620428,11.6268861,11.38296586,11.59074974,12775900,yfinance
2023-12-27,11.5184766,11.61785138,11.42813526,11.56364727,13942300,yfinance
2023-12-28,11.55461472,11.6088197,11.53654697,11.57268333,8090700,yfinance
2023-12-29,11.53654564,11.572682,11.47330636,11.49137497,18676900,yfinance
2024-01-02,11.47330581,11.7172269,11.4191017,11.61785126,16621900,yfinance
2024-01-03,11.56364733,11.57268163,11.27455556,11.31069279,19125500,yfinance
2024-01-04,11.29262336,11.54557788,11.27455475,11.50040722,16532400,yfinance
2024-01-05,11.45523854,11.88887491,11.44620424,11.74432945,24066600,yfinance
2024-01-08,11.69915916,11.82563686,11.59978437,11.82563686,12198500,yfinance
2024-01-09,11.69012329,11.74432826,11.64495349,11.65398693,11741100,yfinance
2024-01-10,11.61785108,11.6901238,11.53654491,11.68109035,13202800,yfinance
2024-01-11,11.572682,11.61785181,11.26552248,11.49137497,17968000,yfinance
2024-01-12,11.50944235,11.57268163,11.21131714,11.31069279,16911900,yfinance
2024-01-16,11.21131696,11.22938557,11.02160084,11.06677151,17497200,yfinance
2024-01-17,10.9402949,11.14807965,10.88609078,11.0577383,16654200,yfinance
2024-01-18,11.09387467,11.15711396,10.85898872,11.0577383,20212900,yfinance
2024-01-19,11.06677205,11.50944272,11.05773774,11.49137497,26535100,yfinance
2024-01-22,11.59074902,11.6901238,11.49137424,11.68109035,26669800,yfinance
2024-01-23,11.74432979,11.78046615,11.50040868,11.5275116,15234400,yfinance
2024-01-24,11.59978358,11.87984017,11.56364722,11.81660175,22341600,yfinance
2024-01-25,11.9611467,11.9611467,11.57268103,11.69012356,13956300,yfinance
2024-01-26,11.69012459,11.81660229,11.67205684,11.78950024,15555400,yfinance
2024-01-29,11.7533625,11.86177158,11.68108978,11.86177158,10520100,yfinance
2024-01-30,11.85273838,11.9159768,11.80756771,11.85273838,11897000,yfinance
2024-01-31,11.50040722,11.80756671,11.4371688,11.50040722,21259100,yfinance
2024-02-01,11.50944239,11.57268167,10.90415766,11.25648785,34530900,yfinance
2024-02-02,11.12097733,11.44620461,11.03063599,11.37393188,24041500,yfinance
2024-02-05,11.22938582,11.29262424,11.11194243,11.20228291,16493100,yfinance
2024-02-06,11.20228249,11.30165813,11.06677135,11.17518044,17535400,yfinance
2024-02-07,11.28358895,11.31069187,10.95836171,11.15711212,16753200,yfinance
2024-02-08,11.05773788,11.17518128,10.97643084,11.1300106,11406600,yfinance
2024-02-09,11.15711295,11.27455548,11.01256664,11.21131706,14115700,yfinance
2024-02-12,11.26552157,11.57268108,11.23841866,11.43716908,14163100,yfinance
2024-02-13,11.22938403,11.24745178,11.00353158,11.14807701,26226900,yfinance
2024-02-14,11.39199932,11.50944272,11.31972659,11.49137497,23336500,yfinance
2024-02-15,11.54557987,11.7985353,11.51847781,11.59978485,18364100,yfinance
2024-02-16,11.53654399,11.74432784,11.44620267,11.62688446,15977300,yfinance
2024-02-20,11.45523887,11.67205706,11.45523887,11.5275116,16990700,yfinance
2024-02-21,11.50944108,11.68108943,11.401032,11.62688446,15789000,yfinance
2024-02-22,11.69012398,11.80756737,11.58171489,11.61785126,15841900,yfinance
2024-02-23,11.62688556,11.69915829,11.54557853,11.61785126,10812500,yfinance
2024-02-26,11.61785168,11.67205666,11.43716987,11.54557896,12264200,yfinance
2024-02-27,11.61785145,11.76239777,11.5907494,11.76239777,16196600,yfinance
2024-02-28,11.63591918,11.77143032,11.62688488,11.65398693,13304800,yfinance
2024-02-29,11.8346701,11.87080646,11.65398743,11.78046513,18259500,yfinance
2024-03-01,11.66302231,11.72626073,11.46427187,11.69915867,20580900,yfinance
2024-03-04,11.78950057,12.1960349,11.78950057,12.06955719,24610600,yfinance
2024-03-05,12.05148907,12.43995563,12.04245477,12.34057999,20047500,yfinance
2024-03-06,12.29540933,12.34058,12.05148909,12.24120522,31375800,yfinance
2024-03-07,12.3767157,12.41285207,12.15989753,12.22313595,24055300,yfinance
2024-03-08,12.32251117,12.35864753,12.18699917,12.19603348,17524700,yfinance
2024-03-11,12.15086255,12.23216957,12.06955552,12.15989685,12577000,yfinance
2024-03-12,12.18700016,12.19603447,12.06052332,12.14182949,11758600,yfinance
2024-03-13,12.11472743,12.24120514,12.06955676,12.14182949,18189600,yfinance
2024-03-14,12.01535258,12.12376167,11.71722736,11.79853439,16601400,yfinance
2024-03-15,11.68425007,12.00424162,11.68425007,11.93110085,55706000,yfinance
2024-03-18,11.87624568,11.95852928,11.7665345,11.90367413,12120400,yfinance
2024-03-19,11.87624556,11.94938634,11.84881798,11.88538837,12492700,yfinance
2024-03-20,11.8396764,12.23280879,11.78482124,12.17795277,14183700,yfinance
2024-03-21,12.2328071,12.44308662,12.19623671,12.44308662,15040200,yfinance
2024-03-22,12.47965876,12.56194237,12.15966803,12.16881084,11865800,yfinance
2024-03-25,12.16881008,12.36080486,12.15052445,12.22366524,10506900,yfinance
2024-03-26,12.232807,12.30594778,12.1870938,12.19623661,9172100,yfinance
2024-03-27,12.20538026,12.61679739,12.20538026,12.60765457,13108100,yfinance
2024-03-28,12.60765331,12.77222049,12.59851049,12.75393486,15288100,yfinance
2024-04-01,12.75393683,12.77222246,12.52537165,12.55279922,14086100,yfinance
2024-04-02,12.50708644,12.54365683,12.38823245,12.43394566,16841000,yfinance
2024-04-03,12.43394468,12.67165178,12.38823148,12.44308662,13336200,yfinance
2024-04-04,12.61679633,12.74479225,12.33337516,12.3608036,13552000,yfinance
2024-04-05,12.29680603,12.46137323,12.25109282,12.43394566,14381900,yfinance
2024-04-08,12.76307891,12.85450532,12.64422492,12.80879211,18810500,yfinance
2024-04-09,12.84536165,12.86364641,12.67165165,12.83621883,11351700,yfinance
2024-04-10,12.60765274,12.62593837,12.30594684,12.415658,25115600,yfinance
2024-04-11,12.40651671,12.41565953,12.11395358,12.33337593,18114000,yfinance
2024-04-12,12.25109358,12.28766397,12.13224045,12.16881084,12959900,yfinance
2024-04-15,12.26023425,12.45222901,12.02252629,12.12309551,14881400,yfinance
2024-04-16,12.05909767,12.10481088,11.82139057,11.92195892,18832900,yfinance
2024-04-17,12.04995614,12.13223974,11.87624612,12.02252769,16753300,yfinance
2024-04-18,12.04995537,12.18709411,11.97681459,12.04995537,20297200,yfinance
2024-04-19,11.88538946,12.28766379,11.70253749,12.14138222,39981400,yfinance
2024-04-22,12.15966695,12.39737493,12.15052413,12.36994648,22916000,yfinance
2024-04-23,12.37908783,12.54365501,12.28766143,12.46137142,17517200,yfinance
2024-04-24,12.42480157,12.60765352,12.30594759,12.58022594,12659500,yfinance
2024-04-25,12.51622634,12.59850993,12.31508965,12.415658,14602800,yfinance
2024-04-26,12.34251902,12.5345138,12.34251902,12.38823223,12209200,yfinance
2024-04-29,12.35166093,12.51622724,12.35166093,12.40651608,9977600,yfinance
2024-04-30,12.29680645,12.44308803,12.26937888,12.31509209,15679400,yfinance
2024-05-01,12.34251937,12.68993854,12.32423374,12.47965813,17799000,yfinance
2024-05-02,12.59851224,12.60765506,12.37908988,12.49794388,12260700,yfinance
2024-05-03,12.61679649,12.76307805,12.60765368,12.61679649,9181600,yfinance
2024-05-06,12.73565191,12.76307949,12.61679791,12.72650909,8719700,yfinance
2024-05-07,12.78136496,12.82707817,12.65336901,12.66251183,10017900,yfinance
2024-05-08,12.58022617,12.87278928,12.57108335,12.84536171,15169300,yfinance
2024-05-09,12.81793404,12.89107481,12.77222083,12.81793404,9441500,yfinance
2024-05-10,12.84536272,12.89107593,12.76307912,12.85450554,11707500,yfinance
2024-05-13,12.85450606,12.95507443,12.76307964,12.76307964,7901200,yfinance
2024-05-14,12.83621994,12.92764636,12.77222198,12.87279034,10094100,yfinance
2024-05-15,12.97335944,13.06478586,12.93678905,13.03735828,12860700,yfinance
2024-05-16,13.01907036,13.07392638,12.93678677,12.9550724,8668400,yfinance
2024-05-17,13.00078577,13.04649897,12.92764499,12.99164295,10345900,yfinance
2024-05-20,13.02821446,13.03735728,12.7996493,12.80879211,8486900,yfinance
2024-05-21,12.81793638,12.95507515,12.76308035,12.93678951,9381700,yfinance
2024-05-22,12.85450591,12.90936106,12.70822346,12.72650909,7932800,yfinance
2024-05-23,12.77221992,12.78136186,12.38823043,12.415658,12008700,yfinance
2024-05-24,12.4705156,12.56194115,12.43394521,12.56194115,8929100,yfinance
2024-05-28,12.89107521,12.89107521,12.42480208,12.48880005,10960800,yfinance
2024-05-29,12.31509209,12.34251966,12.14138206,12.31509209,10421400,yfinance
2024-05-30,12.44308684,12.53451325,12.3059481,12.48880005,14967100,yfinance
2024-05-31,12.5710847,12.7722223,12.47965829,12.72650909,18857200,yfinance
2024-06-03,12.79050702,12.79964984,12.34251949,12.49794388,18831800,yfinance
2024-06-04,12.31509111,12.54365627,12.27852072,12.32423306,12477900,yfinance
2024-06-05,12.40651651,12.40651651,12.23280738,12.27852058,8730700,yfinance
2024-06-06,12.26023569,12.37908968,12.20538054,12.23280811,9471000,yfinance
2024-06-07,12.11395416,12.34251933,12.11395416,12.25109291,10301900,yfinance
2024-06-10,11.94024461,11.96767219,11.40997263,11.50139904,51958300,yfinance
2024-06-11,11.41911358,11.45568397,11.23626165,11.29111767,24371800,yfinance
2024-06-12,11.54711261,11.66596661,11.30940463,11.3734026,30518700,yfinance
2024-06-13,11.25454722,11.31854518,11.14483519,11.28197479,17172300,yfinance
2024-06-14,11.01684124,11.33683195,11.01684124,11.30940437,27767000,yfinance
2024-06-17,11.30477439,11.4899466,11.23996434,11.47142982,20062200,yfinance
2024-06-18,11.47143052,11.62882713,11.42513724,11.53624058,20529800,yfinance
2024-06-20,11.50846439,11.61956772,11.45291228,11.59179211,19254700,yfinance
2024-06-21,11.62882779,11.72141346,11.48994795,11.69363785,27287000,yfinance
2024-06-24,11.73067108,12.10101552,11.64734337,12.0176878,23586800,yfinance
2024-06-25,11.9899141,12.063983,11.78622419,11.80474186,18399100,yfinance
2024-06-26,11.73067337,11.80474227,11.63808681,11.76770782,15380500,yfinance
2024-06-27,11.7121545,11.87880995,11.67512005,11.83251667,15930900,yfinance
2024-06-28,11.94361978,12.27693068,11.925103,12.20286179,30708900,yfinance
2024-07-01,12.17508641,12.37877632,12.1473108,12.18434525,23795000,yfinance
2024-07-02,12.0917586,12.23989638,12.05472415,12.23063755,14769500,yfinance
2024-07-03,12.2584125,12.286189,12.07324028,12.07324028,8233100,yfinance
2024-07-05,12.09175809,12.09175809,11.84177492,11.8880682,14547700,yfinance
2024-07-08,11.98991258,12.09175796,11.86955041,12.02694702,20457800,yfinance
2024-07-09,11.91584393,12.15656826,11.88806831,12.00843048,39860500,yfinance
2024-07-10,11.97139499,12.11953275,11.93436054,12.10101509,26142400,yfinance
2024-07-11,12.16582639,12.55468848,12.09175751,12.46210194,28660400,yfinance
2024-07-12,12.45284324,12.62875751,12.36025757,12.53617096,15682000,yfinance
2024-07-15,12.73986222,12.81393112,12.61024121,12.71208572,15560900,yfinance
2024-07-16,12.72134481,13.23982796,12.67505152,13.21205235,22748600,yfinance
2024-07-17,13.05465628,13.42500078,13.05465628,13.36944866,19483400,yfinance
2024-07-18,13.20279081,13.56387638,13.19353198,13.23982525,21235600,yfinance
2024-07-19,13.69349931,13.87867153,13.42499935,13.75830936,29332500,yfinance
2024-07-22,13.76756814,13.9619992,13.63794714,13.89718914,23466500,yfinance
