date,open,high,low,close,volume,source
2025-06-03,278.0,285.45001221,275.95999146,284.75,1863500,yfinance
2025-06-04,285.0,289.42999268,282.66000366,283.57000732,1814400,yfinance
2025-06-05,284.91000366,291.67999268,283.48999023,289.94000244,1998700,yfinance
2025-06-06,289.72000122,290.95999146,284.91000366,285.35998535,2090100,yfinance
2025-06-09,286.48999023,286.48999023,276.79998779,283.32998657,1747100,yfinance
2025-06-10,284.25,286.26000977,282.52999878,284.13000488,1069500,yfinance
2025-06-11,283.25,288.91000366,282.61999512,288.54998779,1706400,yfinance
2025-06-12,290.0,291.69000244,278.26000977,282.16000366,2017500,yfinance
2025-06-13,278.26998901,286.76998901,277.32998657,282.54998779,1268900,yfinance
2025-06-16,279.20999146,285.05999756,279.17001343,284.57998657,987400,yfinance
2025-06-17,282.47000122,283.98999023,277.0,281.89001465,1148200,yfinance
2025-06-18,282.54998779,282.54998779,278.77999878,281.42999268,1200800,yfinance
2025-06-20,281.42999268,284.01998901,274.92999268,280.07998657,3112100,yfinance
2025-06-23,279.0,282.79000854,276.8999939,280.29998779,868900,yfinance
2025-06-24,281.8500061,282.86999512,279.80999756,281.63000488,886500,yfinance
2025-06-25,281.07000732,283.80999756,279.27999878,279.5,784500,yfinance
2025-06-26,281.77999878,283.26998901,278.6499939,281.19000244,1231700,yfinance
2025-06-27,281.19000244,285.61999512,279.6000061,283.41000366,1781000,yfinance
2025-06-30,282.95001221,288.13000488,282.6499939,287.98001099,1281700,yfinance
2025-07-01,287.54998779,290.6499939,278.29998779,282.8999939,1470900,yfinance
2025-07-02,280.8999939,283.32998657,279.23001099,282.60998535,1260600,yfinance
2025-07-03,283.0,285.32998657,279.58999634,284.29000854,764100,yfinance
2025-07-07,284.3999939,284.8999939,280.79998779,281.0,1162700,yfinance
2025-07-08,281.0,284.23999023,275.70999146,280.63000488,1938900,yfinance
2025-07-09,281.6499939,284.51000977,279.48999023,284.35998535,779200,yfinance
2025-07-10,285.61999512,286.73999023,281.64001465,281.64001465,1132000,yfinance
2025-07-11,280.70999146,280.85998535,270.92001343,275.89001465,1660200,yfinance
2025-07-14,276.70001221,283.3500061,275.5,282.27999878,1000300,yfinance
2025-07-15,282.67999268,282.97000122,278.70999146,279.32000732,967200,yfinance
2025-07-16,280.92999268,282.47000122,278.66000366,282.47000122,655300,yfinance
2025-07-17,280.5,282.5,276.42999268,276.45999146,1119500,yfinance
2025-07-18,278.11999512,284.32998657,275.44000244,282.29000854,1752700,yfinance
2025-07-21,282.73001099,287.47000122,281.0,281.0,1347600,yfinance
2025-07-22,283.32000732,288.1499939,282.73001099,285.20001221,1645100,yfinance
2025-07-23,285.92001343,288.70999146,282.42001343,286.01000977,1398200,yfinance
2025-07-24,286.70999146,293.36999512,286.04998779,291.25,1459200,yfinance
2025-07-25,291.91000366,294.0,288.36999512,290.41000366,1210100,yfinance
2025-07-28,291.08999634,295.92999268,289.42001343,292.58999634,1453100,yfinance
2025-07-29,296.23999023,296.72000122,285.29998779,287.23001099,1481600,yfinance
2025-07-30,287.26998901,290.42999268,284.0,286.8999939,1456700,yfinance
2025-07-31,286.8999939,290.1499939,283.54000854,284.20001221,1300100,yfinance
2025-08-01,280.0,283.52999878,278.0,281.3500061,997700,yfinance
2025-08-04,284.82998657,285.73999023,282.01998901,285.27999878,1037700,yfinance
2025-08-05,285.76000977,287.19000244,281.36999512,281.45999146,1012100,yfinance
2025-08-06,281.04998779,282.92999268,278.35998535,282.6499939,778500,yfinance
2025-08-07,284.51998901,286.82000732,272.76998901,279.76000977,1300800,yfinance
2025-08-08,282.17001343,282.70999146,279.01998901,282.13000488,846400,yfinance
2025-08-11,280.92999268,283.45999146,276.82998657,276.95999146,780800,yfinance
2025-08-12,278.22000122,279.73999023,273.0,275.42999268,1267700,yfinance
2025-08-13,276.76998901,279.32998657,273.88000488,279.17999268,909700,yfinance
2025-08-14,276.23999023,276.95999146,273.0,274.98001099,681800,yfinance
2025-08-15,275.54998779,281.22000122,274.0,280.60998535,815700,yfinance
2025-08-18,280.64001465,285.51998901,278.1000061,282.1000061,1230200,yfinance
2025-08-19,282.20001221,286.07000732,281.5,284.3500061,1030800,yfinance
2025-08-20,283.45001221,285.19000244,280.0,284.01998901,952400,yfinance
2025-08-21,281.98001099,284.57998657,280.79000854,282.27999878,1063500,yfinance
2025-08-22,282.51998901,291.26000977,280.97000122,290.85998535,961400,yfinance
2025-08-25,291.16000366,292.42001343,285.0,285.17999268,1270200,yfinance
2025-08-26,288.02999878,290.04000854,285.0,286.54000854,1340700,yfinance
2025-08-27,289.70001221,296.01998901,288.1499939,293.58999634,2672000,yfinance
2025-08-28,285.33999634,286.69000244,271.82998657,272.32998657,4469600,yfinance
2025-08-29,272.55999756,275.16000366,266.32998657,269.20001221,1999700,yfinance
2025-09-02,265.26000977,270.95999146,264.5,269.98001099,1495900,yfinance
2025-09-03,271.32000732,271.91000366,268.0,270.95001221,1316300,yfinance
2025-09-04,268.29998779,271.05999756,262.8500061,270.05999756,1266600,yfinance
2025-09-05,271.58999634,274.01000977,270.38000488,272.92999268,1440200,yfinance
2025-09-08,279.0,283.26000977,275.42001343,282.77999878,2253300,yfinance
2025-09-09,282.3500061,283.29000854,276.76998901,282.67999268,1046600,yfinance
2025-09-10,282.26998901,282.91000366,273.26000977,274.6000061,1527900,yfinance
2025-09-11,276.80999756,282.13000488,276.0,279.47000122,1432300,yfinance
2025-09-12,277.38000488,280.6499939,273.48999023,276.42999268,935700,yfinance
2025-09-15,276.94000244,279.95999146,275.01998901,276.26998901,994900,yfinance
2025-09-16,275.82000732,276.26000977,272.25,273.88000488,925200,yfinance
2025-09-17,274.27999878,275.58999634,272.20001221,274.57998657,1248700,yfinance
2025-09-18,276.04000854,279.61999512,274.91000366,279.07998657,955700,yfinance
2025-09-19,279.73001099,280.1000061,275.97000122,277.79000854,2339600,yfinance
2025-09-22,274.73001099,282.44000244,273.82998657,281.11999512,1406500,yfinance
2025-09-23,279.8999939,282.72000122,278.6499939,278.83999634,729300,yfinance
2025-09-24,278.3500061,280.0,276.32998657,277.94000244,674300,yfinance
2025-09-25,277.0,281.19000244,272.26000977,279.92999268,972400,yfinance
2025-09-26,281.51000977,291.92001343,279.76000977,290.26998901,1611400,yfinance
2025-09-29,290.58999634,295.16000366,285.95999146,293.0,1220400,yfinance
2025-09-30,293.58999634,299.95001221,291.25,297.91000366,1759100,yfinance
2025-10-01,294.42999268,297.77999878,287.88000488,293.26000977,979300,yfinance
2025-10-02,291.69000244,300.88000488,288.6000061,300.79000854,1575200,yfinance
2025-10-03,300.79998779,302.0,294.17999268,296.27999878,1845600,yfinance
2025-10-06,298.11999512,303.47000122,296.16000366,299.76000977,1218100,yfinance
2025-10-07,306.82000732,310.5,302.25,306.22000122,1862400,yfinance
2025-10-08,308.26000977,308.35998535,299.54998779,301.79998779,1438200,yfinance
2025-10-09,302.25,303.39001465,296.89001465,298.47000122,855000,yfinance
2025-10-10,299.1000061,299.1000061,286.22000122,286.58999634,1321000,yfinance
2025-10-13,288.08999634,289.0,285.63000488,286.08999634,747000,yfinance
2025-10-14,283.10998535,290.27999878,281.6499939,287.6499939,1200600,yfinance
2025-10-15,288.52999878,291.70999146,286.3999939,287.38000488,1075700,yfinance
2025-10-16,288.91000366,297.0,287.82998657,292.73001099,1391200,yfinance
2025-10-17,291.19000244,292.23999023,278.67001343,283.73001099,1582800,yfinance
2025-10-20,285.07000732,288.1000061,281.92001343,285.91000366,816100,yfinance
2025-10-21,285.67001343,292.17001343,284.05999756,289.83999634,709500,yfinance
2025-10-22,291.29000854,291.41000366,287.45999146,289.94000244,625000,yfinance
2025-10-23,287.73001099,291.77999878,286.55999756,291.5,727400,yfinance
2025-10-24,292.66000366,296.54998779,291.51000977,293.01998901,719800,yfinance
2025-10-27,295.05999756,296.1499939,293.04000854,295.69000244,682300,yfinance
2025-10-28,295.72000122,297.80999756,291.3500061,291.3500061,704800,yfinance
2025-10-29,293.38000488,293.38000488,283.41000366,286.67001343,1031900,yfinance
2025-10-30,286.66000366,289.83999634,285.0,285.02999878,519000,yfinance
2025-10-31,286.48001099,291.52999878,285.95001221,291.20001221,1280100,yfinance
2025-11-03,291.0,292.88000488,286.17001343,292.72000122,862600,yfinance
2025-11-04,291.0,294.41000366,290.48999023,293.48999023,688000,yfinance
2025-11-05,293.95001221,296.69000244,292.05999756,295.26000977,842500,yfinance
2025-11-06,293.76000977,294.5,286.26998901,291.20999146,773400,yfinance
2025-11-07,286.83999634,295.32000732,285.33999634,294.85998535,766500,yfinance
2025-11-10,292.01998901,297.11999512,290.47000122,295.75,743600,yfinance
2025-11-11,295.80999756,300.42999268,294.97000122,299.1000061,769000,yfinance
2025-11-12,298.80999756,302.17001343,296.80999756,296.95999146,930300,yfinance
2025-11-13,292.01998901,296.8999939,289.92999268,291.70001221,821700,yfinance
2025-11-14,287.07998657,295.73001099,286.04998779,293.35998535,1081000,yfinance
2025-11-17,289.29000854,292.95999146,276.95001221,277.01000977,2724200,yfinance
2025-11-18,275.63000488,279.1499939,273.45001221,273.72000122,1916900,yfinance
2025-11-19,273.1499939,274.88000488,270.67999268,273.0,1234600,yfinance
2025-11-20,275.0,277.60998535,269.29998779,270.5,1779600,yfinance
2025-11-21,249.75,251.6000061,237.24000549,244.05999756,4902800,yfinance
2025-11-24,244.8999939,247.61999512,234.5,235.74000549,3402000,yfinance
2025-11-25,236.80999756,241.94000244,235.53999329,239.94999695,1703400,yfinance
2025-11-26,239.25999451,244.88000488,238.72999573,240.66999817,1876500,yfinance
2025-11-28,242.0,244.91000366,239.53999329,240.28999329,738900,yfinance
2025-12-01,237.27000427,242.92999268,236.94999695,240.41000366,1664700,yfinance
2025-12-02,241.94999695,243.5,238.63000488,240.13999939,1075100,yfinance
2025-12-03,239.25,241.44999695,238.67999268,241.33000183,913500,yfinance
2025-12-04,241.0,246.57000732,238.86000061,242.27999878,1768000,yfinance
2025-12-05,242.0,244.22000122,239.16000366,242.0,1389200,yfinance
2025-12-08,239.3500061,240.24000549,232.22999573,239.05000305,1690100,yfinance
2025-12-09,237.17999268,238.3999939,230.02999878,232.0,2077800,yfinance
2025-12-10,232.83999634,233.33000183,227.36000061,229.16000366,2246800,yfinance
2025-12-11,228.0,231.3500061,227.33999634,229.49000549,2012000,yfinance
2025-12-12,216.00999451,226.8999939,215.94999695,223.25999451,2405200,yfinance
2025-12-15,223.86000061,224.16000366,218.21000671,220.1000061,2170500,yfinance
2025-12-16,219.72999573,221.3500061,216.21000671,219.30000305,2087200,yfinance
2025-12-17,219.07000732,221.50999451,215.30000305,215.46000671,1757900,yfinance
2025-12-18,217.0,219.8500061,216.41999817,218.1000061,3139200,yfinance
2025-12-19,218.86999512,225.0,218.27000427,221.86000061,2191900,yfinance
2025-12-22,224.1499939,225.77999878,222.38000488,223.36000061,1267100,yfinance
2025-12-23,222.83000183,224.63000488,221.41999817,224.25999451,1000800,yfinance
2025-12-24,223.75,224.77000427,222.38999939,223.1499939,381900,yfinance
2025-12-26,223.80000305,226.36000061,223.6000061,224.6499939,757300,yfinance
2025-12-29,224.6499939,226.5,223.3999939,225.02000427,832300,yfinance
2025-12-30,224.47999573,225.66999817,223.41000366,224.63999939,727600,yfinance
2025-12-31,224.0,225.13000488,223.0,223.22999573,697200,yfinance
2026-01-02,223.41000366,224.63000488,218.58999634,219.49000549,1077500,yfinance
2026-01-05,219.5,223.82000732,217.88000488,221.32000732,1575700,yfinance
2026-01-06,227.25999451,238.55000305,226.55000305,237.86999512,3033300,yfinance
2026-01-07,240.00999451,241.5,236.13000488,239.3500061,1426200,yfinance
2026-01-08,241.5,245.02999878,238.46000671,241.16000366,1931600,yfinance
2026-01-09,243.36999512,245.49000549,240.0,240.11999512,1589600,yfinance
2026-01-12,239.63000488,240.19999695,231.91000366,233.21000671,1516300,yfinance
2026-01-13,231.42999268,232.46000671,227.0,228.49000549,1448300,yfinance
2026-01-14,228.17999268,229.32000732,216.42999268,218.86000061,2177300,yfinance
2026-01-15,221.86000061,222.72999573,217.17999268,218.94999695,2678000,yfinance
2026-01-16,222.0,226.63999939,218.6499939,222.21000671,2625700,yfinance
2026-01-20,219.0,224.63999939,215.55000305,216.25999451,1683500,yfinance
2026-01-21,217.36000061,220.88999939,216.27000427,219.72999573,2032000,yfinance
2026-01-22,222.75,226.16999817,221.63000488,225.27999878,1475500,yfinance
2026-01-23,224.08999634,227.36999512,221.42999268,222.0,1175900,yfinance
2026-01-26,222.05999756,225.55999756,221.8999939,224.17999268,1164000,yfinance
2026-01-27,224.22000122,225.3500061,215.27000427,217.86999512,1514100,yfinance
2026-01-28,218.97999573,220.5,216.44000244,217.99000549,1857000,yfinance
2026-01-29,213.21000671,214.5,206.0,209.97999573,1841900,yfinance
2026-01-30,210.0,211.66000366,203.55000305,203.91999817,3096400,yfinance
2026-02-02,202.91000366,204.6000061,200.24000549,203.3500061,1915500,yfinance
2026-02-03,200.27000427,201.1499939,186.3999939,190.80000305,4606200,yfinance
2026-02-04,188.0,193.28999329,184.55000305,190.69000244,3919200,yfinance
2026-02-05,190.11999512,193.69000244,182.86999512,183.8500061,2575200,yfinance
2026-02-06,183.07000732,185.36999512,177.88000488,183.6499939,2846200,yfinance
2026-02-09,183.88999939,185.8999939,180.32000732,184.61000061,2179100,yfinance
2026-02-10,186.94999695,190.66999817,185.63000488,186.99000549,1976800,yfinance
2026-02-11,186.0,186.0,175.13000488,177.03999329,4285700,yfinance
2026-02-12,179.86000061,179.99000549,168.13999939,171.99000549,3193500,yfinance
2026-02-13,173.94999695,177.13999939,173.00999451,174.11000061,2253600,yfinance
2026-02-17,178.30000305,181.55000305,172.41999817,176.82000732,2121400,yfinance
2026-02-18,176.57000732,181.53999329,174.80000305,181.25,1748800,yfinance
2026-02-19,181.0,182.77000427,178.24000549,182.57000732,2204200,yfinance
2026-02-20,182.3999939,186.47999573,180.13000488,180.30999756,1671900,yfinance
2026-02-23,177.97999573,179.27999878,171.71000671,172.16999817,2483700,yfinance
2026-02-24,174.00999451,178.66000366,172.80000305,175.78999329,2109300,yfinance
2026-02-25,175.32000732,177.94000244,172.0,176.46000671,1781500,yfinance
2026-02-26,176.41000366,184.05000305,176.0,182.86000061,2043300,yfinance
2026-02-27,179.0,183.08999634,177.0,182.00999451,2562100,yfinance
2026-03-02,180.1499939,185.02000427,178.58000183,181.44999695,2367200,yfinance
2026-03-03,178.36000061,186.8999939,176.77000427,185.91000366,2239000,yfinance
2026-03-04,186.50999451,188.86000061,183.55999756,188.47999573,3460000,yfinance
2026-03-05,201.5,205.47999573,190.83000183,196.05999756,5077200,yfinance
2026-03-06,194.49000549,197.53999329,190.91999817,195.49000549,2181500,yfinance
2026-03-09,194.27000427,197.19000244,189.8500061,195.57000732,2240600,yfinance
2026-03-10,195.41999817,196.52000427,184.55999756,189.69000244,2098400,yfinance
2026-03-11,190.72999573,192.27999878,185.33000183,187.08999634,1440100,yfinance
2026-03-12,189.69000244,192.25999451,180.75,180.78999329,1592300,yfinance
2026-03-13,182.33000183,183.52999878,177.91000366,178.88000488,1693700,yfinance
2026-03-16,179.86999512,186.28999329,179.75,185.27999878,2360000,yfinance
2026-03-17,185.82000732,191.3999939,185.13000488,186.69999695,1522000,yfinance
2026-03-18,183.83999634,186.71000671,183.0,184.02999878,1374700,yfinance
2026-03-19,183.8500061,189.19000244,183.67999268,185.58999634,1440400,yfinance
2026-03-20,184.19999695,184.83999634,180.72999573,184.07000732,4180400,yfinance
2026-03-23,186.33000183,187.58999634,183.27999878,185.22999573,1567000,yfinance
2026-03-24,182.72999573,183.83000183,176.3999939,179.11000061,2794300,yfinance
2026-03-25,181.80000305,183.83000183,175.83000183,178.11000061,1320000,yfinance
2026-03-26,178.0,183.22000122,178.0,178.27999878,1775900,yfinance
2026-03-27,178.0,178.99000549,171.0,172.58999634,1495600,yfinance
2026-03-30,175.0,178.80999756,173.03999329,175.96000671,1564600,yfinance
2026-03-31,175.52000427,178.5,173.05999756,175.66000366,1845900,yfinance
2026-04-01,176.69000244,177.63000488,172.44000244,172.74000549,1451500,yfinance
2026-04-02,172.28999329,178.66999817,169.75,173.97999573,1248400,yfinance
2026-04-06,174.8999939,176.11999512,172.38999939,174.63999939,1446100,yfinance
2026-04-07,173.16000366,173.82000732,169.72000122,172.52000427,1446400,yfinance
2026-04-08,176.24000549,177.91000366,166.30000305,166.57000732,1824200,yfinance
2026-04-09,165.69000244,168.21000671,156.22999573,157.08000183,4308600,yfinance
2026-04-10,153.05999756,154.66999817,148.05000305,151.42999268,3959300,yfinance
2026-04-13,151.47999573,158.92999268,151.19000244,158.44999695,2713400,yfinance
2026-04-14,162.88000488,163.69000244,156.41000366,159.08999634,2267800,yfinance
2026-04-15,162.36999512,168.1000061,160.0,167.30000305,2709400,yfinance
2026-04-16,171.80000305,174.97000122,165.94999695,167.69000244,2298200,yfinance
2026-04-17,171.03999329,173.27000427,166.27000427,167.94999695,2173400,yfinance
2026-04-20,167.24000549,171.69000244,167.0,168.83999634,1606800,yfinance
2026-04-21,168.55999756,172.44000244,166.5,167.78999329,1792700,yfinance
2026-04-22,168.5,169.3500061,162.11000061,163.77999878,2121700,yfinance
2026-04-23,159.96000671,161.0,152.30000305,156.1499939,2923500,yfinance
2026-04-24,156.3999939,161.16999817,155.63000488,161.13000488,1625200,yfinance
2026-04-27,160.11999512,163.13000488,159.44999695,160.44999695,1505300,yfinance
2026-04-28,161.67999268,164.41999817,157.88000488,158.49000549,1831900,yfinance
2026-04-29,158.3500061,159.03999329,155.41999817,158.22000122,1579800,yfinance
2026-04-30,156.44000244,157.02999878,153.05999756,155.97000122,1906500,yfinance
2026-05-01,174.02000427,175.11000061,170.05000305,171.6000061,7680800,yfinance
2026-05-04,170.0,173.91999817,168.72999573,170.22000122,4396400,yfinance
2026-05-05,170.1000061,173.63000488,167.11000061,171.19000244,4404800,yfinance
2026-05-06,169.0,171.08000183,167.16000366,167.3500061,35354600,yfinance
2026-05-07,169.19999695,173.5,167.41000366,168.25,4101700,yfinance
2026-05-08,165.08000183,167.24000549,162.8999939,166.33999634,2781700,yfinance
2026-05-11,164.36000061,166.66000366,158.3500061,159.33000183,2382100,yfinance
2026-05-12,159.71000671,162.19000244,158.05000305,159.41999817,1873000,yfinance
2026-05-13,157.28999329,158.91999817,153.61999512,155.72999573,2154500,yfinance
2026-05-14,155.27999878,158.05999756,152.80999756,156.25,1681800,yfinance
2026-05-15,158.42999268,160.99000549,156.77999878,158.86000061,2095500,yfinance
2026-05-18,158.00999451,165.19999695,157.77000427,163.8500061,2451000,yfinance
2026-05-19,165.0,169.94000244,162.8500061,163.30999756,2474800,yfinance
2026-05-20,160.0,165.16000366,156.69000244,164.96000671,1815100,yfinance
2026-05-21,162.49000549,163.05000305,158.07000732,158.27000427,2132900,yfinance
2026-05-22,159.27999878,162.6000061,158.86000061,160.16999817,2018400,yfinance
2026-05-26,159.71000671,160.42999268,155.25,158.53999329,2255200,yfinance
2026-05-27,155.11999512,164.30000305,155.00999451,158.49000549,2233000,yfinance
2026-05-28,160.25,165.41000366,157.66999817,164.38000488,1921400,yfinance
2026-05-29,165.22000122,177.33999634,165.0,174.33999634,5105100,yfinance
2026-06-01,182.74000549,191.97000122,179.32000732,188.66000366,5645900,yfinance
2026-06-02,184.74000549,185.19999695,179.16999817,182.94000244,3792500,yfinance
2026-06-03,181.49000549,182.52999878,174.25999451,178.72000122,4464300,yfinance
2026-06-04,182.86000061,185.63000488,174.63000488,178.6000061,3620400,yfinance
2026-06-05,181.27999878,181.75,171.94999695,172.61000061,2500800,yfinance
2026-06-08,171.69000244,172.55000305,166.94000244,167.24000549,2025500,yfinance
2026-06-09,165.50999451,172.67999268,165.11000061,167.67999268,2313300,yfinance
2026-06-10,166.97999573,170.86999512,163.75,163.75999451,2080200,yfinance
2026-06-11,162.63999939,167.21000671,161.19000244,161.55000305,1792900,yfinance
2026-06-12,162.5,163.77000427,156.22000122,159.53999329,1909100,yfinance
2026-06-15,162.21000671,166.8999939,161.66999817,162.16999817,2285500,yfinance
2026-06-16,162.0,163.55000305,159.08999634,163.38000488,2001900,yfinance
2026-06-17,160.86000061,163.75999451,153.91000366,154.8500061,2247500,yfinance
2026-06-18,153.30000305,154.0,150.38999939,153.30000305,5108000,yfinance
2026-06-22,153.97000122,156.63000488,151.1499939,153.16000366,2449300,yfinance
2026-06-23,157.0,160.83999634,155.74000549,159.71000671,3066400,yfinance
2026-06-24,161.69999695,165.80000305,160.52999878,161.3500061,2517100,yfinance
2026-06-25,160.42999268,162.03999329,157.88000488,158.08000183,1690600,yfinance
2026-06-26,160.25,171.49000549,160.25,171.36000061,5660100,yfinance
2026-06-29,174.46000671,178.30999756,172.6499939,176.22000122,3299400,yfinance
2026-06-30,174.3500061,177.94999695,172.86000061,177.47000122,2638500,yfinance
2026-07-01,182.0,189.11999512,181.05000305,184.22000122,3150400,yfinance
2026-07-02,184.41999817,192.8999939,184.41999817,192.74000549,2574100,yfinance
2026-07-06,191.33999634,193.52000427,187.75,192.00999451,2278200,yfinance
2026-07-07,196.94999695,199.69999695,191.38000488,192.30000305,2392000,yfinance
2026-07-08,189.53999329,192.47999573,187.88000488,188.16999817,1677800,yfinance
2026-07-09,183.30000305,190.08999634,182.08999634,189.69999695,1284600,yfinance
2026-07-10,193.47999573,194.96000671,189.33000183,190.11999512,1266900,yfinance
2026-07-13,191.24000549,198.72999573,191.13999939,196.80999756,1857400,yfinance
2026-07-14,190.11999512,196.63999939,188.42999268,193.08999634,1691800,yfinance
2026-07-15,196.74000549,199.11999512,192.52000427,193.66999817,1391100,yfinance
2026-07-16,195.75,200.33000183,194.92999268,197.36999512,1565700,yfinance
2026-07-17,197.36999512,200.0,194.25,195.38000488,1252100,yfinance
2026-07-20,193.0,199.86999512,191.24000549,197.41000366,1245400,yfinance
2026-07-21,195.0,197.07000732,188.57000732,189.24000549,1189200,yfinance
2026-07-22,189.83000183,189.83000183,182.1000061,184.55000305,1225000,yfinance
2026-07-23,187.19000244,187.30000305,179.25,179.58000183,1037500,yfinance
2026-07-24,182.27999878,187.19000244,182.0,186.24000549,1056800,yfinance
2026-07-27,190.75,197.88000488,189.11000061,194.46000671,1708800,yfinance
2026-07-28,198.27999878,203.19000244,197.36999512,201.19999695,1691400,yfinance
2026-07-29,201.08000183,209.33000183,200.30000305,207.91000366,2073700,yfinance
2026-07-30,201.77000427,203.11000061,196.66999817,201.55999756,1441600,yfinance
2026-07-31,200.69000244,206.00999451,199.00999451,203.77999878,1888800,yfinance
2026-08-03,209.99000549,211.55999756,205.63999939,206.25,2608900,yfinance
2026-08-04,205.0,212.33999634,204.67999268,211.86000061,1476100,yfinance
2026-08-05,212.8500061,214.25,210.44000244,213.50999451,1548500,yfinance
2026-08-06,209.0,217.94999695,208.07000732,217.80000305,2200600,yfinance
2026-08-07,224.3500061,231.66000366,223.30999756,230.47000122,2565500,yfinance
