date,open,high,low,close,volume,source
2023-03-09,33.58621162,33.71025263,33.17592523,33.21409225,1067600,yfinance
2023-03-10,33.24271722,33.50987911,32.97555533,33.08050919,1550100,yfinance
2023-03-13,32.9564711,33.71025343,32.91830408,33.43354797,1712800,yfinance
2023-03-14,33.74841549,34.31136632,33.72933198,34.1968689,1693200,yfinance
2023-03-15,33.97740158,34.58805914,33.6911563,34.49264526,2147500,yfinance
2023-03-16,34.56898043,35.01743374,34.43539953,34.81706238,2115100,yfinance
2023-03-17,34.89340148,34.96019195,34.20640963,34.41632462,2568100,yfinance
2023-03-20,34.53081449,35.09376521,34.53081449,34.88385391,1424000,yfinance
2023-03-21,35.0460615,35.14147904,34.84569011,35.08422852,1424500,yfinance
2023-03-22,35.1033153,35.27506325,34.69302892,34.71211243,927700,yfinance
2023-03-23,34.62623889,34.82661029,34.35907338,34.51173782,818300,yfinance
2023-03-24,34.53082231,34.96973579,34.37815786,34.9411087,1057000,yfinance
2023-03-27,35.06515059,35.33231248,34.95065316,35.05561066,931900,yfinance
2023-03-28,35.00789997,35.30368894,34.97927652,35.16056442,756300,yfinance
2023-03-29,35.28460516,35.47543664,35.14148428,35.31322861,826100,yfinance
2023-03-30,35.39910073,35.58039226,35.30368681,35.49451828,905700,yfinance
2023-03-31,35.58038857,35.85709398,35.51359811,35.80938339,2496800,yfinance
2023-04-03,35.6185577,35.93342651,35.52314015,35.73305511,1391900,yfinance
2023-04-04,35.80938277,35.85709336,35.55176086,35.79984283,1409200,yfinance
2023-04-05,35.93342416,36.96391179,35.80938317,36.79216385,1669100,yfinance
2023-04-06,36.69674634,37.10703267,36.69674634,37.0020752,1154300,yfinance
2023-04-10,36.83033025,36.9257478,36.62995885,36.78262329,1235500,yfinance
2023-04-11,36.90666341,37.17382526,36.75399897,36.92574692,1227700,yfinance
2023-04-12,37.04024279,37.41236212,36.89711829,37.3741951,1552200,yfinance
2023-04-13,37.42191102,37.60319892,37.03070813,37.49824142,1216500,yfinance
2023-04-14,37.326489,37.53640396,36.84941218,37.02116013,1081100,yfinance
2023-04-17,37.16428136,37.33602929,36.89711589,37.18336487,961700,yfinance
2023-04-18,37.24062018,37.4887022,37.08795573,37.40282822,1094500,yfinance
2023-04-19,37.42190444,37.4886949,37.21198949,37.35511398,770800,yfinance
2023-04-20,37.38374782,38.0993632,37.37420424,38.07073975,1208000,yfinance
2023-04-21,38.18523355,38.42377198,37.71769661,37.81311417,1230800,yfinance
2023-04-24,37.89898099,38.14705932,37.87989748,38.08026886,1266700,yfinance
2023-04-25,38.04210003,38.11843406,37.7367712,37.89897919,1355400,yfinance
2023-04-26,37.41236125,37.73677361,37.41236125,37.51731873,1324000,yfinance
2023-04-27,38.01347848,39.98857609,37.95622796,39.69278717,2647600,yfinance
2023-04-28,40.07445368,40.63740449,39.88362222,40.3129921,2049900,yfinance
2023-05-01,40.2939126,40.30345618,39.27296838,39.37792587,2734200,yfinance
2023-05-02,39.37792174,40.14124394,39.29204777,39.89316559,1700600,yfinance
2023-05-03,39.95996014,40.32253595,39.68325468,39.74050522,1040600,yfinance
2023-05-04,39.71186851,40.09353137,39.49241364,39.92178345,881800,yfinance
2023-05-05,39.90270268,40.20803154,39.56875038,39.85499573,1163600,yfinance
2023-05-08,39.77866221,39.95995373,39.59737434,39.7595787,1067100,yfinance
2023-05-09,39.8840006,40.19985839,39.75000166,39.78828812,1173100,yfinance
2023-05-10,39.9031474,40.62100207,39.87443438,40.4582901,1350000,yfinance
2023-05-11,40.46786233,40.61143473,40.18072117,40.58272171,1271400,yfinance
2023-05-12,40.73586165,40.98471634,40.53485957,40.75500488,1092600,yfinance
2023-05-15,40.65929677,40.7454395,40.10415761,40.515728,1573600,yfinance
2023-05-16,40.37214611,40.41043256,39.92228935,40.18071747,1343900,yfinance
2023-05-17,40.32429606,40.47743827,39.58729806,39.87443924,1392200,yfinance
2023-05-18,39.81701037,39.86487027,39.080016,39.39587021,1566800,yfinance
2023-05-19,39.50115263,39.6351516,39.27143752,39.29058075,1253800,yfinance
2023-05-22,39.19488046,39.40544876,38.79287979,38.94602203,1331700,yfinance
2023-05-23,38.73545308,38.76416611,37.94102521,38.13245392,1722400,yfinance
2023-05-24,38.3047323,38.41958805,38.00801767,38.18987656,1560200,yfinance
2023-05-25,38.04629879,38.07501181,37.70172795,37.7495842,1297400,yfinance
2023-05-26,37.74001487,37.96972633,37.55815966,37.64430237,1210000,yfinance
2023-05-30,37.63472955,37.88358789,37.51987381,37.73044205,1389300,yfinance
2023-05-31,37.81658651,38.01758862,37.24230418,37.63473129,7846200,yfinance
2023-06-01,38.15158774,38.55358464,37.78787364,38.4961586,1882000,yfinance
2023-06-02,38.49615326,38.99386626,38.43872357,38.88858032,1342800,yfinance
2023-06-05,38.97472378,39.42457688,38.96515034,39.40543365,1433000,yfinance
2023-06-06,39.38630108,39.6447256,39.2044422,39.61601257,1593600,yfinance
2023-06-07,39.46287223,39.7308702,39.30973001,39.38630295,1565200,yfinance
2023-06-08,39.30015477,39.74043812,39.23315528,39.34801102,1945700,yfinance
2023-06-09,39.28101135,39.3862973,38.92686706,39.05129623,1403700,yfinance
2023-06-12,39.14701122,39.24272372,38.56315547,39.20443726,1138300,yfinance
2023-06-13,39.20443921,39.2618689,39.02258399,39.13743973,1062200,yfinance
2023-06-14,38.9651543,39.19486942,38.82158554,39.13743973,1347700,yfinance
2023-06-15,39.23316222,39.97015666,38.94601736,39.8553009,1594200,yfinance
2023-06-16,39.86486839,40.09457987,39.18529646,39.32886887,2401700,yfinance
2023-06-20,39.24273224,39.38630467,38.95559102,39.15658951,1515300,yfinance
2023-06-21,39.17572529,39.52029614,38.66844246,39.45329666,1066600,yfinance
2023-06-22,39.48200776,39.90314787,39.30972235,39.81700516,816300,yfinance
2023-06-23,39.81701104,40.12329546,39.60644278,39.61601257,1894000,yfinance
2023-06-26,39.73086811,40.05629576,39.53944308,39.88401031,1090000,yfinance
2023-06-27,40.01802079,40.50616054,39.95102129,40.47744751,1143700,yfinance
2023-06-28,40.56357811,40.68800363,40.35300623,40.55400467,1035800,yfinance
2023-06-29,40.52529408,40.764579,40.32429562,40.67843628,868400,yfinance
2023-06-30,40.79329111,41.10914895,40.67843537,40.99429321,1402900,yfinance
2023-07-03,40.72629481,40.90815369,40.20943848,40.50615311,835500,yfinance
2023-07-05,40.87942907,41.22399989,40.58271815,41.17614365,1558000,yfinance
2023-07-06,41.0517234,41.86529438,41.01343694,41.616436,1871900,yfinance
2023-07-07,41.35801022,41.60686862,41.0804388,41.31015396,1691400,yfinance
2023-07-10,41.37715442,41.76001181,41.32929816,41.42501068,1323000,yfinance
2023-07-11,41.37715045,41.87486355,41.11872228,41.82700729,1394200,yfinance
2023-07-12,42.01843137,42.25771628,41.5972876,42.03757095,1486500,yfinance
2023-07-13,42.06628733,42.26728577,41.78871596,42.1428566,1160000,yfinance
2023-07-14,42.1715777,42.65971736,42.00886205,42.63100433,1108400,yfinance
2023-07-17,42.5257213,42.90857868,42.43957858,42.67886353,968600,yfinance
2023-07-18,42.59272112,42.74586334,42.30557991,42.57357788,1471500,yfinance
2023-07-19,42.55442985,42.78414499,42.1428595,42.45871735,1142500,yfinance
2023-07-20,42.44914138,42.47785805,41.87485906,42.46828461,1151200,yfinance
2023-07-21,42.58314535,42.87028652,42.46828596,42.61185837,1564900,yfinance
2023-07-24,42.70757536,42.92771706,42.58314981,42.83200455,1338400,yfinance
2023-07-25,42.63100556,43.10957544,42.61186233,42.90857697,1062900,yfinance
2023-07-26,42.68843504,42.94686324,42.52572302,42.87986374,1878400,yfinance
2023-07-27,42.21943268,42.37257489,39.02258595,39.0704422,4083600,yfinance
2023-07-28,39.37671988,39.47243602,38.57272252,38.88858032,2456300,yfinance
2023-07-31,39.04173444,39.20444645,38.4100223,39.0800209,1948200,yfinance
2023-08-01,39.0417225,39.28100739,38.7258647,38.88858032,1316100,yfinance
2023-08-02,38.88859474,39.71173562,38.668453,39.52987671,1892700,yfinance
2023-08-03,39.33844925,39.42459199,38.79287979,38.94602203,1388300,yfinance
2023-08-04,39.14701428,39.14701428,38.48658557,38.55358505,1044300,yfinance
2023-08-07,38.59187142,38.75458706,38.2951568,38.68758392,848200,yfinance
2023-08-08,38.70673134,38.80244751,38.30473438,38.71630478,1222400,yfinance
2023-08-09,38.76430655,39.31163485,38.76430655,39.13879395,1034100,yfinance
2023-08-10,39.10999326,39.42686951,38.86993683,39.14840317,914800,yfinance
2023-08-11,39.03317293,39.41726098,38.93714817,39.39805603,1064200,yfinance
2023-08-14,39.45567108,39.76294299,39.27322953,39.72453308,1019800,yfinance
2023-08-15,39.54210037,39.71494132,39.28283896,39.30204391,1418900,yfinance
2023-08-16,39.38845667,39.89737509,39.35004676,39.73413849,1632400,yfinance
2023-08-17,39.69572495,39.7533398,38.71629444,38.72589874,1146500,yfinance
2023-08-18,38.68749823,38.99477019,38.55306721,38.70670319,1091700,yfinance
2023-08-21,38.51464976,38.6586814,38.02493264,38.27459335,1031600,yfinance
2023-08-22,38.26498964,38.38021935,37.73686628,37.77527618,1519400,yfinance
2023-08-23,37.90970791,38.06334387,37.68885645,38.03453827,1458600,yfinance
2023-08-24,37.93851673,38.0921527,37.46800818,37.48721313,1072800,yfinance
2023-08-25,37.62164321,37.9193145,37.5448234,37.80408478,1186300,yfinance
2023-08-28,37.79447999,38.29379774,37.75607009,38.19777298,827200,yfinance
2023-08-29,38.19777298,38.26498848,37.92891099,38.19777298,848200,yfinance
2023-08-30,38.37061461,38.78351192,38.02493281,38.45703506,1188300,yfinance
2023-08-31,38.49544972,38.65868633,37.97692694,37.9961319,2336000,yfinance
2023-09-01,38.25539203,38.31300689,37.61203891,37.80408478,999100,yfinance
2023-09-05,37.66005624,37.66965689,36.44056906,36.45977402,2129000,yfinance
2023-09-06,36.50777669,36.85345848,36.38294634,36.56539154,1643000,yfinance
2023-09-07,33.50227764,34.66414998,33.3294367,34.29926682,22378800,yfinance
2023-09-08,34.59693201,34.90420396,34.33767063,34.67375183,6326100,yfinance
2023-09-11,35.04822867,35.33629557,34.6257308,34.68334198,6062400,yfinance
2023-09-12,34.59693527,34.77938052,34.34727817,34.59693527,3877300,yfinance
2023-09-13,34.72175623,35.23067461,34.69295064,35.19226837,3928100,yfinance
2023-09-14,35.32671135,35.91244973,35.17307535,35.59557343,3972900,yfinance
2023-09-15,35.60517364,35.84523009,35.43233271,35.55715942,6595500,yfinance
2023-09-18,35.59556605,36.88226862,35.59556605,36.6806221,4693900,yfinance
2023-09-19,36.74784238,36.77664798,36.36375058,36.69022751,2896400,yfinance
2023-09-20,36.94947942,37.41999156,36.83425338,37.14152527,2326900,yfinance
2023-09-21,37.13192982,37.13192982,36.28693375,36.43096542,2452100,yfinance
2023-09-22,36.44056381,36.98789213,35.92204108,35.94124603,9677800,yfinance
2023-09-25,35.75879859,35.97004571,35.36510629,35.77799988,1892500,yfinance
2023-09-26,35.79721382,35.86442933,35.51875115,35.68198776,2458200,yfinance
2023-09-27,35.79720787,36.15249396,35.59556138,35.95084381,2609300,yfinance
2023-09-28,36.19091022,36.3445462,35.81642273,36.15250397,2754100,yfinance
2023-09-29,36.39255463,36.65181234,35.80681638,35.84522629,2537700,yfinance
2023-10-02,35.80681282,35.97965372,34.80817734,35.16345978,3930600,yfinance
2023-10-03,35.15385412,35.44192102,34.68334204,34.82737732,2643100,yfinance
2023-10-04,33.79034224,34.55852575,33.54068516,34.52971649,4893100,yfinance
2023-10-05,34.56812394,35.02903182,34.14562597,34.43369293,3517000,yfinance
2023-10-06,34.24165033,34.73136385,33.86716287,34.64494705,2470800,yfinance
2023-10-09,34.63534355,35.03864028,34.46250262,34.94261551,1418600,yfinance
2023-10-10,35.01942814,35.25948453,34.58732589,35.16345978,1700600,yfinance
2023-10-11,35.23067535,35.24027966,34.72175697,34.87539291,1572400,yfinance
2023-10-12,35.00983198,35.08665181,34.20324216,34.33767319,1437000,yfinance
2023-10-13,34.50090967,34.56812517,34.33766939,34.48170471,1738400,yfinance
2023-10-16,34.7121608,35.09624889,34.38568392,34.99062347,2213500,yfinance
2023-10-17,34.76977146,35.2114744,34.60653486,35.05783844,1743800,yfinance
2023-10-18,34.96182239,34.97142304,34.41449396,34.49131012,1601100,yfinance
2023-10-19,32.60926767,32.83011916,30.90966754,31.61063194,9196800,yfinance
2023-10-20,32.1675568,32.3019878,31.54340871,31.73545456,2974900,yfinance
2023-10-23,31.69704725,32.09073963,31.60102615,31.85068321,2747700,yfinance
2023-10-24,31.95631071,32.35960742,31.62983382,32.32119751,3132100,yfinance
2023-10-25,32.63806936,33.15658839,32.24437701,32.9645462,4509900,yfinance
2023-10-26,35.31710269,36.4885793,34.12642478,34.28966141,4317300,yfinance
2023-10-27,34.38568375,35.19227349,34.28965899,34.66414642,3010400,yfinance
2023-10-30,34.80818154,35.62437192,34.72176108,35.38431549,2710200,yfinance
2023-10-31,35.960454,36.30613584,35.6627827,36.11408997,2751000,yfinance
2023-11-01,36.10448426,36.10448426,35.3651137,35.73960114,2652200,yfinance
2023-11-02,35.81642285,36.38295624,35.5859707,36.19091034,2587400,yfinance
2023-11-03,36.51738127,36.8342575,36.31573476,36.60380173,1495400,yfinance
2023-11-06,36.54619366,36.71903459,36.31573787,36.4885788,1201900,yfinance
2023-11-07,36.38295554,36.79585293,36.37335489,36.69022751,1172400,yfinance
2023-11-08,36.81505337,36.81505337,36.26772502,36.57499695,1689200,yfinance
2023-11-09,36.71960368,36.73888456,36.25687349,36.49787903,1763200,yfinance
2023-11-10,36.63284136,37.0377289,36.44967848,37.01845169,1552200,yfinance
2023-11-13,36.91240239,37.35585162,36.85455975,37.33657074,1217100,yfinance
2023-11-14,37.72217936,38.18490945,37.49081248,38.05958557,3910900,yfinance
2023-11-15,38.14635484,38.16563572,37.54866216,37.62578201,1694200,yfinance
2023-11-16,37.71254096,38.29095638,37.62577883,38.21383286,1668100,yfinance
2023-11-17,38.34879039,38.39699443,37.7992982,38.0210228,1886900,yfinance
2023-11-20,37.96319287,38.45484255,37.78966859,38.33916092,1345500,yfinance
2023-11-21,38.32951009,38.87900597,38.31023289,38.63800049,1815000,yfinance
2023-11-22,38.56088117,38.8790102,38.47411904,38.58016205,4002200,yfinance
2023-11-24,38.42592042,38.83080792,38.1945535,38.68620682,781900,yfinance
2023-11-27,38.63800413,39.00432985,38.43555672,38.82116699,1495300,yfinance
2023-11-28,38.71511855,38.9754049,38.51267484,38.53195572,2297200,yfinance
2023-11-29,38.50303974,38.77296842,38.29095739,38.74404526,2065700,yfinance
2023-11-30,38.69584226,39.31281574,38.50303712,39.27425766,3993900,yfinance
2023-12-01,39.2935399,39.49598733,39.04289576,39.43814468,1496800,yfinance
2023-12-04,39.3995826,39.88159365,39.3995826,39.65023041,1421300,yfinance
2023-12-05,39.63094421,39.64058281,39.30317659,39.5152626,974900,yfinance
2023-12-06,39.69842653,40.02619416,39.621303,39.8623085,1972400,yfinance
2023-12-07,39.82375169,39.96835279,39.47670317,39.87195206,1685300,yfinance
2023-12-08,39.92014936,40.11295448,39.79482547,39.93943024,1412700,yfinance
2023-12-11,39.94906995,40.3539611,39.94906995,40.13223648,2155700,yfinance
2023-12-12,40.2189955,40.5564017,39.96834774,40.53712082,1237800,yfinance
2023-12-13,40.72993581,41.93496349,40.64317367,41.90604401,2287100,yfinance
2023-12-14,42.30128549,42.33020498,40.89381061,41.20230103,2829400,yfinance
2023-12-15,40.82631963,41.18301032,40.32503155,40.63351822,4866500,yfinance
2023-12-18,40.85525569,41.29870496,40.7299318,41.10589981,1327000,yfinance
2023-12-19,41.07697743,41.27942116,40.91309178,40.9902153,1616000,yfinance
2023-12-20,40.72992261,41.47221987,40.55639839,40.81668472,1320800,yfinance
2023-12-21,40.87453415,41.27942162,40.70100989,41.26978302,1622400,yfinance
2023-12-22,41.41438153,41.52042454,41.17337605,41.43366241,1089600,yfinance
2023-12-26,41.37582024,41.85783122,41.37582024,41.71323013,1189500,yfinance
2023-12-27,41.54934682,42.12776223,41.48186558,42.06991959,1492700,yfinance
2023-12-28,42.27236368,42.28200596,41.87711481,42.19524384,3541000,yfinance
2023-12-29,42.27236689,42.39769079,42.06992314,42.09884262,1322400,yfinance
2024-01-02,41.99279738,42.15667935,41.49150553,41.71323013,1743000,yfinance
2024-01-03,41.75179048,41.79034856,40.72028732,40.72028732,1790000,yfinance
2024-01-04,40.84560482,41.34689662,40.77812359,41.25049591,1959600,yfinance
2024-01-05,41.04805665,41.3372625,40.99985261,41.16373825,1810800,yfinance
2024-01-08,41.26014022,41.43366447,41.05769648,41.32762146,1365900,yfinance
2024-01-09,41.22157843,41.55898833,41.06733506,41.51078796,1045100,yfinance
2024-01-10,41.42403047,41.74215585,41.3951073,41.73251724,1575000,yfinance
2024-01-11,41.80963543,42.3494891,41.78071594,42.27236557,1348200,yfinance
2024-01-12,42.40732359,42.6194059,42.12775637,42.17595673,1350000,yfinance
2024-01-16,41.99280455,42.23381008,41.9446005,42.10848618,1398700,yfinance
2024-01-17,41.93495906,42.20488405,41.78071568,41.80963516,1723200,yfinance
2024-01-18,41.80963521,42.2048841,41.77107712,42.14704514,952600,yfinance
2024-01-19,42.33983853,42.55192452,41.90603164,42.54228592,1176200,yfinance
2024-01-22,42.60977264,42.83149726,42.35912487,42.49409103,994500,yfinance
2024-01-23,42.49409633,42.67725921,42.33021066,42.62905884,1044500,yfinance
2024-01-24,42.62905808,42.64833897,41.72287496,41.73251724,2254600,yfinance
2024-01-25,41.84819573,41.84819573,40.95165496,41.46258545,2617800,yfinance
2024-01-26,41.55899337,41.76143712,41.21194482,41.67467499,1499300,yfinance
2024-01-29,41.67466977,41.78071278,41.33726355,41.69395065,1699400,yfinance
2024-01-30,41.75179868,42.11812443,41.4529505,41.98316193,1478100,yfinance
2024-01-31,42.00244084,42.1663265,41.57827246,41.75179672,1902800,yfinance
2024-02-01,41.68430878,42.65796929,41.24085591,42.64833069,1269000,yfinance
2024-02-02,42.53264568,42.7158122,42.12775825,42.43624496,1134400,yfinance
2024-02-05,42.31092986,42.36877251,41.73251806,41.95424271,1263600,yfinance
2024-02-06,42.02172154,42.51337117,42.02172154,42.42660904,1230600,yfinance
2024-02-07,42.55192147,42.70616481,42.05062969,42.6097641,1600300,yfinance
2024-02-08,42.52300275,42.74472733,42.11811168,42.15667343,2406000,yfinance
2024-02-09,42.1856011,42.53264961,41.64575113,41.91567612,1921300,yfinance
2024-02-12,41.85783282,42.06991884,41.56862696,42.00243759,1849000,yfinance
2024-02-13,41.89639756,42.41697035,41.77107734,42.27236557,2582700,yfinance
2024-02-14,42.39768786,42.81221762,42.20488272,42.65797424,2541300,yfinance
2024-02-15,40.58532751,41.25050509,39.84303375,40.21900177,5222300,yfinance
2024-02-16,40.20936315,40.47929185,38.95613508,39.57310867,3789200,yfinance
2024-02-20,39.55375412,40.20201591,39.43764455,39.62148285,4560000,yfinance
2024-02-21,39.56342774,40.07623206,39.55375379,40.02785492,2756800,yfinance
2024-02-22,39.96011917,40.66643562,39.96011917,40.47292709,4731600,yfinance
2024-02-23,40.4342257,41.23729645,40.28909061,41.19859695,1439300,yfinance
2024-02-26,41.28567967,41.97264835,41.16957379,41.5372467,3008000,yfinance
2024-02-27,41.39211115,41.60497499,40.9954127,41.30503082,1701300,yfinance
2024-02-28,41.71140542,42.09842621,41.39210966,42.05972672,1494100,yfinance
2024-02-29,42.26291574,42.73701689,42.0113487,42.6402626,2870300,yfinance
2024-03-01,41.91459322,42.6015582,41.72108097,42.57253265,2008700,yfinance
2024-03-04,42.58220278,43.77230172,42.58220278,43.61749268,2590100,yfinance
2024-03-05,43.68521473,43.68521473,42.74668294,42.84343719,1720700,yfinance
2024-03-06,43.04663267,43.5304114,42.71766299,43.35625076,1656400,yfinance
2024-03-07,44.12062215,44.12062215,43.51106356,43.77230453,1662600,yfinance
2024-03-08,43.64651708,44.0045123,43.54975912,43.97548676,1561300,yfinance
2024-03-11,43.93678464,44.44958892,43.3272224,44.24640274,1902200,yfinance
2024-03-12,44.24640765,44.63343216,43.98516666,44.30446243,1928300,yfinance
2024-03-13,44.31413713,44.88499626,44.16900571,44.76889038,1619300,yfinance
2024-03-14,44.7688922,44.82694698,43.90776649,44.44959641,1820800,yfinance
2024-03-15,44.0141942,44.89467142,44.0141942,44.84629059,2258900,yfinance
2024-03-18,44.89467307,45.50423169,44.87532148,45.14623642,1565900,yfinance
2024-03-19,45.32038793,45.55260332,44.99141827,45.48487091,1887700,yfinance
2024-03-20,45.68806536,45.91060314,45.25266376,45.31071854,1752400,yfinance
2024-03-21,45.28169145,45.46552974,44.91401855,45.01077652,2318500,yfinance
2024-03-22,45.19461532,45.2720217,44.66245937,45.03013229,1149800,yfinance
2024-03-25,44.99142553,44.99142553,44.41089249,44.41089249,1096800,yfinance
2024-03-26,44.35283279,44.55601897,44.2076977,44.35283279,1884100,yfinance
2024-03-27,44.6914839,45.30104622,44.63343281,45.18494034,3864600,yfinance
2024-03-28,45.26234313,45.33007187,44.63343291,44.76889038,1365300,yfinance
2024-04-01,44.78823999,44.83661713,44.16900375,44.23673248,1587600,yfinance
2024-04-02,44.14964874,44.46894079,43.99483969,44.05289078,1663900,yfinance
2024-04-03,44.02386807,44.37218938,43.91743615,43.99484253,1289000,yfinance
2024-04-04,44.17867264,44.17867264,43.05630616,43.12403488,1662500,yfinance
2024-04-05,43.2401471,44.00451847,43.17241836,43.89808655,1465500,yfinance
2024-04-08,43.79164938,44.0045132,43.49170893,43.60781479,1475300,yfinance
2024-04-09,43.7432788,43.92711711,43.28852923,43.54976654,1578500,yfinance
2024-04-10,43.18209228,43.93678595,43.07566037,43.68522263,1420100,yfinance
2024-04-11,43.66587347,43.66587347,43.18209469,43.19176865,1646200,yfinance
2024-04-12,43.00793656,43.19177118,42.49512852,42.91117859,1820600,yfinance
2024-04-15,42.68863341,42.8337685,41.78880469,41.87588501,1704700,yfinance
2024-04-16,42.03069849,42.27258788,41.86621548,41.90491867,1747900,yfinance
2024-04-17,42.01134534,42.09842567,41.42113836,41.61464691,1425400,yfinance
2024-04-18,41.09216629,41.55659342,40.3664982,41.06313705,2055100,yfinance
2024-04-19,41.19859942,41.34373083,40.8212489,41.130867,2080600,yfinance
2024-04-22,41.40179244,41.48887277,40.91801362,41.08249664,3352500,yfinance
2024-04-23,41.21794989,41.37275895,40.87930623,41.26633072,2519700,yfinance
2024-04-24,41.2082759,41.5565972,40.96638651,41.47919083,4283500,yfinance
2024-04-25,42.18550531,43.29819791,41.77913293,42.83377075,2448400,yfinance
2024-04-26,43.02728644,43.81100571,42.9982572,43.44333649,1688300,yfinance
2024-04-29,43.54008461,43.66586811,43.13371226,43.31754684,1174400,yfinance
2024-04-30,43.0466397,43.85938824,42.85312744,43.11436844,1463700,yfinance
2024-05-01,43.10468524,43.54008685,42.85312192,43.23046875,2473100,yfinance
2024-05-02,43.35625718,43.5013886,42.93052947,43.28852844,2119100,yfinance
2024-05-03,43.58847378,44.73019216,43.3949615,44.62376022,1947300,yfinance
2024-05-06,44.77856353,45.58163809,44.72051244,45.57196045,1629300,yfinance
2024-05-07,45.79449994,46.07508882,45.45585259,45.66871643,1487100,yfinance
2024-05-08,45.80416775,46.14281137,45.08817365,45.12687683,964800,yfinance
2024-05-09,45.21424883,45.796655,45.03952624,45.63163757,2841500,yfinance
2024-05-10,45.79665214,45.81606617,45.17541795,45.26277924,1377600,yfinance
2024-05-13,45.31131638,45.37926364,44.97158005,45.04923248,860900,yfinance
2024-05-14,45.14629499,45.88401337,45.00069531,45.54427338,2172400,yfinance
2024-05-15,45.66075969,46.01991003,45.56368953,45.78694534,1411700,yfinance
2024-05-16,45.66075736,45.83547994,45.26277898,45.68987656,1443600,yfinance
2024-05-17,45.5928138,45.80636075,44.73861487,44.77744293,1110200,yfinance
2024-05-20,44.90362821,45.42779599,44.45711657,45.41809082,1317400,yfinance
2024-05-21,45.42779211,45.54427259,44.95216131,45.13658905,1107300,yfinance
2024-05-22,45.10746744,45.26277598,44.69978022,44.75802231,1177000,yfinance
2024-05-23,44.75802634,44.77744037,43.91353633,44.04943085,1093800,yfinance
2024-05-24,44.27268977,44.89392401,44.1173812,44.83568192,1216800,yfinance
2024-05-28,44.88421664,45.28219505,44.36004889,44.80656052,1367700,yfinance
2024-05-29,44.48623497,44.57359255,43.68056935,44.02030563,1220900,yfinance
2024-05-30,44.20474086,44.64154733,43.97177617,44.51535797,2774100,yfinance
2024-05-31,44.63183204,45.01039636,43.92323663,44.35033417,3002800,yfinance
2024-06-03,44.33093227,44.87451414,44.15621336,44.69008636,1440500,yfinance
2024-06-04,44.6027161,45.93254574,44.59300723,45.91313171,1501600,yfinance
2024-06-05,46.03932468,46.27228566,45.68017433,46.05873871,1112800,yfinance
2024-06-06,46.03932294,46.19463149,45.4277939,46.01990891,1361000,yfinance
2024-06-07,45.81606932,46.01991111,45.20454025,45.20454025,1131700,yfinance
2024-06-10,45.11717887,45.46662405,44.86480385,45.41809082,912200,yfinance
2024-06-11,45.34042928,45.95195828,45.23365396,45.94225311,1083100,yfinance
2024-06-12,46.18492618,46.62172894,45.9810807,46.51495361,1097800,yfinance
2024-06-13,46.5149492,46.60231049,45.86459586,46.45671082,775900,yfinance
2024-06-14,46.31110818,47.16530699,46.12668045,47.07794571,2086900,yfinance
2024-06-17,46.99059075,48.10687356,46.71880169,47.80596161,1379400,yfinance
2024-06-18,47.75742878,48.42719626,47.54387812,48.29130173,1415300,yfinance
2024-06-20,48.12628993,48.62133483,47.65065536,47.9030304,1895600,yfinance
2024-06-21,47.9030304,48.21364753,47.71860263,47.9030304,2615900,yfinance
2024-06-24,47.90302712,48.61162635,47.87390793,48.45631409,1959400,yfinance
2024-06-25,48.46601854,48.5339658,48.16510662,48.39807129,1259800,yfinance
2024-06-26,48.20393761,48.33012697,47.90302567,47.99038696,901400,yfinance
2024-06-27,48.15540913,48.1942372,47.74772183,47.9030304,1070100,yfinance
2024-06-28,48.00010345,48.04863669,47.23326573,47.35945511,3590900,yfinance
2024-07-01,47.58270509,47.66035751,46.61202568,46.90322876,1301300,yfinance
2024-07-02,46.94205898,47.747721,46.76733638,47.70889664,1148800,yfinance
2024-07-03,48.0389213,48.83487805,47.90302309,48.81546402,1226600,yfinance
2024-07-05,48.8154697,48.97077826,48.17482142,48.92224503,1474500,yfinance
2024-07-08,49.00960475,49.3396359,48.33012843,48.45631409,1362900,yfinance
2024-07-09,48.4563122,48.53396833,48.2039372,48.28159332,1118700,yfinance
2024-07-10,48.41749131,48.55338584,48.05833725,48.14569855,1270700,yfinance
2024-07-11,48.21364648,48.21364648,47.90302936,47.92244339,1288700,yfinance
2024-07-12,47.92243369,48.13598431,47.60211146,47.96126175,2047500,yfinance
2024-07-15,47.91273623,47.9806835,46.85469553,46.90322876,2157500,yfinance
2024-07-16,47.04882477,47.84478146,46.93234059,47.81565857,1803000,yfinance
2024-07-17,47.73800963,48.21364043,47.60211512,47.89331818,1388900,yfinance
2024-07-18,47.89332291,48.27188729,47.56329175,47.80596161,1351400,yfinance
2024-07-19,47.70889276,48.22335164,47.70889276,47.99038696,1127000,yfinance
2024-07-22,48.14569684,49.17461834,48.00980232,49.16491318,1254800,yfinance
2024-07-23,49.22315793,49.3784665,48.39808181,48.48544312,1281900,yfinance
2024-07-24,48.65045686,49.05814418,48.34954857,48.48544312,1524300,yfinance
2024-07-25,47.94185105,47.96126508,45.27248292,45.35984421,3335700,yfinance
2024-07-26,45.35984814,45.38896734,44.24356905,44.58330536,2683800,yfinance
2024-07-29,44.77743929,46.34993879,44.70949203,46.18492508,1984500,yfinance
2024-07-30,46.17521858,46.68967748,46.01991003,46.56349182,2327500,yfinance
